Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,687.0482810371375,700.9280442904129,649.4737548828125,649.4737548828125,452123,0.0,0.0
2018-07-06,654.3316550328517,681.9424438476562,650.4651255941819,681.9424438476562,361216,0.0,0.0
2018-07-09,708.859261231225,715.9974365234375,691.806970397317,715.9974365234375,275734,0.0,0.0
2018-07-10,747.524356714153,751.7874145507812,733.8924470260633,751.7874145507812,109722,0.0,0.0
2018-07-11,773.3010582416586,789.3619384765625,758.5290010016316,789.3619384765625,668329,0.0,0.0
2018-07-12,805.0261830451918,826.4406484390547,773.4001302211757,791.0968627929688,680313,0.0,0.0
2018-07-13,790.1550460188356,790.1550460188356,757.4880216627904,778.01025390625,202189,0.0,0.0
2018-07-16,776.3744102637581,777.9607051518057,739.1469162820805,739.24609375,148767,0.0,0.0
2018-07-17,709.3549899400309,758.4298634578946,702.3159918822571,724.87060546875,197658,0.0,0.0
2018-07-18,733.6445608028474,737.0649428168905,688.63445138164,692.60009765625,194101,0.0,0.0
2018-07-19,712.8249262166177,712.8249262166177,657.9998779296875,657.9998779296875,183759,0.0,0.0
2018-07-20,629.546376314003,635.2965515860171,625.1345825195312,625.1345825195312,384254,0.0,0.0
2018-07-23,598.1186665670023,648.2345159047686,597.4246662747399,623.5484008789062,548547,0.0,0.0
2018-07-24,634.3050937404539,654.6785888671875,629.7446248424989,654.6785888671875,243171,0.0,0.0
2018-07-25,671.1855877271576,687.3951416015625,668.2113532172883,687.3951416015625,245218,0.0,0.0
2018-07-26,721.7476806640625,721.7476806640625,689.1798321901318,721.7476806640625,474270,0.0,0.0
2018-07-27,757.8350830078125,757.8350830078125,757.8350830078125,757.8350830078125,41269,0.0,0.0
2018-07-30,770.3268177695926,792.1378730989762,743.5587044108037,764.1800537109375,457214,0.0,0.0
2018-07-31,767.3526075617378,802.3494262695312,765.3697842863845,802.3494262695312,553623,0.0,0.0
2018-08-01,808.9917983987225,837.1974681779282,764.4773970520571,784.8509521484375,767923,0.0,0.0
2018-08-02,841.7084547252362,860.892245125013,808.0004600719287,842.1546020507812,1180822,0.0,0.0
2018-08-03,852.6140381707519,868.476624927417,844.9801561919135,860.1487426757812,442954,0.0,0.0
2018-08-06,867.4851615063677,909.5210381083184,848.6483408565151,885.4296875,736620,0.0,0.0
2018-08-07,890.2875487786168,906.0510162186122,852.6139108570272,858.6119384765625,565892,0.0,0.0
2018-08-08,860.5453145604982,870.459431087693,819.897436799,834.6694946289062,300761,0.0,0.0
2018-08-09,824.8544516548258,847.1116541892908,813.8498070931425,818.3607177734375,236544,0.0,0.0
2018-08-10,820.7896858535187,856.2822089452374,808.0004520401548,839.1803588867188,360190,0.0,0.0
2018-08-13,837.6437231795677,856.2326915258627,828.8696938135377,845.6741333007812,210244,0.0,0.0
2018-08-14,848.6483536936375,856.5796467188118,834.9668853274048,839.7752075195312,177185,0.0,0.0
2018-08-16,872.4421825292014,880.3734750976487,839.7256006843563,844.2365112304688,520762,0.0,0.0
2018-08-17,852.8618630183317,861.4375979057847,844.6827169911289,846.9629516601562,190910,0.0,0.0
2018-08-20,849.6397534128337,856.7779291376311,842.9972834951615,847.855224609375,176036,0.0,0.0
2018-08-21,848.6483133596718,853.3575183695531,838.7341975493952,848.5987548828125,199378,0.0,0.0
2018-08-23,850.6311675683825,851.622579185595,832.7857584585563,843.7408447265625,153844,0.0,0.0
2018-08-24,843.6912691230314,847.6569155113888,833.083152931983,841.956298828125,111661,0.0,0.0
2018-08-27,845.5749838856754,851.1268646809565,825.8458687003341,828.2252807617188,117550,0.0,0.0
2018-08-28,828.8200816315596,840.1221978581924,801.2588517847597,804.0843505859375,174294,0.0,0.0
2018-08-29,804.0843346082842,807.8516864386486,779.49733999274,789.8080444335938,187510,0.0,0.0
2018-08-30,781.2323115997929,832.686595920965,775.2838422221295,825.9945678710938,373517,0.0,0.0
2018-08-31,837.6436858696302,841.7084492292499,828.1756566715327,830.9020385742188,253774,0.0,0.0
2018-09-03,830.9021126746463,835.0660538722842,808.2483797764371,811.6687622070312,120651,0.0,0.0
2018-09-04,808.0004243988674,811.0737760418903,781.2323121795184,788.4696044921875,132578,0.0,0.0
2018-09-05,783.2151559502529,816.6752971063555,770.4259222373137,777.8119506835938,168292,0.0,0.0
2018-09-06,783.2151070344229,808.0003952317147,778.0101965129916,793.3770751953125,261321,0.0,0.0
2018-09-07,799.0777795312008,802.0520144426073,785.198016611304,792.5840454101562,121750,0.0,0.0
2018-09-10,790.0559045112628,796.0539324088909,775.2838479106277,780.2409057617188,121346,0.0,0.0
2018-09-11,783.0168669370496,790.6507483334964,765.5680470402813,768.1952514648438,74589,0.0,0.0
2018-09-12,765.3697896213779,772.755818475746,720.7562656149504,741.1793212890625,359592,0.0,0.0
2018-09-14,753.4728138572432,759.4212834403266,743.5586978854374,748.7140502929688,145940,0.0,0.0
2018-09-17,748.3670721511276,768.1457469972997,733.5950746288707,748.5158081054688,162063,0.0,0.0
2018-09-18,748.5157358044114,756.4575473248826,735.6102920836457,742.7579345703125,90236,1.0,0.0
2018-09-19,749.309904905066,749.309904905066,719.7266691069142,731.98681640625,292151,0.0,0.0
2018-09-21,736.6029990374994,769.362970692806,630.3812727612024,757.4998779296875,420280,0.0,0.0
2018-09-24,762.9103223341176,764.3994120979448,680.0176588144054,713.075439453125,258703,0.0,0.0
2018-09-25,717.294486955688,744.5448402262101,653.214006491795,676.791259765625,385814,0.0,0.0
2018-09-26,682.7475913275533,692.9230370725296,676.096312234546,682.102294921875,121355,0.0,0.0
2018-09-27,684.9812829123756,699.8721803669924,667.1122059668353,671.4305419921875,106774,0.0,0.0
2018-09-28,677.8336156155641,685.9243605111457,645.2721998051766,649.1934814453125,196594,0.0,0.0
2018-10-01,650.2358290483076,652.1220335522617,555.9268156748889,632.5156860351562,171951,0.0,0.0
2018-10-03,634.3025710221743,641.549461916685,625.4176572650082,632.7141723632812,151608,0.0,0.0
2018-10-04,625.4176939185104,635.2953346946731,617.4758819322436,623.6307983398438,154012,0.0,0.0
2018-10-05,625.4177065248842,637.3304247444058,597.6213640126672,603.0813598632812,179864,0.0,0.0
2018-10-08,603.5776062083092,607.5981357103701,545.9994793002797,556.2245483398438,230239,0.0,0.0
2018-10-09,556.9195333087756,563.967866802223,496.4624991210085,508.9212341308594,449399,0.0,0.0
2018-10-10,512.49507714107,553.9414102561105,512.49507714107,544.3119506835938,388024,0.0,0.0
2018-10-11,535.0796009702157,535.0796009702157,512.2468907247334,519.3449096679688,309981,0.0,0.0
2018-10-12,526.1450646096084,550.5661131833025,517.0615925595774,520.4865112304688,329838,0.0,0.0
2018-10-15,528.1304652138568,549.8711984506871,526.2442607444649,528.6764526367188,218661,0.0,0.0
2018-10-16,531.2575330383087,543.0213161068832,528.9742139491707,533.1436767578125,179058,0.0,0.0
2018-10-17,538.6533379249731,541.0359055989584,454.6687059895833,465.3405151367188,1865154,0.0,0.0
2018-10-19,466.4821544495593,486.4855864288501,443.550167314144,463.9507141113281,413539,0.0,0.0
2018-10-22,472.5377977951991,473.7290816725896,422.50438997012304,426.1774597167969,343984,0.0,0.0
2018-10-23,406.57108665610576,421.7598188152724,391.18382739349465,400.3665466308594,720415,0.0,0.0
2018-10-24,410.9887500923207,416.6473029727041,398.6789481776624,402.4016723632813,264946,0.0,0.0
2018-10-25,398.97674378731085,398.97674378731085,377.2360411586071,378.6755065917969,438046,0.0,0.0
2018-10-26,377.2360462747174,399.0760279011484,362.3451497112417,379.7674865722656,627752,0.0,0.0
2018-10-29,386.1706164792575,400.8629568645949,382.8946310798108,388.1064453125,477746,0.0,0.0
2018-10-30,390.0918546330765,411.28653923408194,385.1778467890461,397.9343872070313,690299,0.0,0.0
2018-10-31,399.9694788386651,426.87237157122905,395.3533069261441,419.7743835449219,704518,0.0,0.0
2018-11-01,431.2403692688328,445.6349029756821,423.993478210524,431.58782958984375,665842,0.0,0.0
2018-11-02,435.5587132201061,444.7414325301596,420.91599864461534,424.24163818359375,391433,0.0,0.0
2018-11-05,426.5745623465888,436.4521722231509,412.03109579954895,415.6545715332031,216685,0.0,0.0
2018-11-06,417.8385467386019,419.8736540897251,403.0469290469841,406.1740112304688,189030,0.0,0.0
2018-11-07,412.0310956326017,416.4487403962876,407.017839243094,415.0589294433594,67385,0.0,0.0
2018-11-09,417.7392763414912,417.7392763414912,405.3301957669981,408.40765380859375,195652,0.0,0.0
2018-11-12,411.68368188704096,421.710195062334,404.18857881275216,407.5638427734375,189997,0.0,0.0
2018-11-13,406.3725675778445,426.7730834654888,397.0905694576506,424.1423645019531,667122,0.0,0.0
2018-11-14,400.56512633560817,466.5318116756631,390.14149851274846,465.0923461914063,2433521,0.0,0.0
2018-11-15,494.2288962101632,500.2348794427559,455.2643809175481,488.5703430175781,1433823,0.0,0.0
2018-11-16,490.0594367289444,505.09923733089664,475.5159993831332,478.94091796875,535083,0.0,0.0
2018-11-19,483.6563542887229,495.1719572467717,459.6323612991217,484.5994262695313,757680,0.0,0.0
2018-11-20,480.4796213113288,488.8185177708335,471.5947071047871,476.75689697265625,312205,0.0,0.0
2018-11-21,479.784680209772,483.4577801856884,473.4312370015661,477.1539611816406,213387,0.0,0.0
2018-11-22,480.82707895276417,482.3161686799046,457.64690947449,460.6747131347656,169387,0.0,0.0
2018-11-26,461.3696086651062,462.85869831114746,447.4714386353881,449.8043518066406,164036,0.0,0.0
2018-11-27,446.72691349009926,451.9883516862951,440.3734701129172,446.4291076660156,176265,0.0,0.0
2018-11-28,441.8128977567053,451.14455069294274,441.7632735520771,446.5780029296875,129327,0.0,0.0
2018-11-29,449.1094465388789,463.7521618921515,446.72690908289167,450.6978149414063,257992,0.0,0.0
2018-11-30,451.491995081034,461.2207328506436,447.7196465410599,455.8600158691406,161360,0.0,0.0
2018-12-03,456.6541834598839,466.4821696100076,456.6541834598839,463.6528930664063,131619,0.0,0.0
2018-12-04,463.60326007345446,464.5959865404212,450.4000101810402,456.6541748046875,114929,0.0,0.0
2018-12-05,451.6905477907056,455.6118294996593,441.01873814510105,443.4012756347656,118748,0.0,0.0
2018-12-06,436.7500162470087,436.7996404515444,425.9789281449344,429.2549133300781,102221,0.0,0.0
2018-12-07,429.9001560545351,456.6541446934015,429.9001560545351,448.2655944824219,312677,0.0,0.0
2018-12-10,445.7341736172684,445.7341736172684,409.5492825940158,431.1410827636719,240820,0.0,0.0
2018-12-11,423.6460060746703,448.7123485547767,415.40638878361057,434.8141784667969,695799,0.0,0.0
2018-12-12,430.4462057823696,455.0658102534636,423.1496601292308,450.0028991699219,625830,0.0,0.0
2018-12-13,451.78982284062727,464.7448911640424,432.5805595749091,436.89892578125,430144,0.0,0.0
2018-12-14,427.9147218187807,438.9339914127611,426.8723711702125,431.1410827636719,275059,0.0,0.0
2018-12-17,436.7996633995536,439.2318554617264,422.9014922913859,425.8300476074219,235289,0.0,0.0
2018-12-18,419.9232925815416,434.6156320713525,418.0371183666561,425.6314697265625,235447,0.0,0.0
2018-12-19,427.1701890322848,436.6010905217806,423.89420379101887,427.9147338867188,214683,0.0,0.0
2018-12-20,427.8650902518099,435.3105384580479,422.9014581143179,431.2900085449219,223880,0.0,0.0
2018-12-21,431.8360300540768,442.408561282486,417.9378589718767,421.06494140625,236688,0.0,0.0
2018-12-24,423.0007648903918,425.3336782089678,418.0867566298936,419.9729309082031,79113,0.0,0.0
2018-12-26,417.9378660938886,421.7102147622406,412.37859150715207,417.34222412109375,111842,0.0,0.0
2018-12-27,418.9305543625638,429.5527393046913,414.9596486340087,416.8954772949219,118323,0.0,0.0
2018-12-28,418.9305644577781,423.993475442811,414.9596586335337,416.6969299316406,132109,0.0,0.0
2018-12-31,420.320390598618,424.34095106805626,410.98876763416206,415.2078552246094,220400,0.0,0.0
2019-01-01,415.2078234946018,428.510351409964,414.016539677152,420.6181945800781,222676,0.0,0.0
2019-01-02,422.45472090444,424.2912708622617,413.96692203139145,416.2998352050781,193169,0.0,0.0
2019-01-03,418.13640514456495,420.7174697539201,412.9742153346388,414.1158447265625,147796,0.0,0.0
2019-01-04,416.448736642506,419.1787343201386,407.1171142762648,409.7478332519531,184487,0.0,0.0
2019-01-07,416.8458233004529,418.4838158563431,406.5214744528356,407.9112854003906,183435,0.0,0.0
2019-01-08,410.6909298996304,413.5698304432793,405.5287404246966,408.0601806640625,140897,0.0,0.0
2019-01-09,405.032396268734,405.032396268734,381.2069611941026,387.9574890136719,741005,0.0,0.0
2019-01-10,391.1342467041365,394.658413712288,387.2129648537067,390.5386047363281,158996,0.0,0.0
2019-01-11,392.12695808201096,393.7153265029837,388.156052177383,390.83642578125,140644,0.0,0.0
2019-01-14,390.1414994156924,390.1414994156924,382.1996877227521,387.3618774414063,88352,0.0,0.0
2019-01-15,387.6596481037657,393.4671034366562,385.87275275315534,389.2480163574219,76557,0.0,0.0
2019-01-16,391.4320391096424,414.46330557352826,389.7444222703005,401.557861328125,495146,0.0,0.0
2019-01-17,401.4585792336706,405.0324005921345,378.32806455339227,382.49749755859375,284559,0.0,0.0
2019-01-18,385.0785676495025,387.0640204657367,372.7687662479716,374.6053161621094,216824,0.0,0.0
2019-01-21,373.26512978482674,379.717851443341,373.26512978482674,376.3922119140625,123814,0.0,0.0
2019-01-22,373.5132982203272,377.2360221228554,362.8414896997464,364.6780395507813,170156,0.0,0.0
2019-01-23,362.34517048336,370.1877037305904,353.65881365670407,355.4457092285156,251112,0.0,0.0
2019-01-24,356.388801953266,356.388801953266,341.49790493572004,343.6819152832031,257034,0.0,0.0
2019-01-25,345.3695314939225,359.3669807249265,337.62627717665606,341.2993469238281,223317,0.0,0.0
2019-01-28,341.3986109812829,343.83080283709154,329.58517260079725,332.61297607421875,164061,0.0,0.0
2019-01-29,323.82735983744345,329.33697917181195,322.63607605377206,325.0682678222656,135860,0.0,0.0
2019-01-30,322.834651179214,332.06699497507657,320.40245927714784,325.31646728515625,110215,0.0,0.0
2019-01-31,331.4713516214287,331.818811933884,316.183370533858,318.76446533203125,119611,0.0,0.0
2019-02-01,318.7644614441702,331.4713475785862,315.5381005597061,324.2244567871094,194286,0.0,0.0
2019-02-04,324.6215575017546,324.6215575017546,312.70883979526815,314.9424743652344,85603,0.0,0.0
2019-02-05,313.7015509219087,321.64336233765323,310.72337164100446,314.04901123046875,121948,0.0,0.0
2019-02-06,312.70880810395,321.6433454783486,309.9788105728838,319.1615295410156,119770,0.0,0.0
2019-02-07,319.1615291627491,341.0015093853944,317.97024539599926,326.9544372558594,236865,0.0,0.0
2019-02-08,329.58517779643324,338.5197157487462,322.735371425448,332.51373291015625,348829,0.0,0.0
2019-02-11,333.3575253068929,355.8924275369598,329.58517696588746,352.8646240234375,823347,0.0,0.0
2019-02-12,357.38151214265025,368.7482417998742,355.3960592974133,364.9262390136719,394375,0.0,0.0
2019-02-14,398.9767500646167,411.83256957724205,382.19967929245865,407.8616638183594,782008,0.0,0.0
2019-02-15,411.9814774103105,461.2207154683509,405.28057386207047,446.6276245117188,1911222,0.0,0.0
2019-02-18,441.7632752629235,474.4736242798481,433.3747245469913,456.7037963867188,973862,0.0,0.0
2019-02-19,456.6541673201811,473.3319595736318,451.78981377089184,457.3987121582031,810175,0.0,0.0
2019-02-20,460.5257764183117,468.2194061104869,441.0683326860763,446.3794250488281,536935,0.0,0.0
2019-02-21,446.5283180517177,452.88179118346136,433.8214323794407,436.9981689453125,353820,0.0,0.0
2019-02-22,437.7923724896375,439.5792680142093,428.9571129815078,430.9425659179688,316829,0.0,0.0
2019-02-25,433.27549179188105,445.2378339640886,427.1205753914139,430.0987548828125,313799,0.0,0.0
2019-02-26,428.8578022019173,428.8578022019173,409.4996375191919,414.215087890625,388427,0.0,0.0
2019-02-27,415.9524111649627,431.24039348756025,415.9524111649627,422.1569519042969,441541,0.0,0.0
2019-02-28,424.7876438744496,431.4389232386727,423.1496512834416,426.8723754882813,198312,0.0,0.0
2019-03-01,430.6447245676827,450.6481868959651,427.1701819710927,443.5998229980469,454268,0.0,0.0
2019-03-05,444.9399865789682,532.2999101678657,444.9399865789682,515.8703002929688,2359455,0.0,0.0
2019-03-06,541.0358958978537,603.5776600108167,536.1218880278786,593.5511474609375,3737935,0.0,0.0
2019-03-07,588.637186298232,593.3526371412287,561.9824435994043,568.7330322265625,1656338,0.0,0.0
2019-03-08,560.8903816479808,569.8249187007806,551.1616756420626,554.8843994140625,527216,0.0,0.0
2019-03-11,568.6337221762019,602.2871744723633,568.6337221762019,595.040283203125,2047932,0.0,0.0
2019-03-12,599.8053785205899,627.1053579579691,598.3162887330965,617.3269653320312,1550980,0.0,0.0
2019-03-13,624.4249677794043,632.9127672263658,605.8113459258847,609.285888671875,779252,0.0,0.0
2019-03-14,612.5122120862648,620.4540235881936,590.076618829801,599.2593383789062,604133,0.0,0.0
2019-03-15,607.548563575078,659.1703369507383,596.8767546560714,651.0299682617188,1927504,0.0,0.0
2019-03-18,663.1413078710121,702.4036291753712,656.1922223094896,692.774169921875,2508107,0.0,0.0
2019-03-19,699.8721981299008,729.4554363723252,690.1434903308777,704.5380249023438,2488392,0.0,0.0
2019-03-20,698.5816130698173,702.552518858941,660.7090748695651,667.3107299804688,914044,0.0,0.0
2019-03-22,655.3980102494787,659.1703586172989,627.4031124188749,631.4732666015625,678042,0.0,0.0
2019-03-25,622.2409461000584,622.2409461000584,599.6067944541387,603.528076171875,303969,0.0,0.0
2019-03-26,605.4639083684574,648.2503957012248,604.5704302940978,642.8896484375,797265,0.0,0.0
2019-03-27,655.1994175201645,677.932876091818,650.7321487643452,656.0928955078125,480425,0.0,0.0
2019-03-28,655.1994916183464,671.7780363275389,640.3085940815657,643.8823852539062,289252,0.0,0.0
2019-04-01,641.301307389384,645.2722133174916,623.4322307128996,625.0205688476562,201952,0.0,0.0
2019-04-02,630.3812865009437,660.1630795639804,627.1053013822524,642.3436279296875,464578,0.0,0.0
2019-04-03,645.2722272060287,648.1511583023579,625.467321345077,628.3462524414062,174291,0.0,0.0
2019-04-04,630.3812949703498,635.3449272142108,617.4758511363111,620.652587890625,149296,0.0,0.0
2019-04-05,626.2614467649882,637.3303707425631,619.461294927351,625.6162109375,171375,0.0,0.0
2019-04-08,633.3098723218417,633.3594965277778,600.1527835335876,614.24951171875,170971,0.0,0.0
2019-04-09,619.4613711913868,620.0569828887365,599.1104767852595,605.0172119140625,149360,0.0,0.0
2019-04-10,610.4275089516314,632.3667389226673,606.5558516197012,616.036376953125,284378,0.0,0.0
2019-04-11,618.3693559721498,621.9431471061054,604.6696819124819,615.3414916992188,156876,0.0,0.0
2019-04-12,618.964936506925,655.1498274313866,613.5049410766314,649.441650390625,637162,0.0,0.0
2019-04-15,656.0929731530159,662.694568074265,640.8049606984708,647.4066162109375,321003,0.0,0.0
2019-04-16,651.22859521765,651.8738916902523,634.3522444269487,636.5362548828125,150444,0.0,0.0
2019-04-18,641.3012718032062,662.5456415762061,630.9272685234412,640.0603637695312,510631,0.0,0.0
2019-04-22,639.1172793395762,639.1172793395762,619.4613076571592,627.7505493164062,123093,0.0,0.0
2019-04-23,627.7504879291811,632.31706552841,597.124904036763,608.5908813476562,209684,0.0,0.0
2019-04-24,610.5267430680433,619.9576439772244,602.5849317761013,609.1369018554688,156674,0.0,0.0
2019-04-25,612.5122459710859,617.4758784343848,599.6068015665087,602.1878662109375,126839,0.0,0.0
2019-04-26,605.2653118891691,610.1793197985647,578.7595042913732,581.489501953125,262928,0.0,0.0
2019-04-30,578.7595644025419,581.688119771193,531.6050544383554,534.9306640625,285947,0.0,0.0
2019-05-02,534.0371787100295,534.0371787100295,489.41411493586975,496.1646423339844,374870,0.0,0.0
2019-05-03,493.38503378970967,509.2686566078895,467.5741467101675,474.969970703125,554459,0.0,0.0
2019-05-06,472.6370668636123,472.6370668636123,456.2074260096795,458.6396179199219,179213,0.0,0.0
2019-05-07,461.7667156259156,481.5716209992732,461.7667156259156,475.0692443847656,622223,0.0,0.0
2019-05-08,477.5014353414399,477.5014353414399,451.6905469446053,453.5767211914063,236158,0.0,0.0
2019-05-09,450.4000179223012,466.48216878620985,447.7196442971791,458.2921752929688,193282,0.0,0.0
2019-05-10,462.6105330029938,481.1745300292969,456.7037984140045,481.1745300292969,326730,0.0,0.0
2019-05-13,489.4141658410318,500.23487866155966,461.6178237648677,464.6952819824219,390114,0.0,0.0
2019-05-14,465.58871757997,473.5305293937008,443.2027476482593,467.921630859375,268979,0.0,0.0
2019-05-15,476.4094252363792,485.2446847295185,467.7230686541004,469.8078002929688,189377,0.0,0.0
2019-05-16,475.4166935275824,475.4166935275824,454.8176195738884,469.3114318847656,151420,0.0,0.0
2019-05-17,463.75213711607614,492.3923001496262,463.75213711607614,489.4637451171875,244020,0.0,0.0
2019-05-20,513.9344482421875,513.9344482421875,513.9344482421875,513.9344482421875,38182,0.0,0.0
2019-05-21,539.596435546875,539.596435546875,539.596435546875,539.596435546875,194987,0.0,0.0
2019-05-22,559.8977237843836,566.5490031887176,545.0068268752244,564.3153686523438,479932,0.0,0.0
2019-05-23,592.5087054523074,592.5087054523074,572.9023597852995,583.3756713867188,813856,0.0,0.0
2019-05-24,592.6576856211911,612.5122144527219,592.6576856211911,612.36328125,1641442,0.0,0.0
2019-05-27,620.4540207770312,627.6016632146253,606.2580448998954,611.2713012695312,487086,0.0,0.0
2019-05-28,611.5194882089017,614.5969159422988,580.9931501205515,600.4009399414062,474144,0.0,0.0
2019-05-29,597.86954221037,607.5486257081718,588.140834505182,594.7921142578125,202043,0.0,0.0
2019-05-30,590.8708172151598,601.5922511571429,590.6722597995049,595.0899047851562,229664,0.0,0.0
2019-05-31,598.6139969037725,601.592175992846,571.8103851021111,574.9871215820312,266643,0.0,0.0
2019-06-03,576.7740077547103,584.7158185327442,569.8249233239306,578.7594604492188,264293,0.0,0.0
2019-06-04,579.7522606206246,580.7449870942901,549.821533203125,549.821533203125,461616,0.0,0.0
2019-06-06,527.237065616144,540.9863651877084,522.3727416992188,522.3727416992188,44798,0.0,0.0
2019-06-07,498.3487087840994,515.6717985284038,496.2639770507813,496.2639770507813,458143,0.0,0.0
2019-06-10,507.2831992057533,515.9199311539174,430.4958047737064,456.5052490234375,962322,0.0,0.0
2019-06-11,455.1650876988198,459.5827326202466,436.8492721606351,442.2596435546875,470846,0.0,0.0
2019-06-12,440.7705256730972,450.69778976483366,434.8141672180554,441.0187072753906,353580,0.0,0.0
2019-06-13,445.6845524546377,446.67727890599394,409.0032979587809,432.2827453613281,411370,0.0,0.0
2019-06-14,436.7996378754473,458.2425352484543,428.4607417569465,441.862548828125,496261,0.0,0.0
2019-06-17,441.86255539859445,449.4072825877541,430.1483649403812,435.7572937011719,179880,0.0,0.0
2019-06-18,443.7487285982433,445.8830844328269,425.9292764837174,430.9921875,213530,0.0,0.0
2019-06-19,438.3383646122441,441.7632830824749,368.1526207358313,397.9840393066406,723050,0.0,0.0
2019-06-20,394.6087652199277,410.8894729962951,372.2724200187997,397.5869445800781,363235,0.0,0.0
2019-06-21,396.9913198427057,402.0542310333585,388.1560600840572,393.070068359375,302946,0.0,0.0
2019-06-24,395.1051281302682,402.05421329838856,393.1692994294776,396.3956604003906,168560,0.0,0.0
2019-06-25,398.4803921697143,401.9549347551675,394.2116805401146,396.9913024902344,151939,0.0,0.0
2019-06-26,399.026412256169,443.2523638800448,395.2540335351448,436.4025573730469,1158431,0.0,0.0
2019-06-27,443.5998331793169,480.9759790527798,438.7851036972728,475.0692443847656,1564135,0.0,0.0
2019-06-28,480.0328631486959,507.28321634041095,472.53779056367046,483.7059631347656,1599238,0.0,0.0
2019-07-01,488.4214203289506,506.2904966824488,483.55706671406426,491.9455871582031,521961,0.0,0.0
2019-07-02,496.8596165424148,499.7881718550641,469.41073469464783,478.3948974609375,453427,0.0,0.0
2019-07-03,478.19634032434544,494.3777692477458,456.5052614578682,480.1817932128906,608106,0.0,0.0
2019-07-04,480.6285096760503,490.6054287790338,474.7714296196342,481.2241516113281,354591,0.0,0.0
2019-07-05,482.51464828108107,495.32084290981135,457.2497799094002,461.5681457519531,611939,0.0,0.0
2019-07-08,455.6614345142001,455.6614345142001,415.9523770401957,427.0212707519531,495032,0.0,0.0
2019-07-09,419.97289657840247,434.317805353462,410.5916501601312,425.4328918457031,399132,0.0,0.0
2019-07-10,425.2840179755359,431.9352975098205,413.0734943897027,416.4983825683594,228709,0.0,0.0
2019-07-11,419.9729183947069,424.78764780328544,404.0396707688704,407.0674743652344,290432,0.0,0.0
2019-07-12,406.72003281814426,428.85782021566393,406.02511219492254,412.0807495117188,493343,0.0,0.0
2019-07-15,415.8034844905953,426.872378478056,413.7187528621624,415.4560241699219,177814,0.0,0.0
2019-07-16,417.491085633439,423.3978199764408,411.0383638752986,413.9669189453125,202377,0.0,0.0
2019-07-17,418.7319818111637,424.787618887282,415.9523600199646,417.7889099121094,255548,0.0,0.0
2019-07-18,416.7465422757224,420.717447986956,408.15946473430097,409.1521911621094,130933,0.0,0.0
2019-07-19,409.003300111328,415.0092830553996,400.0687620021,404.1389465332031,171866,0.0,0.0
2019-07-22,402.0542121746676,420.5685544045771,393.2189528304444,416.7465515136719,304549,0.0,0.0
2019-07-23,418.9305548259645,426.7730875894146,415.4560123096354,419.2780151367188,167869,0.0,0.0
2019-07-24,420.9160199500595,424.589119978244,409.0033024043031,417.242919921875,177053,0.0,0.0
2019-07-25,420.3700479328012,424.88694138299854,410.9887704031808,416.9451293945313,120805,0.0,0.0
2019-07-26,417.83856240039466,428.8578322036374,408.0105764715161,420.2210998535156,196972,0.0,0.0
2019-07-29,421.9087305191927,423.74528046410336,412.1303691762737,414.56256103515625,100232,0.0,0.0
2019-07-30,414.56258069197537,422.9014769961584,408.01057991882885,410.5916748046875,192124,0.0,0.0
2019-07-31,408.01055387805934,411.9318353097282,400.8629116188875,407.5141906738281,154075,0.0,0.0
2019-08-01,406.1740197898279,416.1509387609887,403.3447433563462,410.194580078125,139785,0.0,0.0
2019-08-02,397.0905925082757,410.939139040245,395.2540424588033,403.9403991699219,104012,0.0,0.0
2019-08-05,403.0469512927259,403.0469512927259,377.2360627862952,387.80859375,144538,0.0,0.0
2019-08-06,375.8462284687863,389.9429254478338,364.33059594386447,382.2989501953125,386080,0.0,0.0
2019-08-07,382.44784980754514,407.8616519862592,382.44784980754514,390.1414794921875,239406,0.0,0.0
2019-08-08,395.2540394662798,404.9827770864397,388.2553299445528,400.4162292480469,150495,0.0,0.0
2019-08-09,405.0323653486129,411.9814500482215,395.4029072894848,400.5154724121094,191366,0.0,0.0
2019-08-13,402.0542310780447,416.9451285253797,392.1269661131547,394.2613220214844,172572,0.0,0.0
2019-08-14,397.3884048686424,399.6716939904737,393.1196930472315,397.239501953125,87782,0.0,0.0
2019-08-16,396.2964062410144,398.3811075247141,389.5458482840041,392.3255004882813,423148,0.0,0.0
2019-08-19,391.2334837622656,401.4585536545344,391.2334837622656,397.3387451171875,98704,0.0,0.0
2019-08-20,392.3255267198683,401.7564285131766,388.5531478251798,398.9767761230469,132876,0.0,0.0
2019-08-21,402.05422407366416,402.9476718458174,390.2904092360909,398.5796813964844,103594,0.0,0.0
2019-08-22,405.52876310076704,405.52876310076704,326.85519033274795,334.6977233886719,501511,0.0,0.0
2019-08-23,328.6420914005644,363.33789423918927,313.3541095600043,354.3040771484375,520445,0.0,0.0
2019-08-26,363.3378965551734,376.2433409683353,355.5946420255196,369.1949768066406,318967,0.0,0.0
2019-08-27,372.8680473352591,383.1923959866593,367.4080520556564,374.5556640625,316328,0.0,0.0
2019-08-28,377.9309760301431,385.1778670812116,369.2942436964194,373.6126098632813,309684,0.0,0.0
2019-08-29,373.2651655595381,373.96008623068496,347.9506397037716,361.3524475097656,230240,0.0,0.0
