Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28,19.75858494650944,19.95378505892317,19.107918807280864,19.60676383972168,1736,0.0,0.0
2008-03-31,20.821336510486628,20.821336510486628,18.67413707089693,19.02115821838379,2737,0.0,0.0
2008-04-01,19.04284964376983,21.428628393525656,18.5656941644638,19.28142738342285,1902,0.0,0.0
2008-04-02,19.151293263146712,19.86702643812573,19.151293263146712,19.2380485534668,1015,0.0,0.0
2008-04-03,19.52000617980957,19.52000617980957,18.912717724150934,19.52000617980957,490,0.0,0.0
2008-04-04,17.56800555802623,19.91040530673093,17.56800555802623,19.28142738342285,2402,0.0,0.0
2008-04-07,18.47893699882282,19.476625504298543,18.47893699882282,19.02115821838379,1386,0.0,0.0
2008-04-08,18.869337598221712,19.17298248460017,18.21867153109717,18.34880447387696,1825,0.0,0.0
2008-04-09,19.02115969046208,19.4115612180496,18.565693722523573,19.19467163085937,3542,0.0,0.0
2008-04-10,18.54400613899833,19.5633842526588,18.54400613899833,19.086227416992188,1457,0.0,0.0
2008-04-11,18.78258357099937,20.60445017454868,18.760894070688384,19.06453895568848,1655,0.0,0.0
2008-04-15,20.60444988791901,20.60444988791901,18.283738341756766,19.19467163085937,7852,0.0,0.0
2008-04-16,20.561075393646824,20.73458600742198,19.107919266989533,19.84534072875977,4659,0.0,0.0
2008-04-17,19.953784658495284,20.6044521378922,19.8236517039062,20.34418487548828,7464,0.0,0.0
2008-04-21,20.45262709286208,21.124982636331488,20.3875613004138,20.90809440612793,4218,0.0,0.0
2008-04-22,18.652447916586272,21.233426544588323,18.652447916586272,20.886404037475582,3841,0.0,0.0
2008-04-23,20.82133833927084,21.03822792872552,20.38756186681272,20.799650192260746,4844,0.0,0.0
2008-04-24,20.82133833927084,21.47200575440926,20.062227482630696,20.799650192260746,12762,0.0,0.0
2008-04-25,20.32249586636172,20.821339514456813,20.32249586636172,20.582761764526367,1807,0.0,0.0
2008-04-28,21.64551766633773,21.667207167899083,19.563385058379097,20.235740661621094,3354,0.0,0.0
2008-04-29,19.95378303527832,20.387562221739334,19.95378303527832,19.95378303527832,1501,0.0,0.0
2008-04-30,20.712897519667028,20.712897519667028,19.97547471669189,20.083919525146484,3630,0.0,0.0
2008-05-02,20.170672786762434,20.517695326718503,20.01885034095505,20.27911758422852,1480,0.0,0.0
2008-05-05,20.82133824647055,20.86471724674864,20.12729454040528,20.12729454040528,7209,0.0,0.0
2008-05-06,20.82133858980594,20.82133858980594,20.38756211212836,20.40925025939941,3681,0.0,0.0
2008-05-07,20.38756211212836,20.77796094203818,20.36587261163165,20.40925025939941,1975,0.0,0.0
2008-05-08,20.387562221739334,20.387562221739334,19.910405387277347,19.95378303527832,1144,0.0,0.0
2008-05-09,20.387564320008472,20.387564320008472,19.7368968265765,19.75858497619629,1035,0.0,0.0
2008-05-12,19.91040393072858,19.91040393072858,19.17298126220703,19.17298126220703,1074,0.0,0.0
2008-05-13,19.34649372526257,19.36818322488395,18.912715911865234,18.912715911865234,3034,0.0,0.0
2008-05-14,18.69582821191033,19.346495674165244,18.65245056152344,18.65245056152344,2266,0.0,0.0
2008-05-15,20.235738603599085,20.235738603599085,18.348803582244088,18.43556022644043,4331,0.0,0.0
2008-05-16,18.6524488931008,18.847648978994457,18.21867107480662,18.26204872131348,3941,0.0,0.0
2008-05-20,18.652448042817447,19.38987070626936,18.32711503223372,18.50062561035156,2142,0.0,0.0
2008-05-21,19.064542374736032,19.95378633567729,18.435564344849148,18.869340896606445,81170,0.0,0.0
2008-05-22,18.21867297421143,19.736896173137627,18.21867297421143,18.78258514404297,64018,0.0,0.0
2008-05-23,19.042852398127803,19.259742021851807,18.28374142154545,18.63076400756836,8696,0.0,0.0
2008-05-26,18.24036064507818,18.63076081837239,17.784893325159732,17.915027618408203,5062,0.0,0.0
2008-05-27,17.65475960261854,18.435559914599267,17.39449238088312,17.437870025634766,8313,0.0,0.0
2008-05-28,18.13191402308632,18.13191402308632,17.37280189978246,17.719825744628906,7342,0.0,0.0
2008-05-29,18.847648775113605,19.303116088347075,17.849960209796983,18.0451602935791,64423,0.0,0.0
2008-05-30,18.65244869133148,18.65244869133148,17.915027355466215,18.0451602935791,38966,0.0,0.0
2008-06-02,18.5873847201505,19.08622837507462,17.7848948067594,17.98009490966797,81630,0.0,0.0
2008-06-03,18.19697920521764,18.21866870225932,17.351113178649396,18.175291061401367,22575,0.0,0.0
2008-06-04,17.936715086172185,18.218670455494983,16.960714689881303,17.2426700592041,20816,0.0,0.0
2008-06-05,16.939029853797226,17.286051081862286,16.70045072966377,17.15591812133789,17517,0.0,0.0
2008-06-06,17.220983235332852,18.21867185411835,17.047471288657775,17.351116180419922,43616,0.0,0.0
2008-06-09,17.351116715761354,17.351116715761354,16.09316081476381,16.570316314697266,11839,0.0,0.0
2008-06-10,16.91733932577134,17.004094627532965,16.483561463737498,16.657072067260742,11797,0.0,0.0
2008-06-11,16.917339496097824,17.71982942853676,16.917339496097824,17.134227752685547,8823,0.0,0.0
2008-06-12,17.3077392578125,17.351116907993784,16.70044944882309,17.3077392578125,5513,0.0,0.0
2008-06-13,17.741515675559857,17.741515675559857,16.700448095871767,16.78720474243164,29684,0.0,0.0
2008-06-16,17.351118238737396,18.17529636184355,16.960718003938382,17.15591812133789,13894,0.0,0.0
2008-06-17,17.134227752685547,17.351117362499014,17.004094798732915,17.134227752685547,12284,0.0,0.0
2008-06-18,16.96071670313651,17.524627508718922,16.765516600707873,17.3077392578125,4200,0.0,0.0
2008-06-19,17.524624693716934,17.524624693716934,16.52693619335589,16.67875862121582,6185,0.0,0.0
2008-06-20,16.7221381151627,17.351116041208947,16.09316018911645,16.266672134399414,10160,0.0,0.0
2008-06-23,16.07147127001888,16.461870083402083,15.355736729085727,15.789514541625977,7715,0.0,0.0
2008-06-24,15.941337566159484,16.201604804560176,15.334049147525366,15.681070327758787,21656,0.0,0.0
2008-06-25,15.18222784621405,15.811205812522644,15.18222784621405,15.724449157714844,2160,0.0,0.0
2008-06-26,15.616005125705234,16.136538269035228,15.616005125705234,15.832893371582031,4672,0.0,0.0
2008-06-27,17.24266928434469,17.24266928434469,14.987025077901976,15.811203002929688,4427,0.0,0.0
2008-06-30,16.093160614437377,16.093160614437377,15.008715325741749,15.247294425964355,4903,0.0,0.0
2008-07-01,13.664003818722293,15.16053741564228,13.664003818722293,14.444804191589355,15798,0.0,0.0
2008-07-02,14.44480482818066,14.44480482818066,13.42542666903801,14.162849426269531,12860,0.0,0.0
2008-07-03,14.162849930561212,14.314672387740568,13.859205016202509,14.076094627380373,14311,0.0,0.0
2008-07-04,13.859202528023769,15.11715825797919,13.49049187908789,14.5315580368042,12901,0.0,0.0
2008-07-07,14.206227688066164,15.073783432794167,14.206227688066164,14.726760864257812,7973,0.0,0.0
2008-07-08,14.726759768968035,15.18222711002685,13.468803897349211,14.66169261932373,9043,0.0,0.0
2008-07-09,15.182225568814491,15.57262572059782,14.921958349883766,15.030403137207031,5559,0.0,0.0
2008-07-10,14.748448143160152,15.35573653161677,14.748448143160152,15.138848304748535,1391,0.0,0.0
2008-07-11,14.965337846305616,15.767827747944756,14.466494198686751,15.2039155960083,3684,0.0,0.0
2008-07-14,14.856893435442696,16.46187192761389,14.856893435442696,15.724449157714844,9255,0.0,0.0
2008-07-15,15.72445032931447,15.832895140984942,15.052094662118868,15.35573959350586,2914,0.0,0.0
2008-07-16,14.618316427118428,15.182228622694064,14.40142816207072,14.574938774108888,4093,0.0,0.0
2008-07-17,15.919647635574206,15.94133578029632,14.900269649772518,15.746135711669922,3498,0.0,0.0
2008-07-18,15.203915379023185,15.616005074681148,15.203915379023185,15.420804977416992,654,0.0,0.0
2008-07-21,15.527922958557731,16.005356015494314,15.323308993940248,15.48245334625244,2674,1.0,0.0
2008-07-22,15.59612938139704,16.32364607567102,15.414249498584809,15.43698501586914,5582,0.0,0.0
2008-07-23,17.051161268263733,17.051161268263733,15.9144167108837,16.323644638061523,4986,0.0,0.0
2008-07-24,16.755605085243896,17.255772189506818,16.005354428849518,16.573726654052734,9003,0.0,0.0
2008-07-25,16.028091598682774,16.66466759213664,15.891681342702586,15.937150955200195,5500,0.0,0.0
2008-07-28,15.891682652815858,16.369115751131456,15.891682652815858,16.34638023376465,3452,0.0,0.0
2008-07-29,15.368778777151975,16.77834244824026,15.368778777151975,16.550992965698242,5529,0.0,0.0
2008-07-30,16.278173066643156,16.7783416198433,16.278173066643156,16.732872009277344,799,0.0,0.0
2008-07-31,16.596465834857558,17.051164889156883,16.596465834857558,16.982959747314453,4138,0.0,0.0
2008-08-01,17.25577440109496,19.71114204779144,17.25577440109496,18.392518997192383,22988,0.0,0.0
2008-08-04,18.869951329108467,19.27918070345044,16.414585012468812,18.30158042907715,28001,0.0,0.0
2008-08-05,18.619869229923232,19.18824013225972,17.91508806275702,18.915422439575195,9713,0.0,0.0
2008-08-06,19.09730049190956,19.551998055122287,19.09730049190956,19.23370933532715,21532,0.0,0.0
2008-08-07,19.461057282652583,19.938488905991093,19.14276858810204,19.77934455871582,8408,0.0,0.0
2008-08-08,20.41592415083868,22.50753356881873,20.16584055484528,20.43865966796875,19785,0.0,0.0
2008-08-11,20.893356568997657,20.916090666905585,20.25677913177688,20.529598236083984,9394,0.0,0.0
2008-08-12,20.14310517417138,21.075234365915826,20.14310517417138,20.91609001159668,10433,0.0,0.0
2008-08-13,20.66600600777057,20.893355485989723,20.484127559985115,20.64327049255371,5011,0.0,0.0
2008-08-14,19.7793475112946,20.41592499542133,19.7793475112946,20.25678062438965,9051,0.0,0.0
2008-08-18,20.23404371951822,20.62053612523428,19.80208028396513,20.415922164916992,5008,0.0,0.0
2008-08-19,19.82481887465267,21.120706545390863,19.77934783776093,20.21131134033203,10129,0.0,0.0
2008-08-20,20.8933577774667,20.8933577774667,19.6429397655839,20.006696701049805,5497,0.0,0.0
2008-08-21,20.00669413959288,21.780014646900952,19.279178943317337,20.097633361816406,12155,0.0,0.0
2008-08-22,20.21131134033203,20.46139495079884,19.39285537208157,20.21131134033203,3694,0.0,0.0
2008-08-25,20.82515078583928,21.052500268720163,20.052164529926603,20.91609001159668,5637,0.0,0.0
2008-08-26,20.00669586681557,20.9160910045356,19.84755150494145,20.779682159423828,9618,0.0,0.0
2008-08-27,20.89335796060709,21.370791070322284,20.77968320803384,21.257116317749023,9699,0.0,0.0
2008-08-28,21.257116592433228,21.257116592433228,20.68874424070994,20.89335823059082,3393,0.0,0.0
2008-08-29,19.59746735789712,21.02976515570712,19.59746735789712,20.597803115844727,3249,0.0,0.0
2008-09-01,21.02976700625826,22.734884055096447,19.893022307032805,20.87062263488769,5858,0.0,0.0
2008-09-02,20.825151104039325,20.870620717612784,20.529597906568146,20.5750675201416,2909,0.0,0.0
2008-09-04,20.506865987690567,20.506865987690567,19.438326408973307,20.21131134033203,578,0.0,0.0
2008-09-05,20.234043395862702,20.46139144897461,20.234043395862702,20.46139144897461,490,0.0,0.0
2008-09-08,20.48412763976304,21.05249991903718,20.0066945847358,20.66600608825684,2055,0.0,0.0
2008-09-09,20.91609188029925,24.32632591726816,20.91609188029925,23.43966484069824,61890,0.0,0.0
2008-09-10,22.73488047169185,24.28085148700056,21.825484004555346,22.03009796142578,36138,0.0,0.0
2008-09-11,21.37079253804767,22.098307883809053,20.98429863645206,21.57540512084961,7935,0.0,0.0
2008-09-12,21.57540149540748,21.57540149540748,19.68840759891722,20.32498359680176,10469,0.0,0.0
2008-09-15,17.50586009480136,20.02943317527984,17.50586009480136,18.64260482788086,7543,0.0,0.0
2008-09-16,18.756277084350582,18.869950407713866,17.733207244669433,18.756277084350582,4401,0.0,0.0
2008-09-17,18.801748516187025,19.32465124449332,17.733208960097542,19.029096603393555,2876,0.0,0.0
2008-09-18,16.414586400399937,18.16517170075209,16.414586400399937,17.73320960998535,2741,0.0,0.0
2008-09-19,18.41525037409362,18.64259839112016,18.187900938580007,18.43798446655273,2790,0.0,0.0
2008-09-22,18.187905026634343,18.64260258137583,17.77867708551826,18.392518997192383,7840,0.0,0.0
2008-09-23,17.73320702879992,18.18790457218005,17.301243582420742,17.528593063354492,1607,0.0,0.0
2008-09-24,17.733208184627028,19.006361672771337,17.39218535948635,18.61986923217773,3344,0.0,0.0
2008-09-25,18.30157844043018,18.64260122709097,18.233373315703105,18.27884292602539,1346,0.0,0.0
2008-09-26,18.27884543939565,18.960892524987088,17.505859120655348,17.574064254760742,830,0.0,0.0
2008-09-29,16.86928307012583,18.187906206246787,16.46005510246847,17.574064254760742,1159,0.0,0.0
2008-09-30,14.550323913214198,17.733208377423143,14.141097369688737,17.051162719726562,3547,0.0,0.0
2008-10-01,17.301245192961833,18.18790626525879,17.301245192961833,18.18790626525879,1684,0.0,0.0
2008-10-03,17.278507967418417,18.301577704763883,17.278507967418417,17.778675079345703,18542,0.0,0.0
2008-10-06,16.550995586520713,16.82381472507411,15.687069969337143,15.709805488586426,11485,0.0,0.0
2008-10-07,15.459720926679156,15.914418517552807,14.573059844307409,14.959553718566896,3053,0.0,0.0
2008-10-08,14.14109639360226,16.732872834624825,14.14109639360226,14.663997650146484,3141,0.0,0.0
2008-10-10,13.686398331523591,15.596129287925413,13.413580636671526,13.777338981628418,5029,0.0,0.0
2008-10-13,12.322305592201255,15.914416172680818,12.322305592201255,15.30057430267334,3024,0.0,0.0
2008-10-14,15.323309897637415,17.096630556075315,14.345709629200991,15.027756690979004,1458,0.0,0.0
2008-10-15,15.300574653077762,15.300574653077762,13.640927447203106,13.82280731201172,2162,0.0,0.0
2008-10-16,14.209301667701832,14.209301667701832,13.208967238820032,13.368111610412598,1525,0.0,0.0
2008-10-17,13.004352035053673,14.05015598409116,13.004352035053673,13.27717113494873,20807,0.0,0.0
2008-10-20,12.276835981976909,14.07289218902588,12.276835981976909,14.07289218902588,637,0.0,0.0
2008-10-21,14.095627593211317,14.095627593211317,13.27717167850655,13.29990577697754,2124,0.0,0.0
2008-10-22,13.254434697339503,14.09562603607687,12.958881520454003,13.572723388671877,8086,0.0,0.0
2008-10-23,13.663663033684378,14.277504920959473,13.481783167924712,14.277504920959473,629,0.0,0.0
2008-10-24,13.663663626962796,15.914417311366227,12.276835441589355,12.276835441589355,3446,0.0,0.0
2008-10-27,12.276834283316614,12.299569797311497,10.048816325258118,10.935477256774902,13029,0.0,0.0
2008-10-29,12.276834736382597,13.07255647825982,11.753932789319414,11.776667594909668,53,0.0,0.0
2008-10-31,11.390175918675846,12.50418578863344,11.367441110216763,11.867609024047852,5762,0.0,0.0
2008-11-03,12.299571503140244,14.25477207535074,12.299571503140244,13.777338981628418,4888,0.0,0.0
2008-11-04,15.459721827082417,15.459721827082417,13.208967841001568,13.868279457092283,3251,0.0,0.0
2008-11-05,14.550323907468234,14.86861263746093,12.731533596345638,13.936483383178713,9118,0.0,0.0
2008-11-06,12.777004086503734,13.186232076355282,12.777004086503734,13.02708911895752,426,0.0,0.0
2008-11-07,12.322306079454355,14.004685991384608,12.322306079454355,13.459049224853516,2994,0.0,0.0
2008-11-10,12.822471217325974,15.64159698019113,12.822471217325974,13.413578987121582,860,0.0,0.0
2008-11-11,13.640928715714915,14.050156676480483,13.413580636671526,13.777338981628418,2307,0.0,0.0
2008-11-12,13.186230252577726,13.254435380948774,12.276835160571496,12.481449127197266,6247,0.0,0.0
2008-11-14,12.61785808021782,12.731532822374373,12.27683527223555,12.367775917053224,2175,0.0,0.0
2008-11-17,11.822139860972417,12.731534361977952,11.662995486405652,12.390511512756348,757,0.0,0.0
2008-11-18,11.822137832641602,12.276834650509892,11.367439596285998,11.822137832641602,15811,0.0,0.0
2008-11-19,10.594454710461749,11.822138531816876,10.594454710461749,11.52658462524414,2369,0.0,0.0
2008-11-20,11.822137431245366,11.822137431245366,11.003681626535371,11.208294868469238,1390,0.0,0.0
2008-11-21,11.36744010034712,13.413579772325562,10.09428739352504,10.45804500579834,4278,0.0,0.0
2008-11-24,10.91274311291719,11.594789468819048,10.117022718986885,10.253432273864746,6892,0.0,0.0
2008-11-25,10.685394019251746,10.685394019251746,9.798733711242676,9.798733711242676,4865,0.0,0.0
2008-11-26,10.00334832839094,10.00334832839094,9.230362714504992,9.548650741577148,5722,0.0,0.0
2008-11-27,9.548650741577148,9.548650741577148,9.548650741577148,9.548650741577148,0,0.0,0.0
2008-11-28,10.00334772689152,10.912742845837348,9.162157029093516,9.957878112792969,1866,0.0,0.0
2008-12-01,10.02608315899152,10.54898517221126,10.003348350524902,10.003348350524902,1151,0.0,0.0
2008-12-02,9.5486508303443,9.639590064854955,9.3213020348239,9.503180503845217,1424,0.0,0.0
2008-12-03,9.548650741577148,9.66232478365872,9.41224189107926,9.548650741577148,575,0.0,0.0
2008-12-04,9.775999069213867,9.775999069213867,9.548650286638834,9.775999069213867,603,0.0,0.0
2008-12-05,9.5486508303443,9.66232487348262,9.3213020348239,9.503180503845217,23168,0.0,0.0
2008-12-08,9.321301131474968,9.54864990496247,9.321301131474968,9.36677074432373,1406,0.0,0.0
2008-12-10,9.366770660370756,9.980612556058343,9.093952276479722,9.412240982055664,6162,0.0,0.0
2008-12-11,9.38950606571944,9.8669376999969,9.366770550521778,9.525914192199709,5595,0.0,0.0
2008-12-12,9.5486508303443,9.5486508303443,9.3213020348239,9.503180503845217,3380,0.0,0.0
2008-12-15,10.367106068671484,10.367106068671484,9.412241978578312,9.503180503845217,20873,0.0,0.0
2008-12-16,9.503179386245716,9.775998476180945,9.503179386245716,9.525914192199709,18815,0.0,0.0
2008-12-17,9.57138576511958,9.57138576511958,9.3213021576755,9.389507293701172,26835,0.0,0.0
2008-12-18,9.503179759368924,9.77599886001584,9.16215694742583,9.639589309692385,4609,0.0,0.0
2008-12-19,9.935145169505486,11.27650258326025,9.275833513663263,9.480446815490724,6319,0.0,0.0
2008-12-22,9.571384266592585,9.775998224147036,9.412240629017518,9.59411907196045,18676,0.0,0.0
2008-12-23,9.571385011037686,9.935143343703327,9.366771037568723,9.45771026611328,5430,0.0,0.0
2008-12-24,9.548649120361413,9.548649120361413,9.13942121986094,9.207626342773438,1030,0.0,0.0
2008-12-26,9.54864981937934,9.662323850482403,9.093952276479722,9.412240982055664,2886,0.0,0.0
2008-12-29,9.162157580012298,9.548650741577148,9.162157580012298,9.548650741577148,922,0.0,0.0
2008-12-30,9.412241978578312,9.503180503845217,9.20762799168558,9.503180503845217,1462,0.0,0.0
2008-12-31,9.503180046686431,9.548650370998129,9.389506718260222,9.434975624084473,3598,0.0,0.0
2009-01-02,9.685059592075037,9.775999534984043,9.434975990251823,9.548650741577148,30912,0.0,0.0
2009-01-05,9.594120149842718,10.003348110927654,9.548650533998554,9.707794189453123,38050,0.0,0.0
2009-01-06,9.548650741577148,9.685059592075037,9.253097522921308,9.548650741577148,23069,0.0,0.0
2009-01-07,9.662323394162785,9.662323394162785,8.639253616333008,8.639253616333008,14720,0.0,0.0
2009-01-09,8.684724431714976,8.707459238159917,8.457375658021878,8.571049690246582,7744,0.0,0.0
2009-01-12,8.661988421479931,8.866603086289535,8.480109980304547,8.639253616333008,2726,0.0,0.0
2009-01-13,8.639254275746639,8.912073376820642,8.52558095057926,8.548315048217773,3271,0.0,0.0
2009-01-14,8.548314452737925,9.957877345950406,8.548314452737925,9.298565864562988,38552,0.0,0.0
2009-01-15,10.912743475457775,10.912743475457775,8.68472516364426,9.093953132629396,11939,0.0,0.0
2009-01-16,8.912073421988739,9.20762733144288,8.52558099378854,8.707459449768066,7769,0.0,0.0
2009-01-19,8.639253616333008,9.048482236708566,8.34370114942301,8.639253616333008,11612,0.0,0.0
2009-01-20,8.457376145964725,9.207627638907804,8.457376145964725,8.798398971557617,2077,0.0,0.0
2009-01-21,8.866604361755634,8.866604361755634,8.343702349669355,8.502846717834473,4944,0.0,0.0
2009-01-22,8.457375856326639,8.63925431215077,8.320966305214835,8.411906242370605,1004,0.0,0.0
2009-01-23,8.411905863897196,8.548314699627909,8.116351967993307,8.29823112487793,2276,0.0,0.0
2009-01-27,8.184557125069121,8.23002673714584,8.048147579595287,8.161822319030762,2291,0.0,0.0
2009-01-28,7.866268984653545,8.593784957645246,7.866268984653545,8.048148155212402,4128,0.0,0.0
2009-01-29,7.775327513449846,8.366435233283937,7.775327513449846,8.002676963806152,2662,0.0,0.0
2009-01-30,8.184557428858609,8.639254275746639,8.184557428858609,8.548315048217773,2062,0.0,0.0
2009-02-02,8.093616848875898,8.184556778421353,7.638919328879561,7.775328159332275,9779,0.0,0.0
2009-02-03,7.502510251241061,7.547979859893874,7.184221572184119,7.275160789489746,9334,0.0,0.0
2009-02-04,7.275161783443128,7.866268904419318,7.13875293884812,7.4343061447143555,2757,0.0,0.0
2009-02-05,7.2751607006576124,7.411570234194071,7.252425896608805,7.388835430145264,3231,0.0,0.0
2009-02-06,7.2751607006576124,7.661653787974565,7.2751607006576124,7.388835430145264,2502,0.0,0.0
2009-02-09,7.275161076904875,7.661654184209973,7.206956661231147,7.5025105476379395,1274,0.0,0.0
2009-02-10,7.547980308532715,7.775328365309957,7.502510697177266,7.547980308532715,394,0.0,0.0
2009-02-11,7.161487803050076,7.707124604242833,7.161487803050076,7.525246143341064,3966,0.0,0.0
2009-02-12,7.4570401790322975,7.86626808887773,7.4570401790322975,7.775328159332275,3433,0.0,0.0
2009-02-13,7.50251072046224,8.184557020641778,7.50251072046224,7.843533515930176,11843,0.0,0.0
2009-02-16,7.729859720337218,7.934473706261126,7.16148808884928,7.320632457733154,2450,0.0,0.0
2009-02-17,7.457039842291685,7.457039842291685,7.229691092559998,7.388835430145264,1079,0.0,0.0
2009-02-18,6.934137306106398,7.570714664220281,6.934137306106398,7.275160789489746,507,0.0,0.0
2009-02-19,7.275161076904875,7.661654184209973,7.275161076904875,7.5025105476379395,1900,0.0,0.0
2009-02-20,7.502510588085156,7.684389030862301,6.820463590696242,7.229691505432129,7912,0.0,0.0
2009-02-24,7.0478119946619575,7.116017116475248,6.820463243519431,6.979607582092285,4710,0.0,0.0
2009-02-25,7.047813608153695,7.502511923778761,6.229357632969871,6.956874370574951,4700,0.0,0.0
2009-02-26,6.888669044870392,7.047813415527344,6.70679057468389,7.047813415527344,366,0.0,0.0
2009-02-27,7.275161929770764,7.275161929770764,6.684055506149183,7.18422269821167,726,0.0,0.0
2009-03-02,6.820464478925636,7.184222830339501,6.615851204154551,7.002343654632568,771,0.0,0.0
2009-03-03,6.820465087890625,7.252427902795971,6.6613214155262,6.820465087890625,1494,0.0,0.0
2009-03-04,6.593115181983329,7.2296918936138255,5.911069211839006,6.547645568847656,8200,0.0,0.0
2009-03-05,7.18422234877708,7.18422234877708,6.638585567474365,6.638585567474365,457,0.0,0.0
2009-03-06,6.820463997732122,7.275161550298017,6.161152475587205,7.070547580718994,9649,0.0,0.0
2009-03-09,6.797729658425814,6.797729658425814,6.502176441709473,6.774994850158691,1498,0.0,0.0
2009-03-12,6.843198776245117,6.843198776245117,6.843198776245117,6.843198776245117,81,0.0,0.0
2009-03-13,6.934137832169316,6.934137832169316,6.502175807952881,6.502175807952881,565,0.0,0.0
2009-03-16,6.365766882862991,6.865934083227183,6.365766882862991,6.774994850158691,1558,0.0,0.0
2009-03-17,6.365766359602894,7.25242664611301,6.365766359602894,6.752258777618408,1068,0.0,0.0
2009-03-18,6.365767024596674,7.206957786184295,6.365767024596674,7.047813415527344,5310,0.0,0.0
2009-03-19,7.04781312146886,7.320632233853206,6.820464333977728,7.252427101135254,479,0.0,0.0
2009-03-20,6.638585890369636,7.297897446904272,6.615851082479862,7.18422269821167,10906,0.0,0.0
2009-03-23,6.91140406873186,7.638920809093792,6.82046483080851,7.343367576599121,14617,0.0,0.0
2009-03-24,7.320631842791823,7.320631842791823,6.82046396963485,6.843198776245117,4676,0.0,0.0
2009-03-25,6.843198136950395,6.979607673112255,6.843198136950395,6.865932941436768,765,0.0,0.0
2009-03-26,6.865933611139972,7.09328238742292,6.729524061672724,7.070547580718994,1647,0.0,0.0
2009-03-27,7.070548145525458,8.411906812912747,6.934138585161602,7.320632457733154,13143,0.0,0.0
2009-03-30,7.275160789489747,7.275160789489747,6.638584849863109,7.275160789489746,2324,0.0,0.0
2009-03-31,7.275160519462606,7.638918793670995,7.275160519462606,7.616183280944824,1802,0.0,0.0
2009-04-01,7.638920307159424,7.638920307159424,7.638920307159424,7.638920307159424,1800,0.0,0.0
2009-04-02,6.934136958559711,8.093616176553805,6.934136958559711,8.002676963806152,8089,0.0,0.0
2009-04-06,7.729859113040908,8.116352246003878,7.729859113040908,8.09361743927002,7540,0.0,0.0
2009-04-08,7.934472783976225,9.730528831481934,7.729858821836174,9.730528831481934,36370,0.0,0.0
2009-04-09,9.77599885044534,10.003347627932737,7.957207921302489,9.344036102294922,15791,0.0,0.0
2009-04-13,8.88933891182779,9.730529635797314,8.048148187858267,8.798398971557617,14160,0.0,0.0
2009-04-15,7.843533498812435,9.50317927952086,7.843533498812435,9.27583122253418,41851,0.0,0.0
2009-04-16,9.548649838563096,9.548649838563096,8.8666035228434,8.912073135375977,11635,0.0,0.0
2009-04-17,8.298231238455147,9.13942190728254,8.298231238455147,8.912073135375977,2616,0.0,0.0
2009-04-20,9.434976408380566,9.434976408380566,8.775664807357558,9.003013610839844,5593,0.0,0.0
2009-04-21,8.684723592203758,8.957541952414676,8.411905231992842,8.889337539672852,3773,0.0,0.0
2009-04-22,8.639253274465588,9.321300238858312,8.639253274465588,8.889337539672852,5961,0.0,0.0
2009-04-23,8.68472516364426,9.275832308760982,8.68472516364426,9.093953132629396,3297,0.0,0.0
2009-04-24,8.752928123916753,9.321300365554889,8.752928123916753,9.207626342773438,5861,0.0,0.0
2009-04-27,9.525915407251118,9.775999723131156,9.093953329783927,9.23036289215088,8127,0.0,0.0
2009-04-28,8.730195238425852,8.957544043208035,8.707460428872013,8.866604804992676,492,0.0,0.0
2009-04-29,9.003011808128255,9.003011808128255,8.82113265991211,8.82113265991211,718,0.0,0.0
2009-04-30,8.82113265991211,8.82113265991211,8.82113265991211,8.82113265991211,0,0.0,0.0
2009-05-04,8.821133136859062,9.366770611009391,8.775663524657453,9.253096580505373,14954,0.0,0.0
2009-05-05,8.684724423861224,10.003347451937474,8.684724423861224,9.36677074432373,14936,0.0,0.0
2009-05-06,9.548649566670864,10.162491446112904,9.36677041247578,9.912407875061035,13225,0.0,0.0
2009-05-07,10.003346932823588,10.003346932823588,9.389505772732598,9.935142517089844,4334,0.0,0.0
2009-05-08,9.594119510493778,10.435310184529063,9.548649897679695,10.16249179840088,10093,0.0,0.0
2009-05-11,10.003346987069357,10.38983938756674,9.571384266592585,9.59411907196045,2894,0.0,0.0
2009-05-12,9.38950651807368,9.957878112792969,9.366771001780698,9.957878112792969,1313,0.0,0.0
2009-05-13,9.548649168750304,11.003681632431803,9.548649168750304,10.571718215942385,13784,0.0,0.0
2009-05-14,10.458045160563278,12.049487308818524,10.458045160563278,11.52658462524414,32858,0.0,0.0
2009-05-15,12.231364469437242,12.276834078179972,10.912741560436336,11.09462070465088,19584,0.0,0.0
2009-05-18,10.980947494506836,10.980947494506836,10.980947494506836,10.980947494506836,0,0.0,0.0
2009-05-19,10.094287596361896,13.32264081427626,10.094287596361896,12.276835441589355,30336,0.0,0.0
2009-05-20,13.072555591924678,14.82314046838814,12.367774538680807,14.777670860290527,31151,0.0,0.0
2009-05-21,15.005024200917582,15.459721818006743,13.640929931162496,14.32297706604004,26700,0.0,0.0
2009-05-22,14.436646876878813,15.186897475159874,13.640925255834864,13.731865882873535,7430,0.0,0.0
2009-05-25,15.005022550934545,15.005022550934545,13.640928431178043,14.57305908203125,17064,0.0,0.0
2009-05-26,15.005021018665817,15.414247510618829,13.231700546253576,13.413578987121582,29314,0.0,0.0
