Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-07,18.37417221289468,19.36236322297272,18.312410053886943,18.67680549621582,8588240,0.0,0.0
2007-09-10,18.232119452933134,18.757096019656696,18.19506145197724,18.64283561706543,1805400,0.0,0.0
2007-09-11,18.960908759907465,19.269718341156675,18.5965133597922,18.692243576049805,2939210,0.0,0.0
2007-09-12,18.74473888918113,18.930024137779903,18.343286731873867,18.417400360107425,824330,0.0,0.0
2007-09-13,18.65210164572759,18.65210164572759,18.01595340012697,18.31241035461425,818920,0.0,0.0
2007-09-14,18.31858498246148,19.146194786843672,18.219766006835105,18.48843002319336,2105000,0.0,0.0
2007-09-17,18.034481855279896,19.763815215423367,18.034481855279896,19.09678649902344,5565260,0.0,0.0
2007-09-18,19.022669564082573,19.57852774778552,18.760181893567893,18.92076301574707,1982700,0.0,0.0
2007-09-19,19.14619613118594,19.269720448399667,18.83738651616681,19.016496658325195,1318880,0.0,0.0
2007-09-20,18.52857797600541,19.94910181629305,18.52857797600541,19.46735954284668,4126550,0.0,0.0
2007-09-21,19.45500225122237,19.702049663253945,18.960907427159228,19.45808982849121,1400770,0.0,0.0
2007-09-24,19.819398748179683,20.443193057131857,19.0967842908033,19.303686141967773,1739580,0.0,0.0
2007-09-25,19.91204641766784,19.91204641766784,18.8991500079058,19.093700408935547,1019710,0.0,0.0
2007-09-26,19.43647519943104,19.702051635708564,19.30059940371433,19.5136775970459,853210,0.0,0.0
2007-09-27,19.720580552757013,20.22702809051028,19.45500411759004,19.504413604736328,2333270,0.0,0.0
2007-09-28,20.01086344700468,21.11022489240136,19.488974458001497,20.853912353515625,2920770,0.0,0.0
2007-10-01,20.85391106183588,21.267717134120883,20.25790846386469,20.44010734558105,966290,0.0,0.0
2007-10-03,20.50495988540236,21.76490374015572,20.319674578769337,21.4221248626709,2179110,0.0,0.0
2007-10-04,21.0608126065595,25.550904223623977,20.696417204579493,23.086605072021484,4694450,0.0,0.0
2007-10-05,23.469529301922275,24.54727413254577,22.604861490491988,22.867351531982425,2434960,0.0,0.0
2007-10-08,22.913674015239003,23.840102921882583,21.246103868105,21.727846145629883,1171740,0.0,0.0
2007-10-09,21.740193327936733,22.777793630035823,21.005225072932408,22.296049118041992,1742840,0.0,0.0
2007-10-10,22.543100760577246,23.098958982017287,21.92548156165732,22.141647338867188,1109950,0.0,0.0
2007-10-11,22.1725277698414,22.60485927719568,21.993417656206045,22.274433135986328,569970,0.0,0.0
2007-10-12,22.35781402849153,22.475160820538488,20.53583703811445,20.86317443847656,895340,0.0,0.0
2007-10-15,20.94964079598435,21.55490964665941,20.94964079598435,21.224483489990234,511820,0.0,0.0
2007-10-16,21.30786301765089,21.493148311815705,20.752004779126125,20.87244033813477,346820,0.0,0.0
2007-10-17,20.07262753839137,20.52966686361132,18.52857926620742,20.31658744812012,318940,0.0,0.0
2007-10-18,20.44319357669832,21.542557300974547,19.14619426261093,20.115856170654297,964200,0.0,0.0
2007-10-19,18.93620401971106,20.134384384229925,18.93620401971106,19.81631088256836,407240,0.0,0.0
2007-10-22,18.65209981064736,20.844647440600813,18.65209981064736,20.7273006439209,402330,0.0,0.0
2007-10-23,20.813767122424707,21.61667159622116,20.813767122424707,21.499324798583984,318880,0.0,0.0
2007-10-24,21.524027364935986,22.04900507873332,20.752003394084184,21.045373916625977,632510,0.0,0.0
2007-10-25,20.56671861461202,21.493147402261485,20.56671861461202,21.014493942260746,643230,0.0,0.0
2007-10-26,21.801957552311336,23.30894992638553,21.24610167921094,22.586334228515625,2369820,0.0,0.0
2007-10-29,23.160720458635367,23.160720458635367,21.30786282194454,22.0551815032959,1581070,0.0,0.0
2007-10-30,22.110764373998023,22.296049641718312,21.24609900596,21.62284469604492,654250,0.0,0.0
2007-10-31,21.369626679529382,22.32693847227325,20.70568782176467,21.33257102966309,568210,0.0,0.0
2007-11-01,21.61667678898649,22.1354771261634,20.38143811533012,20.80450820922852,1779310,0.0,0.0
2007-11-02,18.94238037833244,21.92548098330682,18.94238037833244,21.32330322265625,348190,0.0,0.0
2007-11-05,21.493146341366064,22.54309938674946,21.493146341366064,22.26825904846192,686680,0.0,0.0
2007-11-06,22.53692564268008,22.72838608680394,21.49314768691209,21.74946022033692,324120,0.0,0.0
2007-11-07,20.81376792336638,22.23429164028996,20.81376792336638,22.0551815032959,215570,0.0,0.0
2007-11-08,20.19614516358946,22.22193506993566,20.19614516358946,21.709312438964844,138390,0.0,0.0
2007-11-12,20.196147981873967,22.60486140897769,20.196147981873967,21.900775909423828,646960,0.0,0.0
2007-11-13,22.147824569919425,22.543100475260527,21.67843266530419,21.854454040527344,175710,0.0,0.0
2007-11-14,22.16634992155336,22.234288401968616,21.801954545168787,22.135469436645508,416660,0.0,0.0
2007-11-15,22.04900534613222,22.234290630177657,21.86372006208678,21.92856979370117,365250,0.0,0.0
2007-11-16,21.85754373527574,22.419577129085923,21.85754373527574,22.23120307922364,2686950,0.0,0.0
2007-11-19,22.604858292078585,22.604858292078585,22.110763479470567,22.203407287597656,944880,0.0,0.0
2007-11-20,22.1107694996132,22.48134247698828,20.75200662796568,20.918764114379883,528540,0.0,0.0
2007-11-21,20.999052419929484,21.431386323310548,18.56563248612872,18.846649169921875,485360,0.0,0.0
2007-11-22,19.76381733403573,20.2579122961805,18.5285787506585,19.8348445892334,490980,0.0,0.0
2007-11-23,20.072621632349566,20.560541308244645,19.57852680183619,20.18688201904297,571970,0.0,0.0
2007-11-26,20.3814321661228,20.548189621114687,20.07262258784821,20.1560001373291,105950,0.0,0.0
2007-11-27,20.65935997869185,20.65935997869185,20.19614563995897,20.393783569335938,89340,0.0,0.0
2007-11-28,20.44318995395829,24.087143352218646,20.44318995395829,22.53692054748535,4326270,0.0,0.0
2007-11-29,23.142189459596004,26.742907747511783,22.36090164033268,26.30748748779297,19077400,0.0,0.0
2007-11-30,26.681141125475847,26.76451865336746,24.096404776422823,25.41193389892578,7973040,0.0,0.0
2007-12-03,25.69295630465356,26.12529019107463,25.137100470138005,25.36870765686035,2436380,0.0,0.0
2007-12-04,25.384146786076005,25.569434420743097,24.08714747958721,24.232288360595703,1943010,0.0,0.0
2007-12-05,22.25281443543317,27.16288653460009,22.25281443543317,26.34762954711914,5144780,0.0,0.0
2007-12-06,26.90658219643564,26.90658219643564,24.45772173786835,24.874616622924805,1289200,0.0,0.0
2007-12-07,26.31057212962628,26.31057212962628,24.82828773636879,25.09695053100586,736010,0.0,0.0
2007-12-10,25.322386011363527,25.56943462217914,24.77888048118728,25.00431251525879,520490,0.0,0.0
2007-12-11,25.31003472006068,25.90912610241157,24.70476818231753,24.877700805664062,1367850,0.0,0.0
2007-12-12,24.735645422467734,25.20503727565706,24.488599186710704,24.80049514770508,588180,0.0,0.0
2007-12-13,25.07533528754093,25.07533528754093,24.27243090409325,24.389780044555664,592140,0.0,0.0
2007-12-14,24.70476170071035,24.70476170071035,24.0871426581926,24.192136764526367,273040,0.0,0.0
2007-12-17,24.0315582826548,24.328015158011663,23.90185884144176,24.090232849121094,589610,0.0,0.0
2007-12-18,24.090232849121094,24.090232849121094,24.090232849121094,24.090232849121094,0,0.0,0.0
2007-12-19,26.24263669183664,27.05171620794292,24.70476409054693,25.23282814025879,3027100,0.0,0.0
2007-12-20,25.62193564364772,25.62193564364772,24.70477065607601,24.95799446105957,728990,0.0,0.0
2007-12-24,25.33783028979765,25.33783028979765,24.14891136673524,24.516395568847656,581460,0.0,0.0
2007-12-26,24.5503656287533,25.198865381702948,24.5503656287533,24.72638702392578,405460,0.0,0.0
2007-12-27,24.704766797587684,25.81339207673496,24.414485033786377,24.846818923950195,1980080,0.0,0.0
2007-12-28,25.62811476217309,26.557632561514755,24.89005981319021,26.10985946655273,2244800,0.0,0.0
2007-12-31,26.557624508295486,27.54890300082336,26.31984216272333,26.66261863708496,2913400,0.0,0.0
2008-01-01,26.84790526457239,27.18141781573664,25.94309311355429,26.14381980895996,387800,0.0,0.0
2008-01-02,26.49586892275532,26.557629910367165,25.50767662875117,25.807222366333008,407330,0.0,0.0
2008-01-03,25.94000794525325,28.34872391115321,25.70531197558387,27.524200439453125,3583370,0.0,0.0
2008-01-04,27.5952260571005,27.660075790406523,25.87824543424509,26.16234970092773,828170,0.0,0.0
2008-01-07,25.44590793406161,26.681146160413824,25.44590793406161,25.58487129211425,394420,0.0,0.0
2008-01-08,25.32547343623628,26.55453420258876,24.70476554229764,24.98269462585449,745830,0.0,0.0
2008-01-09,24.890047664182507,25.96161711099588,24.70476241725901,24.8684310913086,659960,0.0,0.0
2008-01-10,24.890056431360065,25.43973721179676,23.244100490097864,23.49423789978028,618610,0.0,0.0
2008-01-11,23.71040215721864,24.210674587902968,22.7469176543116,23.241012573242188,524410,0.0,0.0
2008-01-14,24.519476064720315,24.519476064720315,23.65789723154456,24.09949493408203,530220,0.0,0.0
2008-01-15,24.21067223403891,25.130923489320704,24.21067223403891,24.74182510375977,751340,0.0,0.0
2008-01-16,24.39596053218313,24.64300917618705,23.9049543561642,24.383607864379883,979770,0.0,0.0
2008-01-17,24.2106711422212,25.26062416803757,24.087146841061024,24.096410751342773,441410,0.0,0.0
2008-01-18,23.840097919276506,24.08714651828633,22.23428909380277,22.71912002563477,887050,0.0,0.0
2008-01-21,22.237381774368647,22.790151286300432,21.61667376791568,22.289878845214844,1847170,0.0,0.0
2008-01-22,21.622848178262423,21.622848178262423,20.07262494957907,20.980525970458984,1737240,0.0,0.0
2008-01-23,20.597598559045323,22.23120156085005,19.763813614591804,21.931655883789062,606450,0.0,0.0
2008-01-24,22.851904449472205,22.851904449472205,19.763809253597582,21.656810760498047,582640,0.0,0.0
2008-01-25,21.925481902091725,22.97543502776415,21.619761053567945,22.64192008972168,546970,0.0,0.0
2008-01-28,22.72838537993266,22.72838537993266,21.616671325811264,21.65990447998047,131270,0.0,0.0
2008-01-29,22.53383667749015,22.543100588438367,21.61667179713268,21.67534637451172,153700,0.0,0.0
2008-01-30,21.89151464689325,22.03665555104993,21.41594753039221,21.59814643859864,287650,0.0,0.0
2008-01-31,21.36962448174308,21.974893402323588,19.763815421184034,20.180707931518555,1453670,0.0,0.0
2008-02-01,18.219766971002663,20.752004827950216,18.219766971002663,20.48025321960449,101440,0.0,0.0
2008-02-04,21.36344749858229,21.36344749858229,20.72112298689293,21.15654563903809,126590,0.0,0.0
2008-02-05,20.46172641863948,25.09078203916034,20.46172641863948,24.263172149658203,594440,0.0,0.0
2008-02-06,23.778337228997746,25.198860800043544,22.561626751922,24.63682746887207,838330,0.0,0.0
2008-02-07,24.704767822436143,25.56943563863351,22.975434546071664,23.37997436523437,466290,0.0,0.0
2008-02-08,24.513302397729245,24.513302397729245,21.6259334389886,22.26516914367676,388100,0.0,0.0
2008-02-11,22.2651674262158,22.728381737535248,20.19614444473416,21.360355377197266,465160,0.0,0.0
2008-02-12,21.622843078257223,22.104587565522603,20.51730670929435,21.0793399810791,133280,0.0,0.0
2008-02-13,21.61667393143964,21.92548355903164,20.69024504866365,21.30168914794922,142730,0.0,0.0
2008-02-14,22.481340013322804,22.851910594057564,21.323304003488804,22.57707023620605,162000,0.0,0.0
2008-02-15,22.54309612348605,22.54309612348605,21.67842848044728,22.246639251708984,138740,0.0,0.0
2008-02-18,22.54310367649916,22.728388988935503,21.801960070723208,22.07062530517578,52540,0.0,0.0
2008-02-19,22.116942461852936,22.66662312471435,21.87915777131532,22.243553161621094,1739700,0.0,0.0
2008-02-20,22.59868412253205,24.64300429657448,21.743282661803924,22.274433135986328,196600,0.0,0.0
2008-02-21,22.65427729490488,22.65427729490488,21.619765384615462,22.228120803833008,4113090,0.0,0.0
2008-02-22,22.070623270502004,22.21885056437389,20.798326825278146,21.298599243164062,575560,0.0,0.0
2008-02-25,21.36962480418288,21.647553933942948,20.458637365779225,21.388154983520508,67130,0.0,0.0
2008-02-26,21.43138717421555,21.863721094761868,21.307862860340844,21.764902114868164,73230,0.0,0.0
2008-02-27,21.91312889519381,22.481339783342065,21.49314765144127,21.59196662902832,384030,0.0,0.0
2008-02-28,21.616672358663305,22.20341107960452,21.307862753539546,21.49623680114746,424850,0.0,0.0
2008-02-29,21.9254803197262,22.203409414703405,21.184336851797035,21.88533592224121,100430,0.0,0.0
2008-03-03,21.06081111014646,21.43138399682999,19.146192775053137,20.99905014038086,2887790,0.0,0.0
2008-03-04,20.257912885046427,21.55491484891272,20.257912885046427,21.2461051940918,107370,0.0,0.0
2008-03-05,21.033017073408203,21.12257211896584,20.45245601079252,20.656269073486328,940010,0.0,0.0
2008-03-07,19.82557491692168,20.6902427192424,19.022670446783984,19.18634033203125,758540,0.0,0.0
2008-03-10,18.713860265496216,19.63720143733341,15.851196466683644,19.35309600830078,584200,0.0,0.0
2008-03-11,19.14619485194921,20.007773903010555,18.52857566317666,18.94855690002441,180060,0.0,0.0
2008-03-12,19.57853123326465,20.381435809083023,19.513680314944143,19.92439651489257,196780,0.0,0.0
2008-03-13,20.134386007741345,20.134386007741345,19.146196179593822,19.27280807495117,409990,0.0,0.0
2008-03-14,19.393243251798225,19.69587652791496,18.90532468108436,19.325305938720703,1099750,0.0,0.0
2008-03-17,18.76944658208651,18.837385069136754,17.089522829514504,18.42358016967773,417640,0.0,0.0
2008-03-18,16.891888397559356,19.146198647921203,16.891888397559356,18.83738899230957,349880,0.0,0.0
2008-03-19,19.33148419567191,19.39324636311804,17.602150575272347,17.83684539794922,114140,0.0,0.0
2008-03-24,18.03448533526453,19.14619968444553,17.29334165046693,18.81886100769043,744920,0.0,0.0
