Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12,138.85500633744934,138.85500633744934,133.04064348879564,133.9768524169922,8519,0.0,0.0
2023-09-13,136.78549577068117,137.96807627413696,128.1132136831272,133.63194274902344,29772,0.0,0.0
2023-09-14,133.13919413820193,136.29274703002957,133.13919413820193,135.01161193847656,7864,0.0,0.0
2023-09-15,137.86952101339313,137.86952101339313,132.49862393290735,133.18846130371094,8355,0.0,0.0
2023-09-18,133.18845903713498,136.88403242925668,132.05515587848166,135.99710083007812,14580,0.0,0.0
2023-09-20,136.48984039284846,136.98258349895983,133.0406386500689,135.8000030517578,5548,0.0,0.0
2023-09-21,137.72169815812688,137.72169815812688,134.5681452864794,135.8000030517578,4905,0.0,0.0
2023-09-22,138.0,139.0,134.0,136.0500030517578,7672,2.0,0.0
2023-09-25,137.6999969482422,137.6999969482422,131.0500030517578,134.8000030517578,9360,0.0,0.0
2023-09-26,136.4499969482422,137.89999389648438,132.60000610351562,135.39999389648438,8253,0.0,0.0
2023-09-27,135.39999389648438,136.89999389648438,131.0,133.0,5539,0.0,0.0
2023-09-28,135.8000030517578,136.0,132.0,133.89999389648438,4861,0.0,0.0
2023-09-29,135.64999389648438,135.64999389648438,131.5,133.4499969482422,4633,0.0,0.0
2023-10-03,135.4499969482422,135.60000610351562,132.10000610351562,133.4499969482422,4319,0.0,0.0
2023-10-04,135.9499969482422,136.35000610351562,132.5,136.0500030517578,13144,0.0,0.0
2023-10-05,137.85000610351562,137.85000610351562,133.5,133.6999969482422,16067,0.0,0.0
2023-10-06,133.5,136.8000030517578,132.1999969482422,134.1999969482422,6511,0.0,0.0
2023-10-09,134.1999969482422,134.1999969482422,132.0,132.10000610351562,6522,0.0,0.0
2023-10-10,134.9499969482422,134.9499969482422,131.75,133.8000030517578,3843,0.0,0.0
2023-10-11,133.0500030517578,136.9499969482422,132.25,133.10000610351562,10409,0.0,0.0
2023-10-12,133.14999389648438,136.75,133.0,133.4499969482422,6909,0.0,0.0
2023-10-13,135.6999969482422,139.0,134.60000610351562,138.14999389648438,21162,0.0,0.0
2023-10-16,138.9499969482422,141.5,135.5,139.3000030517578,20827,0.0,0.0
2023-10-17,141.8000030517578,141.8000030517578,138.25,139.6999969482422,8265,0.0,0.0
2023-10-18,141.0,141.0,134.0,134.64999389648438,17537,0.0,0.0
2023-10-19,138.39999389648438,138.39999389648438,134.0,134.5,5783,0.0,0.0
2023-10-20,134.5,139.8000030517578,134.35000610351562,137.60000610351562,12330,0.0,0.0
2023-10-23,138.6999969482422,140.0,132.0500030517578,132.64999389648438,10278,0.0,0.0
2023-10-25,132.6999969482422,136.0,130.0,131.4499969482422,21956,0.0,0.0
2023-10-26,131.0,133.85000610351562,128.25,130.0500030517578,8226,0.0,0.0
2023-10-27,135.0,135.0,130.25,132.8000030517578,4185,0.0,0.0
2023-10-30,133.0,134.6999969482422,129.0,130.5,13209,0.0,0.0
2023-10-31,133.0,133.0,130.0,130.10000610351562,7642,0.0,0.0
2023-11-01,132.5,134.5500030517578,130.10000610351562,132.0,11862,0.0,0.0
2023-11-02,132.25,135.89999389648438,130.0,130.6999969482422,13717,0.0,0.0
2023-11-03,132.9499969482422,137.0,132.9499969482422,135.4499969482422,19790,0.0,0.0
2023-11-06,137.85000610351562,137.85000610351562,131.10000610351562,135.5,13064,0.0,0.0
2023-11-07,136.0,140.0,132.1999969482422,136.8000030517578,12089,0.0,0.0
2023-11-08,136.8000030517578,137.9499969482422,132.0,132.1999969482422,19106,0.0,0.0
2023-11-09,130.0500030517578,133.5500030517578,130.0500030517578,131.10000610351562,16878,0.0,0.0
2023-11-10,132.85000610351562,133.35000610351562,129.0500030517578,131.0,11819,0.0,0.0
2023-11-13,132.0,132.75,131.10000610351562,131.75,7240,0.0,0.0
2023-11-15,133.85000610351562,137.0,131.75,136.3000030517578,39799,0.0,0.0
2023-11-16,137.0500030517578,138.0,135.5,136.5,14754,0.0,0.0
2023-11-17,136.9499969482422,137.14999389648438,133.1999969482422,133.75,10578,0.0,0.0
2023-11-20,134.14999389648438,136.14999389648438,132.0500030517578,132.60000610351562,14713,0.0,0.0
2023-11-21,133.10000610351562,139.1999969482422,133.10000610351562,138.85000610351562,41074,0.0,0.0
2023-11-22,138.85000610351562,139.6999969482422,135.0,137.25,20609,0.0,0.0
2023-11-23,137.5,139.3000030517578,136.0500030517578,136.9499969482422,13174,0.0,0.0
2023-11-24,136.9499969482422,143.75,136.5,143.64999389648438,94155,0.0,0.0
2023-11-28,144.0500030517578,147.75,140.10000610351562,142.89999389648438,58231,0.0,0.0
2023-11-29,142.64999389648438,143.39999389648438,138.5500030517578,139.85000610351562,26388,0.0,0.0
2023-11-30,142.0,143.0,140.10000610351562,142.39999389648438,22082,0.0,0.0
2023-12-01,145.39999389648438,149.5,144.10000610351562,148.39999389648438,83865,0.0,0.0
2023-12-04,153.39999389648438,153.5,147.0,149.5500030517578,49491,0.0,0.0
2023-12-05,150.85000610351562,150.85000610351562,142.10000610351562,144.0,56144,0.0,0.0
2023-12-06,145.64999389648438,146.9499969482422,143.5,145.75,21599,0.0,0.0
2023-12-07,146.35000610351562,149.10000610351562,144.3000030517578,146.0,17730,0.0,0.0
2023-12-08,146.3000030517578,148.0,142.1999969482422,143.14999389648438,26372,0.0,0.0
2023-12-11,145.3000030517578,146.14999389648438,143.3000030517578,143.85000610351562,7661,0.0,0.0
2023-12-12,147.64999389648438,150.0500030517578,145.0,146.3000030517578,36709,0.0,0.0
2023-12-13,146.4499969482422,149.85000610351562,145.3000030517578,146.85000610351562,23855,0.0,0.0
2023-12-14,146.3000030517578,148.39999389648438,143.10000610351562,143.89999389648438,21598,0.0,0.0
2023-12-15,146.10000610351562,146.64999389648438,142.5500030517578,143.14999389648438,13093,0.0,0.0
2023-12-18,143.14999389648438,147.10000610351562,142.60000610351562,143.60000610351562,25191,0.0,0.0
2023-12-19,143.64999389648438,146.1999969482422,142.85000610351562,143.25,15896,0.0,0.0
2023-12-20,144.89999389648438,146.6999969482422,135.0,136.60000610351562,43542,0.0,0.0
2023-12-21,136.14999389648438,140.0,134.5500030517578,138.4499969482422,15073,0.0,0.0
2023-12-22,139.5,142.6999969482422,139.10000610351562,140.1999969482422,18652,0.0,0.0
2023-12-26,140.3000030517578,143.0,138.0500030517578,140.1999969482422,12200,0.0,0.0
2023-12-27,142.0,148.5,140.3000030517578,145.6999969482422,55585,0.0,0.0
2023-12-28,146.6999969482422,146.6999969482422,142.64999389648438,143.0500030517578,20236,0.0,0.0
2023-12-29,143.64999389648438,149.5,143.0500030517578,146.85000610351562,41738,0.0,0.0
2024-01-01,146.85000610351562,151.6999969482422,144.89999389648438,148.10000610351562,49648,0.0,0.0
2024-01-02,149.1999969482422,149.1999969482422,144.0500030517578,144.60000610351562,23906,0.0,0.0
2024-01-03,144.0500030517578,147.75,144.0,146.39999389648438,22759,0.0,0.0
2024-01-04,147.5,150.89999389648438,145.0500030517578,148.3000030517578,52558,0.0,0.0
2024-01-05,150.5,150.8000030517578,144.75,145.35000610351562,39266,0.0,0.0
2024-01-08,145.5,147.6999969482422,144.5,145.60000610351562,17582,0.0,0.0
2024-01-09,145.85000610351562,147.60000610351562,144.0500030517578,144.89999389648438,26667,0.0,0.0
2024-01-10,146.0,151.39999389648438,145.5,149.39999389648438,57849,0.0,0.0
2024-01-11,149.8000030517578,151.39999389648438,147.14999389648438,149.85000610351562,37450,0.0,0.0
2024-01-12,149.85000610351562,164.8000030517578,148.89999389648438,162.0,565980,0.0,0.0
2024-01-15,164.8000030517578,169.8000030517578,162.35000610351562,164.75,186268,0.0,0.0
2024-01-16,166.0,166.0,155.14999389648438,159.0500030517578,82767,0.0,0.0
2024-01-17,157.5,160.89999389648438,155.0,155.9499969482422,46751,0.0,0.0
2024-01-19,159.9499969482422,163.8000030517578,158.60000610351562,162.64999389648438,40147,0.0,0.0
2024-01-23,162.6999969482422,164.85000610351562,152.14999389648438,154.0500030517578,73519,0.0,0.0
2024-01-24,154.10000610351562,159.64999389648438,154.10000610351562,158.75,31116,0.0,0.0
2024-01-25,160.39999389648438,162.5,158.0500030517578,160.5500030517578,28977,0.0,0.0
2024-01-29,161.0,167.0,160.25,162.14999389648438,78753,0.0,0.0
2024-01-30,166.6999969482422,166.75,162.4499969482422,162.85000610351562,46523,0.0,0.0
2024-01-31,165.39999389648438,165.39999389648438,162.85000610351562,163.89999389648438,34572,0.0,0.0
2024-02-01,163.89999389648438,163.89999389648438,158.14999389648438,159.35000610351562,24273,0.0,0.0
2024-02-02,161.4499969482422,164.9499969482422,159.4499969482422,161.4499969482422,54542,0.0,0.0
2024-02-05,164.9499969482422,164.9499969482422,158.0,158.4499969482422,39728,0.0,0.0
2024-02-06,160.0,161.4499969482422,158.0,159.8000030517578,25195,0.0,0.0
2024-02-07,164.5,185.0,164.35000610351562,180.6499938964844,904468,0.0,0.0
2024-02-08,180.6999969482422,183.0,172.14999389648438,178.5,171322,0.0,0.0
2024-02-09,179.0,181.0500030517578,167.5,174.25,114597,0.0,0.0
2024-02-12,172.64999389648438,175.25,156.10000610351562,159.8000030517578,83390,0.0,0.0
2024-02-13,159.89999389648438,162.10000610351562,155.0,158.64999389648438,53297,0.0,0.0
2024-02-14,158.0,175.0,154.5,156.75,202838,0.0,0.0
2024-02-15,158.60000610351562,161.89999389648438,158.0500030517578,159.4499969482422,64484,0.0,0.0
2024-02-16,160.25,164.89999389648438,157.0,160.0,54165,0.0,0.0
2024-02-19,164.85000610351562,168.0,161.0,161.8000030517578,42438,0.0,0.0
2024-02-20,161.8000030517578,165.5,161.60000610351562,162.9499969482422,31579,0.0,0.0
2024-02-21,164.89999389648438,165.0,160.0,161.35000610351562,25472,0.0,0.0
2024-02-22,162.3000030517578,164.5,159.5500030517578,163.4499969482422,23676,0.0,0.0
2024-02-23,164.8000030517578,164.8000030517578,161.0,162.10000610351562,22071,0.0,0.0
2024-02-26,160.60000610351562,182.0,160.60000610351562,174.3000030517578,580769,0.0,0.0
2024-02-27,175.3000030517578,176.0,169.60000610351562,170.8000030517578,96239,0.0,0.0
2024-02-28,171.0,174.35000610351562,163.3000030517578,165.64999389648438,68403,0.0,0.0
2024-02-29,165.64999389648438,170.9499969482422,162.60000610351562,165.75,35640,0.0,0.0
2024-03-01,169.0,169.5500030517578,163.3000030517578,164.35000610351562,55373,0.0,0.0
2024-03-04,166.0500030517578,170.0,163.9499969482422,164.3000030517578,47077,0.0,0.0
2024-03-05,164.10000610351562,166.1999969482422,160.8000030517578,162.5,29755,0.0,0.0
2024-03-06,163.25,164.0,156.0500030517578,158.25,45154,0.0,0.0
2024-03-07,160.60000610351562,160.60000610351562,157.10000610351562,158.8000030517578,20829,0.0,0.0
2024-03-11,159.10000610351562,161.0,153.8000030517578,155.10000610351562,40913,0.0,0.0
2024-03-12,158.89999389648438,158.89999389648438,148.5,149.5,39542,0.0,0.0
2024-03-13,149.10000610351562,151.9499969482422,135.0,138.0,56482,0.0,0.0
2024-03-14,138.1999969482422,145.9499969482422,137.25,141.85000610351562,22568,0.0,0.0
2024-03-15,146.39999389648438,146.39999389648438,139.64999389648438,141.5500030517578,16163,0.0,0.0
2024-03-18,143.4499969482422,144.14999389648438,139.89999389648438,140.5500030517578,17629,0.0,0.0
2024-03-19,141.4499969482422,142.64999389648438,138.0,138.75,19826,0.0,0.0
2024-03-20,139.39999389648438,139.60000610351562,135.6999969482422,137.5500030517578,15660,0.0,0.0
2024-03-21,137.64999389648438,148.0,137.64999389648438,145.9499969482422,40188,0.0,0.0
2024-03-22,149.0,153.0,143.0,151.75,24263,0.0,0.0
2024-03-26,150.0,153.39999389648438,147.14999389648438,149.1999969482422,32699,0.0,0.0
2024-03-27,149.4499969482422,151.10000610351562,146.39999389648438,147.35000610351562,36913,0.0,0.0
2024-03-28,146.10000610351562,149.25,142.1999969482422,144.5,24825,0.0,0.0
2024-04-01,145.0,153.89999389648438,145.0,153.0,22352,0.0,0.0
2024-04-02,152.89999389648438,157.0,151.5500030517578,155.75,28536,0.0,0.0
2024-04-03,155.75,158.6999969482422,154.35000610351562,157.5500030517578,29716,0.0,0.0
2024-04-04,158.0,159.4499969482422,155.5500030517578,158.0500030517578,17214,0.0,0.0
2024-04-05,156.0,165.4499969482422,155.5,164.0500030517578,58630,0.0,0.0
2024-04-08,164.9499969482422,166.0,158.0,159.85000610351562,14333,0.0,0.0
2024-04-09,159.0,161.9499969482422,155.9499969482422,158.8000030517578,20756,0.0,0.0
2024-04-10,158.39999389648438,164.5500030517578,157.10000610351562,161.85000610351562,30008,0.0,0.0
2024-04-12,161.85000610351562,162.10000610351562,159.0500030517578,160.25,12615,0.0,0.0
2024-04-15,155.10000610351562,159.75,154.60000610351562,157.89999389648438,15368,0.0,0.0
2024-04-16,157.5,159.75,156.35000610351562,157.85000610351562,24101,0.0,0.0
2024-04-18,159.10000610351562,160.89999389648438,155.10000610351562,156.3000030517578,21848,0.0,0.0
2024-04-19,155.0,157.25,153.5500030517578,156.1999969482422,20991,0.0,0.0
2024-04-22,158.4499969482422,161.6999969482422,156.3000030517578,157.6999969482422,22442,0.0,0.0
2024-04-23,159.0,166.6999969482422,158.10000610351562,164.5500030517578,59188,0.0,0.0
2024-04-24,166.6999969482422,187.0,164.6999969482422,182.1000061035156,828707,0.0,0.0
2024-04-25,182.8999938964844,195.5,178.39999389648438,189.8500061035156,846236,0.0,0.0
2024-04-26,191.6000061035156,192.3999938964844,181.0,184.1499938964844,200377,0.0,0.0
2024-04-29,185.9499969482422,186.4499969482422,180.25,181.6999969482422,85392,0.0,0.0
2024-04-30,182.8999938964844,183.4499969482422,178.14999389648438,179.35000610351562,51557,0.0,0.0
2024-05-02,179.0500030517578,181.3999938964844,175.3000030517578,178.0,71683,0.0,0.0
2024-05-03,179.6999969482422,181.0500030517578,169.0500030517578,172.8000030517578,79298,0.0,0.0
2024-05-06,172.8000030517578,176.0,169.0,171.35000610351562,58240,0.0,0.0
2024-05-07,172.25,173.35000610351562,168.0,169.5500030517578,31235,0.0,0.0
2024-05-08,170.60000610351562,172.39999389648438,168.0,169.3000030517578,27233,0.0,0.0
2024-05-09,169.60000610351562,172.0500030517578,163.0,165.0,48150,0.0,0.0
2024-05-10,166.5500030517578,167.35000610351562,163.4499969482422,164.8000030517578,25096,0.0,0.0
2024-05-13,165.60000610351562,168.60000610351562,162.0500030517578,167.3000030517578,20881,0.0,0.0
2024-05-14,169.0,172.5,164.5500030517578,168.0500030517578,24902,0.0,0.0
2024-05-15,168.0500030517578,171.5,166.4499969482422,168.1999969482422,11543,0.0,0.0
2024-05-16,169.9499969482422,176.60000610351562,169.0,170.25,49049,0.0,0.0
2024-05-17,170.0500030517578,175.0500030517578,170.0500030517578,172.35000610351562,32395,0.0,0.0
2024-05-21,170.0,171.9499969482422,166.89999389648438,168.5500030517578,28237,0.0,0.0
2024-05-22,168.5500030517578,170.5,166.4499969482422,168.9499969482422,26827,0.0,0.0
2024-05-23,168.89999389648438,170.3000030517578,167.0,167.64999389648438,26135,0.0,0.0
2024-05-24,169.9499969482422,169.9499969482422,165.64999389648438,166.64999389648438,21893,0.0,0.0
2024-05-27,170.0,170.0,165.89999389648438,166.35000610351562,20987,0.0,0.0
2024-05-28,167.0,171.0500030517578,167.0,168.0500030517578,46406,0.0,0.0
2024-05-29,168.9499969482422,181.0,164.14999389648438,169.10000610351562,220501,0.0,0.0
2024-05-30,166.1999969482422,166.1999969482422,159.25,160.0,77325,0.0,0.0
2024-05-31,160.0500030517578,161.39999389648438,154.60000610351562,156.4499969482422,85556,0.0,0.0
2024-06-03,162.0,165.6999969482422,155.25,156.14999389648438,42264,0.0,0.0
2024-06-04,156.39999389648438,158.0500030517578,141.10000610351562,147.3000030517578,52132,0.0,0.0
2024-06-05,149.89999389648438,155.9499969482422,145.6999969482422,154.60000610351562,41040,0.0,0.0
2024-06-06,156.89999389648438,160.5500030517578,154.60000610351562,155.8000030517578,38916,0.0,0.0
2024-06-07,156.14999389648438,160.4499969482422,156.14999389648438,158.0,26199,0.0,0.0
2024-06-10,158.83999633789062,165.0,156.61000061035156,162.14999389648438,43839,0.0,0.0
2024-06-11,162.14999389648438,167.49000549316406,161.30999755859375,166.25999450683594,32149,0.0,0.0
2024-06-12,166.64999389648438,169.0,165.0,166.47000122070312,37185,0.0,0.0
2024-06-13,166.30999755859375,171.58999633789062,165.0500030517578,169.10000610351562,52021,0.0,0.0
2024-06-14,169.35000610351562,171.27000427246094,166.60000610351562,167.50999450683594,20597,0.0,0.0
2024-06-18,167.85000610351562,173.99000549316406,167.83999633789062,171.61000061035156,37278,0.0,0.0
2024-06-19,172.38999938964844,174.1999969482422,170.0,172.42999267578125,65303,0.0,0.0
2024-06-20,173.0,178.5,172.99000549316406,174.3300018310547,92670,0.0,0.0
2024-06-21,175.5,179.89999389648438,172.0500030517578,172.72999572753906,41352,0.0,0.0
2024-06-24,172.72999572753906,178.75,170.2100067138672,178.08999633789062,80928,0.0,0.0
2024-06-25,178.08999633789062,182.58999633789065,175.75,176.61000061035156,60650,0.0,0.0
2024-06-26,176.77999877929688,176.82000732421875,172.41000366210938,173.91000366210938,25110,0.0,0.0
2024-06-27,174.0,174.86000061035156,168.3000030517578,170.55999755859375,30500,0.0,0.0
2024-06-28,170.22999572753906,173.94000244140625,170.14999389648438,170.52000427246094,21608,0.0,0.0
2024-07-01,174.89999389648438,176.0800018310547,171.14999389648438,174.27000427246094,24206,0.0,0.0
2024-07-02,175.32000732421875,181.0,172.10000610351562,178.94000244140625,82452,0.0,0.0
2024-07-03,179.5,183.0,177.2100067138672,181.1000061035156,85888,0.0,0.0
2024-07-04,180.0500030517578,182.3000030517578,178.0500030517578,178.5,31403,0.0,0.0
2024-07-05,179.85000610351562,179.89999389648438,177.10000610351562,177.61000061035156,19434,0.0,0.0
2024-07-08,181.9900054931641,183.4900054931641,177.35000610351562,178.17999267578125,51485,0.0,0.0
2024-07-09,178.3000030517578,180.4900054931641,175.5,176.5,23618,0.0,0.0
2024-07-10,178.0,190.5,176.4600067138672,182.9199981689453,370701,0.0,0.0
2024-07-11,183.0500030517578,184.3000030517578,179.0,180.32000732421875,60217,0.0,0.0
2024-07-12,181.94000244140625,181.94000244140625,172.89999389648438,173.6699981689453,41800,0.0,0.0
2024-07-15,173.6699981689453,179.0,170.0,170.57000732421875,30420,0.0,0.0
2024-07-16,173.14999389648438,174.6999969482422,170.5,171.08999633789062,24159,0.0,0.0
2024-07-18,171.1999969482422,172.5,167.25,168.02999877929688,17117,0.0,0.0
2024-07-19,168.0,168.55999755859375,161.6199951171875,163.47999572753906,27690,0.0,0.0
2024-07-22,155.0500030517578,159.61000061035156,152.0,155.1699981689453,170272,0.0,0.0
2024-07-23,156.10000610351562,161.85000610351562,154.05999755859375,158.42999267578125,46139,0.0,0.0
2024-07-24,158.42999267578125,166.3800048828125,157.1699981689453,164.94000244140625,54538,0.0,0.0
2024-07-25,163.9600067138672,167.9499969482422,162.5500030517578,163.4600067138672,43762,0.0,0.0
2024-07-26,163.0,166.3000030517578,162.58999633789062,163.74000549316406,9752,0.0,0.0
2024-07-29,163.89999389648438,167.5,163.50999450683594,166.3300018310547,32029,0.0,0.0
2024-07-30,166.74000549316406,167.86000061035156,163.9499969482422,167.14999389648438,21814,0.0,0.0
2024-07-31,169.0,169.0,164.61000061035156,165.64999389648438,26816,0.0,0.0
2024-08-01,167.8000030517578,168.97999572753906,164.5,166.1699981689453,20406,0.0,0.0
2024-08-02,165.9499969482422,166.0,161.8000030517578,162.5399932861328,22384,0.0,0.0
2024-08-05,160.10000610351562,160.86000061035156,155.0,158.3300018310547,26279,0.0,0.0
2024-08-06,158.0399932861328,163.02000427246094,157.60000610351562,159.4499969482422,15659,0.0,0.0
2024-08-07,164.99000549316406,167.5800018310547,158.99000549316406,164.14999389648438,34347,0.0,0.0
2024-08-08,164.14999389648438,168.0500030517578,163.49000549316406,166.41000366210938,22217,0.0,0.0
2024-08-09,166.00999450683594,168.60000610351562,164.2100067138672,168.0,19407,0.0,0.0
2024-08-12,169.99000549316406,174.47999572753906,165.25999450683594,172.77999877929688,98658,0.0,0.0
2024-08-13,172.3699951171875,175.9499969482422,169.8000030517578,171.8699951171875,55347,0.0,0.0
2024-08-14,171.92999267578125,175.0,164.27999877929688,165.67999267578125,60283,0.0,0.0
2024-08-16,165.69000244140625,166.92999267578125,163.02999877929688,164.75,16200,0.0,0.0
2024-08-19,167.8300018310547,167.8300018310547,161.61000061035156,163.1699981689453,26673,0.0,0.0
2024-08-20,163.99000549316406,164.97999572753906,161.61000061035156,162.75,13728,0.0,0.0
2024-08-21,162.4499969482422,165.97999572753906,162.4499969482422,164.2899932861328,23299,0.0,0.0
2024-08-22,165.27000427246094,169.49000549316406,164.82000732421875,168.24000549316406,27683,0.0,0.0
2024-08-23,166.0,172.4499969482422,166.0,168.22000122070312,22459,0.0,0.0
2024-08-26,166.1300048828125,172.3699951171875,165.2899932861328,167.27999877929688,47421,0.0,0.0
2024-08-28,218.0,229.0,205.1000061035156,207.94000244140625,2474782,0.0,0.0
2024-08-29,202.509994506836,207.8600006103516,192.6499938964844,195.9499969482422,287457,0.0,0.0
2024-08-30,198.0,203.4900054931641,193.1999969482422,196.58999633789065,200452,0.0,0.0
2024-09-02,197.0,197.3999938964844,188.25,189.7400054931641,73155,0.0,0.0
2024-09-03,189.97999572753903,193.0,183.759994506836,185.52999877929688,138325,0.0,0.0
2024-09-04,185.9499969482422,198.8699951171875,184.3300018310547,192.88999938964844,148473,0.0,0.0
2024-09-05,195.9900054931641,200.19000244140625,194.8000030517578,196.13999938964844,95974,0.0,0.0
2024-09-06,198.9900054931641,198.9900054931641,189.0,190.509994506836,45821,0.0,0.0
2024-09-09,190.0,193.19000244140625,187.0200042724609,190.82000732421875,33756,0.0,0.0
2024-09-10,190.82000732421875,195.0,186.1499938964844,188.82000732421875,42906,0.0,0.0
2024-09-11,192.5,194.3699951171875,186.1499938964844,187.6999969482422,44388,0.0,0.0
2024-09-12,188.0,205.25,187.0,200.8800048828125,185635,0.0,0.0
2024-09-13,202.9900054931641,202.9900054931641,190.6000061035156,195.0599975585937,56778,0.0,0.0
2024-09-16,193.0,201.38999938964844,193.0,197.88999938964844,70178,0.0,0.0
2024-09-17,200.9900054931641,201.0599975585937,195.0,196.1199951171875,42595,0.0,0.0
2024-09-18,196.1000061035156,206.77999877929688,194.009994506836,205.1300048828125,164284,0.0,0.0
2024-09-19,206.5,209.83999633789065,195.009994506836,200.6300048828125,78797,0.0,0.0
2024-09-20,196.6499938964844,203.9499969482422,193.009994506836,195.42999267578125,49414,0.0,0.0
2024-09-23,198.8000030517578,209.8999938964844,195.5500030517578,202.4100036621093,118488,0.0,0.0
2024-09-24,205.5,209.009994506836,200.8500061035156,202.8800048828125,87696,0.0,0.0
2024-09-25,200.3500061035156,206.5399932861328,198.1100006103516,201.1499938964844,41771,0.0,0.0
2024-09-26,201.1499938964844,204.009994506836,197.6300048828125,198.72999572753903,33839,0.0,0.0
2024-09-27,204.0,204.0,195.88999938964844,198.8699951171875,42151,0.0,0.0
2024-09-23,198.8000030517578,209.8999938964844,195.5500030517578,202.41000366210932,118488,0.0,0.0
2024-09-30,200.8999938964844,200.8999938964844,191.0,193.2700042724609,34952,0.0,0.0
2024-10-01,193.07000732421875,199.1000061035156,192.8099975585937,196.6000061035156,21284,0.0,0.0
2024-10-03,198.1000061035156,198.5500030517578,188.22000122070312,190.7400054931641,31461,0.0,0.0
2024-10-04,190.8000030517578,193.4199981689453,184.72000122070312,185.6100006103516,28708,0.0,0.0
2024-09-13,202.9900054931641,202.9900054931641,190.6000061035156,195.05999755859372,56778,0.0,0.0
2024-09-17,200.9900054931641,201.05999755859372,195.0,196.1199951171875,42595,0.0,0.0
2024-09-18,196.1000061035156,206.77999877929688,194.00999450683597,205.1300048828125,164284,0.0,0.0
2024-09-19,206.5,209.83999633789065,195.00999450683597,200.6300048828125,78797,0.0,0.0
2024-09-20,196.6499938964844,203.9499969482422,193.00999450683597,195.42999267578125,49414,0.0,0.0
2024-09-23,198.8000030517578,209.8999938964844,195.5500030517578,202.41000366210935,118488,0.0,0.0
2024-09-24,205.5,209.00999450683597,200.8500061035156,202.8800048828125,87696,0.0,0.0
