Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31,290.8999938964844,295.79998779296875,266.6499938964844,268.3500061035156,110537,0.0,0.0
2024-06-03,287.0,295.0,280.04998779296875,285.0,150562,0.0,0.0
2024-06-04,280.1000061035156,281.5,228.0,240.6999969482422,345494,0.0,0.0
2024-06-05,245.0,262.3999938964844,235.9499969482422,253.5,108112,0.0,0.0
2024-06-06,257.0,294.8999938964844,257.0,271.95001220703125,289886,0.0,0.0
2024-06-07,273.8999938964844,284.6499938964844,270.04998779296875,272.20001220703125,57392,0.0,0.0
2024-06-10,275.0,284.79998779296875,269.95001220703125,281.3500061035156,75092,0.0,0.0
2024-06-11,283.79998779296875,308.0,278.95001220703125,295.45001220703125,168183,0.0,0.0
2024-06-12,297.75,315.75,296.0,305.75,177245,0.0,0.0
2024-06-13,306.3999938964844,317.3999938964844,300.3999938964844,315.25,109846,0.0,0.0
2024-06-14,314.20001220703125,315.6000061035156,293.1000061035156,294.70001220703125,157014,0.0,0.0
2024-06-18,295.0,299.20001220703125,279.8500061035156,283.29998779296875,137320,0.0,0.0
2024-06-19,285.0,290.3500061035156,280.04998779296875,281.95001220703125,92562,0.0,0.0
2024-06-20,282.54998779296875,292.0,279.0,288.70001220703125,63115,0.0,0.0
2024-06-21,293.0,299.0,288.20001220703125,290.04998779296875,66558,0.0,0.0
2024-06-24,290.0,290.0,280.3500061035156,283.8999938964844,36077,0.0,0.0
2024-06-25,282.20001220703125,291.1000061035156,282.20001220703125,285.5,18938,0.0,0.0
2024-06-26,283.0,285.5,274.29998779296875,276.25,55259,0.0,0.0
2024-06-27,289.8999938964844,300.0,283.3500061035156,287.95001220703125,139563,0.0,0.0
2024-06-28,288.45001220703125,294.0,281.0,282.8500061035156,41138,0.0,0.0
2024-07-01,284.70001220703125,296.3500061035156,283.3500061035156,286.3500061035156,54532,0.0,0.0
2024-07-02,286.29998779296875,290.8999938964844,280.1499938964844,283.79998779296875,57811,0.0,0.0
2024-07-03,283.8500061035156,287.70001220703125,277.75,280.3999938964844,35756,0.0,0.0
2024-07-04,283.1000061035156,284.79998779296875,277.0,278.45001220703125,32694,0.0,0.0
2024-07-05,279.0,287.45001220703125,277.04998779296875,278.6499938964844,65289,0.0,0.0
2024-07-08,280.0,281.8999938964844,269.20001220703125,270.6000061035156,60892,0.0,0.0
2024-07-09,271.79998779296875,274.79998779296875,268.5,269.6000061035156,34296,0.0,0.0
2024-07-10,271.95001220703125,274.54998779296875,261.70001220703125,267.1000061035156,40393,0.0,0.0
2024-07-11,268.25,282.04998779296875,268.25,278.0,124298,0.0,0.0
2024-07-12,282.5,285.8999938964844,274.95001220703125,279.20001220703125,58588,0.0,0.0
2024-07-15,282.0,282.0,267.5,270.75,59618,0.0,0.0
2024-07-16,270.0,270.0,263.3999938964844,265.20001220703125,62712,0.0,0.0
2024-07-18,265.20001220703125,267.0,249.8500061035156,253.6499938964844,90460,0.0,0.0
2024-07-19,256.04998779296875,256.75,244.8500061035156,248.5500030517578,47537,0.0,0.0
2024-07-22,245.0,251.0,244.0500030517578,249.6999969482422,31752,0.0,0.0
2024-07-23,250.0,251.8500061035156,239.1499938964844,245.3000030517578,49423,0.0,0.0
2024-07-24,247.8000030517578,258.95001220703125,247.0,250.8999938964844,56538,0.0,0.0
2024-07-25,250.8999938964844,255.0,245.3000030517578,247.8500061035156,54793,0.0,0.0
2024-07-26,256.0,256.0,246.4499969482422,251.1000061035156,46768,0.0,0.0
2024-07-29,256.25,262.79998779296875,246.75,251.1499938964844,91134,0.0,0.0
2024-07-30,252.0,252.8000030517578,242.8000030517578,247.1499938964844,81619,0.0,0.0
2024-07-31,249.0,251.3500061035156,246.1499938964844,247.8000030517578,33713,0.0,0.0
2024-08-01,249.0500030517578,251.1999969482422,239.82000732421875,241.5599975585937,68222,0.0,0.0
2024-08-02,242.1999969482422,242.88999938964844,237.3000030517578,238.8300018310547,39748,0.0,0.0
2024-08-05,238.4499969482422,238.8000030517578,225.22000122070312,228.1600036621093,61887,0.0,0.0
2024-08-06,229.7400054931641,239.0,227.6699981689453,229.0800018310547,56337,0.0,0.0
2024-08-07,229.8999938964844,235.22000122070312,225.2400054931641,231.27999877929688,44904,0.0,0.0
2024-08-08,230.0,238.0,229.92999267578125,234.3000030517578,33595,0.0,0.0
2024-08-09,236.0,247.0,235.009994506836,239.8300018310547,37834,0.0,0.0
2024-08-12,241.75,246.8000030517578,236.0,237.3999938964844,56990,0.0,0.0
2024-08-13,238.47999572753903,238.7400054931641,227.0,228.1100006103516,41024,0.0,0.0
2024-08-14,231.5500030517578,231.5500030517578,215.6100006103516,221.19000244140625,96113,0.0,0.0
2024-08-16,229.6699981689453,265.4200134277344,224.94000244140625,265.4200134277344,874438,0.0,0.0
2024-08-19,277.0,277.0,253.8099975585937,263.5400085449219,531117,0.0,0.0
2024-08-20,260.0,268.4800109863281,248.1100006103516,249.32000732421875,206463,0.0,0.0
2024-08-21,250.1000061035156,257.8399963378906,244.8999938964844,247.1199951171875,96591,0.0,0.0
2024-08-22,247.1199951171875,265.0,246.5399932861328,249.8999938964844,180328,0.0,0.0
2024-08-23,253.0,255.8999938964844,247.6000061035156,249.38999938964844,84838,0.0,0.0
2024-08-26,250.0,253.97000122070312,241.9499969482422,244.0800018310547,114611,0.0,0.0
2024-08-27,246.8000030517578,246.8000030517578,234.0200042724609,237.7899932861328,91653,0.0,0.0
2024-08-28,238.0,244.5,232.44000244140625,233.44000244140625,56973,0.0,0.0
2024-08-29,239.2899932861328,239.2899932861328,229.1000061035156,232.7400054931641,79065,0.0,0.0
2024-08-30,235.0,238.0,225.0500030517578,229.8699951171875,144745,0.0,0.0
2024-09-02,233.0,234.63999938964844,219.83999633789065,226.97000122070312,121360,0.0,0.0
2024-09-03,227.509994506836,229.9900054931641,225.1100006103516,225.5599975585937,37051,0.0,0.0
2024-09-04,225.0500030517578,226.5,214.9600067138672,224.5500030517578,119207,0.0,0.0
2024-09-05,229.67999267578125,230.0,221.009994506836,223.4499969482422,51184,0.0,0.0
2024-09-06,227.8999938964844,227.8999938964844,215.1000061035156,219.8800048828125,72566,0.0,0.0
2024-09-09,220.0,223.44000244140625,211.9900054931641,215.94000244140625,89089,0.0,0.0
2024-09-10,219.1999969482422,226.3999938964844,215.509994506836,218.1999969482422,100608,0.0,0.0
2024-09-11,220.0,224.8000030517578,217.4100036621093,218.3300018310547,71991,0.0,0.0
2024-09-12,218.3300018310547,240.0,218.3300018310547,233.4199981689453,550153,0.0,0.0
2024-09-13,234.92999267578125,239.1000061035156,225.5599975585937,227.38999938964844,110455,0.0,0.0
2024-09-16,227.6699981689453,234.9900054931641,227.6699981689453,229.69000244140625,81521,0.0,0.0
2024-09-17,230.8500061035156,234.8000030517578,226.6100006103516,227.8300018310547,73454,0.0,0.0
2024-09-18,228.4499969482422,232.3300018310547,228.3000030517578,229.6199951171875,35017,0.0,0.0
2024-09-19,230.0,233.0,225.009994506836,227.9100036621093,50010,0.0,0.0
2024-09-20,229.5,233.7400054931641,228.5,230.1499938964844,49057,0.0,0.0
2024-09-23,230.1999969482422,250.0,230.0,238.2400054931641,202078,0.0,0.0
2024-09-24,238.2400054931641,269.95001220703125,238.2400054931641,263.0799865722656,582781,0.0,0.0
2024-09-25,265.0,272.1600036621094,259.5,261.19000244140625,909732,0.0,0.0
2024-09-26,259.79998779296875,260.9599914550781,248.07000732421875,256.82000732421875,251118,0.0,0.0
2024-09-27,253.009994506836,264.5,253.009994506836,260.5299987792969,208458,0.0,0.0
2024-09-11,220.0,224.8000030517578,217.41000366210932,218.3300018310547,71991,0.0,0.0
2024-09-19,230.0,233.0,225.009994506836,227.91000366210932,50010,0.0,0.0
2024-09-30,260.5299987792969,264.010009765625,255.3600006103516,258.3500061035156,167587,0.0,0.0
2024-10-01,256.0,262.0,256.0,259.3999938964844,67130,0.0,0.0
2024-10-03,259.3999938964844,259.3999938964844,244.8500061035156,247.5500030517578,88991,0.0,0.0
2024-10-04,249.0,254.5,243.0,247.5500030517578,64196,0.0,0.0
2024-09-13,234.92999267578125,239.1000061035156,225.55999755859372,227.38999938964844,110455,0.0,0.0
2024-09-19,230.0,233.0,225.00999450683597,227.91000366210935,50010,0.0,0.0
2024-09-27,253.00999450683597,264.5,253.00999450683597,260.5299987792969,208458,0.0,0.0
2024-10-07,249.3000030517578,259.0,233.5,234.5,82493,0.0,0.0
2024-10-08,236.1000061035156,253.0500030517578,236.0,248.8500061035156,77117,0.0,0.0
2024-10-09,245.1000061035156,253.0,239.5,240.75,98390,0.0,0.0
2024-10-10,242.6999969482422,245.0,240.1000061035156,242.8500061035156,62147,0.0,0.0
2024-10-11,244.6000061035156,253.9499969482422,241.9499969482422,244.3000030517578,47928,0.0,0.0
2024-09-19,230.0,233.0,225.00999450683594,227.91000366210938,50010,0.0,0.0
2024-09-20,229.5,233.74000549316406,228.5,230.14999389648438,49057,0.0,0.0
2024-09-23,230.1999969482422,250.0,230.0,238.24000549316406,202078,0.0,0.0
2024-09-24,238.24000549316406,269.95001220703125,238.24000549316406,263.0799865722656,582781,0.0,0.0
2024-09-25,265.0,272.1600036621094,259.5,261.19000244140625,909732,0.0,0.0
2024-09-26,259.79998779296875,260.9599914550781,248.07000732421875,256.82000732421875,251118,0.0,0.0
2024-09-27,253.00999450683594,264.5,253.00999450683594,260.5299987792969,208458,0.0,0.0
2024-09-30,260.5299987792969,264.010009765625,255.36000061035156,258.3500061035156,167587,0.0,0.0
2024-10-01,256.0,262.0,256.0,259.3999938964844,67130,0.0,0.0
2024-10-03,259.3999938964844,259.3999938964844,244.85000610351562,247.5500030517578,88991,0.0,0.0
2024-10-04,249.0,254.5,243.0,247.5500030517578,64196,0.0,0.0
2024-10-07,249.3000030517578,259.0,233.5,234.5,82493,0.0,0.0
2024-10-08,236.10000610351562,253.0500030517578,236.0,248.85000610351562,77117,0.0,0.0
2024-10-09,245.10000610351562,253.0,239.5,240.75,98390,0.0,0.0
2024-10-10,242.6999969482422,245.0,240.10000610351562,242.85000610351562,62147,0.0,0.0
2024-10-11,244.60000610351562,253.9499969482422,241.9499969482422,244.3000030517578,47928,0.0,0.0
2024-10-14,242.0500030517578,246.0,238.85000610351562,244.35000610351562,47333,0.0,0.0
2024-10-15,244.75,244.75,238.0500030517578,240.1999969482422,48707,0.0,0.0
2024-10-16,237.8000030517578,244.0500030517578,234.0500030517578,237.35000610351562,51700,0.0,0.0
2024-10-17,238.3000030517578,240.0500030517578,233.0500030517578,237.39999389648438,46696,0.0,0.0
2024-10-18,237.35000610351562,237.89999389648438,232.5,234.1999969482422,36207,0.0,0.0
