Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15,1.6634984272128592,1.6634984272128592,1.655713677406311,1.655713677406311,4500,0.0,0.0
1996-03-18,1.6389146306745814,1.6389146306745814,1.6171989440917969,1.6171989440917969,18000,0.0,0.0
1996-03-19,1.617199135113007,1.6307202577590942,1.5979419917522026,1.6307202577590942,16500,0.0,0.0
1996-03-20,1.6307202577590942,1.6307202577590942,1.6307202577590942,1.6307202577590942,0,0.0,0.0
1996-03-21,1.6307200202699137,1.6471091508865356,1.6307200202699137,1.6471091508865356,3000,0.0,0.0
1996-03-22,1.6471091508865356,1.6471091508865356,1.5979417590366694,1.6471091508865356,16500,0.0,0.0
1996-03-25,1.6471092936748457,1.6634984257122458,1.639324426651001,1.639324426651001,9000,0.0,0.0
1996-03-26,1.6393243067342238,1.622935175895691,1.622935175895691,1.622935175895691,9000,0.0,0.0
1996-03-27,1.6229355076017662,1.638914942741394,1.6221159922801864,1.638914942741394,9000,0.0,0.0
1996-03-28,1.638915272218631,1.6467000246047974,1.6467000246047974,1.6467000246047974,3000,0.0,0.0
1996-03-29,1.6466993351651722,1.6614496699485817,1.6475188503083875,1.655303716659546,18000,0.0,0.0
1996-04-01,1.671693205833435,1.671693205833435,1.671693205833435,1.671693205833435,1500,0.0,0.0
1996-04-02,1.6716933477488232,1.6716933477488232,1.6639083623886108,1.6639083623886108,6000,0.0,0.0
1996-04-03,1.7208609609475158,1.7208609609475158,1.7044717073440552,1.7044717073440552,4500,0.0,0.0
1996-04-04,1.7044718325907289,1.720861087398492,1.6880826950073242,1.6880826950073242,15000,0.0,0.0
1996-04-05,1.6880826950073242,1.6880826950073242,1.6880826950073242,1.6880826950073242,0,0.0,0.0
1996-04-08,1.720860242843628,1.786416761003758,1.6716928542235303,1.720860242843628,24000,0.0,0.0
1996-04-09,1.720860981319311,1.765931048283236,1.7212706804275513,1.7212706804275513,30000,0.0,0.0
1996-04-10,1.753638505935669,1.753638505935669,1.753638505935669,1.753638505935669,1500,0.0,0.0
1996-04-11,1.753638505935669,1.753638505935669,1.753638505935669,1.753638505935669,0,0.0,0.0
1996-04-12,1.720860242843628,1.720860242843628,1.720860242843628,1.720860242843628,3000,0.0,0.0
1996-04-15,1.7208608407341768,1.7290552911269463,1.7126662731170654,1.7126662731170654,10500,0.0,0.0
1996-04-16,1.7126662731170654,1.7208608407341768,1.7048814045747245,1.7126662731170654,19500,0.0,0.0
1996-04-17,1.7126659143419192,1.786417007446289,1.7208604802424048,1.786417007446289,46500,0.0,0.0
1996-04-18,1.7864175950243812,1.843779692419305,1.7946122808445326,1.811001300811768,49500,0.0,0.0
1996-04-19,1.8110009415769863,1.8355847597122192,1.786417240666086,1.8355847597122192,19500,0.0,0.0
1996-04-22,1.8355844024818373,1.8437789678573608,1.7864168930043889,1.8437789678573608,34500,0.0,0.0
1996-04-23,1.8437793223223609,2.019962570379343,1.795021619658294,1.8519737720489504,40500,0.0,0.0
1996-04-24,2.007670279511838,2.007670279511838,1.925724625587464,1.925724625587464,4500,0.0,0.0
1996-04-25,1.9257248685801047,1.9052385111261485,1.8683629035949707,1.8683629035949707,19500,0.0,0.0
1996-04-26,1.8683629035949707,1.8683629035949707,1.8683629035949707,1.8683629035949707,0,0.0,0.0
1996-04-29,1.868363611335588,1.8847527503967283,1.8601690418050167,1.8847527503967283,15000,0.0,0.0
1996-04-30,1.884751915802808,1.9011410476066168,1.884751915802808,1.892946481704712,16500,0.0,0.0
1996-05-01,1.892946481704712,1.892946481704712,1.860168218097093,1.892946481704712,6000,0.0,0.0
1996-05-02,1.860168219660116,1.892946483295276,1.860168219660116,1.8868006467819207,39000,0.0,0.0
1996-05-03,1.8868006451965216,1.892946481704712,1.892946481704712,1.892946481704712,3000,0.0,0.0
1996-05-06,1.8929466028743145,1.9093357357272096,1.8683629035949707,1.8683629035949707,30000,0.0,0.0
1996-05-07,1.868362665566936,1.8765572309494016,1.868362665566936,1.8765572309494016,9000,0.0,0.0
1996-05-08,1.876557589367159,1.8745089769363403,1.843779321576728,1.8745089769363403,3000,0.0,0.0
1996-05-09,1.8745089769363403,1.8745089769363403,1.8745089769363403,1.8745089769363403,0,0.0,0.0
1996-05-10,1.8028065003740863,1.8028065003740863,1.7823201401313329,1.7946120500564575,4500,0.0,0.0
1996-05-13,1.7946116905890768,1.8171466588974,1.801986741287429,1.8171466588974,9000,0.0,0.0
1996-05-14,1.8171463440398608,1.843778766520336,1.7950210785541392,1.7954306602478027,9000,0.0,0.0
1996-05-15,1.7954315610406717,1.819195985794068,1.794612280018003,1.819195985794068,6000,0.0,0.0
1996-05-16,1.8191956098878137,1.9666979312896729,1.9666979312896729,1.9666979312896729,1500,0.0,0.0
1996-05-17,1.8028060252828964,1.8765572309494016,1.8028060252828964,1.8765572309494016,24000,0.0,0.0
1996-05-20,1.8765569093272143,1.8355840894371955,1.819604660374016,1.832306146621704,16500,0.0,0.0
1996-05-21,1.8323066255399272,1.8023964885085388,1.7786323053731212,1.7831392288208008,16500,0.0,0.0
1996-05-22,1.7831395416198954,1.7700282335281372,1.7700282335281372,1.7700282335281372,1500,0.0,0.0
1996-05-23,1.7700276314637255,1.7392979842700893,1.720860242843628,1.720860242843628,10500,0.0,0.0
1996-05-24,1.720860841628468,1.7085689315842425,1.6880824539186463,1.7065203189849854,9000,0.0,0.0
1996-05-27,1.706520562706923,1.6880826950073242,1.679888126215622,1.6880826950073242,3000,0.0,0.0
1996-05-28,1.688082458459146,1.688082458459146,1.6798878908157349,1.6798878908157349,3000,0.0,0.0
1996-05-29,1.679887885424278,1.7126662731170654,1.7126662731170654,1.7126662731170654,1500,0.0,0.0
1996-05-30,1.7126661836951007,1.679887797713743,1.6499776567790445,1.6639083623886108,12000,0.0,0.0
1996-05-31,1.638915282257111,1.6880826950073242,1.638915282257111,1.6880826950073242,15000,0.0,0.0
1996-06-03,1.6880821252911358,1.6798875592650435,1.655713677406311,1.655713677406311,18000,0.0,0.0
1996-06-04,1.6557141145344636,1.7372500973266265,1.6880825709649443,1.7044717073440552,10500,0.0,0.0
1996-06-05,1.6798874168468378,1.6962766647338867,1.6798874168468378,1.6962766647338867,6000,0.0,0.0
1996-06-06,1.6553040769296443,1.6557138932026014,1.638914942741394,1.638914942741394,10500,0.0,0.0
1996-06-07,1.6389145855782246,1.6471091508865356,1.6225254549616024,1.6471091508865356,16500,0.0,0.0
1996-06-10,1.6471091513489344,1.655303716659546,1.6471091513489344,1.655303716659546,4500,0.0,0.0
1996-06-11,1.655303979219273,1.663498545829684,1.6475191116333008,1.6475191116333008,18000,0.0,0.0
1996-06-12,1.659401640913676,1.7208609609475158,1.659401640913676,1.7044717073440552,7500,0.0,0.0
1996-06-13,1.7700278756453178,1.8110007051477457,1.7700278756453178,1.786417007446289,16500,0.0,0.0
1996-06-14,1.8437791569225568,1.9089259876443443,1.8355845907067447,1.865494728088379,25500,0.0,0.0
1996-06-17,1.8847521841083223,1.950308720655916,1.8437793487660763,1.8441890478134155,7500,0.0,0.0
1996-06-18,1.7331521486108028,1.7372493723836604,1.720860242843628,1.720860242843628,10500,0.0,0.0
1996-06-19,1.6962771378828427,1.7290552911269463,1.6962771378828427,1.7126662731170654,12000,0.0,0.0
1996-06-20,1.7212700596884871,1.7212700596884871,1.6962766647338867,1.6962766647338867,4500,0.0,0.0
1996-06-21,1.6798874121197798,1.6798874121197798,1.6389145855782246,1.6471091508865356,13500,0.0,0.0
1996-06-24,1.6307205060599457,1.6389150738094105,1.589747667312622,1.589747667312622,15000,0.0,0.0
1996-06-25,1.5979418744216929,1.6348174795839798,1.5897473085216642,1.6327687501907349,37500,0.0,0.0
1996-06-26,1.6471096239460368,1.6778392819840178,1.6471096239460368,1.6634987592697144,12000,0.0,0.0
1996-06-27,1.6471092702370869,1.6696443557739258,1.6471092702370869,1.6696443557739258,4500,0.0,0.0
1996-06-28,1.6634982815031576,1.6634982815031576,1.6471091508865356,1.6471091508865356,4500,0.0,0.0
1996-07-01,1.638914942741394,1.638914942741394,1.638914942741394,1.638914942741394,1500,0.0,0.0
1996-07-02,1.614331364592866,1.614331364592866,1.606136679649353,1.606136679649353,3000,0.0,0.0
1996-07-03,1.5979419954795098,1.5979419954795098,1.583601474761963,1.583601474761963,6000,0.0,0.0
1996-07-04,1.5651634932817995,1.5815526250785537,1.5569689273834229,1.5569689273834229,4500,0.0,0.0
1996-07-05,1.52419114112854,1.52419114112854,1.52419114112854,1.52419114112854,1500,0.0,0.0
1996-07-08,1.5172254528895155,1.557378888130188,1.5172254528895155,1.557378888130188,4500,0.0,0.0
1996-07-09,1.5569692176187402,1.5569692176187402,1.541399598121643,1.541399598121643,7500,0.0,0.0
1996-07-10,1.4832180521208933,1.589747667312622,1.4832180521208933,1.589747667312622,36000,0.0,0.0
1996-07-11,1.4340503232641382,1.573358178138733,1.4340503232641382,1.573358178138733,6000,0.0,0.0
1996-07-12,1.5852404880039082,1.6798878908157349,1.5852404880039082,1.6798878908157349,7500,0.0,0.0
1996-07-15,1.6962774715507394,1.7618340253829956,1.6962774715507394,1.7618340253829956,34500,0.0,0.0
1996-07-16,1.7372503176958995,1.7618340253829956,1.7372503176958995,1.7618340253829956,33000,0.0,0.0
1996-07-17,1.704471575845005,1.8023968046857504,1.704471575845005,1.7700282335281372,27000,0.0,0.0
1996-07-18,1.7290550718952375,1.7618334554319626,1.7290550718952375,1.7540487051010132,9000,0.0,0.0
1996-07-19,1.8069032386751485,1.839271798950589,1.7782222032546997,1.7782222032546997,30000,0.0,0.0
1996-07-22,1.7618335245591128,1.7741254335207095,1.753638957659492,1.7737157344818115,9000,0.0,0.0
1996-07-23,1.789285249661506,1.8683629035949707,1.789285249661506,1.8683629035949707,31500,0.0,0.0
1996-07-24,1.7208607801252185,1.802806453410194,1.7208607801252185,1.7896952629089355,16500,0.0,0.0
1996-07-25,1.7864168930043889,1.8437789678573608,1.7864168930043889,1.8437789678573608,19500,0.0,0.0
1996-07-26,1.76183330947325,1.811000704868584,1.76183330947325,1.7720764875411987,31500,0.0,0.0
1996-07-29,1.6880826538730147,1.819195985794068,1.6880826538730147,1.819195985794068,24000,0.0,0.0
1996-07-30,1.7208607777918452,1.8155081768380787,1.7208607777918452,1.799938440322876,109500,0.0,0.0
1996-07-31,1.7618338892369951,1.811001300811768,1.7618338892369951,1.811001300811768,12000,0.0,0.0
1996-08-01,1.860168098608408,1.860168098608408,1.8191952717307915,1.8437789678573608,9000,0.0,0.0
1996-08-02,1.819195632269559,1.819195632269559,1.779451894403394,1.788465976715088,12000,0.0,0.0
1996-08-05,1.7372495668785386,1.8433692218370168,1.7372495668785386,1.810181260108948,25500,0.0,0.0
1996-08-06,1.786416770942517,1.819195147429246,1.7438049166770595,1.8028059005737305,43500,0.0,0.0
1996-08-07,1.8191959866319187,1.8191959866319187,1.802397033092272,1.811001300811768,16500,0.0,0.0
1996-08-08,1.794611572874132,1.8273897171020508,1.794611572874132,1.8273897171020508,12000,0.0,0.0
1996-08-09,1.77822220612691,1.8028059005737305,1.77822220612691,1.8028059005737305,13500,0.0,0.0
1996-08-12,1.802806732215972,1.811001300811768,1.7536393206411998,1.811001300811768,30000,0.0,0.0
1996-08-13,1.7622428935262358,1.819195269341716,1.7622428935262358,1.81509792804718,90000,0.0,0.0
1996-08-14,1.802806871528156,1.802806871528156,1.7618340253829956,1.7618340253829956,12000,0.0,0.0
1996-08-15,1.7618340253829956,1.7618340253829956,1.7618340253829956,1.7618340253829956,0,0.0,0.0
1996-08-16,1.761833696787379,1.761833696787379,1.7376596927642822,1.7376596927642822,3000,0.0,0.0
1996-08-19,1.663498286184098,1.6962766647338867,1.663498286184098,1.6962766647338867,9000,0.0,0.0
1996-08-20,1.694228355349222,1.7372499219188198,1.6430122214174634,1.7364304065704346,21000,0.0,0.0
1996-08-21,1.7126657975735804,1.737249493598938,1.7126657975735804,1.737249493598938,6000,0.0,0.0
1996-08-22,1.720860242843628,1.720860242843628,1.720860242843628,1.720860242843628,4500,0.0,0.0
1996-08-23,1.6864436567423091,1.7126662731170654,1.6864436567423091,1.7126662731170654,7500,0.0,0.0
1996-08-26,1.712666274007098,1.720860841628468,1.6921797963415024,1.7065203189849854,15000,0.0,0.0
1996-08-27,1.7372495910240862,1.864265419556984,1.7372495910240862,1.8597584962844849,73500,0.0,0.0
1996-08-28,1.7946124195234887,1.8069042147548544,1.7618340253829956,1.7618340253829956,19500,0.0,0.0
1996-08-29,1.77822220612691,1.815097806409292,1.77822220612691,1.8028059005737305,16500,0.0,0.0
1996-08-30,1.753639095122269,1.7946120500564575,1.753639095122269,1.7946120500564575,10500,0.0,0.0
1996-09-02,1.7745350374011493,1.7823200225830078,1.7745350374011493,1.7823200225830078,7500,0.0,0.0
1996-09-03,1.7823195471468642,1.819195147429246,1.7823195471468642,1.8028059005737305,69000,0.0,0.0
1996-09-04,1.7946122808445326,1.811001300811768,1.7946122808445326,1.811001300811768,15000,0.0,0.0
1996-09-05,1.8110005867526444,1.81509792804718,1.8110005867526444,1.81509792804718,4500,0.0,0.0
1996-09-06,1.77822220612691,1.827389595020551,1.77822220612691,1.8028059005737305,78000,0.0,0.0
1996-09-09,1.8028059005737305,1.8110004653893368,1.7823195471468642,1.8028059005737305,24000,0.0,0.0
1996-09-10,1.802806563214716,1.8273902666975417,1.7880563411250203,1.8224735260009768,79500,0.0,0.0
1996-09-11,1.77822220612691,1.8028059005737305,1.77822220612691,1.8028059005737305,16500,0.0,0.0
1996-09-12,1.7946118343438011,1.811000850233437,1.7909241914749146,1.7909241914749146,27000,0.0,0.0
1996-09-13,1.8028059005737305,1.8028059005737305,1.8028059005737305,1.8028059005737305,6000,0.0,0.0
1996-09-16,1.786416770942517,1.8028059005737305,1.786416770942517,1.8028059005737305,64500,0.0,0.0
1996-09-17,1.770028181696163,1.8110010182830945,1.770028181696163,1.799938440322876,108000,0.0,0.0
1996-09-18,1.7782227907419232,1.8232929706573489,1.7782227907419232,1.8232929706573489,18000,0.0,0.0
1996-09-19,1.7577363893322522,1.8232929278713423,1.7577363893322522,1.799938440322876,19500,0.0,0.0
1996-09-20,1.800757765798492,1.8191956294370668,1.7905144691467283,1.7905144691467283,10500,0.0,0.0
1996-09-23,1.7905148207101012,1.8191959866319187,1.7905148207101012,1.811001300811768,12000,0.0,0.0
1996-09-24,1.8028059005737305,1.808951853491511,1.7950211519171304,1.8028059005737305,73500,0.0,0.0
1996-09-25,1.8110009704468903,1.819195654772158,1.7835492585770154,1.7868269681930542,109500,0.0,0.0
1996-09-26,1.786416770942517,1.8110004653893368,1.786416770942517,1.8028059005737305,30000,0.0,0.0
1996-09-27,1.8028059005737305,1.8110004653893368,1.7667498153850605,1.8028059005737305,25500,0.0,0.0
1996-09-30,1.806903167745069,1.819195073078257,1.794611379636179,1.7954306602478027,10500,0.0,0.0
1996-10-01,1.819195147429246,1.819195147429246,1.786416770942517,1.8028059005737305,180000,0.0,0.0
1996-10-02,1.8028059005737305,1.8028059005737305,1.8028059005737305,1.8028059005737305,0,0.0,0.0
1996-10-03,1.8028059005737305,1.8028059005737305,1.8028059005737305,1.8028059005737305,18000,0.0,0.0
1996-10-04,1.802805897661812,1.819195144490856,1.7712568524787595,1.7782222032546997,42000,0.0,0.0
1996-10-07,1.7208611792378354,1.7864177330700917,1.6798882158683104,1.7618340253829956,24000,0.0,0.0
1996-10-08,1.7306937301963905,1.8028059005737305,1.7249574762133146,1.8028059005737305,174000,0.0,0.0
1996-10-09,1.745443946864483,1.8028059005737305,1.7372493820488757,1.8028059005737305,30000,0.0,0.0
1996-10-10,1.7855972558488054,1.8044449307611536,1.77822220612691,1.8028059005737305,25500,0.0,0.0
1996-10-11,1.8003474725168975,1.8028059005737305,1.8003474725168975,1.8028059005737305,18000,0.0,0.0
1996-10-14,1.7946118840318692,1.8028063335914064,1.783549189567566,1.783549189567566,10500,0.0,0.0
1996-10-15,1.8110009681148125,1.8437793537006693,1.7950216502068208,1.8073134422302248,114000,0.0,0.0
1996-10-16,1.815098441827945,1.8601686227038288,1.815098441827945,1.8568906784057613,39000,0.0,0.0
1996-10-17,1.950308317739162,1.950308317739162,1.8437789678573608,1.8437789678573608,12000,0.0,0.0
1996-10-18,1.8437789678573608,1.8437789678573608,1.8437789678573608,1.8437789678573608,3000,0.0,0.0
1996-10-21,1.8437789678573608,1.8437789678573608,1.8437789678573608,1.8437789678573608,0,0.0,0.0
1996-10-22,1.8437791820823344,1.8437791820823344,1.807313274006124,1.826980233192444,13500,0.0,0.0
1996-10-23,1.794612280018003,1.819195985794068,1.794612280018003,1.819195985794068,6000,0.0,0.0
1996-10-24,1.833535547938332,1.833535547938332,1.8028059005737305,1.8028059005737305,22500,0.0,0.0
1996-10-25,1.8023966755642544,1.8355847597122192,1.8023966755642544,1.8355847597122192,12000,0.0,0.0
1996-10-28,1.819195980608124,1.8355851177454463,1.811001294815107,1.831487774848938,15000,0.0,0.0
1996-10-29,1.7864175942016265,1.8273904371617329,1.7864175942016265,1.819195985794068,63000,0.0,0.0
1996-10-30,1.819195985794068,1.819195985794068,1.819195985794068,1.819195985794068,0,0.0,0.0
1996-10-31,1.8437794403675305,1.8622171878814693,1.835584872891964,1.8622171878814693,15000,0.0,0.0
1996-11-01,1.815098637711616,1.831487774848938,1.815098637711616,1.831487774848938,6000,0.0,0.0
1996-11-04,1.8150983565900305,1.8183761835098269,1.8150983565900305,1.8183761835098269,3000,0.0,0.0
1996-11-05,1.811001294815107,1.831487774848938,1.811001294815107,1.831487774848938,28500,0.0,0.0
1996-11-06,1.770437666919613,1.8273899322027447,1.7700279679093118,1.826980233192444,25500,0.0,0.0
1996-11-07,1.8232932114779,1.8232932114779,1.819195985794068,1.819195985794068,12000,0.0,0.0
1996-11-08,1.8028060705667308,1.8314871087379427,1.8028060705667308,1.830258011817932,31500,0.0,0.0
1996-11-11,1.8191958358829632,1.8601686754666968,1.8191958358829632,1.8454184532165527,12000,0.0,0.0
1996-11-12,1.8454184532165527,1.8454184532165527,1.8454184532165527,1.8454184532165527,0,0.0,0.0
1996-11-13,1.8191957455146768,1.82739019580002,1.8191957455146768,1.8232929706573489,9000,0.0,0.0
1996-11-14,1.7933830611052797,1.925725372853879,1.7933830611052797,1.897454023361206,36000,0.0,0.0
1996-11-15,1.8241123803134267,1.942114262839006,1.8241123803134267,1.893356442451477,27000,0.0,0.0
1996-11-18,1.8724601256217133,1.901141166687012,1.8683629010262848,1.901141166687012,9000,0.0,0.0
1996-11-19,1.8765572309494016,1.890897749674795,1.8273897214302948,1.8765572309494016,96000,0.0,0.0
1996-11-20,1.8765572309494016,1.8765572309494016,1.8765572309494016,1.8765572309494016,0,0.0,0.0
1996-11-21,1.8028059005737305,1.8028059005737305,1.8028059005737305,1.8028059005737305,1500,0.0,0.0
1996-11-22,1.8028067313856688,1.819195985794068,1.8028067313856688,1.819195985794068,3000,0.0,0.0
1996-11-25,1.80690352803885,1.8437791341670555,1.7712571361339264,1.8220634460449217,22500,0.0,0.0
1996-11-26,1.8286194559246696,1.8355849264002029,1.8261610269981647,1.834355711936951,25500,0.0,0.0
1996-11-27,1.827390262588528,1.842960000038147,1.819605511088063,1.842960000038147,15000,0.0,0.0
1996-11-28,1.8134594896457288,1.835584880534043,1.8134594896457288,1.8232929706573489,22500,0.0,0.0
1996-11-29,1.839681625366211,1.839681625366211,1.8196049695152563,1.839681625366211,10500,0.0,0.0
1996-12-02,1.8601682662934191,1.8601682662934191,1.836403965950012,1.836403965950012,16500,0.0,0.0
1996-12-03,1.8273897186987305,1.8437789666634743,1.8273897186987305,1.839681625366211,49500,0.0,0.0
1996-12-04,1.7536386288345376,1.8273897171020508,1.7536386288345376,1.8273897171020508,43500,0.0,0.0
1996-12-05,1.835585333213306,1.8847527503967283,1.835585333213306,1.8847527503967283,28500,0.0,0.0
1996-12-06,1.9003216964685143,1.912613604236506,1.8683628300511923,1.893765926361084,27000,0.0,0.0
1996-12-09,1.9380166525491944,1.970794916152954,1.9380166525491944,1.970794916152954,27000,0.0,0.0
1996-12-10,1.9666976179378657,1.9666976179378657,1.8355844512236288,1.9244954586029053,66000,0.0,0.0
1996-12-11,1.950308321764776,1.9585030043815232,1.925724625587464,1.925724625587464,9000,0.0,0.0
1996-12-12,1.884752159499144,1.884752159499144,1.84582793712616,1.84582793712616,3000,0.0,0.0
1996-12-13,1.8191954110027897,1.8273898597813447,1.8052644729614256,1.8052644729614256,4500,0.0,0.0
1996-12-16,1.8683629035949707,1.8683629035949707,1.8683629035949707,1.8683629035949707,3000,0.0,0.0
1996-12-17,1.843779323510003,1.860168457422403,1.843779323510003,1.85402250289917,12000,0.0,0.0
1996-12-18,1.8929466028743145,1.8929466028743145,1.8683629035949707,1.8683629035949707,3000,0.0,0.0
1996-12-19,1.820834418425428,1.868363023985727,1.820834418425428,1.86016845703125,16500,0.0,0.0
1996-12-20,1.8847522048162664,1.8859814191961224,1.871231198310852,1.871231198310852,9000,0.0,0.0
1996-12-23,1.8683629035949707,1.8736893424660803,1.860168337168523,1.8683629035949707,31500,0.0,0.0
1996-12-24,1.860168337168523,1.893356301889556,1.860168337168523,1.8683629035949707,18000,0.0,0.0
1996-12-25,1.8683629035949707,1.8683629035949707,1.8683629035949707,1.8683629035949707,0,0.0,0.0
1996-12-26,1.9175308949804688,1.9175308949804688,1.8933567714961683,1.90933620929718,9000,0.0,0.0
1996-12-27,1.90933620929718,1.90933620929718,1.90933620929718,1.90933620929718,0,0.0,0.0
1996-12-30,1.90933620929718,1.90933620929718,1.90933620929718,1.90933620929718,0,0.0,0.0
1996-12-31,1.8859812507179148,1.8859812507179148,1.8683629035949707,1.8683629035949707,6000,0.0,0.0
1997-01-01,1.9134329551561469,1.9339194297790527,1.9134329551561469,1.9339194297790527,9000,0.0,0.0
1997-01-02,1.9380165322882743,1.9380165322882743,1.9113842240689305,1.925724625587464,16500,0.0,0.0
1997-01-03,1.925724625587464,1.925724625587464,1.925724625587464,1.925724625587464,1500,0.0,0.0
1997-01-06,1.9314610008659656,1.9314610008659656,1.905238389968872,1.905238389968872,4500,0.0,0.0
1997-01-07,1.8642660697769973,1.921628167617472,1.8601688440594533,1.9163017272949217,100500,0.0,0.0
