Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,5907.96435546875,5907.96435546875,5907.96435546875,5907.96435546875,21,0.0,0.0
2011-11-28,5615.329937909277,6073.790588535208,5615.329937909277,6031.521484375,6502,0.0,0.0
2011-11-29,6015.263464765973,6242.8681930693065,5732.38349976752,5911.2158203125,3087,0.0,0.0
2011-11-30,5657.599185613785,6005.508861826839,5657.599185613785,5979.4970703125,2029,0.0,0.0
2011-12-01,6112.808068112015,6112.808068112015,5888.455000210702,5989.25146484375,3950,0.0,0.0
2011-12-02,5930.724849815655,6080.293727380181,5920.9703681547735,5976.24560546875,3905,0.0,0.0
2011-12-05,5920.969971352456,5982.748509828874,5735.634832216218,5875.44921875,473,0.0,0.0
2011-12-07,5972.994192377147,5972.994192377147,5582.81494140625,5582.81494140625,5444,0.0,0.0
2011-12-08,5342.204262035953,5403.982804242302,5306.43798828125,5306.43798828125,108,0.0,0.0
2011-12-09,5043.06672461574,5527.539126759037,5043.06672461574,5319.44384765625,1946,0.0,0.0
2011-12-12,5234.905247614857,5478.767300707056,5056.073392875959,5111.3486328125,720,0.0,0.0
2011-12-13,4886.995121478209,5169.875078609682,4886.995121478209,5069.07861328125,1150,0.0,0.0
2011-12-14,5065.827739957174,5260.917377230326,4926.013341147063,5163.37255859375,768,0.0,0.0
2011-12-15,5023.558118811685,5267.420163414194,4909.755990094865,5039.8154296875,432,0.0,0.0
2011-12-16,5137.360069100237,5234.904883553361,4789.4503896484375,4877.24072265625,174,0.0,0.0
2011-12-19,4779.695688883464,4877.240498860677,4633.378473917644,4682.15087890625,1446,0.0,0.0
2011-12-20,4665.893938794733,4870.738055966799,4493.564443327626,4568.34912109375,377,0.0,0.0
2011-12-21,4639.881174471342,4695.156882795392,4340.743924225388,4402.5224609375,900,0.0,0.0
2011-12-22,4259.456340107443,4402.522372102028,4184.672148128225,4246.45068359375,1117,0.0,0.0
2011-12-23,4158.660562684709,4422.031549954098,4035.103485696316,4048.109619140625,210,0.0,0.0
2011-12-26,4031.852388905832,4200.929745544371,3966.82243484396,4158.66064453125,1280,0.0,0.0
2011-12-27,4129.397085244321,4324.486703818178,4018.846142621464,4226.94189453125,1071,0.0,0.0
2011-12-28,4161.91203972985,4422.03186966444,4161.91203972985,4278.9658203125,370,0.0,0.0
2011-12-29,4103.385417149908,4161.91231125962,4067.619140625,4067.619140625,160,0.0,0.0
2011-12-30,3901.7927088032616,4096.882344243425,3866.026196257056,3976.5771484375,606,0.0,0.0
2012-01-02,3911.547421202368,3934.307800630176,3791.2422183031786,3823.757080078125,276,0.0,0.0
2012-01-03,3836.7627492080846,3979.828561181762,3713.20613891614,3931.05615234375,122,0.0,0.0
2012-01-04,3901.79248046875,3957.0679533242287,3781.487291703135,3901.79248046875,85,0.0,0.0
2012-01-05,3869.277917506997,3869.277917506997,3716.457620988797,3768.4814453125,80,0.0,0.0
2012-01-06,3768.4812884459775,3843.265726292386,3651.4275099802207,3667.68505859375,37,0.0,0.0
2012-01-09,3518.1160894473064,3615.660895641349,3498.607128208498,3540.87646484375,124,0.0,0.0
2012-01-10,3449.834982524068,3576.6432400382378,3423.822952882578,3557.13427734375,332,0.0,0.0
2012-01-11,3563.637106144234,3609.1580984802113,3453.08639692431,3557.13427734375,426,0.0,0.0
2012-01-12,3479.098631739244,3537.6255232742224,3381.55381251428,3433.57763671875,740,0.0,0.0
2012-01-13,3384.8051029648163,3495.3558146496966,3303.517835974156,3319.775146484375,108,0.0,0.0
2012-01-16,3316.5234375,3365.295840992648,3277.5055147058824,3316.5234375,359,0.0,0.0
2012-01-17,3316.5236857786017,3472.595388638771,3316.5236857786017,3453.08642578125,166,0.0,0.0
2012-01-18,3381.553395030181,3469.34372149412,3297.0144827568133,3362.04443359375,54,0.0,0.0
2012-01-19,3381.55347211391,3495.3555909895827,3336.032481675737,3472.59521484375,120,0.0,0.0
2012-01-20,3622.164153990351,3638.421703001668,3355.541731454621,3566.888916015625,84,0.0,0.0
2012-01-23,3696.948517634432,3696.948517634432,3563.637190035009,3592.900634765625,51,0.0,0.0
2012-01-24,3531.1222881212475,3771.73291015625,3453.08643645006,3771.73291015625,164,0.0,0.0
2012-01-25,3960.319580078125,3960.319580078125,3960.319580078125,3960.319580078125,33,0.0,0.0
2012-01-27,4158.66064453125,4158.66064453125,4005.840121505267,4158.66064453125,108,0.0,0.0
2012-01-30,4357.001865512347,4366.75634765625,4038.355607575871,4366.75634765625,118,0.0,0.0
2012-01-31,4548.83955475725,4584.605824410304,4291.971410086243,4470.8037109375,767,0.0,0.0
2012-02-01,4519.576727598015,4519.576727598015,4291.971993424773,4311.48095703125,158,0.0,0.0
2012-02-02,4500.067894689999,4500.067894689999,4291.9721180793695,4334.24169921875,71,0.0,0.0
2012-02-03,4330.989499242807,4545.588078034118,4119.642572833884,4451.294921875,213,0.0,0.0
2012-02-06,4617.121226083163,4620.37240226386,4470.804009161087,4565.09716796875,67,0.0,0.0
2012-02-07,4565.097022804054,4766.689467610837,4565.097022804054,4691.9052734375,150,0.0,0.0
2012-02-08,4740.67760396041,4877.240333292603,4565.096951961877,4626.87548828125,51,0.0,0.0
2012-02-09,4675.648237794925,4779.6958805110935,4422.031721686173,4678.8994140625,55,0.0,0.0
2012-02-10,4682.150722284048,4909.755430048302,4610.617705262597,4883.7431640625,2439,0.0,0.0
2012-02-13,5124.354946979666,5127.606123605899,4942.270956773239,5000.7978515625,3178,0.0,0.0
2012-02-14,5088.587683265693,5202.390284801449,4961.779423943539,5166.62353515625,184,0.0,0.0
2012-02-15,5234.904960744695,5348.707563480111,4955.276647286822,5033.3125,885,0.0,0.0
2012-02-16,5134.109090568789,5137.360266980429,4782.94774501155,4873.9892578125,161,0.0,0.0
2012-02-17,4880.492827024529,4942.270897701632,4763.439038845071,4844.72607421875,57,0.0,0.0
2012-02-21,4812.211086033741,4844.725707202809,4721.169098915647,4776.4443359375,263,0.0,0.0
2012-02-22,4691.905601403232,4799.204897901019,4539.085550004064,4545.58837890625,48,0.0,0.0
2012-02-23,4379.7631272344925,4545.589348087469,4357.002506784409,4422.03271484375,71,0.0,0.0
2012-02-24,4454.546373804684,4643.13317409385,4265.9600498085565,4620.37255859375,227,0.0,0.0
2012-02-27,4552.090848177255,4851.2285747335145,4552.090848177255,4825.21630859375,203,0.0,0.0
2012-02-28,4649.635802573012,5056.072830008803,4649.635802573012,4955.2763671875,79,0.0,0.0
2012-02-29,4877.2414099079415,5195.887689924225,4877.2414099079415,5088.58837890625,265,0.0,0.0
2012-03-01,5039.814650806459,5202.389639611591,4880.491790484166,4961.77880859375,153,0.0,0.0
2012-03-02,4942.270978449758,4974.78607890632,4714.666704133098,4727.67236328125,90,0.0,0.0
2012-03-05,4552.091153713059,4682.151064262473,4487.06143658487,4496.81591796875,49,0.0,0.0
2012-03-06,4604.115845264318,4604.115845264318,4422.032326532356,4428.53515625,39,0.0,0.0
2012-03-07,4282.217109247066,4675.647997106996,4282.217109247066,4467.55224609375,1472,0.0,0.0
2012-03-09,4308.228584616278,4552.090588958576,4308.228584616278,4522.8271484375,13,0.0,0.0
2012-03-12,4552.091951679902,4604.116020277925,4454.54712074181,4500.068359375,35,0.0,0.0
2012-03-13,4552.091635556134,4600.864047638139,4330.990192882072,4480.55908203125,26,0.0,0.0
2012-03-14,4548.840025283218,4552.091201583344,4389.516668906702,4454.54638671875,28,0.0,0.0
2012-03-15,4422.031336006785,4487.061047496019,4392.76789439268,4412.27685546875,30,0.0,0.0
2012-03-16,4425.282626301693,4548.839700503774,4370.007393922662,4509.82177734375,51,0.0,0.0
2012-03-19,4435.037759756035,4568.349334366378,4431.786583209591,4490.3134765625,37,0.0,0.0
2012-03-20,4431.787118971373,4682.152034261242,4431.787118971373,4555.34375,142,0.0,0.0
2012-03-21,4617.121111786991,4678.89917320721,4291.971590133734,4467.55224609375,84,0.0,0.0
2012-03-22,4422.031698116197,4552.0911317449145,4304.97792207453,4389.5166015625,104,0.0,0.0
2012-03-23,4308.229704134782,4415.529013927742,4191.175911633372,4321.23583984375,45,0.0,0.0
2012-03-26,4357.001694097558,4750.4326171875,4243.199565660292,4750.4326171875,1075,0.0,0.0
2012-03-27,5004.0487313871945,5043.066655218673,4568.348740700017,4831.7197265625,1125,0.0,0.0
2012-03-28,5072.330357142857,5072.330357142857,4360.253210851649,4438.2890625,82,0.0,0.0
2012-03-29,4389.516938944809,4487.06175981025,4311.481082252457,4334.24169921875,50,0.0,0.0
2012-03-30,4262.708661666442,4695.157525237539,4262.708661666442,4516.3251953125,164,0.0,0.0
2012-04-02,4535.833843504271,4649.63596755186,4493.564265409777,4496.81591796875,54,0.0,0.0
2012-04-03,4607.366453558829,4607.366453558829,4480.558206913109,4487.06103515625,34,0.0,0.0
2012-04-04,4454.546612650152,4545.588603239036,4454.546612650152,4483.81005859375,13,0.0,0.0
2012-04-09,4422.032100984106,4545.588717075888,4366.756384177642,4490.3134765625,11,0.0,0.0
2012-04-10,4435.037300271238,4545.58824613764,4324.486830697863,4340.744140625,27,0.0,0.0
2012-04-11,4422.03123280712,4542.336172439923,4324.486429703235,4330.9892578125,45,0.0,0.0
2012-04-12,4422.031948869502,4545.588560711028,4327.73830640473,4343.99609375,18,0.0,0.0
2012-04-13,4480.558009425236,4480.558009425236,4262.707795512666,4324.486328125,42,0.0,0.0
2012-04-16,4161.912424754565,4422.03227875323,4161.912424754565,4379.7626953125,35,0.0,0.0
2012-04-17,4477.307147686298,4477.307147686298,4301.726475228012,4311.48095703125,11,0.0,0.0
2012-04-18,4405.774353767862,4405.774353767862,4226.942495511143,4249.70263671875,47,0.0,0.0
2012-04-19,4246.45102037379,4422.0316838706585,4246.45102037379,4373.25927734375,12,0.0,0.0
2012-04-20,4389.516564736099,4396.019393475068,4226.942035917624,4265.9599609375,36,0.0,0.0
2012-04-23,4317.983808598225,4324.487114029585,4187.924368073841,4236.69677734375,65,0.0,0.0
2012-04-24,4226.942561632649,4226.942561632649,4031.852912269497,4116.3916015625,18,0.0,0.0
2012-04-25,4035.1038117126695,4311.48095475627,4035.1038117126695,4083.876220703125,21,0.0,0.0
2012-04-26,4041.6068469788665,4252.953779714077,4031.8523658327335,4051.361328125,16,0.0,0.0
2012-04-27,4031.852420120183,4129.397232894921,4031.852420120183,4100.1337890625,128,0.0,0.0
2012-04-30,4148.90602369701,4148.90602369701,3999.337158203125,3999.337158203125,23,0.0,0.0
2012-05-02,4148.90640579182,4148.90640579182,3973.325495749146,3976.5771484375,164,0.0,0.0
2012-05-03,4096.882116727888,4096.882116727888,3804.2476798187527,3827.008056640625,35,0.0,0.0
2012-05-04,3804.247892454493,3807.499306997491,3641.6731168135775,3703.45166015625,28,0.0,0.0
2012-05-07,3644.924699165996,4057.864340312408,3514.864785904455,3866.026123046875,48,0.0,0.0
2012-05-08,4064.366710141848,4636.6298828125,4031.852092719261,4636.6298828125,336,0.0,0.0
2012-05-09,4682.151149155722,5527.539392322268,4649.63605185557,5199.138671875,3465,0.0,0.0
2012-05-10,5267.4193676097975,5443.000013196791,4877.240155194257,5052.82080078125,2472,0.0,0.0
2012-05-11,4890.247096532908,5241.408445787564,4844.725863360077,4922.76171875,1476,0.0,0.0
2012-05-14,4870.737310207577,5072.3297438260815,4870.737310207577,4961.77880859375,1048,0.0,0.0
2012-05-15,4886.995286274254,4991.042931342757,4698.408483062861,4776.4443359375,288,0.0,0.0
2012-05-16,4691.904769371296,5527.53837757054,4291.971098801186,4526.07861328125,312,0.0,0.0
2012-05-17,4974.786536402569,5007.301639849317,4422.032635566662,4555.34375,714,0.0,0.0
2012-05-18,4552.090912366028,4584.606007352724,4200.929601164542,4210.68408203125,1330,0.0,0.0
2012-05-21,4506.569903399493,5052.82080078125,4357.001046542541,5052.82080078125,1015,0.0,0.0
2012-05-22,5267.419952592503,5485.270195815921,4952.024895432187,5026.8095703125,1835,0.0,0.0
2012-05-23,4961.778782708301,5286.928282329288,4844.725019999904,5020.3056640625,1301,0.0,0.0
2012-05-24,5137.3599883015095,5696.617074467959,5049.569656674435,5416.98876953125,2194,0.0,0.0
2012-05-25,5556.802701902265,5690.11426418656,5176.377930282608,5615.32958984375,924,0.0,0.0
2012-05-28,5599.072729536195,5761.647272558604,5267.420337891194,5673.85693359375,1485,0.0,0.0
2012-05-29,5781.155653453028,5852.688673785864,5534.042449199641,5592.5693359375,393,0.0,0.0
2012-05-30,5846.185824369905,5846.185824369905,5338.952807776764,5410.4853515625,1847,0.0,0.0
2012-05-31,5361.712895691947,5560.054168053517,5075.581770654128,5195.88671875,401,0.0,0.0
2012-06-01,5007.300863765353,5390.976834022436,4682.151308572363,4815.46240234375,1079,0.0,0.0
2012-06-04,4877.240770178814,5007.300682814597,4779.695954775239,4834.97119140625,172,0.0,0.0
2012-06-05,4978.037433846572,5134.109144626419,4896.749925717713,4922.76171875,217,0.0,0.0
2012-06-06,5065.827346987051,5904.7127221869605,4965.030883450628,5849.43701171875,3533,0.0,0.0
2012-06-07,5976.245648089379,6561.514551916186,5969.742819033432,6372.92822265625,10034,0.0,0.0
2012-06-08,6496.484859724105,6496.484859724105,6122.562899724382,6405.44287109375,2539,0.0,0.0
2012-06-11,6590.777761593556,6717.586019558014,6181.089543554535,6343.66455078125,1791,0.0,0.0
2012-06-12,6242.867876397876,7611.746876809875,6119.311275108508,7449.171875,9136,0.0,0.0
2012-06-13,7813.340219689339,8193.765024393315,7660.520157760648,8187.26171875,10299,0.0,0.0
2012-06-14,8187.260932714695,8779.033111857478,7803.584988317757,8349.8359375,11482,0.0,0.0
2012-06-15,8453.883969730972,8453.883969730972,7933.644816984953,8268.548828125,347,0.0,0.0
2012-06-18,8291.309093962042,8388.853906832182,7855.609088573085,7868.61474609375,700,0.0,0.0
2012-06-19,7494.692801300449,8262.045121338078,7494.692801300449,8258.7939453125,460,0.0,0.0
2012-06-20,7933.644276775048,8668.481964502666,7933.644276775048,8626.2119140625,808,0.0,0.0
2012-06-21,8616.459503599033,8714.004331762744,8323.8250191079,8327.0771484375,1042,0.0,0.0
2012-06-22,8063.704925643556,8583.943615090018,7998.674732242971,8190.51318359375,337,0.0,0.0
2012-06-25,7875.117802549951,8258.794213158511,7784.0758213141025,7988.919921875,755,0.0,0.0
2012-06-26,7836.099857441514,8063.70457176909,7641.010238387311,7715.79443359375,79,0.0,0.0
2012-06-27,7673.5257148471155,7933.645553515199,7432.915316557553,7601.9931640625,69,0.0,0.0
2012-06-28,7436.167493222552,7790.580048215,7413.40687475499,7650.76611328125,88,0.0,0.0
2012-06-29,7803.585084145404,7855.609143470718,7413.405829938133,7478.435546875,45,0.0,0.0
2012-07-02,7452.423950700078,7852.357696745501,7413.406024256622,7839.3515625,445,0.0,0.0
2012-07-03,8210.022255193455,8210.022255193455,7868.614926047026,7940.14794921875,332,0.0,0.0
2012-07-04,7940.148224405655,7940.148224405655,7738.555758307948,7927.14208984375,12,0.0,0.0
2012-07-05,7946.6503706204785,7982.417118518729,7673.52490234375,7673.52490234375,40,0.0,0.0
2012-07-06,7738.555345086843,7868.614778588783,7673.525152042838,7810.087890625,143,0.0,0.0
2012-07-09,7491.441220768198,7735.303239673412,7419.908203125,7419.908203125,54,0.0,0.0
2012-07-10,7098.0103381701165,7660.519045973482,7049.237934389073,7419.908203125,24,0.0,0.0
2012-07-11,7218.316299229452,7478.435646743644,7120.771484375,7120.771484375,21,0.0,0.0
2012-07-12,6928.934135733332,7413.40660135582,6928.934135733332,7374.388671875,20,0.0,0.0
2012-07-13,7348.377148653086,7741.807634565295,7283.346946258079,7650.76611328125,212,0.0,0.0
2012-07-16,7406.903298703508,7982.417721780431,7406.903298703508,7481.6875,230,0.0,0.0
2012-07-17,7673.5255009578705,7673.5255009578705,7283.346230124537,7315.861328125,201,0.0,0.0
2012-07-18,7166.292069461006,7465.429812124326,7153.286411983839,7322.36376953125,41,0.0,0.0
2012-07-19,7478.435776481711,7601.992861636215,7218.316424454893,7325.61572265625,82,0.0,0.0
2012-07-20,7185.801057637899,7660.519464575966,7185.801057637899,7338.62158203125,91,0.0,0.0
2012-07-23,7101.262782625516,7543.466118329919,7023.226927871389,7091.50830078125,273,0.0,0.0
2012-07-24,7026.47830297077,7413.405908741622,6893.166738837513,7195.5556640625,42,0.0,0.0
2012-07-25,7478.436344104514,7540.214891370836,7088.257048302659,7101.26318359375,18,0.0,0.0
2012-07-26,6938.688022005726,7120.771518509193,6746.849567677011,6880.1611328125,179,0.0,0.0
2012-07-27,6763.1069686948085,7081.753188475271,6538.75390625,6538.75390625,70,0.0,0.0
2012-07-30,6821.633822531392,6821.633822531392,6307.897509352004,6688.322265625,305,0.0,0.0
2012-07-31,6893.167015284352,6893.167015284352,6356.670513530561,6454.21533203125,94,0.0,0.0
2012-08-01,6454.215103078753,6776.112992712237,6246.119815187821,6772.86181640625,290,0.0,0.0
2012-08-02,7013.4719298964455,7013.4719298964455,6698.076881377837,6893.16650390625,12,0.0,0.0
2012-08-03,6698.076888620346,6893.166511359706,6698.076888620346,6727.34033203125,160,0.0,0.0
2012-08-06,6600.532410521526,6951.69374918304,6600.532410521526,6763.107421875,156,0.0,0.0
2012-08-07,6646.054163922615,7101.26318359375,6646.054163922615,7101.26318359375,110,0.0,0.0
2012-08-08,7299.6035936919025,7455.67529296875,7299.6035936919025,7455.67529296875,172,0.0,0.0
2012-08-09,7738.55567364016,7738.55567364016,7494.693630104158,7663.77099609375,483,0.0,0.0
2012-08-10,7673.525337502757,7673.525337502757,7283.346074980701,7624.7529296875,223,0.0,0.0
2012-08-13,7289.848859262441,7667.0219606487635,7289.848859262441,7575.97998046875,266,0.0,0.0
2012-08-14,7738.555212392926,7738.555212392926,7543.465589192206,7605.24365234375,67,0.0,0.0
2012-08-16,7423.160834514826,7719.046948575217,7231.322846438895,7601.9931640625,300,0.0,0.0
2012-08-17,7315.861009977901,7790.578943416566,7315.861009977901,7553.22021484375,530,0.0,0.0
2012-08-21,7543.465478183159,7930.39306640625,7419.908401112275,7930.39306640625,340,0.0,0.0
2012-08-22,8193.763816595605,8323.8232421875,8193.763816595605,8323.8232421875,218,0.0,0.0
2012-08-23,8727.009942955543,8740.015601023604,8047.447400496063,8740.0146484375,750,0.0,0.0
2012-08-24,8974.12193209458,9175.71484375,8974.12193209458,9175.71484375,612,0.0,0.0
2012-08-27,9390.314382368408,9585.404009754277,8779.033232364001,9143.201171875,246,0.0,0.0
2012-08-28,9332.460660478731,9332.460660478731,8686.367208076686,8686.3681640625,622,33.333332,0.0
2012-08-29,8402.477687046226,8484.055780736204,8252.375485994544,8395.951171875,1542,0.0,0.0
2012-08-30,8102.272695688156,8484.05516371557,8102.272695688156,8422.0556640625,311,0.0,0.0
2012-08-31,8467.738500249245,8484.054307350914,8092.482584796036,8209.9541015625,1001,0.0,0.0
2012-09-03,8549.31532588149,8549.31532588149,7968.484276326294,8304.5830078125,1395,0.0,0.0
2012-09-04,8320.899772209568,8614.578587699318,8128.376674504379,8595.0,62,0.0,0.0
2012-09-05,8529.738665429362,8764.6817437976,8223.00774288833,8555.8447265625,79,0.0,0.0
2012-09-06,8258.901827082433,8810.36510183143,8258.901827082433,8774.470703125,386,0.0,0.0
2012-09-07,8614.578314054033,8999.623541247578,8614.578314054033,8771.2060546875,273,0.0,0.0
2012-09-10,8761.418348130625,8810.364819349232,8490.580888725744,8745.1025390625,288,0.0,0.0
2012-09-11,8679.83973797537,8810.363320355811,8549.315199609326,8559.1044921875,12,0.0,0.0
2012-09-12,8314.373775005946,8745.102731192821,8314.373775005946,8490.58203125,188,0.0,0.0
2012-09-13,8484.0556640625,8484.0556640625,8360.057613429326,8484.0556640625,20,0.0,0.0
2012-09-14,8484.056123318725,8908.258594889612,8291.532999858793,8875.6279296875,1441,0.0,0.0
2012-09-17,8820.1535576859,9267.198285301916,8614.578391524521,9182.357421875,599,0.0,0.0
2012-09-18,9521.719710839136,9521.719710839136,8953.940692936862,8983.3076171875,364,0.0,0.0
2012-09-20,8692.893432515983,9201.93674162728,8679.841358636595,9110.5703125,1437,0.0,0.0
2012-09-21,9133.411872317683,9136.674651859508,8810.365150145677,8813.6279296875,323,0.0,0.0
2012-09-24,8813.627132692756,8970.255832309573,8647.209139349887,8764.6806640625,225,0.0,0.0
2012-09-25,8441.634750011628,8656.999231856411,8425.31989628665,8484.0556640625,192,0.0,0.0
2012-09-26,8164.271720843159,8497.107738239643,8164.271720843159,8484.0556640625,94,0.0,0.0
2012-09-27,8875.627515857192,8875.627515857192,8425.319959528904,8480.7919921875,408,0.0,0.0
2012-09-28,8484.056023586025,8875.62782535175,8484.056023586025,8673.314453125,462,0.0,0.0
2012-10-01,8614.578293010753,9104.04296875,8549.316017583622,9104.04296875,289,0.0,0.0
2012-10-03,9006.150063419884,9557.61328125,9006.150063419884,9557.61328125,170,0.0,0.0
2012-10-04,10014.447351501964,10034.025938699428,9658.7700027433,9763.189453125,141,0.0,0.0
2012-10-05,9789.294145178485,9789.294145178485,9276.988070242727,9616.3505859375,1927,0.0,0.0
2012-10-08,9789.29372182729,9949.185200621896,9655.506388967078,9923.0810546875,350,0.0,0.0
2012-10-09,9789.2939453125,9919.817545921422,9789.2939453125,9789.2939453125,152,0.0,0.0
2012-10-10,9789.29430457297,9919.817909972018,9528.2461377891,9896.9755859375,133,0.0,0.0
2012-10-11,9919.818093762458,10239.602032298597,9789.29448594512,9848.029296875,181,0.0,0.0
2012-10-12,9756.662718189264,9789.293377452212,9593.50750990317,9730.5576171875,808,0.0,0.0
2012-10-15,9404.249293622228,10216.7607421875,9404.249293622228,10216.7607421875,943,0.0,0.0
2012-10-16,10660.540690942327,10660.540690942327,10265.706169198957,10549.5947265625,641,0.0,0.0
2012-10-17,10768.22374590082,11029.27191294822,10549.59649153991,10928.115234375,124,0.0,0.0
2012-10-18,11029.272865466844,11094.534195875514,10768.2246758746,10807.3828125,46,0.0,0.0
2012-10-19,10784.538842779248,10931.378247797487,10572.43716131322,10751.9072265625,464,0.0,0.0
2012-10-22,10964.01043698929,11127.16567286834,10539.807970886772,11101.0615234375,94,0.0,0.0
2012-10-23,11088.006793326897,11583.997028324782,10921.588803271596,11420.8427734375,314,0.0,0.0
2012-10-25,11655.786054209068,11734.10040405597,11228.319909299493,11411.0537109375,151,0.0,0.0
2012-10-29,10849.80084602676,11225.057764234574,10849.80084602676,11094.533203125,22,0.0,0.0
2012-10-30,11029.271611303811,11153.268698571812,10898.747053357,11022.744140625,318,0.0,0.0
2012-10-31,11159.795727956662,11570.94609688138,10800.85461102712,11290.3193359375,429,0.0,0.0
2012-11-01,10833.485593090109,11854.834940360734,10833.485593090109,11854.833984375,186,0.0,0.0
2012-11-02,12008.200593371585,12435.665781044232,11877.67604001832,12073.4619140625,337,0.0,0.0
2012-11-05,12269.249350801872,12719.556918457723,12073.463451821066,12543.349609375,587,0.0,0.0
2012-11-06,12399.773135889742,12921.868514795304,12399.773135889742,12494.40234375,59,0.0,0.0
2012-11-07,12778.29307866816,12791.346109656351,12438.93148072079,12569.4560546875,424,0.0,0.0
2012-11-08,12399.77262605185,13182.916140202791,12399.77262605185,12970.814453125,215,0.0,0.0
2012-11-09,13094.814014744954,13117.655384563588,12823.976532670373,12947.9736328125,1152,0.0,0.0
2012-11-12,13248.177899138009,13594.066933281258,13052.39201414589,13571.224609375,585,0.0,0.0
2012-11-15,13378.702188087933,13378.702188087933,13045.866190360746,13045.865234375,55,0.0,0.0
2012-11-16,12399.7734375,13182.9170029003,12396.509701986968,12399.7734375,285,0.0,0.0
2012-11-19,11942.93848109848,12791.344265630774,11942.93848109848,12438.9296875,1185,0.0,0.0
2012-11-20,12008.20048526043,12921.86757057885,12008.20048526043,12409.5615234375,290,0.0,0.0
2012-11-21,12106.094332796034,13029.55078125,12106.094332796034,13029.55078125,82,0.0,0.0
2012-11-22,12478.086845036703,13678.90625,12478.086845036703,13678.90625,592,0.0,0.0
2012-11-23,13639.749442618331,14325.000028711358,13639.749442618331,13829.009765625,1849,0.0,0.0
2012-11-26,13349.333645224278,14096.582735455751,13349.333645224278,14024.7939453125,714,0.0,0.0
2012-11-27,14096.583434011009,14416.36735835188,13711.538186651327,13789.8525390625,520,0.0,0.0
2012-11-29,13695.222825530316,13959.533773556992,13189.442297681542,13440.701171875,994,0.0,0.0
2012-11-30,12856.60630121444,13985.638890436065,12856.60630121444,13770.2744140625,1001,0.0,0.0
2012-12-03,13378.70264393882,14458.787805683394,13378.70264393882,14305.421875,1276,0.0,0.0
2012-12-04,14305.421627979527,14683.941322966815,13705.011901435695,14233.6337890625,357,0.0,0.0
2012-12-05,14214.055858624244,14357.632499090463,13522.278716723478,13629.9619140625,1033,0.0,0.0
2012-12-06,13186.180241131586,13900.798769418598,13186.180241131586,13574.4892578125,307,0.0,0.0
2012-12-07,13643.013469342546,13966.060181114222,13643.013469342546,13815.95703125,360,0.0,0.0
2012-12-10,13770.273379205932,14321.736602542122,13770.273379205932,14227.1064453125,2179,0.0,0.0
2012-12-11,14540.364642738405,14938.462924885702,14223.844449448836,14896.04296875,885,0.0,0.0
2012-12-12,14683.941532258064,15525.820846774195,14683.941532258064,15173.40625,1470,0.0,0.0
2012-12-13,15271.299452575948,15597.60895127675,14504.471700435455,14915.6220703125,715,0.0,0.0
2012-12-14,15271.29859904552,15401.822200033568,14690.467475265104,14785.0966796875,654,0.0,0.0
2012-12-17,14798.150203014538,15271.299108879875,14785.09717328994,15176.6689453125,188,0.0,0.0
2012-12-18,15467.08418312262,15564.977120990485,14886.253070435194,15499.71484375,694,0.0,0.0
