Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-05-28,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-05-29,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-05-30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-02,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-03,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-04,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-05,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-06,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-09,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-10,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-11,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-12,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-13,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-16,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-17,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-18,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-19,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-20,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-23,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-24,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-25,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-26,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-27,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-06-30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-01,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-02,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-03,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-04,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-07,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-08,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-09,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-10,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-11,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-14,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-15,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-16,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-17,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-18,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
2008-07-21,7.810970301676336,9.513361419950211,6.37562128947749,7.00984525680542,1015323,0.0,0.0
2008-07-22,6.876324679919624,6.876324679919624,6.008438929442509,6.1419596672058105,188871,0.0,0.0
2008-07-23,6.609283581415136,6.609283581415136,5.607876939583922,5.741398334503174,96707,0.0,0.0
2008-07-24,5.741397251339782,5.975058375011924,5.040412606969204,5.140552997589111,54991,0.0,0.0
2008-07-25,5.073792594217561,5.340834376721334,4.673230079631168,4.973651885986328,43930,0.0,0.0
2008-07-28,4.840131447017841,5.073792901482025,4.10576673941388,4.873511791229248,42914,0.0,0.0
2008-07-29,4.806751075004368,4.840131419022705,4.673230335608128,4.706610679626465,35005,0.0,0.0
2008-07-30,4.673230335608128,4.773371049324584,4.639849991589792,4.706610679626465,17706,0.0,0.0
2008-07-31,4.739989882272001,4.840130578600398,4.606469166059803,4.639849185943604,13894,0.0,0.0
2008-08-01,4.639849793290623,4.673230135882342,4.439568692755933,4.50632905960083,5758,0.0,0.0
2008-08-04,4.606470423782802,4.673230800116752,4.339428600108413,4.573090076446533,21086,0.0,0.0
2008-08-05,5.14055324183352,5.14055324183352,4.606469965910009,4.706610679626465,19053,0.0,0.0
2008-08-06,5.007032189290581,5.207313604197617,4.73999040886071,4.806750774383545,18680,0.0,0.0
2008-08-07,4.67323003551203,4.873511450083673,4.67323003551203,4.773370742797852,6597,0.0,0.0
2008-08-08,4.7399908515479465,4.840131568354018,4.339428302662223,4.606470108032227,22405,0.0,0.0
2008-08-11,4.706610824838298,4.7399908515479465,4.506329391226155,4.606470108032227,6813,0.0,0.0
2008-08-12,4.673230800116752,4.739991176450703,4.506329700112582,4.573090076446533,10840,0.0,0.0
2008-08-13,4.673229217529297,4.8067499249804575,4.539708510078136,4.673229217529297,12958,0.0,0.0
2008-08-14,4.506329700112582,4.673230800116752,4.506329700112582,4.573090076446533,4265,0.0,0.0
2008-08-18,4.606470423782802,4.606470423782802,4.5397100474488505,4.573090076446533,5787,0.0,0.0
2008-08-19,4.539709225122951,4.539709225122951,4.306047472771888,4.439568519592285,7587,0.0,0.0
2008-08-20,4.439567820320527,4.673229217529297,4.439567820320527,4.673229217529297,9914,0.0,0.0
2008-08-21,4.506329372927804,4.673230460814019,4.43956900144103,4.472949028015137,16090,0.0,0.0
2008-08-22,4.406188511117954,4.573089593496199,4.406188511117954,4.539709568023682,2581,0.0,0.0
2008-08-25,4.406188350164214,4.606469769037445,4.406188350164214,4.50632905960083,4164,0.0,0.0
2008-08-26,4.472948880401543,4.573089593496199,4.306047798023298,4.539709568023682,9665,0.0,0.0
2008-08-27,4.372808947444681,4.606470423782802,4.372808947444681,4.573090076446533,2700,0.0,0.0
2008-08-28,4.472949028015137,4.472949028015137,4.272667913554815,4.472949028015137,5771,0.0,0.0
2008-08-29,4.673230306590857,4.673230306590857,4.339428141834367,4.539709568023682,13460,0.0,0.0
2008-09-01,4.372808605869989,4.50632934810814,4.3060479164123535,4.3060479164123535,1288,0.0,0.0
2008-09-02,4.339427649460816,4.472948372878051,4.272667287752199,4.406188011169434,6790,0.0,0.0
2008-09-04,4.406188798472648,4.506329518098098,4.306048078847198,4.339428424835205,11638,0.0,0.0
2008-09-05,4.339427649460816,4.506328712901617,4.30604730943725,4.406188011169434,14515,0.0,0.0
2008-09-08,4.172527169100535,4.406188626902453,4.172527169100535,4.27266788482666,5147,0.0,0.0
2008-09-09,4.13914623662485,4.673229765761579,4.13914623662485,4.37280797958374,12449,0.0,0.0
2008-09-10,4.472948322061471,4.472948322061471,4.139146198972153,4.23928689956665,4730,0.0,0.0
2008-09-11,4.139146198972153,4.40618796111131,4.139146198972153,4.23928689956665,4664,0.0,0.0
2008-09-12,4.105767085768527,4.339428559943946,4.005626363025181,4.03900671005249,10024,0.0,0.0
2008-09-15,3.671823195735104,4.039005642644013,3.5383024795892264,3.938864946365357,4425,0.0,0.0
2008-09-16,3.771963957883535,4.072385733627272,3.738583619094896,3.905484676361084,7272,0.0,0.0
2008-09-17,4.0056246229492505,4.0056246229492505,3.872103929519653,3.872103929519653,3075,0.0,0.0
2008-09-18,3.972245869616703,3.972245869616703,3.104360380613497,3.4381625652313232,12020,0.0,0.0
2008-09-19,3.838724073124815,3.872104409791728,3.4715416431427,3.4715416431427,3307,0.0,0.0
2008-09-22,3.605063232905165,3.605063232905165,3.3714017948630355,3.4047818183898926,2965,0.0,0.0
2008-09-23,3.3714017948630355,3.4715421837821387,3.3714017948630355,3.4047818183898926,1900,0.0,0.0
2008-09-24,3.438162261053224,3.50492262840271,3.3714018937037378,3.50492262840271,4087,0.0,0.0
2008-09-25,3.3714020252227783,3.571683135084241,3.3380216810765906,3.3714020252227783,5406,0.0,0.0
2008-09-26,3.371402176502253,3.5049229224011555,3.3046414852142334,3.3046414852142334,5748,0.0,0.0
2008-09-29,3.3046415207629063,3.5716833337719,2.703797839415885,2.904078960418701,10084,0.0,0.0
2008-09-30,2.336615306736197,3.2712614930983896,2.336615306736197,2.904078960418701,7780,0.0,0.0
2008-10-01,2.670417180307351,2.937458962005793,2.670417180307351,2.8039379119873047,2957,0.0,0.0
2008-10-03,2.770557916530719,2.9708390160960065,2.670417207578806,2.9374589920043945,3096,0.0,0.0
2008-10-06,2.53689628945813,2.904078619916537,2.53689628945813,2.8039379119873047,1374,0.0,0.0
2008-10-07,2.770558268914641,3.070980115642129,2.6370373597194856,2.670417547225952,5212,0.0,0.0
2008-10-08,2.5702766862930204,2.904078861612596,2.5702766862930204,2.7705581188201904,6014,0.0,0.0
2008-10-10,2.670417010386793,2.937458775093175,2.5035159472376183,2.73717737197876,8347,0.0,0.0
2008-10-13,3.304641327024643,3.304641327024643,2.603656967102913,2.837318420410156,4781,0.0,0.0
2008-10-14,2.670417207578806,3.4047818759952704,2.5035161321051307,2.9374589920043945,9662,0.0,0.0
2008-10-15,2.6036568412268832,3.0042193587221258,2.5035161322684383,2.570276498794556,6509,0.0,0.0
2008-10-16,2.8706988350837754,2.8706988350837754,2.169714139577242,2.7705581188201904,3536,0.0,0.0
2008-10-17,2.336614585095295,2.7705573574235447,2.336614585095295,2.470135450363159,6443,0.0,0.0
2008-10-20,2.403374938144609,2.6036563156310235,2.136333366778117,2.470135450363159,1350,0.0,0.0
2008-10-21,2.1697140870928977,2.603656968179188,2.1697140870928977,2.369995355606079,1931,0.0,0.0
2008-10-22,2.3366146087646484,2.369994785627439,2.1363333884186693,2.3366146087646484,1839,0.0,0.0
2008-10-23,2.002812960706046,2.3366151208237205,2.002812960706046,2.1029536724090576,5718,0.0,0.0
2008-10-24,2.002812623977661,2.2698543708423813,1.7023906985471626,2.002812623977661,8571,0.0,0.0
2008-10-27,1.769151502033992,1.8359118700027464,1.669010790911588,1.8359118700027464,1027,0.0,0.0
2008-10-29,2.002812623977661,2.002812623977661,2.002812623977661,2.002812623977661,205,0.0,0.0
2008-10-31,2.002812800955397,2.3366149344479634,2.002812800955397,2.069573163986206,444,0.0,0.0
2008-11-03,2.00281305463458,2.269854858920236,2.00281305463458,2.2364745140075684,3854,0.0,0.0
2008-11-04,2.203094005584717,2.203094005584717,2.002812761289608,2.203094005584717,1709,0.0,0.0
2008-11-05,2.5368964869792694,2.6704173882243425,1.802531768885287,2.13633394241333,41008,0.0,0.0
2008-11-06,1.9360526192553509,2.269854784011841,1.9360526192553509,2.269854784011841,1437,0.0,0.0
2008-11-07,2.3366151532954285,2.3366151532954285,2.0361931731807323,2.269854784011841,5144,0.0,0.0
2008-11-10,2.0028128757162325,2.670417167621644,2.0028128757162325,2.4033753871917725,15667,0.0,0.0
2008-11-11,2.10295321155588,2.637036518868237,2.10295321155588,2.3366146087646484,1807,0.0,0.0
2008-11-12,2.102953717311596,2.369995355606079,2.102953717311596,2.369995355606079,564,0.0,0.0
2008-11-14,2.369995301519824,2.50351619720459,2.102953669319565,2.50351619720459,214,0.0,0.0
2008-11-17,2.67041701505281,2.67041701505281,2.002812761289608,2.203094005584717,656,0.0,0.0
2008-11-18,2.53689638506047,2.53689638506047,2.1029536724090576,2.1029536724090576,1645,0.0,0.0
2008-11-19,2.5368959585378548,2.5368959585378548,1.869291750545301,2.002812623977661,3312,0.0,0.0
2008-11-20,2.002812559891208,2.002812559891208,1.73577082157135,1.73577082157135,781,0.0,0.0
2008-11-21,2.002812960706046,2.1029536724090576,1.802531696469296,2.1029536724090576,5000,0.0,0.0
2008-11-24,2.10295321155588,2.4367552985222574,2.0695728755238503,2.3366146087646484,6416,0.0,0.0
2008-11-25,2.336615021668938,2.436755729122456,2.169713948692585,2.4033753871917725,4850,0.0,0.0
2008-11-26,2.603657118568837,2.603657118568837,2.1697142124176025,2.1697142124176025,825,0.0,0.0
2008-11-27,2.1697142124176025,2.1697142124176025,2.1697142124176025,2.1697142124176025,0,0.0,0.0
2008-11-28,2.1697142243707965,2.1697142243707965,1.902672410011292,1.9026724100112915,95,0.0,0.0
2008-12-01,1.735770877112941,2.002812623977661,1.735770877112941,2.002812623977661,4212,0.0,0.0
2008-12-02,1.8692920207977293,1.8692920207977293,1.8692920207977293,1.8692920207977293,248,0.0,0.0
2008-12-03,1.7357711588803424,2.102953660216309,1.7357711588803424,1.8359118700027464,1000,0.0,0.0
2008-12-04,1.8025316540143093,2.1029536228782395,1.8025316540143093,1.8692920207977293,906,0.0,0.0
2008-12-05,2.1697142243707965,2.1697142243707965,1.902672410011292,1.9026724100112915,1355,0.0,0.0
2008-12-08,2.169713337430844,2.169713337430844,1.9360519647598269,1.9360519647598269,407,0.0,0.0
2008-12-10,2.00281291353384,2.136333806269949,1.8692920207977293,1.8692920207977293,610,0.0,0.0
2008-12-11,1.8359118700027464,1.8359118700027464,1.8359118700027464,1.8359118700027464,250,0.0,0.0
2008-12-12,1.7357711280616197,2.00281291353384,1.5354898685420897,1.8692920207977293,3166,0.0,0.0
2008-12-15,2.0028129885389387,2.269854784011841,2.0028129885389387,2.269854784011841,4979,0.0,0.0
2008-12-16,2.00281252179827,2.7037970317630555,1.869291655177871,2.3366146087646484,3944,0.0,0.0
2008-12-17,2.1363339654521813,2.570276700216835,2.1363339654521813,2.3032350540161133,1838,0.0,0.0
2008-12-18,2.1363333884186693,2.536895829110628,2.1363333884186693,2.3366146087646484,968,0.0,0.0
2008-12-19,2.0028126491096474,2.737177223448819,2.0028126491096474,2.536895990371704,1503,0.0,0.0
2008-12-22,2.570276005973418,2.7371770494566072,2.0695728755238503,2.3366146087646484,8701,0.0,0.0
2008-12-23,2.1029537488424657,2.8039381195642488,2.1029537488424657,2.6036570072174072,6344,0.0,0.0
2008-12-24,2.3699955413291747,2.837318643927574,2.269854978809775,2.670417547225952,4465,0.0,0.0
2008-12-26,2.6704173500788086,2.6704173500788086,2.436755895614624,2.436755895614624,532,0.0,0.0
2008-12-29,2.2030937421442496,2.6036563420054466,2.2030937421442496,2.3366146087646484,1927,0.0,0.0
2008-12-30,2.0028128757162325,2.637036984860226,2.0028128757162325,2.4033753871917725,2000,0.0,0.0
2008-12-31,2.6036568412268832,2.6036568412268832,2.5035161322684383,2.570276498794556,5900,0.0,0.0
2009-01-02,2.670417547225952,2.737177922238885,2.570276825537263,2.670417547225952,6381,0.0,0.0
2009-01-05,2.637036997387362,2.937458962005793,2.570276472378118,2.8039379119873047,3600,0.0,0.0
2009-01-06,2.3366152272370297,3.004219577876181,2.3366152272370297,2.7705581188201904,4845,0.0,0.0
2009-01-07,2.6370364921556804,2.8373177104728584,2.336614585095295,2.470135450363159,8850,0.0,0.0
2009-01-09,2.5368967941385496,2.904079197642802,2.136334201073784,2.870699167251587,5700,0.0,0.0
2009-01-12,2.436755765742321,2.6036568412268832,2.436755765742321,2.570276498794556,4000,0.0,0.0
2009-01-13,2.3032350540161133,2.6036570452650465,2.3032350540161133,2.3032350540161133,2800,0.0,0.0
2009-01-14,2.336615239895043,2.5368965143379048,2.269854868137183,2.3032350540161133,2800,0.0,0.0
2009-01-15,2.3032350540161133,2.3032350540161133,2.169714151331112,2.3032350540161133,1100,0.0,0.0
2009-01-16,2.06957343452504,2.3699954257739733,2.06957343452504,2.3032350540161133,2100,0.0,0.0
2009-01-19,2.2030942819811616,2.4701360806567534,2.2030942819811616,2.436755895614624,896,0.0,0.0
2009-01-20,2.269854255039068,2.3366146087646484,2.1363333884186693,2.3366146087646484,1615,0.0,0.0
2009-01-21,2.0028131191547103,2.403375679317938,2.0028131191547103,2.1697142124176025,2628,0.0,0.0
2009-01-22,2.002812800955397,2.5035160011942468,2.002812800955397,2.069573163986206,2258,0.0,0.0
2009-01-23,2.002813182937328,2.336615380093549,2.002813182937328,2.036193370819092,2818,0.0,0.0
2009-01-27,2.0361931448839585,2.303234936645808,2.002812960706046,2.1029536724090576,3859,0.0,0.0
2009-01-28,2.002812623977661,2.002812623977661,2.002812623977661,2.002812623977661,1570,0.0,0.0
2009-01-29,2.0695733578225264,2.269854784011841,2.0028129885389387,2.269854784011841,513,0.0,0.0
2009-01-30,2.002812960706046,2.2698547524678947,2.002812960706046,2.1029536724090576,2524,0.0,0.0
2009-02-02,2.002813182937328,2.403375755857077,2.002813182937328,2.036193370819092,4400,0.0,0.0
2009-02-03,2.002812960706046,2.203094224942796,1.7691515122913832,2.1029536724090576,5735,0.0,0.0
2009-02-04,2.203094224942796,2.203094224942796,2.1029536724090576,2.1029536724090576,1099,0.0,0.0
2009-02-05,2.002812623977661,2.203093854541578,2.002812623977661,2.002812623977661,1824,0.0,0.0
2009-02-06,2.002812623977661,2.203093854541578,2.002812623977661,2.002812623977661,1670,0.0,0.0
2009-02-09,2.069573163986206,2.069573163986206,2.069573163986206,2.069573163986206,100,0.0,0.0
2009-02-10,2.0028131191547103,2.1697142124176025,2.0028131191547103,2.1697142124176025,323,0.0,0.0
2009-02-11,2.002812960706046,2.1029536724090576,2.002812960706046,2.1029536724090576,179,0.0,0.0
2009-02-12,2.069573122998225,2.269854526462592,1.7357709961166237,2.203094005584717,5925,0.0,0.0
2009-02-13,2.0028129885389387,2.3366151532954285,2.0028129885389387,2.269854784011841,4171,0.0,0.0
2009-02-16,2.0361926986610603,2.4367552985222574,2.0361926986610603,2.3366146087646484,1900,0.0,0.0
2009-02-17,2.036193370819092,2.036193370819092,2.036193370819092,2.036193370819092,927,0.0,0.0
