Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28,135.31005859375,135.31005859375,135.31005859375,135.31005859375,0,0.0,0.0
2005-07-29,266.52053498537646,268.6679382324219,266.52053498537646,268.6679382324219,24688,2.0,0.0
2005-08-01,269.6440195548912,272.3282586635824,261.10325875451,262.079345703125,17488,0.0,0.0
2005-08-02,263.5435018255697,267.44785000076337,260.0100714930695,263.3970947265625,38736,0.0,0.0
2005-08-03,257.93097767667524,268.2775053499336,257.93097767667524,263.6215515136719,12324,0.0,0.0
2005-08-04,264.51956876974066,268.42391664826084,263.8362959758755,266.7645568847656,13702,0.0,0.0
2005-08-05,267.8871013958785,267.9358938329999,259.63915395110376,261.49371337890625,18692,0.0,0.0
2005-08-08,263.54347578630654,265.98369315469824,260.1759639028021,261.42535400390625,9724,0.0,0.0
2005-08-09,263.5434789992522,264.5195659585087,259.1998801154368,260.46881103515625,6192,0.0,0.0
2005-08-10,265.98372971527,265.98372971527,260.61525076688844,262.128173828125,6568,0.0,0.0
2005-08-11,268.423904313551,272.32825201265723,263.05542622728,265.18328857421875,11298,0.0,0.0
2005-08-12,265.9837094862731,265.9837094862731,261.1032744498277,262.7626342773437,6758,0.0,0.0
2005-08-16,261.5912923330981,264.5195530681701,260.61520542140744,261.44488525390625,8260,0.0,0.0
2005-08-17,262.32337622723696,262.32337622723696,257.81385913963146,261.23016357421875,16172,0.0,0.0
2005-08-18,261.5913260151647,264.95883820921625,261.1032824964797,261.9134216308594,10286,0.0,0.0
2005-08-19,261.9133735738667,262.07932144640824,258.66301744245135,259.6878967285156,15648,0.0,0.0
2005-08-22,258.663019723143,260.61519345690255,258.17497628970307,258.6142272949219,8904,0.0,0.0
2005-08-23,257.68698186087244,259.63915596587907,257.1989383346208,258.3995361328125,7956,0.0,0.0
2005-08-24,258.85826448498386,260.1271655726537,239.62934014291363,258.6435241699219,10384,0.0,0.0
2005-08-25,259.63911698555165,260.6152038915124,252.80650864382665,258.7118225097656,6420,0.0,0.0
2005-08-26,262.5674083552288,265.49566941495254,260.6640267512836,264.59765625,6490,0.0,0.0
2005-08-29,267.4478153980766,267.4478153980766,259.68791248873885,262.2745666503906,3464,0.0,0.0
2005-08-30,258.6630554199219,263.4458757701242,257.9309901687334,258.6630554199219,6336,0.0,0.0
2005-08-31,273.30438282669945,273.30438282669945,261.1032943076504,262.128173828125,8836,0.0,0.0
2005-09-01,265.4468475367957,270.86411798129825,261.15204129531384,264.060791015625,8552,0.0,0.0
2005-09-02,264.0608247375896,271.3521960902317,261.5913257272737,263.8168029785156,60432,0.0,0.0
2005-09-05,267.4478122332374,267.9358556862178,256.857263346002,258.7118225097656,10822,0.0,0.0
2005-09-06,262.56739805805086,263.39707794999714,253.78261522339488,255.3443603515625,14916,0.0,0.0
2005-09-08,268.42390270892366,268.42390270892366,256.71085968162515,263.6410827636719,28444,0.0,0.0
2005-09-09,265.49567422463286,265.49567422463286,257.6869779239084,261.2008972167969,9346,0.0,0.0
2005-09-12,259.6391342367248,262.07935166376166,246.1984124783121,253.7142791748047,44742,0.0,0.0
2005-09-13,254.75869718198,257.8626465732837,253.7826102195969,254.10470581054688,16696,0.0,0.0
2005-09-14,254.8074762458397,257.5405374698012,253.78259690423448,255.5883636474609,65276,0.0,0.0
2005-09-15,262.0305489287773,262.0305489287773,256.71086323185284,260.8397216796875,13076,0.0,0.0
2005-09-16,260.6152269146716,265.0076183795256,258.66305293029205,259.61962890625,24040,0.0,0.0
2005-09-19,262.5673921801498,262.5673921801498,256.71087042148474,258.5654296875,14520,0.0,0.0
2005-09-20,258.66305003144635,258.66305003144635,253.78261512519265,254.0071258544922,24760,0.0,0.0
2005-09-21,254.3682666948633,256.2228259537283,252.8065216076786,255.17840576171875,20658,0.0,0.0
2005-09-22,251.4204663398536,257.6869577369104,244.0217402811651,246.1984100341797,9930,0.0,0.0
2005-09-23,246.97927202228504,251.3423817434804,241.5815125495588,246.7840576171875,8332,0.0,0.0
2005-09-26,247.92609109443623,255.73478687693816,247.92609109443623,254.3975524902344,8164,0.0,0.0
2005-09-27,253.2945936331422,265.9837254914499,253.2945936331422,265.52496337890625,35990,0.0,0.0
2005-09-28,265.9836664345121,277.4526869137984,263.5434493112597,274.7977294921875,105096,0.0,0.0
2005-09-29,273.3043686475512,280.13697786374,261.59132427694186,262.98712158203125,20280,0.0,0.0
2005-09-30,265.4956468665079,278.6728205161324,254.2706470909019,272.1330261230469,20816,0.0,0.0
2005-10-03,273.3043196777326,274.28040653372454,267.984634397454,272.4746398925781,10488,0.0,0.0
2005-10-04,269.42930336840226,270.8641525029031,265.0076302866241,267.0867004394531,4478,0.0,0.0
2005-10-05,270.2101313912991,270.2101313912991,265.9836880962588,268.5703125,7564,0.0,0.0
2005-10-06,266.2277229391992,270.84462506336985,247.92609212303063,261.0544738769531,9052,0.0,0.0
2005-10-07,258.6630473689808,266.7157648814113,257.1989169121752,260.22479248046875,8396,0.0,0.0
2005-10-10,261.1813207270611,265.49563795039063,257.71622413217017,263.7679748535156,6108,0.0,0.0
2005-10-11,263.5434582387636,266.471718885861,258.69230524189334,263.7191467285156,6738,0.0,0.0
2005-10-13,263.00664396502566,265.98369728557503,259.180369965327,259.2779846191406,4468,0.0,0.0
2005-10-14,218.965588629616,265.93490308080646,218.965588629616,254.46588134765625,5416,0.0,0.0
2005-10-17,256.2228287890392,256.2228287890392,250.8543504715546,251.6352081298828,4270,0.0,0.0
2005-10-18,246.9500173092095,262.4210026120327,246.9500173092095,248.9314727783203,6866,0.0,0.0
2005-10-19,246.4619524041649,251.8304305753448,243.5141656744238,244.21694946289065,11648,0.0,0.0
2005-10-20,248.41412547242115,248.41412547242115,243.0749287353915,244.09982299804688,12104,0.0,0.0
2005-10-21,244.5097897571205,258.6630510404668,234.26087641400764,254.15353393554688,12024,0.0,0.0
2005-10-24,253.78260466308063,253.78260466308063,244.02173525296217,244.2462310791016,3606,0.0,0.0
2005-10-25,251.3423986427236,256.22283356782503,248.80456652410868,252.2208709716797,12236,0.0,0.0
2005-10-26,251.34239728952028,273.30435433423565,251.34239728952028,261.8841247558594,80208,0.0,0.0
2005-10-27,265.98368727359184,266.4717307364792,252.1232410124682,254.8367614746093,11308,0.0,0.0
2005-10-28,253.7826137231843,257.1989181386887,250.6103310516445,254.51467895507807,5842,0.0,0.0
2005-10-31,245.534677721208,256.4668486923979,245.534677721208,255.32481384277344,2668,0.0,0.0
2005-11-02,263.39704869396934,263.39704869396934,252.8065001620516,254.9539031982422,22112,0.0,0.0
2005-11-04,254.9539031982422,254.9539031982422,254.9539031982422,254.9539031982422,0,0.0,0.0
2005-11-07,256.2228390568607,257.68696956575707,252.8065345361026,255.56884765625,39356,0.0,0.0
2005-11-08,256.2228398718561,259.687936838808,256.2228398718561,258.95587158203125,4750,0.0,0.0
2005-11-09,258.6630423487324,261.10325972938085,257.19891192034333,258.2726135253906,2706,0.0,0.0
2005-11-10,263.5434889073251,265.4956628992312,256.71087993565374,257.8333740234375,2248,0.0,0.0
2005-11-11,261.1032700715241,264.5195745397497,258.1750090987594,263.5434875488281,19002,0.0,0.0
2005-11-14,263.5922706282093,268.59960147997384,261.1325422219961,267.5454406738281,22592,0.0,0.0
2005-11-16,266.4717559259734,274.28045207032426,264.51958188988567,268.4044189453125,9332,0.0,0.0
2005-11-17,268.423926371384,273.30436139631826,267.44783936639715,272.5722961425781,9768,0.0,0.0
2005-11-18,273.2848209675737,278.84849842452155,272.3282450820259,274.6513366699219,31292,0.0,0.0
2005-11-21,276.7206679431632,283.7777877645852,268.5996168530404,279.4049072265625,27192,0.0,0.0
2005-11-22,278.1847625395904,279.1608494256942,273.79237155212314,276.7987060546875,5918,0.0,0.0
2005-11-23,278.1847657079467,279.1608526051676,271.40094985713847,278.45806884765625,30912,0.0,0.0
2005-11-24,281.1130446737553,282.1184130517359,274.7684794293824,280.8006896972656,66404,0.0,0.0
2005-11-25,281.11305973070523,289.40979934081287,281.11305973070523,288.02374267578125,18036,0.0,0.0
2005-11-28,287.94564184198526,290.3858591457309,280.1369464699992,288.4336853027344,22592,0.0,0.0
2005-11-29,283.3092258911642,287.94563871797914,283.3092258911642,286.7743225097656,5084,0.0,0.0
2005-11-30,287.8285205454651,290.87390702070627,285.5347102875722,288.3653564453125,10728,0.0,0.0
2005-12-01,287.9456445023323,292.8260791549142,285.50542717604134,291.3424377441406,4876,0.0,0.0
2005-12-02,286.96954860824906,295.2662872584875,286.96954860824906,293.4410095214844,7812,0.0,0.0
2005-12-05,290.873901339757,295.2662924673708,288.921727505262,293.48980712890625,68270,0.0,0.0
2005-12-06,293.8021715316735,296.66209914202705,293.31412805736835,294.6611328125,8562,0.0,0.0
2005-12-07,296.2228886043921,297.7065300963424,292.4649477587286,295.4127197265625,21684,0.0,0.0
2005-12-08,295.705570494379,297.21849343912515,287.945666878627,291.0008239746094,3450,0.0,0.0
2005-12-09,293.3141520185192,301.8549135165626,291.1179562047366,298.4190979003906,19340,0.0,0.0
2005-12-12,290.3858783143735,297.21848721588816,290.1711379859563,292.8553771972656,6474,0.0,0.0
2005-12-13,290.51276245116514,297.8041331279707,290.51276245116514,296.5644836425781,30068,0.0,0.0
2005-12-14,297.7065395196352,299.951527738593,294.2902349677705,296.58404541015625,10882,0.0,0.0
2005-12-15,293.3141166158492,299.5903483015169,293.3141166158492,297.120849609375,8568,0.0,0.0
2005-12-16,297.4624966279264,300.14673572793225,296.73043141883386,298.4678649902344,5620,0.0,0.0
2005-12-19,305.0271706938852,305.0271706938852,301.7377624511719,301.7377624511719,55268,0.0,0.0
2005-12-20,301.1228379112986,305.2516966231271,295.3151083768152,302.4210205078125,14984,0.0,0.0
2005-12-21,297.7064968620488,302.58693123683645,292.8260624872611,293.7533569335937,3802,0.0,0.0
2005-12-22,296.7304557080485,300.5860113733272,291.8500205812714,296.34002685546875,68680,0.0,0.0
2005-12-23,301.12284324415737,301.12284324415737,285.50545104997093,289.9271240234375,4044,0.0,0.0
2005-12-26,292.8260736628846,292.8260736628846,281.35705244442164,283.50445556640625,2746,0.0,0.0
2005-12-27,287.945680039118,294.2902458704884,278.21409094933426,292.0452575683594,4552,0.0,0.0
2005-12-28,291.8499914725021,293.80216532850545,286.9695568324937,290.6298828125,16230,0.0,0.0
2005-12-29,292.72845456851644,294.7782430105888,285.5346989008305,286.9012145996094,21804,0.0,0.0
2005-12-30,290.87392960381806,290.87392960381806,281.1130594828846,286.6572265625,6884,0.0,0.0
2006-01-02,305.02715284388654,305.5639887177686,282.0891109500262,283.3385009765625,5576,0.0,0.0
2006-01-03,291.3619550331796,291.3619550331796,282.5771724693651,285.6811218261719,1990,0.0,0.0
2006-01-04,286.9695961120068,290.3371083896709,285.5054655195986,287.1648254394531,38048,0.0,0.0
2006-01-05,289.65378516234057,289.65378516234057,279.16085107474106,283.45562744140625,8938,0.0,0.0
2006-01-06,284.52934285090686,288.92173407845087,283.55325591145265,284.5586242675781,2526,0.0,0.0
2006-01-09,285.99347080436894,290.3858619941971,285.5542197702625,287.5356750488281,3236,0.0,0.0
2006-01-10,286.9695766138548,289.39028308577423,283.065228632714,283.9925231933594,1884,0.0,0.0
2006-01-12,291.2155358432097,291.2155358432097,280.75188296617995,282.8504638671875,4404,0.0,0.0
2006-01-13,284.70504939691426,287.40882945477915,282.57718688310416,286.188720703125,2656,0.0,0.0
2006-01-16,285.50543834566287,285.9934818300144,278.672829564741,281.7474975585937,2056,0.0,0.0
2006-01-17,282.82118731054004,284.94904966392306,277.2086874760772,278.9168395996094,7114,0.0,0.0
2006-01-18,280.6249649098305,280.6249649098305,275.2564873202511,277.4819641113281,1512,0.0,0.0
2006-01-19,281.60106461117664,281.60106461117664,277.57959143546486,278.4092712402344,1268,0.0,0.0
2006-01-20,283.0652268718593,283.0652268718593,267.935878539053,273.3531494140625,5430,0.0,0.0
2006-01-23,274.7684615676737,279.1608526051676,273.3043312218424,278.45806884765625,3876,0.0,0.0
2006-01-24,280.136944657995,280.62498811558737,274.76846662447946,280.4102478027344,4112,0.0,0.0
2006-01-25,280.62499136916006,283.0652086854136,275.7445567366529,278.2628479003906,4520,0.0,0.0
2006-01-27,278.6728394051025,301.61088397960305,278.6728394051025,292.9041748046875,19604,0.0,0.0
2006-01-30,300.1467562320207,308.44349583518226,284.5293640378343,289.9271240234375,32926,0.0,0.0
2006-01-31,292.8260688058867,294.6806279507624,285.2613953617346,293.26531982421875,15644,0.0,0.0
2006-02-01,293.3921857619733,300.6347636287561,290.8738946797705,298.4385681152344,47112,0.0,0.0
2006-02-02,298.1945673334268,303.07500215066784,293.88024984834925,299.170654296875,11980,0.0,0.0
2006-02-03,278.2140825995177,316.2326840092944,278.2140825995177,312.0354919433594,20420,0.0,0.0
2006-02-06,305.02716062579725,312.29902005023973,300.1467260557845,307.64306640625,5456,0.0,0.0
2006-02-07,317.2282577275858,317.2282577275858,307.4673882590447,314.8173217773437,8344,0.0,0.0
2006-02-08,317.2282529485281,317.2282529485281,305.5152097627363,313.5191345214844,10456,0.0,0.0
2006-02-10,300.6347803777709,341.1423887728277,300.6347803777709,339.72705078125,29244,0.0,0.0
2006-02-13,336.261986741743,348.68758553857,329.4293774320414,344.0023498535156,23288,0.0,0.0
2006-02-14,344.0706648577112,347.97501282772777,327.4771859851407,331.13751220703125,24532,0.0,0.0
2006-02-15,336.7499865285171,342.0989535598856,333.38247474810845,334.9930419921875,3028,0.0,0.0
2006-02-16,329.4586393042987,339.1902277495167,329.4586393042987,336.7304992675781,42518,0.0,0.0
2006-02-17,330.2102111128278,341.63044061419805,330.2102111128278,334.241455078125,2694,0.0,0.0
2006-02-20,322.1086759298707,334.3097621393355,322.1086759298707,331.55718994140625,2870,0.0,0.0
2006-02-21,353.8315258394667,353.8315258394667,330.8934820953909,332.0452575683594,4128,0.0,0.0
2006-02-22,326.06185081236407,334.3097978870374,325.0662527948235,329.5269775390625,11986,0.0,0.0
2006-02-23,329.7026262788238,329.7026262788238,321.62062807589484,323.182373046875,1678,0.0,0.0
2006-02-24,323.08477029738407,326.4815635002548,318.28240954765715,322.08917236328125,26690,0.0,0.0
2006-02-27,321.62063279856574,329.42932798032155,314.8173059299487,323.7680358886719,9076,0.0,0.0
2006-02-28,329.4293474201289,329.4293474201289,314.7880430903454,323.0164489746094,3530,0.0,0.0
2006-03-01,323.0847818917076,329.9466719893152,323.0847818917076,328.8436889648437,11700,0.0,0.0
2006-03-02,324.54891801751336,352.8554401904694,324.54891801751336,341.9720764160156,10278,0.0,0.0
2006-03-03,344.070663559382,344.070663559382,334.3585861054893,340.8300476074219,7162,0.0,0.0
2006-03-06,343.09459487557666,346.0228559982701,332.35763742570083,343.82666015625,6684,0.0,0.0
2006-03-07,334.7978133667739,344.07063910142216,334.7978133667739,342.245361328125,2696,0.0,0.0
2006-03-08,346.5108878616186,347.4869748696795,338.75098423240985,344.2658996582031,5272,0.0,0.0
2006-03-09,334.3097621749481,346.5108483857126,334.3097621749481,341.9037170410156,4818,0.0,0.0
2006-03-10,341.63044549486983,377.7456640186133,341.63044549486983,370.2590637207031,15556,0.0,0.0
2006-03-13,370.91302838274,379.20976717551184,370.91302838274,376.5548095703125,9856,0.0,0.0
2006-03-14,377.74567260284186,389.8491455607195,375.79349858422256,376.6036376953125,4338,0.0,0.0
2006-03-16,377.2576018733396,392.28933477437903,377.2576018733396,381.5328674316406,11144,0.0,0.0
2006-03-17,378.23368417787214,385.5543361297019,373.8412930067743,378.331298828125,1848,0.0,0.0
2006-03-20,377.7456558300282,378.2336993130128,363.8169055492614,376.99407958984375,2404,0.0,0.0
2006-03-21,373.5972666297408,380.6738967618522,372.3771579862734,373.82177734375,1942,0.0,0.0
2006-03-22,354.3195687895104,378.2336994653865,354.3195687895104,375.0906982421875,1832,0.0,0.0
2006-03-23,373.89011434739353,378.2337134231191,373.841321912399,375.5982666015625,1000,0.0,0.0
2006-03-24,368.5997288428115,378.2337025123672,368.5997288428115,376.75006103515625,11644,0.0,0.0
2006-03-27,380.6738810791171,390.4347498247355,355.2956223405093,374.5050048828125,28098,0.0,0.0
2006-03-28,387.5065124036469,387.5065124036469,361.6402086789703,366.2571105957031,2028,0.0,0.0
2006-03-29,362.518685394849,378.184898733895,361.1521696294885,363.5728759765625,1780,0.0,0.0
2006-03-30,366.032600943716,377.5504148716212,366.032600943716,369.6441345214844,1616,0.0,0.0
2006-03-31,363.592364012576,386.1887694023732,363.592364012576,382.7041320800781,2692,0.0,0.0
2006-04-03,362.12824269393934,387.2624805628584,362.12824269393934,379.3561706542969,1864,0.0,0.0
2006-04-04,397.9506458369675,397.9506458369675,365.5445484516326,371.7427062988281,882,0.0,0.0
2006-04-05,372.3771741140044,382.6065761474843,367.0086958502376,368.794921875,1322,0.0,0.0
2006-04-07,366.5206518326392,368.4728257438649,351.3913040206394,356.2522277832031,2552,0.0,0.0
2006-04-10,351.39130514586543,351.39130514586543,347.4869573109113,350.5421142578125,1500,0.0,0.0
2006-04-12,347.4869455795674,358.5655381447924,346.5108586537821,349.73193359375,1438,0.0,0.0
2006-04-13,342.6065024130231,349.9271541739852,326.9891119896375,330.4834899902344,4368,0.0,0.0
2006-04-17,330.48351607746554,336.75000758614,330.48351607746554,335.7251281738281,1798,0.0,0.0
2006-04-18,331.8988321480888,341.6304198713654,329.42933344738805,337.4332580566406,750,0.0,0.0
2006-04-19,331.9671810471972,341.6109249778618,331.9671810471972,336.9256896972656,440,0.0,0.0
2006-04-20,339.1706851680754,339.1706851680754,326.9891099887637,332.09405517578125,818,0.0,0.0
2006-04-21,331.8695916399726,336.7500268111487,326.9891564687966,334.9735412597656,668,0.0,0.0
2006-04-24,333.82173068405945,347.48694772960573,331.86955682041,343.4849853515625,966,0.0,0.0
2006-04-25,341.63046652193736,346.5109017579651,331.3815525262793,334.19268798828125,760,0.0,0.0
2006-04-26,322.10869435884115,351.3913029369176,320.888585668088,346.9794006347656,3448,0.0,0.0
2006-04-27,351.8793546517474,380.6739204276879,351.3913111640196,376.2131958007813,5940,0.0,0.0
2006-04-28,346.5108926640884,375.7935033117578,346.5108926640884,373.2068786621094,4116,0.0,0.0
2006-05-02,366.0325765691978,377.2575755839865,356.36932250533243,366.59869384765625,1554,0.0,0.0
2006-05-03,373.3532438114149,373.3532438114149,357.37470582924766,365.91546630859375,1992,0.0,0.0
2006-05-04,363.59237800202845,367.4967256852717,353.8315087939203,357.2283020019531,1820,0.0,0.0
2006-05-05,353.8315037369556,356.02769927739183,348.9510692026527,353.37274169921875,1346,0.0,0.0
2006-05-08,356.2717473393739,356.2717473393739,346.5108775492541,354.15362548828125,20780,0.0,0.0
2006-05-09,348.46303632166087,380.6739052253438,336.749993083958,342.4112854003906,2070,0.0,0.0
2006-05-10,342.60651580095134,351.3717872422053,342.60651580095134,344.4903564453125,1356,0.0,0.0
2006-05-11,346.51084189326104,346.99888533254733,329.4293215182411,339.7758483886719,4216,0.0,0.0
2006-05-12,329.4293593806483,339.6587617673986,324.5489244268609,329.11700439453125,3108,0.0,0.0
2006-05-15,331.8695679049005,336.5059809859249,317.22826343850784,319.5025329589844,3580,0.0,0.0
2006-05-16,326.2082723818118,326.9891300309408,314.7880430894878,322.3039245605469,6260,0.0,0.0
2006-05-17,319.66847955751194,331.28390842967326,319.66847955751194,327.11602783203125,2482,0.0,0.0
2006-05-18,335.7738848066437,335.7738848066437,304.0510613874114,316.3497619628906,4340,0.0,0.0
2006-05-19,312.8846704931227,322.108704397821,305.02718219490623,317.6479797363281,2046,0.0,0.0
2006-05-22,324.5488929008192,336.7011866704242,254.12422931614287,280.063720703125,8940,0.0,0.0
2006-05-23,266.47171368281715,304.53910135179103,264.5195399562031,295.24676513671875,1056,0.0,0.0
2006-05-24,307.4673838824279,314.7392434481043,292.9529759553609,294.0754699707031,1084,0.0,0.0
2006-05-25,298.68262052759167,305.00767498002324,275.773857559012,284.7050476074219,14814,0.0,0.0
2006-05-26,302.09892455241703,302.09892455241703,285.99348915624614,297.7846069335937,3660,0.0,0.0
2006-05-29,292.8260703916155,304.9295420102406,274.9148697951,296.7109069824219,2486,0.0,0.0
2006-05-30,297.7065203475336,301.6108681553701,295.2663029676358,298.04815673828125,684,0.0,0.0
2006-05-31,279.16089297273754,297.6870356845408,278.6728494535544,293.5386657714844,1432,0.0,0.0
2006-06-01,300.1467213364706,316.6230729518195,288.9217220019359,292.0744934082031,3196,0.0,0.0
2006-06-02,273.30436341011733,295.2663211841446,273.30436341011733,293.197021484375,2600,0.0,0.0
2006-06-05,317.2282539031789,317.2282539031789,283.09449259168446,286.99884033203125,1042,0.0,0.0
2006-06-06,284.5293515349088,285.01739501953125,271.3814588676666,285.01739501953125,14668,0.0,0.0
2006-06-07,265.0563679849278,286.5595597567671,265.0563679849278,277.4819641113281,1012,0.0,0.0
2006-06-08,253.8606577223822,263.5434524909054,225.16370996426727,258.4970703125,2320,0.0,0.0
2006-06-09,227.9163027546494,283.0652154126266,227.9163027546494,256.2521057128906,7280,0.0,0.0
2006-06-12,248.902175727932,256.22282795522403,241.5815235006398,254.7586975097656,700,0.0,0.0
2006-06-13,248.9021689409328,258.0285877596622,225.622489535366,244.09982299804688,1180,0.0,0.0
