Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12,73.02753448486328,73.02753448486328,73.02753448486328,73.02753448486328,10,0.0,0.0
2002-08-13,79.6664012562145,79.6664012562145,73.02753448486328,73.02753448486328,3,0.0,0.0
2002-08-14,79.66641222216354,79.66641222216354,72.07913486767178,73.4448471069336,211,0.0,0.0
2002-08-15,73.4448471069336,73.4448471069336,73.4448471069336,73.4448471069336,0,0.0,0.0
2002-08-16,72.95165252685547,72.95165252685547,72.95165252685547,72.95165252685547,1,0.0,0.0
2002-08-19,75.11403187386436,75.7589491716206,75.11403187386436,75.56926727294922,460,0.0,0.0
2002-08-20,74.35532728645896,77.57992056163704,74.35532728645896,77.46611022949219,1026,0.0,0.0
2002-08-21,78.14896183581043,81.94260075987889,77.76959794340357,78.68006896972656,551,0.0,0.0
2002-08-22,78.68006896972656,78.68006896972656,78.68006896972656,78.68006896972656,0,0.0,0.0
2002-08-23,79.36288395243083,79.66637606660115,75.87273911104872,75.9865493774414,650,0.0,0.0
2002-08-26,81.9425780041383,81.9425780041383,75.87275741123916,76.63148498535156,632,0.0,0.0
2002-08-27,76.63148498535156,76.63148498535156,76.63148498535156,76.63148498535156,0,0.0,0.0
2002-08-28,75.91070328514907,75.91070328514907,75.87276458740234,75.87276458740234,101,0.0,0.0
2002-08-29,76.82116653556538,80.38718380250427,75.87275707216334,76.06243896484375,219,0.0,0.0
2002-08-30,76.02450061060884,79.66639528180113,76.02450061060884,76.63148498535156,419,0.0,0.0
2002-09-02,78.90767772770764,78.90767772770764,75.98657735416808,76.29006958007812,227,0.0,0.0
2002-09-03,75.98657039218082,78.90767049808544,75.98657039218082,77.42815399169922,10,0.0,0.0
2002-09-04,75.94863883195697,76.66943359375,75.91070592152539,76.66943359375,293,0.0,0.0
2002-09-05,76.6314860910609,78.52830505371094,75.8727585060009,78.52830505371094,325,0.0,0.0
2002-09-06,75.91070328514907,75.98657489200995,75.87276458740234,75.87276458740234,575,0.0,0.0
2002-09-09,75.87275575427566,78.5283022056753,75.87275575427566,78.26274871826172,65,0.0,0.0
2002-09-10,78.26274871826172,78.26274871826172,78.26274871826172,78.26274871826172,0,0.0,0.0
2002-09-11,75.87276458740234,75.87276458740234,75.87276458740234,75.87276458740234,50,0.0,0.0
2002-09-12,80.27339595391452,80.3113288671422,75.87277281518075,77.39022827148438,200,0.0,0.0
2002-09-13,76.6694255294311,78.07307041768053,75.91069793701172,75.91069793701172,390,0.0,0.0
2002-09-16,75.87276458740234,75.87276458740234,75.87276458740234,75.87276458740234,230,0.0,0.0
2002-09-17,75.91070328514907,75.91070328514907,75.87276458740234,75.87276458740234,150,0.0,0.0
2002-09-18,75.87276458740234,75.87276458740234,75.87276458740234,75.87276458740234,46,0.0,0.0
2002-09-19,75.87276866773986,82.70131784783645,75.87276866773986,78.98355102539062,597,0.0,0.0
2002-09-20,80.4251319241811,80.4251319241811,75.91070466464475,78.7179946899414,1130,0.0,0.0
2002-09-23,77.39021255946395,77.39021255946395,76.63148498535156,76.63148498535156,60,0.0,0.0
2002-09-24,76.63149223327636,76.63149223327636,75.87276458740234,75.87276458740234,429,0.0,0.0
2002-09-25,75.87276458740234,75.87276458740234,75.87276458740234,75.87276458740234,0,0.0,0.0
2002-09-26,75.87276458740234,75.87276458740234,75.87276458740234,75.87276458740234,125,0.0,0.0
2002-09-27,75.87276458740234,76.63149223327636,75.87276458740234,75.87276458740234,216,0.0,0.0
2002-09-30,75.8727606310415,77.92132285262673,75.8727606310415,77.65576934814453,4,0.0,0.0
2002-10-01,75.87276458740234,75.94863619426323,75.87276458740234,75.87276458740234,668,0.0,0.0
2002-10-02,75.87276458740234,75.87276458740234,75.87276458740234,75.87276458740234,0,0.0,0.0
2002-10-03,77.39022827148438,77.39022827148438,77.39022827148438,77.39022827148438,5,0.0,0.0
2002-10-04,77.39020710414779,77.39020710414779,75.94862365722656,75.94862365722656,39,0.0,0.0
2002-10-07,76.6314795835189,76.6314795835189,75.94862365722656,75.94862365722656,123,0.0,0.0
2002-10-08,75.91071151704162,77.39022827148438,75.87277281518075,77.39022827148438,609,0.0,0.0
2002-10-09,75.94863619426323,75.94863619426323,75.87276458740234,75.87276458740234,100,0.0,0.0
2002-10-10,75.87276458740234,75.87276458740234,75.87276458740234,75.87276458740234,100,0.0,0.0
2002-10-11,78.7938559054514,78.86972750368379,76.63148351835297,77.92131805419922,600,0.0,0.0
2002-10-14,75.98656953852723,77.73163952791252,75.8727592419379,75.91069793701172,252,0.0,0.0
2002-10-15,75.91069793701172,75.91069793701172,75.91069793701172,75.91069793701172,0,0.0,0.0
2002-10-16,77.39022827148438,77.39022827148438,75.87277281518075,77.39022827148438,150,0.0,0.0
2002-10-17,77.2005325286718,77.2005325286718,75.8727592419379,75.91069793701172,213,0.0,0.0
2002-10-18,78.56625856557295,78.56625856557295,75.9486444302693,77.39022827148438,102,0.0,0.0
2002-10-21,76.63149223327636,77.3902198791504,75.87276458740234,75.87276458740234,323,0.0,0.0
2002-10-22,75.9107017951275,77.35227966308594,75.87276309812546,77.35227966308594,300,0.0,0.0
2002-10-23,79.66639528180113,79.66639528180113,76.63148498535156,76.63148498535156,300,0.0,0.0
2002-10-24,78.79387129671566,78.90768161061142,78.75593838450577,78.8318099975586,4,0.0,0.0
2002-10-25,75.91069075437407,75.94862365722656,75.91069075437407,75.94862365722656,474,0.0,0.0
2002-10-28,77.39020723290942,77.39020723290942,76.1383056640625,76.1383056640625,195,0.0,0.0
2002-10-29,75.98656880148633,78.52830505371094,75.94863010678048,78.52830505371094,205,0.0,0.0
2002-10-30,77.39022827148438,77.39022827148438,75.87277281518075,77.39022827148438,301,0.0,0.0
2002-10-31,76.02450061060884,76.63148498535156,76.02450061060884,76.63148498535156,10,0.0,0.0
2002-11-01,78.14893430286489,79.59051774384794,78.14893430286489,79.4767074584961,3,0.0,0.0
2002-11-04,80.42513008499705,80.42513008499705,78.14894715806318,79.62846374511719,6,0.0,0.0
2002-11-05,77.01085653422791,77.01085653422791,76.63149270893615,76.82117462158203,50,0.0,0.0
2002-11-06,76.82117462158203,76.82117462158203,76.82117462158203,76.82117462158203,0,0.0,0.0
2002-11-07,81.86671414753364,81.86671414753364,75.87276458740234,75.87276458740234,104,0.0,0.0
2002-11-08,76.51768493652344,76.51768493652344,76.51768493652344,76.51768493652344,10,0.0,0.0
2002-11-11,77.0108485435372,77.39021232946595,75.87275718575093,76.25212097167969,575,0.0,0.0
2002-11-12,76.29006184222352,76.29006184222352,75.87275935034377,76.10037994384766,294,0.0,0.0
2002-11-13,76.10037994384766,76.10037994384766,76.10037994384766,76.10037994384766,0,0.0,0.0
2002-11-14,78.14894104003906,78.14894104003906,78.14894104003906,78.14894104003906,200,0.0,0.0
2002-11-15,78.14893978432825,78.14893978432825,75.87275707216334,76.06243896484375,910,0.0,0.0
2002-11-18,76.06243896484375,76.06243896484375,76.06243896484375,76.06243896484375,0,0.0,0.0
2002-11-19,76.06243896484375,76.06243896484375,76.06243896484375,76.06243896484375,0,0.0,0.0
2002-11-20,75.91070328514907,75.91070328514907,75.87276458740234,75.87276458740234,400,0.0,0.0
2002-11-21,75.9106888083725,77.39020512021821,75.9106888083725,77.0108413696289,200,0.0,0.0
2002-11-22,81.94258627321327,84.59813305058591,79.66640332117956,82.24607849121094,1436,0.0,0.0
2002-11-25,83.46002372421702,87.97444996475622,83.08065998001604,85.92588806152344,974,0.0,0.0
2002-11-26,83.49799558273436,83.49799558273436,79.74228955005357,81.67704772949219,480,0.0,0.0
2002-11-27,79.28702948187136,82.47368289679048,78.9456043976414,81.44940185546875,105,0.0,0.0
2002-11-28,81.94259857950681,82.5116444029756,79.85609722678788,81.6011734008789,1225,0.0,0.0
2002-11-29,80.46306186934987,81.6770248350203,79.66639559791788,80.95623016357422,655,0.0,0.0
2002-12-02,81.9425819066771,83.30829392057464,81.25972589972835,83.27035522460938,1428,0.0,0.0
2002-12-03,77.46607698820625,82.62542633002849,77.46607698820625,81.29765319824219,695,0.0,0.0
2002-12-04,81.29765319824219,81.29765319824219,81.29765319824219,81.29765319824219,0,0.0,0.0
2002-12-05,78.41448123835929,81.94256505831866,78.41448123835929,80.80447387695312,620,0.0,0.0
2002-12-06,79.66640692849187,79.66640692849187,78.45244379016523,78.60418701171875,996,0.0,0.0
2002-12-09,77.3902186084647,79.66640150871368,76.06244524998614,78.64212036132812,1201,0.0,0.0
2002-12-10,77.57989275874685,78.5283022056753,77.39021086936117,78.26274871826172,325,0.0,0.0
2002-12-11,80.04576408669327,80.04576408669327,75.91070086401845,76.36593627929688,756,0.0,0.0
2002-12-12,78.86973254986476,78.86973254986476,77.39021602946035,78.75592803955078,58,0.0,0.0
2002-12-13,79.81814511594169,79.81814511594169,76.63149135523634,79.40084838867188,363,0.0,0.0
2002-12-16,79.2111865526892,79.2111865526892,76.82119273218336,77.46611022949219,174,0.0,0.0
2002-12-17,76.63150245026172,77.95927600756823,76.13832825696407,76.4797592163086,282,0.0,0.0
2002-12-18,78.52832181784245,78.52832181784245,76.0624566399875,76.4797592163086,159,0.0,0.0
2002-12-19,80.08371744752964,80.08371744752964,77.42817028540489,79.1732406616211,230,0.0,0.0
2002-12-20,77.42816248859573,79.28704299944538,77.42816248859573,78.41450500488281,245,0.0,0.0
2002-12-23,76.25212175513829,78.9076682839242,76.25212175513829,77.57989501953125,201,0.0,0.0
2002-12-24,77.42817731119987,79.13531492747062,77.39023860427362,77.46611022949219,1021,0.0,0.0
2002-12-25,77.46611022949219,77.46611022949219,77.46611022949219,77.46611022949219,0,0.0,0.0
2002-12-26,78.90766906738281,79.287032860976,76.6314863058237,78.90766906738281,558,0.0,0.0
2002-12-27,77.57989774523993,77.65576934814453,77.39021584366233,77.65576934814453,180,0.0,0.0
2002-12-30,77.39022827148438,77.39022827148438,77.39022827148438,77.39022827148438,50,0.0,0.0
2002-12-31,78.86973267889313,78.86973267889313,78.14894376544149,78.22481536865234,165,0.0,0.0
2003-01-01,79.62846359422464,80.19750932487979,77.5799012793191,80.15957641601562,386,0.0,0.0
2003-01-02,77.39021002695168,82.24606750009463,77.39021002695168,80.50099182128906,860,0.0,0.0
2003-01-03,79.66638130350913,86.57079985875373,79.66638130350913,81.90462493896484,3919,0.0,0.0
2003-01-06,83.3841753089282,84.21877462041292,81.94259152256392,82.01846313476562,2652,0.0,0.0
2003-01-07,80.84241256511775,81.86669347062052,80.42511014983128,80.80447387695312,236,0.0,0.0
2003-01-08,83.19448852539062,83.19448852539062,83.19448852539062,83.19448852539062,150,0.0,0.0
2003-01-09,80.04577128642846,81.10799121004129,79.66640744146908,79.74227905273438,2520,0.0,0.0
2003-01-10,78.9456251687422,80.42514197451818,77.76959483385014,78.5662612915039,615,0.0,0.0
2003-01-13,81.56322184215598,81.56322184215598,78.60418286876056,80.197509765625,585,0.0,0.0
2003-01-14,80.197509765625,80.197509765625,80.197509765625,80.197509765625,0,0.0,0.0
2003-01-15,83.04274051364267,83.04274051364267,79.6664047241211,79.6664047241211,354,0.0,0.0
2003-01-16,75.11404130195656,81.18386282130659,75.11404130195656,79.74227905273438,600,0.0,0.0
2003-01-17,81.25972440722872,86.49494597950408,81.25972440722872,84.56018829345703,5085,0.0,0.0
2003-01-20,86.49496188559287,86.49496188559287,83.46005094223874,85.31893157958984,832,0.0,0.0
2003-01-21,83.46003461383178,84.21876220123025,82.7013070264333,83.57384490966797,417,0.0,0.0
2003-01-22,82.35987228388063,84.2187523398942,82.35987228388063,83.72557830810547,760,0.0,0.0
2003-01-23,86.49493243243244,87.21572122058353,83.4979612118489,84.21875,682,0.0,0.0
2003-01-24,86.41908112992661,86.41908112992661,81.37354106249745,82.47369384765625,1359,0.0,0.0
2003-01-27,80.46306381729774,81.86670871123009,80.42512512207031,80.42512512207031,1290,0.0,0.0
2003-01-28,79.66640116420866,83.38416770959823,79.287037349141,83.11861419677734,885,0.0,0.0
2003-01-29,81.1838607788086,81.1838607788086,81.1838607788086,81.1838607788086,50,0.0,0.0
2003-01-30,80.80446688629861,81.94255796920422,80.04573949769487,81.56319427490234,1050,0.0,0.0
2003-01-31,84.9016130892671,84.9016130892671,81.6770210364606,83.46002960205078,148,0.0,0.0
2003-02-03,81.33559473094078,83.00479888977364,81.29766182490063,82.28400421142578,261,0.0,0.0
2003-02-04,80.88034719947831,80.88034719947831,79.70432309335435,80.08368682861328,346,0.0,0.0
2003-02-05,78.680033552193,81.94256387372906,78.60416196559167,79.28701782226562,2414,0.0,0.0
2003-02-06,80.80449622017997,80.80449622017997,79.6664047241211,79.6664047241211,133,0.0,0.0
2003-02-07,79.32495935809541,80.42511187489383,79.28702066911704,80.08368682861328,87,0.0,0.0
2003-02-10,81.86669522660402,81.94256681592957,79.70432309335435,80.08368682861328,439,0.0,0.0
2003-02-11,80.80448573678248,83.38416061756108,80.80448573678248,83.34622192382812,122,0.0,0.0
2003-02-12,83.34620969094328,83.34620969094328,80.80447387695312,80.80447387695312,290,0.0,0.0
2003-02-13,80.80447387695312,80.80447387695312,80.80447387695312,80.80447387695312,0,0.0,0.0
2003-02-14,80.0457534790039,80.8044810001319,80.0457534790039,80.0457534790039,710,0.0,0.0
2003-02-17,81.94258771623883,81.94258771623883,79.28704089210147,79.6664047241211,798,0.0,0.0
2003-02-18,81.1838617556706,81.1838617556706,77.76958719585268,78.37657165527344,552,0.0,0.0
2003-02-19,79.66640665866845,79.66640665866845,78.52831513497318,78.94561767578125,811,0.0,0.0
2003-02-20,85.35685032520063,85.35685032520063,77.08671878041037,77.73163604736328,1860,0.0,0.0
2003-02-21,83.42210195667366,83.42210195667366,79.62846374511719,79.62846374511719,52,0.0,0.0
2003-02-24,76.66942478576675,79.24909394406511,76.66942478576675,78.52830505371094,621,0.0,0.0
2003-02-25,77.84544633885659,77.84544633885659,77.6937031426201,77.73163604736328,180,0.0,0.0
2003-02-26,80.00782794196274,80.00782794196274,75.87276458740234,75.87276458740234,1104,0.0,0.0
2003-02-27,78.86973102922948,78.86973102922948,75.87275935034377,76.10037994384766,337,0.0,0.0
2003-02-28,83.46003588849041,83.46003588849041,75.68307799888107,76.32799530029297,1629,0.0,0.0
2003-03-03,75.91070318949481,77.12466626363704,75.6830825805664,75.6830825805664,1584,0.0,0.0
2003-03-04,75.8727592419379,76.63148683435728,75.8727592419379,75.91069793701172,400,0.0,0.0
2003-03-05,77.01085063056696,77.01085063056696,75.8727592419379,75.91069793701172,250,0.0,0.0
2003-03-06,78.14894201919603,78.14894201919603,75.8727592419379,75.91069793701172,1062,0.0,0.0
2003-03-07,76.63149184410018,77.01085566511058,75.1140365600586,75.1140365600586,1349,0.0,0.0
2003-03-10,75.1140365600586,75.1140365600586,75.1140365600586,75.1140365600586,0,0.0,0.0
2003-03-11,72.15498959309994,73.97593688964844,72.15498959309994,73.97593688964844,3,0.0,0.0
2003-03-12,74.35531544498613,74.35531544498613,72.64817810058594,72.64817810058594,450,0.0,0.0
2003-03-13,72.15497832967927,72.45847046316742,72.07910674346496,72.38259887695312,635,0.0,0.0
2003-03-14,72.38259887695312,72.38259887695312,72.38259887695312,72.38259887695312,0,0.0,0.0
2003-03-17,72.19291687011719,72.19291687011719,72.19291687011719,72.19291687011719,20,0.0,0.0
2003-03-18,72.19291687011719,72.19291687011719,72.19291687011719,72.19291687011719,0,0.0,0.0
2003-03-19,72.15500401118818,72.83786010742188,72.07913239796956,72.83786010742188,600,0.0,0.0
2003-03-20,72.8757988083477,72.9137317206405,72.83786010742188,72.83786010742188,250,0.0,0.0
2003-03-21,72.83786010742188,72.83786010742188,72.83786010742188,72.83786010742188,0,0.0,0.0
2003-03-24,74.35530882243869,75.03816485710595,72.07912589930281,74.92435455322266,27395,0.0,0.0
2003-03-25,73.59658619050727,74.35531388319292,73.59658619050727,74.31737518310547,103,0.0,0.0
2003-03-26,72.0791244506836,72.0791244506836,71.73769933452806,72.0791244506836,1767,0.0,0.0
2003-03-27,73.97593688964844,73.97593688964844,73.97593688964844,73.97593688964844,150,0.0,0.0
2003-03-28,72.83784845471317,75.11403121892295,72.83784845471317,74.4311752319336,450,0.0,0.0
2003-03-31,75.11402570256475,75.11402570256475,72.07911557316818,74.27942657470703,210,0.0,0.0
2003-04-01,72.0791244506836,72.0791244506836,72.0791244506836,72.0791244506836,25,0.0,0.0
2003-04-03,72.64816557036072,72.72403717041016,72.64816557036072,72.72403717041016,6,0.0,0.0
2003-04-04,73.52071154342919,74.54499272853752,73.17928062263796,74.39324951171875,900,0.0,0.0
2003-04-07,76.63148498535156,76.63148498535156,75.49339362418297,76.63148498535156,144,0.0,0.0
2003-04-08,78.14893262139682,78.14893262139682,77.0108413696289,77.0108413696289,50,0.0,0.0
2003-04-09,75.493400381069,75.493400381069,75.1140365600586,75.1140365600586,100,0.0,0.0
2003-04-10,72.87578580894802,77.31434095977912,72.87578580894802,76.63148498535156,202,0.0,0.0
2003-04-11,76.63148498535156,76.63148498535156,76.63148498535156,76.63148498535156,0,0.0,0.0
2003-04-14,76.63148498535156,76.63148498535156,76.63148498535156,76.63148498535156,0,0.0,0.0
2003-04-15,76.63148498535156,76.63148498535156,76.63148498535156,76.63148498535156,0,0.0,0.0
2003-04-16,74.73468186729643,74.73468186729643,73.25516510009766,73.25516510009766,300,0.0,0.0
2003-04-17,72.15498936294755,73.78625476483217,72.15498936294755,73.59657287597656,200,0.0,0.0
2003-04-18,73.59657287597656,73.59657287597656,73.59657287597656,73.59657287597656,0,0.0,0.0
2003-04-21,73.59656496986824,73.59656496986824,73.21720123291016,73.21720123291016,200,0.0,0.0
2003-04-22,73.21721639261618,73.25515508961973,73.02753448486328,73.02753448486328,400,0.0,0.0
2003-04-23,73.59658340698904,74.35531107097862,73.48277309966406,74.05181884765625,140,0.0,0.0
2003-04-24,73.97593688964844,73.97593688964844,72.8757842462295,73.97593688964844,279,0.0,0.0
2003-04-25,73.97593665368778,73.97593665368778,73.59657287597656,73.59657287597656,120,0.0,0.0
2003-04-28,73.71038818359375,74.3553054918682,73.59657788480831,73.71038818359375,336,0.0,0.0
2003-04-29,76.63148334209735,76.63148334209735,73.97593688964844,73.97593688964844,200,0.0,0.0
2003-04-30,73.67245483398438,73.67245483398438,73.67245483398438,73.67245483398438,100,0.0,0.0
2003-05-01,73.67245483398438,73.67245483398438,73.67245483398438,73.67245483398438,0,0.0,0.0
2003-05-02,74.7346727390482,75.72102098912823,74.3553089180378,75.1140365600586,275,0.0,0.0
2003-05-05,77.54196072243731,77.76958132469424,76.10038287025132,76.55561828613281,840,0.0,0.0
2003-05-06,76.02450607103219,78.8318017700599,76.02450607103219,77.69371032714844,1193,0.0,0.0
2003-05-07,78.90766906738281,80.42512424175557,78.30068468218087,78.90766906738281,925,0.0,0.0
2003-05-08,79.59052787719848,80.42512709498602,78.37656485235912,79.8940200805664,2216,0.0,0.0
2003-05-09,80.42512378877807,80.42512378877807,77.54195665825583,78.14894104003906,1009,0.0,0.0
2003-05-12,79.24909116425573,81.18384875374637,77.42814965489029,77.73163604736328,3941,0.0,0.0
2003-05-13,76.745286254693,78.9076584289129,76.745286254693,78.45242309570312,804,0.0,0.0
2003-05-14,79.2870303510318,79.6663941326157,78.18687769989131,79.2111587524414,1122,0.0,0.0
2003-05-15,77.39020519651434,81.48733486464434,77.39020519651434,80.38717651367188,1220,0.0,0.0
2003-05-16,81.5632047772673,83.4600234930177,81.22177972388477,81.8287582397461,3001,0.0,0.0
2003-05-19,81.4114707795589,82.73924403037144,80.42512262064535,80.7286148071289,985,0.0,0.0
2003-05-20,80.65275363592798,82.28401349551116,80.65275363592798,80.99417877197266,600,0.0,0.0
2003-05-21,81.942568359375,86.49493326822916,81.942568359375,85.35684204101562,2776,0.0,0.0
2003-05-22,84.9774782986111,86.7225538291244,84.9774782986111,85.35684204101562,830,0.0,0.0
2003-05-23,92.56476090093363,92.56476090093363,84.5981216430664,84.5981216430664,2172,0.0,0.0
2003-05-26,84.40843347917523,87.25366157397889,84.3704947891253,86.49493408203125,926,0.0,0.0
2003-05-27,92.56475694427031,92.56475694427031,86.15351175005831,86.57080841064453,1594,0.0,0.0
2003-05-28,88.01240172669382,88.01240172669382,84.97749132232508,85.50859832763672,794,0.0,0.0
2003-05-29,85.43272433463541,87.06398978906321,85.3568527343757,86.00177001953125,1039,0.0,0.0
2003-05-30,85.12922361964665,85.12922361964665,81.29765319824219,81.29765319824219,2390,0.0,0.0
2003-06-02,81.1838429149342,82.62542633002849,78.98353199596204,81.29765319824219,3390,0.0,0.0
2003-06-03,83.46003382921204,83.46003382921204,80.12163131831714,81.52527618408203,872,0.0,0.0
2003-06-04,81.56322955192046,83.8394127022066,80.50100959072697,81.10799407958984,2760,0.0,0.0
2003-06-05,82.32192166350609,82.32192166350609,81.18383058060047,81.56319427490234,675,0.0,0.0
2003-06-06,81.25971177036615,82.70129513690077,80.50098429204596,81.2217788696289,3275,0.0,0.0
2003-06-09,81.2597231302284,82.32194290609802,81.2597231302284,82.28400421142578,425,0.0,0.0
2003-06-10,82.05641162439125,82.70132908799289,81.25974512964977,81.67704772949219,455,0.0,0.0
2003-06-11,82.47366514721459,82.47366514721459,81.37351274490356,81.94255828857422,395,0.0,0.0
2003-06-12,80.80449956490673,81.25973502444722,80.80449956490673,81.07005310058594,435,0.0,0.0
2003-06-13,81.18386569353943,81.18386569353943,80.08371281968769,81.10799407958984,2560,0.0,0.0
2003-06-16,80.15956673956406,81.5632115480128,80.15956673956406,80.50099182128906,1261,0.0,0.0
2003-06-17,80.50100005141911,83.46003895387385,80.50100005141911,81.63909149169922,1970,0.0,0.0
2003-06-18,82.66335799232465,83.42208548482375,80.88034954267803,82.77716827392578,2650,0.0,0.0
2003-06-19,82.32194188786285,83.34622295639096,80.00782046864984,80.57686614990234,4196,0.0,0.0
2003-06-20,82.51162937927586,82.70131128589487,81.56321984618073,82.3598861694336,915,0.0,0.0
2003-06-23,83.08070095288964,83.42212617559852,81.29769163354533,82.6254653930664,2561,0.0,0.0
2003-06-24,81.41147885687663,82.32194971802852,81.41147885687663,81.48735046386719,2131,0.0,0.0
2003-06-25,81.22177972388477,82.51161413514251,81.22177972388477,81.8287582397461,962,0.0,0.0
2003-06-26,82.05638907799,83.46003394571424,82.05638907799,82.43575286865234,1964,0.0,0.0
2003-06-27,82.51162275939056,83.34622192382812,81.56321330238607,83.34622192382812,475,0.0,0.0
2003-06-30,84.90162296986887,84.90162296986887,81.94258405461463,83.11861419677734,3140,0.0,0.0
2003-07-01,83.76352359975941,83.83939519786821,81.94257630198884,82.73924255371094,2836,0.0,0.0
2003-07-02,85.69828528601792,91.0473175048828,85.69828528601792,91.0473175048828,6839,0.0,0.0
2003-07-03,100.15204630265018,100.15204630265018,93.85460471210637,95.2961883544922,10618,0.0,0.0
2003-07-04,95.59966551669122,97.8758480289934,93.55110357107183,95.675537109375,4504,0.0,0.0
2003-07-07,96.3584019799233,97.11712955456836,92.7923846945443,94.00634765625,4023,0.0,0.0
2003-07-08,89.15049460070978,95.5996793165058,89.15049460070978,93.02000427246094,2264,0.0,0.0
2003-07-09,91.19905394456588,91.19905394456588,86.49494520500944,87.89859008789062,1865,0.0,0.0
2003-07-10,81.18385456977558,91.04731353619692,81.18385456977558,88.69525909423828,2130,0.0,0.0
2003-07-11,88.6952616206716,88.6952616206716,87.44335986616274,88.39176940917969,1955,0.0,0.0
2003-07-14,88.39175281190036,88.39175281190036,86.49493408203125,86.49493408203125,1611,0.0,0.0
2003-07-15,91.04732462907872,91.04732462907872,82.70131987141318,83.53591918945312,4389,0.0,0.0
2003-07-16,81.60115913059924,84.97749477727923,81.60115913059924,83.49797821044922,4927,0.0,0.0
2003-07-17,82.32192723697149,87.21571690933906,82.32192723697149,85.77413940429688,25151,0.0,0.0
2003-07-18,91.0473117737504,91.0473117737504,84.97749098883372,85.66034698486328,4947,0.0,0.0
2003-07-21,87.6330284777513,87.6330284777513,83.4600271216679,83.76351928710938,2153,0.0,0.0
2003-07-22,83.53591918945312,83.53591918945312,82.01846377896848,83.53591918945312,1046,0.0,0.0
2003-07-23,86.836394644482,86.836394644482,83.4600582402176,84.74989318847656,2728,0.0,0.0
2003-07-24,85.73622027781215,85.73622027781215,83.4600374385782,83.83940124511719,8782,0.0,0.0
2003-07-25,87.02605479752344,91.04731345734233,84.29463655152963,87.78478240966797,16985,0.0,0.0
2003-07-28,89.9092233460997,93.24762604579104,88.0124042881651,90.97144317626952,14784,0.0,0.0
2003-07-29,90.51619658225847,90.89556034699784,89.15048471374422,89.56778717041016,1914,0.0,0.0
2003-07-30,89.64365087338193,90.2885680589338,88.01238567089345,88.65730285644531,20649,0.0,0.0
2003-07-31,88.77113038461016,91.04731321498475,87.2536751643604,88.12621307373047,5207,0.0,0.0
