Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-09,119.8000030517578,126.8000030517578,119.8000030517578,121.88999938964844,117020,0.0,0.0
2008-07-10,120.1999969482422,125.33000183105467,120.1999969482422,121.68000030517578,49460,0.0,0.0
2008-07-11,122.4000015258789,128.60000610351562,117.62999725341795,120.91999816894533,182605,0.0,0.0
2008-07-14,118.5999984741211,123.0,118.0,120.44000244140624,34465,0.0,0.0
2008-07-15,116.4000015258789,119.5999984741211,112.1999969482422,114.4800033569336,30785,0.0,0.0
2008-07-16,113.4000015258789,118.8000030517578,113.4000015258789,115.87999725341795,48780,0.0,0.0
2008-07-17,122.8000030517578,122.8000030517578,116.0199966430664,117.66000366210938,38225,0.0,0.0
2008-07-18,116.01000213623048,120.1999969482422,116.01000213623048,119.26000213623048,22220,0.0,0.0
2008-07-21,116.01000213623048,120.8000030517578,114.8000030517578,116.61000061035156,12365,0.0,0.0
2008-07-22,118.8000030517578,119.37999725341795,115.4000015258789,117.5500030517578,19355,0.0,0.0
2008-07-23,120.0,123.8000030517578,120.0,122.52999877929688,65525,0.0,0.0
2008-07-24,124.4000015258789,125.0,120.5999984741211,121.61000061035156,33920,0.0,0.0
2008-07-25,118.0,122.4000015258789,116.6500015258789,121.22000122070312,21530,0.0,0.0
2008-07-28,120.0,129.60000610351562,120.0,126.2300033569336,78690,0.0,0.0
2008-07-29,125.0199966430664,128.39999389648438,124.0,125.37000274658205,60590,0.0,0.0
2008-07-30,125.37000274658205,129.60000610351562,125.37000274658205,128.02000427246094,62065,0.0,0.0
2008-07-31,128.8000030517578,131.0,127.22000122070312,128.83999633789062,27975,0.0,0.0
2008-08-01,124.1999969482422,142.0,124.1999969482422,139.1300048828125,120690,0.0,0.0
2008-08-04,144.0,160.67999267578125,138.0,156.85000610351562,434415,0.0,0.0
2008-08-05,157.0,165.39999389648438,155.39999389648438,160.10000610351562,415980,0.0,0.0
2008-08-06,162.8000030517578,163.8000030517578,152.0,153.4499969482422,114335,0.0,0.0
2008-08-07,154.60000610351562,154.72000122070312,150.0500030517578,151.5500030517578,59500,0.0,0.0
2008-08-08,146.1999969482422,160.0,146.1999969482422,151.25999450683594,156035,0.0,0.0
2008-08-11,153.75,157.99000549316406,152.0,153.49000549316406,58025,0.0,0.0
2008-08-12,150.2100067138672,154.9199981689453,147.0,147.94000244140625,45085,0.0,0.0
2008-08-13,146.22000122070312,153.0,146.22000122070312,149.0399932861328,80555,0.0,0.0
2008-08-14,147.0,149.0,140.60000610351562,142.1199951171875,33995,0.0,0.0
2008-08-18,141.1999969482422,146.5,141.1999969482422,145.4199981689453,45250,0.0,0.0
2008-08-19,144.41000366210938,146.0,142.1999969482422,144.0399932861328,19835,0.0,0.0
2008-08-20,142.60000610351562,151.75,142.60000610351562,146.57000732421875,59465,0.0,0.0
2008-08-21,144.22000122070312,146.39999389648438,137.39999389648438,140.80999755859375,69540,0.0,0.0
2008-08-22,141.60000610351562,144.47999572753906,136.60000610351562,138.02999877929688,27120,0.0,0.0
2008-08-25,140.0,142.00999450683594,138.8000030517578,139.88999938964844,18725,0.0,0.0
2008-08-26,140.0,140.0,136.63999938964844,137.89999389648438,13440,0.0,0.0
2008-08-27,137.24000549316406,145.0,137.24000549316406,140.77999877929688,81000,0.0,0.0
2008-08-28,139.3699951171875,142.0,138.0,138.75999450683594,26375,0.0,0.0
2008-08-29,140.60000610351562,141.97000122070312,138.1999969482422,139.55999755859375,23280,0.0,0.0
2008-09-01,138.1999969482422,143.39999389648438,138.1999969482422,139.36000061035156,25175,0.0,0.0
2008-09-02,139.0,143.0,139.0,141.39999389648438,26000,0.0,0.0
2008-09-04,138.0,141.89999389648438,136.52000427246094,138.38999938964844,12815,0.0,0.0
2008-09-05,141.1999969482422,142.39999389648438,136.60000610351562,140.4600067138672,39165,0.0,0.0
2008-09-08,146.0,159.8000030517578,141.39999389648438,142.5500030517578,17705,0.0,0.0
2008-09-09,140.2100067138672,142.9600067138672,138.52000427246094,141.25,17800,0.0,0.0
2008-09-10,141.8000030517578,142.0,140.1999969482422,140.83999633789062,15525,0.0,0.0
2008-09-11,139.0,141.89999389648438,137.1999969482422,141.02000427246094,23990,0.0,0.0
2008-09-12,142.0500030517578,144.39999389648438,139.00999450683594,141.8800048828125,65170,0.0,0.0
2008-09-15,136.0,137.60000610351562,129.60000610351562,132.0,25500,0.0,0.0
2008-09-16,131.8000030517578,133.0,126.0,130.2100067138672,78495,0.0,0.0
2008-09-17,129.0,134.5800018310547,128.5,130.50999450683594,33505,0.0,0.0
2008-09-18,120.4499969482422,130.0,120.4499969482422,127.8499984741211,298960,0.0,0.0
2008-09-19,134.8000030517578,134.8000030517578,127.0,131.33999633789062,58220,0.0,0.0
2008-09-22,130.02000427246094,133.0,130.0,131.7899932861328,18740,0.0,0.0
2008-09-23,128.0,132.89999389648438,128.0,132.00999450683594,6260,0.0,0.0
2008-09-24,130.0,132.97999572753906,128.3300018310547,132.39999389648438,10960,0.0,0.0
2008-09-25,130.72000122070312,133.8000030517578,130.72000122070312,132.99000549316406,9030,0.0,0.0
2008-09-26,131.3000030517578,133.60000610351562,129.8000030517578,131.42999267578125,16200,0.0,0.0
2008-09-29,130.0,137.0,129.0,134.94000244140625,119200,0.0,0.0
2008-09-30,125.0,140.97999572753906,125.0,138.5399932861328,19995,0.0,0.0
2008-10-01,137.1999969482422,137.77999877929688,134.32000732421875,134.77000427246094,7530,0.0,0.0
2008-10-03,135.8000030517578,143.60000610351562,134.33999633789062,142.35000610351562,59145,0.0,0.0
2008-10-06,137.41000366210938,139.0,132.39999389648438,137.58999633789062,304445,0.0,0.0
2008-10-07,132.1999969482422,138.97999572753906,132.1999969482422,137.32000732421875,14435,0.0,0.0
2008-10-08,133.0,135.8000030517578,127.0999984741211,130.1999969482422,33495,0.0,0.0
2008-10-10,124.0,129.60000610351562,115.0,120.0999984741211,15210,0.0,0.0
2008-10-13,120.0,126.4000015258789,120.0,124.87999725341795,12795,0.0,0.0
2008-10-14,137.39999389648438,137.39999389648438,125.5199966430664,129.66000366210938,8125,0.0,0.0
2008-10-15,126.0,130.0,126.0,128.63999938964844,19780,0.0,0.0
2008-10-16,124.0,125.0,122.0,124.16999816894533,29095,0.0,0.0
2008-10-17,123.4000015258789,126.3000030517578,110.05999755859376,114.97000122070312,20200,0.0,0.0
2008-10-20,101.70999908447266,114.0,100.4499969482422,106.08999633789062,394630,0.0,0.0
2008-10-21,117.4000015258789,117.4000015258789,106.8000030517578,109.6500015258789,5010,0.0,0.0
2008-10-22,107.0,111.98999786376952,106.1999969482422,107.3499984741211,410730,0.0,0.0
2008-10-23,102.4000015258789,103.98999786376952,100.4000015258789,102.68000030517578,7990,0.0,0.0
2008-10-24,102.5999984741211,106.0,90.4499969482422,95.4000015258789,13235,0.0,0.0
2008-10-27,83.20999908447266,87.0,76.31999969482422,76.33000183105469,151740,0.0,0.0
2008-10-29,84.0,85.19999694824219,75.0,76.69999694824219,21790,0.0,0.0
2008-10-31,75.19999694824219,87.0,72.4000015258789,78.18000030517578,19830,0.0,0.0
2008-11-03,82.19999694824219,85.9800033569336,77.19999694824219,80.0999984741211,123665,0.0,0.0
2008-11-04,78.30000305175781,82.19999694824219,78.19999694824219,81.37999725341797,43485,0.0,0.0
2008-11-05,84.5999984741211,84.5999984741211,79.4000015258789,80.88999938964844,39810,0.0,0.0
2008-11-06,80.0,80.0,78.80000305175781,79.41000366210938,9600,0.0,0.0
2008-11-07,80.0,83.4000015258789,78.4000015258789,82.05000305175781,36685,0.0,0.0
2008-11-10,82.0,82.0,79.0,80.13999938964844,198035,0.0,0.0
2008-11-11,80.19999694824219,82.51000213623047,76.80999755859375,78.0199966430664,16510,0.0,0.0
2008-11-12,77.0,78.0,74.0,74.26000213623047,13750,0.0,0.0
2008-11-14,72.0999984741211,77.5999984741211,70.19999694824219,71.29000091552734,10240,0.0,0.0
2008-11-17,70.4000015258789,72.4000015258789,69.0,71.16000366210938,9765,0.0,0.0
2008-11-18,70.0,74.4000015258789,68.02999877929688,70.0,7785,0.0,0.0
2008-11-19,67.05000305175781,72.77999877929688,65.0,65.91999816894531,16655,0.0,0.0
2008-11-20,57.0,64.3499984741211,57.0,64.0,7500,0.0,0.0
2008-11-21,61.0099983215332,62.52000045776367,58.0,59.150001525878906,8365,0.0,0.0
2008-11-24,59.400001525878906,61.70000076293945,53.5099983215332,58.33000183105469,10860,0.0,0.0
2008-11-25,57.7400016784668,60.59999847412109,56.400001525878906,58.119998931884766,6205,0.0,0.0
2008-11-26,56.0,59.0,55.81999969482422,56.790000915527344,5450,0.0,0.0
2008-11-27,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0,0.0,0.0
2008-11-28,51.220001220703125,58.400001525878906,51.220001220703125,56.220001220703125,4960,0.0,0.0
2008-12-01,58.0,59.79999923706055,54.59999847412109,56.59000015258789,6070,0.0,0.0
2008-12-02,53.0,58.0,52.0,53.34000015258789,12005,0.0,0.0
2008-12-03,53.619998931884766,58.0,53.619998931884766,55.86000061035156,7365,0.0,0.0
2008-12-04,55.29999923706055,59.79999923706055,55.29999923706055,59.130001068115234,6890,0.0,0.0
2008-12-05,56.81999969482422,61.0,56.81999969482422,58.91999816894531,4740,0.0,0.0
2008-12-08,61.0,62.20000076293945,59.79999923706055,60.27999877929688,6165,0.0,0.0
2008-12-10,58.0,61.54999923706055,58.0,59.18000030517578,11730,0.0,0.0
2008-12-11,59.0,61.0,58.0,59.02000045776367,21820,0.0,0.0
2008-12-12,57.84000015258789,63.77999877929688,57.84000015258789,62.720001220703125,14405,0.0,0.0
2008-12-15,62.79999923706055,75.2699966430664,61.0,75.2699966430664,32500,0.0,0.0
2008-12-16,76.0199966430664,84.95999908447266,76.0199966430664,83.16000366210938,83400,0.0,0.0
2008-12-17,84.0,85.9800033569336,74.19999694824219,75.33000183105469,24950,0.0,0.0
2008-12-18,76.30999755859375,83.77999877929688,72.30000305175781,78.63999938964844,482630,0.0,0.0
2008-12-19,80.80000305175781,83.5999984741211,78.0199966430664,79.72000122070312,17590,0.0,0.0
2008-12-22,81.0,81.4000015258789,77.80000305175781,78.13999938964844,7875,0.0,0.0
2008-12-23,79.4000015258789,79.4000015258789,71.80000305175781,72.77999877929688,12065,0.0,0.0
2008-12-24,70.25,80.95999908447266,70.25,71.22000122070312,49225,0.0,0.0
2008-12-26,73.0,79.5,70.19999694824219,71.18000030517578,95890,0.0,0.0
2008-12-29,71.0,74.37999725341797,66.20999908447266,68.41999816894531,103215,0.0,0.0
2008-12-30,70.0199966430664,70.88999938964844,67.2300033569336,68.91999816894531,20260,0.0,0.0
2008-12-31,70.0,71.4000015258789,68.0199966430664,68.31999969482422,27175,0.0,0.0
2009-01-02,71.0,72.9800033569336,69.0199966430664,70.0,411430,0.0,0.0
2009-01-05,68.0,76.36000061035156,68.0,73.95999908447266,82445,0.0,0.0
2009-01-06,74.4000015258789,78.0,71.5999984741211,72.98999786376953,35575,0.0,0.0
2009-01-07,75.5999984741211,75.5999984741211,65.9800033569336,66.26000213623047,25840,0.0,0.0
2009-01-09,63.400001525878906,67.5999984741211,58.45000076293945,61.84000015258789,25090,0.0,0.0
2009-01-12,62.400001525878906,62.400001525878906,59.59999847412109,60.33000183105469,11990,0.0,0.0
2009-01-13,61.22999954223633,63.0,54.45000076293945,60.5099983215332,48795,0.0,0.0
2009-01-14,62.79999923706055,63.0,58.060001373291016,58.59999847412109,19705,0.0,0.0
2009-01-15,58.20000076293945,58.20000076293945,56.0,56.79999923706055,13625,0.0,0.0
2009-01-16,57.29999923706055,64.0,55.59999847412109,56.68000030517578,152290,0.0,0.0
2009-01-19,58.97999954223633,59.0,54.65999984741211,55.41999816894531,40845,0.0,0.0
2009-01-20,55.20000076293945,59.0,54.29999923706055,56.290000915527344,70490,0.0,0.0
2009-01-21,56.400001525878906,57.20000076293945,54.5,55.0,14500,0.0,0.0
2009-01-22,57.20000076293945,57.20000076293945,50.130001068115234,50.83000183105469,40495,0.0,0.0
2009-01-23,50.79999923706055,53.20000076293945,48.20000076293945,49.4900016784668,60785,0.0,0.0
2009-01-27,51.02999877929688,51.02999877929688,46.400001525878906,47.560001373291016,33540,0.0,0.0
2009-01-28,47.400001525878906,48.20000076293945,44.0,46.40999984741211,35925,0.0,0.0
2009-01-29,47.95000076293945,49.97999954223633,46.02000045776367,46.209999084472656,61000,0.0,0.0
2009-01-30,46.02999877929688,49.59999847412109,45.20000076293945,48.119998931884766,138745,0.0,0.0
2009-02-02,48.59999847412109,49.7599983215332,47.09999847412109,47.83000183105469,29500,0.0,0.0
2009-02-03,45.09000015258789,47.5,45.09000015258789,45.77999877929688,21030,0.0,0.0
2009-02-04,45.79999923706055,47.380001068115234,37.11000061035156,38.0,329500,0.0,0.0
2009-02-05,39.0,40.68000030517578,34.79999923706055,35.34000015258789,365575,0.0,0.0
2009-02-06,36.0,37.04999923706055,34.5,35.33000183105469,214340,0.0,0.0
2009-02-09,35.779998779296875,42.400001525878906,35.619998931884766,42.29999923706055,646095,0.0,0.0
2009-02-10,44.68000030517578,50.400001525878906,44.0,48.41999816894531,2086910,0.0,0.0
2009-02-11,47.47999954223633,56.400001525878906,46.400001525878906,48.619998931884766,7336445,0.0,0.0
2009-02-12,48.79999923706055,51.79999923706055,47.59999847412109,48.84000015258789,2436735,0.0,0.0
2009-02-13,51.0,53.540000915527344,45.119998931884766,46.09999847412109,13151250,0.0,0.0
2009-02-16,45.79999923706055,46.20000076293945,40.29999923706055,41.150001525878906,2716685,0.0,0.0
2009-02-17,40.02000045776367,40.27999877929688,37.45000076293945,37.720001220703125,1815445,0.0,0.0
2009-02-18,36.959999084472656,39.09999847412109,36.02999877929688,36.630001068115234,2749040,0.0,0.0
2009-02-19,36.650001525878906,37.900001525878906,35.20000076293945,35.70000076293945,1075070,0.0,0.0
2009-02-20,34.959999084472656,34.959999084472656,33.439998626708984,33.77000045776367,821455,0.0,0.0
2009-02-24,32.79999923706055,32.97999954223633,31.11000061035156,31.459999084472656,657830,0.0,0.0
2009-02-25,32.02000045776367,34.58000183105469,32.02000045776367,33.02000045776367,2031565,0.0,0.0
2009-02-26,33.0,33.54999923706055,32.099998474121094,32.31999969482422,519080,0.0,0.0
2009-02-27,32.0,32.7400016784668,31.0,31.170000076293945,422195,0.0,0.0
2009-03-02,30.420000076293945,31.0,29.200000762939453,29.61000061035156,381060,0.0,0.0
2009-03-03,29.200000762939453,31.8799991607666,28.01000022888184,29.86000061035156,1640730,0.0,0.0
2009-03-04,30.280000686645508,30.5,27.459999084472656,27.790000915527344,692490,0.0,0.0
2009-03-05,28.020000457763672,28.600000381469727,26.049999237060547,26.36000061035156,633735,0.0,0.0
2009-03-06,25.200000762939453,26.39999961853028,23.75,25.3799991607666,708380,0.0,0.0
2009-03-09,24.420000076293945,25.950000762939453,24.39999961853028,24.670000076293945,381955,0.0,0.0
2009-03-12,25.200000762939453,25.75,23.64999961853028,24.200000762939453,361595,0.0,0.0
2009-03-13,24.93000030517578,25.989999771118164,24.36000061035156,25.280000686645508,859485,0.0,0.0
2009-03-16,26.0,26.71999931335449,24.81999969482422,26.280000686645508,526905,0.0,0.0
2009-03-17,26.01000022888184,28.290000915527344,25.0,25.61000061035156,974575,0.0,0.0
2009-03-18,26.0,26.71999931335449,25.11000061035156,25.21999931335449,640425,0.0,0.0
2009-03-19,25.5,26.799999237060547,25.43000030517578,26.11000061035156,565535,0.0,0.0
2009-03-20,25.799999237060547,26.780000686645508,25.440000534057617,25.57999992370605,227575,0.0,0.0
2009-03-23,26.799999237060547,26.799999237060547,25.68000030517578,25.89999961853028,450730,0.0,0.0
2009-03-24,26.39999961853028,27.57999992370605,25.700000762939453,25.89999961853028,613085,0.0,0.0
2009-03-25,25.979999542236328,27.0,25.600000381469727,26.729999542236328,561070,0.0,0.0
2009-03-26,26.39999961853028,29.56999969482422,26.39999961853028,29.32999992370605,1491725,0.0,0.0
2009-03-27,29.32999992370605,30.979999542236328,29.309999465942383,30.3799991607666,587305,0.0,0.0
2009-03-30,28.200000762939453,30.0,28.0,28.21999931335449,375165,0.0,0.0
2009-03-31,28.5,29.600000381469727,28.049999237060547,28.34000015258789,284200,0.0,0.0
2009-04-01,28.21999931335449,32.939998626708984,28.21999931335449,32.45000076293945,1167995,0.0,0.0
2009-04-02,33.02000045776367,36.560001373291016,33.02000045776367,35.40999984741211,1977360,0.0,0.0
2009-04-06,36.400001525878906,38.0,35.599998474121094,36.540000915527344,690205,0.0,0.0
2009-04-08,34.79999923706055,38.79999923706055,33.65999984741211,37.81999969482422,996685,0.0,0.0
2009-04-09,38.47999954223633,39.0,36.2400016784668,36.790000915527344,638355,0.0,0.0
2009-04-13,37.79999923706055,39.0,36.75,37.810001373291016,342000,0.0,0.0
2009-04-15,37.29999923706055,45.380001068115234,37.29999923706055,45.380001068115234,2105500,0.0,0.0
2009-04-16,46.02000045776367,46.02000045776367,40.4900016784668,40.5,830705,0.0,0.0
2009-04-17,40.84000015258789,42.79999923706055,36.45000076293945,37.88999938964844,826490,0.0,0.0
2009-04-20,39.0,40.18999862670898,38.0,38.63999938964844,316755,0.0,0.0
2009-04-21,38.0,41.79999923706055,37.209999084472656,40.09999847412109,1195250,0.0,0.0
2009-04-22,40.70000076293945,41.5,38.29999923706055,39.43000030517578,854600,0.0,0.0
2009-04-23,40.5,40.77999877929688,37.65999984741211,40.209999084472656,663965,0.0,0.0
2009-04-24,40.36000061035156,41.59000015258789,39.630001068115234,40.36000061035156,378520,0.0,0.0
2009-04-27,40.0,41.560001373291016,38.0,38.83000183105469,223730,0.0,0.0
2009-04-28,39.09999847412109,39.59999847412109,37.209999084472656,37.59000015258789,175180,0.0,0.0
2009-04-29,38.0,39.880001068115234,38.0,38.38999938964844,227125,0.0,0.0
2009-04-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0.0,0.0
2009-05-04,38.810001373291016,40.79999923706055,38.810001373291016,40.02000045776367,236345,0.0,0.0
2009-05-05,41.09999847412109,41.2599983215332,40.0099983215332,40.38999938964844,185645,0.0,0.0
2009-05-06,38.43000030517578,44.380001068115234,38.43000030517578,41.29999923706055,698295,0.0,0.0
2009-05-07,41.959999084472656,42.79999923706055,41.20000076293945,41.720001220703125,235295,0.0,0.0
2009-05-08,42.0,43.47999954223633,40.400001525878906,41.33000183105469,278240,0.0,0.0
2009-05-11,41.97999954223633,44.79999923706055,41.400001525878906,42.27999877929688,637500,0.0,0.0
2009-05-12,41.38999938964844,43.95000076293945,41.38999938964844,42.9900016784668,338920,0.0,0.0
2009-05-13,43.59999847412109,45.400001525878906,42.0,44.65999984741211,707580,0.0,0.0
2009-05-14,43.15999984741211,50.97999954223633,43.15999984741211,49.93999862670898,1714825,0.0,0.0
2009-05-15,51.400001525878906,52.84999847412109,48.40999984741211,49.40999984741211,1517435,0.0,0.0
2009-05-18,54.400001525878906,57.59999847412109,52.25,56.09999847412109,4500,0.0,0.0
2009-05-19,57.5,60.400001525878906,49.02000045776367,57.040000915527344,1113930,0.0,0.0
2009-05-20,57.36000061035156,68.0,55.0,64.56999969482422,1342935,0.0,0.0
2009-05-21,67.0,67.4000015258789,62.2400016784668,63.18000030517578,391240,0.0,0.0
2009-05-22,65.80000305175781,66.98999786376953,61.0,61.52999877929688,404870,0.0,0.0
2009-05-25,63.59999847412109,65.80000305175781,61.5,62.34000015258789,452275,0.0,0.0
2009-05-26,62.9900016784668,64.4000015258789,56.11000061035156,56.470001220703125,481495,0.0,0.0
2009-05-27,59.79999923706055,62.119998931884766,58.0,62.119998931884766,662500,0.0,0.0
2009-05-28,64.66000366210938,64.66000366210938,61.400001525878906,62.86000061035156,460540,0.0,0.0
2009-05-29,63.59999847412109,65.0,62.20000076293945,63.119998931884766,898240,0.0,0.0
2009-06-01,64.30000305175781,69.44000244140625,64.0999984741211,69.44000244140625,736000,0.0,0.0
2009-06-02,74.0,74.0,66.22000122070312,70.31999969482422,715280,0.0,0.0
2009-06-03,72.69999694824219,74.18000030517578,71.0999984741211,72.05000305175781,535085,0.0,0.0
2009-06-04,72.30000305175781,79.26000213623047,70.61000061035156,79.26000213623047,591000,0.0,0.0
2009-06-05,83.2300033569336,83.2300033569336,82.93000030517578,83.2300033569336,88000,0.0,0.0
2009-06-08,87.4000015258789,87.4000015258789,79.06999969482422,79.06999969482422,664000,0.0,0.0
2009-06-09,77.9800033569336,83.02999877929688,75.12000274658203,83.02999877929688,675000,0.0,0.0
2009-06-10,85.95999908447266,86.4000015258789,78.87999725341797,79.2300033569336,333690,0.0,0.0
2009-06-11,81.18000030517578,83.0,77.0199966430664,81.19000244140625,395215,0.0,0.0
2009-06-12,82.19999694824219,82.94000244140625,78.0999984741211,78.61000061035156,132320,0.0,0.0
2009-06-15,76.5999984741211,80.27999877929688,75.0,75.56999969482422,250815,0.0,0.0
2009-06-16,74.36000061035156,77.58000183105469,72.0,76.22000122070312,289055,0.0,0.0
2009-06-17,76.58000183105469,78.9800033569336,72.5,73.16999816894531,179650,0.0,0.0
2009-06-18,74.0,75.58000183105469,69.5199966430664,69.75,149865,0.0,0.0
2009-06-19,70.0,73.23999786376953,67.80000305175781,73.16000366210938,530945,0.0,0.0
2009-06-22,75.87999725341797,76.81999969482422,75.5,76.81999969482422,512000,0.0,0.0
2009-06-23,76.0,80.66999816894531,76.0,80.66999816894531,605000,0.0,0.0
2009-06-24,84.5999984741211,84.70999908447266,83.0,84.70999908447266,663000,0.0,0.0
2009-06-25,87.0,88.94999694824219,80.4800033569336,80.4800033569336,1060500,0.0,0.0
2009-06-26,79.94000244140625,83.5999984741211,76.76000213623047,81.69000244140625,1019430,0.0,0.0
2009-06-29,81.94000244140625,85.77999877929688,81.94000244140625,85.68000030517578,1160200,0.0,0.0
2009-06-30,87.87999725341797,89.0,84.01000213623047,85.5999984741211,1329190,0.0,0.0
2009-07-01,86.0,87.95999908447266,81.62999725341797,85.76000213623047,1284940,0.0,0.0
2009-07-02,86.4000015258789,89.19999694824219,84.22000122070312,87.58000183105469,1253950,0.0,0.0
2009-07-03,86.95999908447266,91.0,83.19999694824219,83.19999694824219,10056500,0.0,0.0
2009-07-06,81.77999877929688,81.77999877929688,79.04000091552734,79.04000091552734,110500,0.0,0.0
2009-07-07,75.19999694824219,75.19999694824219,64.80000305175781,67.1500015258789,1425975,0.0,0.0
2009-07-08,62.25,79.54000091552734,62.25,73.83000183105469,3036670,0.0,0.0
2009-07-09,74.19999694824219,78.33999633789062,70.5999984741211,72.31999969482422,1465640,0.0,0.0
2009-07-10,72.4000015258789,75.05999755859375,67.26000213623047,68.13999938964844,732800,0.0,0.0
