Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06,77.70220424590227,78.13055158250826,71.96235254980664,74.66094207763672,150769,0.0,0.0
2003-01-07,75.13211083038226,76.07448008191379,73.67573268247853,74.61809539794922,118690,0.0,0.0
2003-01-08,75.13212298089343,78.0448862838194,74.23259746267784,76.84551239013672,166900,0.0,0.0
2003-01-09,77.01685496043709,77.87354966180777,75.86031842079903,76.28866577148438,91138,0.0,0.0
2003-01-10,76.24581875042763,77.87353978377256,74.18975042073198,74.70376586914062,64939,0.0,0.0
2003-01-13,75.21778662275129,75.21778662275129,72.81903918801581,73.63289642333984,70715,0.0,0.0
2003-01-14,74.10408162068319,76.03164443740616,70.42029228985488,71.31982421875,190816,0.0,0.0
2003-01-15,71.87667145398548,76.7598275980429,71.01997693495362,71.91950225830078,303938,0.0,0.0
2003-01-16,71.79100628746534,73.16171626756663,71.405489816272,71.7481689453125,87914,0.0,0.0
2003-01-17,71.61964710943724,74.10406205789648,71.10563180121859,71.44831085205078,171354,0.0,0.0
2003-01-20,71.49115908932579,72.1336800153631,68.8354072355838,69.4779281616211,85322,0.0,0.0
2003-01-21,70.16327860197327,70.16327860197327,64.46625905287893,65.10877990722656,133035,0.0,0.0
2003-01-22,64.72326910525034,66.65083164137687,63.60956369217544,64.294921875,122931,0.0,0.0
2003-01-23,64.63759993162573,64.76610541884988,62.11035367248009,62.71003723144531,77559,0.0,0.0
2003-01-24,62.75288319849706,63.35256683989428,58.08389996402324,58.46940994262695,99742,0.0,0.0
2003-01-27,58.46940409933308,61.03948779600706,54.40010491293261,55.94215774536133,84882,0.0,0.0
2003-01-28,55.94216258655439,62.28169769145352,55.68515158022112,61.42500305175781,156936,0.0,0.0
2003-01-29,62.538693054214576,62.538693054214576,58.25522092721358,58.9834098815918,146468,0.0,0.0
2003-01-30,59.32608974269609,61.253652225310766,59.19758426997648,60.01144790649414,69244,0.0,0.0
2003-01-31,61.68201741242667,61.68201741242667,58.81209152058861,59.32610702514648,62027,0.0,0.0
2003-02-03,59.11192691200658,61.89618433902138,58.25523231907895,61.03948974609375,136212,0.0,0.0
2003-02-04,61.59634676182324,64.25209887476802,59.11193096478658,59.882957458496094,133909,0.0,0.0
2003-02-05,58.29806266704968,59.92577696942834,58.04105170558975,58.726409912109375,59586,0.0,0.0
2003-02-06,59.32609068227271,61.68200042055791,58.68356984455856,59.026248931884766,77299,0.0,0.0
2003-02-07,59.968612867228366,59.968612867228366,56.58467232700166,57.01301956176758,141268,0.0,0.0
2003-02-10,57.39853270956888,62.795710787728645,57.22719642038241,59.840110778808594,360067,0.0,0.0
2003-02-11,60.825309874876815,62.11035163279675,57.86971644608512,58.383731842041016,156367,0.0,0.0
2003-02-12,58.94059623337581,58.94059623337581,57.39854320450184,57.7412223815918,47023,0.0,0.0
2003-02-13,57.7412223815918,57.7412223815918,57.7412223815918,57.7412223815918,0,0.0,0.0
2003-02-14,57.7412180494035,57.7412180494035,55.77081783101701,56.07065963745117,47098,0.0,0.0
2003-02-17,58.255225364377885,59.62593524221002,58.255225364377885,59.36893081665039,87404,0.0,0.0
2003-02-18,59.540264060280535,60.696800256397744,58.4693960016424,58.897743225097656,82723,0.0,0.0
2003-02-19,59.711598835970015,60.482625126042144,58.68356813991368,58.9834098815918,65081,0.0,0.0
2003-02-20,58.29807662963867,58.597918465781554,57.48421274746589,58.29807662963867,30222,0.0,0.0
2003-02-21,58.94058692432009,58.94058692432009,57.3985341389974,57.826881408691406,53396,0.0,0.0
2003-02-24,58.2552295163144,59.02625592006599,57.65554594454133,57.99821853637695,37415,0.0,0.0
2003-02-25,57.39853202689476,57.78404194100944,56.54183751903066,57.227195739746094,38405,0.0,0.0
2003-02-26,57.998219250705546,57.998219250705546,55.68514654702277,55.81365203857422,35580,0.0,0.0
2003-02-27,54.61428061298941,56.45617530558087,54.61428061298941,55.899322509765625,40604,0.0,0.0
2003-02-28,56.54184357871283,58.59791192515097,56.54184357871283,57.312870025634766,61382,0.0,0.0
2003-03-03,57.826878797871984,58.51223701286349,56.15632713591315,56.32766342163086,54888,0.0,0.0
2003-03-04,56.327667468719184,56.327667468719184,55.25679926589183,55.81365203857422,26833,0.0,0.0
2003-03-05,55.72798394278557,56.41333567161317,53.02939476187106,53.88608932495117,37899,0.0,0.0
2003-03-06,54.82844806797696,54.82844806797696,51.4016700637284,51.95852279663086,38072,0.0,0.0
2003-03-07,51.83002119687927,51.83002119687927,48.446077010584375,49.38844299316406,56989,0.0,0.0
2003-03-10,49.2599410978211,49.6882884117152,47.46088368667816,48.23190689086914,43256,0.0,0.0
2003-03-11,48.40324274138733,48.78875594780092,43.69142265151776,48.61741638183594,48476,0.0,0.0
2003-03-12,48.83158863635622,51.830019517536,48.146233659978336,49.08859634399414,72784,0.0,0.0
2003-03-13,47.54654693603516,50.11663055419922,47.54654693603516,48.83158874511719,52184,0.0,0.0
2003-03-14,48.83158874511719,48.83158874511719,48.83158874511719,48.83158874511719,0,0.0,0.0
2003-03-17,47.97489292846132,48.5317456714502,46.77551929803769,47.760719299316406,26760,0.0,0.0
2003-03-18,47.760719299316406,47.760719299316406,47.760719299316406,47.760719299316406,0,0.0,0.0
2003-03-19,49.68829146397589,50.502152063974776,47.460886602113455,47.6750602722168,39051,0.0,0.0
2003-03-20,46.94685908634271,48.83158768571313,46.00449642067263,48.53174591064453,49994,0.0,0.0
2003-03-21,43.8627644784215,51.14466862902562,43.8627644784215,50.50214767456055,101108,0.0,0.0
2003-03-24,55.94215347031577,55.94215347031577,49.77394914802996,50.67348098754883,101201,0.0,0.0
2003-03-25,53.543407122339424,54.65710933687805,47.97489278161613,50.20229721069336,83737,0.0,0.0
2003-03-26,52.17270139214196,52.51537726439382,49.902459440840055,50.33080673217773,61456,0.0,0.0
2003-03-27,51.14465669637894,51.14465669637894,49.55977008431935,49.73110961914063,36106,0.0,0.0
2003-03-28,49.688288484584376,50.20230395479884,48.91726201123201,49.64545440673828,42910,0.0,0.0
2003-03-31,48.5745865408321,49.17427343995954,46.34717852522026,46.81836318969727,37171,0.0,0.0
2003-04-01,44.76228609171,49.43127161038432,44.76228609171,47.54654312133789,68566,0.0,0.0
2003-04-02,49.25993485660738,50.11662937585273,48.0605612224518,49.4312744140625,35213,0.0,0.0
2003-04-03,49.94529360485575,51.40167505159023,49.94529360485575,50.7163200378418,36715,0.0,0.0
2003-04-04,50.54497903393161,53.800417707934685,49.77395262281202,53.11506271362305,70055,0.0,0.0
2003-04-07,57.31287541820745,57.31287541820745,52.90089650753285,54.78562545776367,88993,0.0,0.0
2003-04-08,54.828455708416335,55.68515032886034,53.54341377775033,53.75758743286133,49657,0.0,0.0
2003-04-09,53.5434087117513,53.714748273234974,51.61584599812826,53.3292350769043,37893,0.0,0.0
2003-04-10,55.51380711886569,55.51380711886569,48.91725543975721,50.20229721069336,69637,0.0,0.0
2003-04-11,47.760719153126765,51.83001809442456,47.760719153126765,50.20229721069336,41195,0.0,0.0
2003-04-14,50.20229721069336,50.20229721069336,50.20229721069336,50.20229721069336,0,0.0,0.0
2003-04-15,51.40167258698128,51.83001985853946,49.90245713652766,50.24513626098633,24019,0.0,0.0
2003-04-16,51.3160106365355,52.001365700182426,49.77395765829153,49.94529724121094,13617,0.0,0.0
2003-04-17,49.94529099271556,50.28797011568289,49.0457623799642,49.4741096496582,13878,0.0,0.0
2003-04-18,49.4741096496582,49.4741096496582,49.4741096496582,49.4741096496582,0,0.0,0.0
2003-04-21,50.11663586821266,50.80199091878721,49.731122631004894,50.03096771240234,17593,0.0,0.0
2003-04-22,49.5597825812692,51.31600917099858,49.51694850377033,50.41647720336914,25176,0.0,0.0
2003-04-23,51.31600302549008,51.74435028524199,49.68828213122076,50.07379531860352,19306,0.0,0.0
2003-04-24,50.1166329047816,50.54498019456605,49.43127789473255,49.55978012084961,12054,0.0,0.0
2003-04-25,49.43127579141973,50.71631760609426,49.25993622919039,50.24513626098633,28693,0.0,0.0
2003-04-28,54.057420216539576,58.25522446299698,53.84324659719032,54.228759765625,157850,0.0,0.0
2003-04-29,55.47097393474426,55.47097393474426,53.32923748938734,53.800418853759766,79490,0.0,0.0
2003-04-30,53.54340882479244,53.88608794848324,51.444506545254505,51.78718566894531,36175,0.0,0.0
2003-05-01,51.78718566894531,51.78718566894531,51.78718566894531,51.78718566894531,0,0.0,0.0
2003-05-02,52.215536816873424,53.3292391495224,51.658684016533655,52.815223693847656,46077,0.0,0.0
2003-05-05,53.67191662785663,54.65711343190254,53.32923748938734,53.800418853759766,49653,0.0,0.0
2003-05-06,53.97176507109294,55.04263342567812,52.7723912067452,53.50058364868164,59676,0.0,0.0
2003-05-07,54.61428095767202,54.61428095767202,53.02939724885769,54.10026550292969,34005,0.0,0.0
2003-05-08,55.17113116957134,55.17113116957134,53.629078341602806,53.88608932495117,29731,0.0,0.0
2003-05-09,54.61427969627582,54.61427969627582,53.24356966993442,53.67191696166992,12711,0.0,0.0
2003-05-12,53.54341113392303,54.4001057120658,53.32923748938734,53.800418853759766,48019,0.0,0.0
2003-05-13,54.57143713679403,61.51066414492478,53.97175036798817,59.026248931884766,274011,0.0,0.0
2003-05-14,59.540260482239866,64.12357419056728,59.49742314804465,63.13837432861328,307126,0.0,0.0
2003-05-15,64.12359823102581,64.16643558128109,60.86816222954603,61.46784591674805,124708,0.0,0.0
2003-05-16,62.36736401207389,62.96704756493477,59.36893317564842,61.38216400146485,129986,0.0,0.0
2003-05-19,56.54184482249416,63.90941723457661,56.54184482249416,59.79728698730469,115404,0.0,0.0
2003-05-20,56.54183282336378,60.95381047967157,55.68513838664615,60.01144790649414,74672,0.0,0.0
2003-05-21,60.82531533915208,62.32453085807485,59.19759432568089,59.58311080932617,70739,0.0,0.0
2003-05-22,59.36893008957728,60.1827872313061,58.08388836933587,58.34089279174805,45841,0.0,0.0
2003-05-23,53.97175860182616,59.54027337820505,53.97175860182616,56.884521484375,43249,0.0,0.0
2003-05-26,56.11348583767017,58.25522193834461,56.11348583767017,56.8416748046875,37642,0.0,0.0
2003-05-27,53.115065939687305,60.05429098911164,53.115065939687305,57.48420715332031,61321,0.0,0.0
2003-05-28,58.64074372660766,59.11192837883444,57.65555014914272,58.25523376464844,31267,0.0,0.0
2003-05-29,59.11192733162581,59.11192733162581,57.569874438985046,57.95539093017578,44270,0.0,0.0
2003-05-30,54.82844673030022,58.89774551106469,54.82844673030022,58.34089279174805,39759,0.0,0.0
2003-06-02,59.11194727445165,63.3954217146293,59.11194727445165,60.43982696533203,67986,0.0,0.0
2003-06-03,56.541837945835766,61.68200503182084,56.541837945835766,58.42656326293945,39500,0.0,0.0
2003-06-04,54.82844560743949,59.96861238313694,54.82844560743949,59.19758605957031,32286,0.0,0.0
2003-06-05,59.96861544590397,63.39539347138419,59.96861544590397,60.31129455566406,129165,0.0,0.0
2003-06-06,56.54184155161317,62.11035624987811,56.54184155161317,60.99665069580078,62905,0.0,0.0
2003-06-09,59.11193579260612,66.77935093678747,59.11193579260612,65.7513198852539,277255,0.0,0.0
2003-06-10,65.9654837930837,67.25052568515676,61.68201081950684,62.45303726196289,201475,0.0,0.0
2003-06-11,63.39540520380354,64.33776802799912,61.72485322164147,62.238868713378906,78728,0.0,0.0
2003-06-12,62.4530365245805,66.05115116547773,62.4530365245805,63.99508285522461,114663,0.0,0.0
2003-06-13,61.767674162089314,65.02311598293996,61.767674162089314,62.795711517333984,64615,0.0,0.0
2003-06-16,57.398540978098914,63.9950871029484,57.398540978098914,62.19602966308594,38932,0.0,0.0
2003-06-17,63.39540520380354,63.82375253626168,62.02469504714984,62.238868713378906,35197,0.0,0.0
2003-06-18,63.39539936433293,64.25209395033744,61.682010192323936,62.06752014160156,41936,0.0,0.0
2003-06-19,58.25522378982166,63.39539059480593,58.25522378982166,60.61113357543945,35326,0.0,0.0
2003-06-20,56.5418489049171,61.03949597689914,56.5418489049171,60.482643127441406,31246,0.0,0.0
2003-06-23,57.3985339284992,61.25365934160735,57.3985339284992,59.625938415527344,34078,0.0,0.0
2003-06-24,55.89932132008416,59.96862057327036,55.89932132008416,58.81208419799805,26528,0.0,0.0
2003-06-25,54.828453792275496,60.825315925805626,54.828453792275496,60.268463134765625,32392,0.0,0.0
2003-06-26,60.82532520360511,61.42500889400458,60.13996681223827,60.95383071899414,28530,0.0,0.0
2003-06-27,62.0246811901096,64.16641737391132,60.82530761996862,63.30972290039063,130654,0.0,0.0
2003-06-30,64.33775428267379,66.650833305411,62.96704441886296,63.35255432128906,169018,0.0,0.0
2003-07-01,59.54027620636161,63.39540200389582,59.54027620636161,61.63917541503906,47510,0.0,0.0
2003-07-02,56.54184633663475,65.45147191507432,56.54184633663475,62.19602966308594,159230,0.0,0.0
2003-07-03,58.25522867838542,64.20925311270791,58.25522867838542,61.6820068359375,56643,0.0,0.0
2003-07-04,58.469402103330765,62.28169017549732,58.469402103330765,60.910980224609375,32156,0.0,0.0
2003-07-07,61.0823230557972,62.36736486031416,61.0823230557972,61.55350112915039,46688,0.0,0.0
2003-07-08,60.82530669554824,65.36578995062584,60.82530669554824,64.294921875,220308,0.0,0.0
2003-07-09,65.96549133003707,69.26376458932656,65.10879663743918,66.43667602539062,746602,0.0,0.0
2003-07-10,66.99350569288794,68.44989022990039,66.13681121325479,66.65083312988281,284597,0.0,0.0
2003-07-11,66.77933104309979,66.77933104309979,64.25208498158162,64.85176849365234,114275,0.0,0.0
2003-07-14,60.82532273538631,66.95069105045799,60.82532273538631,65.40863800048828,127328,0.0,0.0
2003-07-15,64.2520868290709,65.10878132012519,62.967045092489485,63.73807144165039,96293,0.0,0.0
2003-07-16,61.85334353265369,68.8782427230718,61.85334353265369,67.07918548583984,226931,0.0,0.0
2003-07-17,68.4498991279975,71.01998290099318,66.13681981066475,66.95068359375,381077,0.0,0.0
2003-07-18,62.92422500582631,66.82218862327554,62.92422500582631,65.2373046875,120172,0.0,0.0
2003-07-21,60.82531433210647,65.9654817404535,60.82531433210647,62.92421340942383,44736,0.0,0.0
2003-07-22,62.53869639147048,64.46625895148156,62.11034915591247,63.82373809814453,106497,0.0,0.0
2003-07-23,64.2520940573386,65.83697773687409,63.481067621438335,64.12358856201172,48092,0.0,0.0
2003-07-24,65.96547953287761,65.96547953287761,63.5667322081669,64.25209045410156,26282,0.0,0.0
