Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30,154.48929111751733,154.48929111751733,152.49588090954938,153.56236267089844,170789,0.0,0.0
2024-07-31,153.60222500812685,158.9744649391079,153.60222500812685,155.75511169433594,348219,0.0,0.0
2024-08-01,157.46944490823995,157.53920635711637,153.24340979081398,154.68862915039062,158806,0.0,0.0
2024-08-02,152.49588030601907,154.73846678110758,150.80148467765477,152.93443298339844,180908,0.0,0.0
2024-08-05,152.29653821140164,152.29653821140164,147.06383657762598,149.6652374267578,226324,0.0,0.0
2024-08-06,153.49259402752523,153.79160861603484,143.5953191283045,145.39935302734375,259282,0.0,0.0
2024-08-07,148.18014184817514,148.18014184817514,144.5321976193745,146.66514587402344,177315,0.0,0.0
2024-08-08,146.66515478296043,148.71838013972717,145.90766435412831,146.32627868652344,106509,0.0,0.0
2024-08-09,147.50239587859133,147.51235745470595,144.57208039849385,145.439208984375,88128,0.0,0.0
2024-08-12,144.52224595250934,148.5090665305096,143.52554080800925,144.641845703125,173509,0.0,0.0
2024-08-13,144.6518133891628,146.51564702541515,141.58195991218022,142.72816467285156,143185,0.0,0.0
2024-08-14,142.7281728559601,142.7281728559601,137.8343469736716,138.38253784179688,184079,0.0,0.0
2024-08-16,140.53541934779508,143.17668178404708,137.68484214842837,141.11351013183594,119579,0.0,0.0
2024-08-19,143.1069251333297,144.07373033112972,141.23311461247795,141.8211669921875,112101,0.0,0.0
2024-08-20,144.02389416544636,154.45939830193524,143.69497964094654,152.02743530273438,431372,0.0,0.0
2024-08-21,153.48262002842569,156.2833588568011,152.04736228655767,155.54579162597656,335873,0.0,0.0
2024-08-22,155.98434925864908,156.64217827936764,150.50247116968697,151.25,174369,0.0,0.0
2024-08-23,151.25,156.1999969482422,149.60000610351562,154.72999572753906,246525,0.5,0.0
2024-08-26,155.99000549316406,159.6999969482422,155.39999389648438,156.80999755859375,622154,0.0,0.0
2024-08-27,158.69000244140625,159.5,156.3000030517578,157.72999572753906,318738,0.0,0.0
2024-08-28,160.0,184.8999938964844,160.0,176.22999572753906,4851636,0.0,0.0
2024-08-29,179.0,188.8999938964844,178.0,181.6000061035156,2843029,0.0,0.0
2024-08-30,182.3800048828125,187.7899932861328,176.30999755859375,179.89999389648438,899097,0.0,0.0
2024-09-02,181.009994506836,184.8999938964844,173.50999450683594,176.3300018310547,570999,0.0,0.0
2024-09-03,177.50999450683594,178.5800018310547,171.25,172.1699981689453,492639,0.0,0.0
2024-09-04,171.99000549316406,172.60000610351562,164.61000061035156,168.8000030517578,852830,0.0,0.0
2024-09-05,170.89999389648438,179.63999938964844,170.10000610351562,175.99000549316406,919071,0.0,0.0
2024-09-06,177.33999633789062,179.4199981689453,170.6300048828125,172.22999572753906,452199,0.0,0.0
2024-09-09,175.39999389648438,187.0,170.0500030517578,178.22999572753906,2142254,0.0,0.0
2024-09-10,181.97000122070312,187.5,176.61000061035156,182.7700042724609,1001049,0.0,0.0
2024-09-11,187.19000244140625,200.5,186.0,193.32000732421875,3359154,0.0,0.0
2024-09-12,195.3000030517578,196.3999938964844,186.1000061035156,188.2700042724609,991622,0.0,0.0
2024-09-13,188.9900054931641,197.0,187.3999938964844,191.5800018310547,701078,0.0,0.0
2024-08-21,153.99000549316406,156.8000030517578,152.5500030517578,156.05999755859375,335873,0.0,0.0
2024-08-22,156.5,157.16000366210938,151.0,151.75,174369,0.0,0.0
2024-08-23,151.25,156.1999969482422,149.60000610351562,154.72999572753906,246525,0.0,0.0
2024-09-16,194.9900054931641,195.8999938964844,183.7400054931641,186.38999938964844,574314,0.0,0.0
2024-09-17,186.0,186.38999938964844,178.64999389648438,180.42999267578125,566324,0.0,0.0
2024-09-18,183.9600067138672,183.9600067138672,179.0500030517578,181.72999572753903,400610,0.0,0.0
2024-09-19,184.0,184.3999938964844,171.10000610351562,174.74000549316406,437339,0.0,0.0
2024-09-20,176.0,180.3999938964844,175.13999938964844,178.52999877929688,247325,0.0,0.0
2024-09-20,176.0,180.3999938964844,175.13999938964844,178.52999877929688,248405,0.0,0.0
2024-09-23,180.00999450683594,181.8500061035156,175.72000122070312,176.80999755859375,233139,0.0,0.0
2024-09-24,176.80999755859375,176.80999755859375,172.0,172.57000732421875,199184,0.0,0.0
2024-09-25,173.0,177.6999969482422,168.5,169.00999450683594,344220,0.0,0.0
2024-09-26,170.50999450683594,171.69000244140625,164.8300018310547,165.49000549316406,317656,0.0,0.0
2024-09-27,165.14999389648438,168.5,161.0,162.3300018310547,378041,0.0,0.0
2024-09-30,162.14999389648438,168.2899932861328,159.75999450683594,167.3699951171875,388261,0.0,0.0
2024-10-01,168.52000427246094,172.35000610351562,168.52000427246094,169.55999755859375,255867,0.0,0.0
2024-10-03,167.0,168.0500030517578,161.85000610351562,163.0500030517578,246360,0.0,0.0
2024-10-04,161.39999389648438,164.80999755859375,157.0,162.08999633789062,190796,0.0,0.0
2024-10-07,162.0,163.99000549316406,148.50999450683594,151.00999450683594,403847,0.0,0.0
2024-10-08,153.3000030517578,159.4499969482422,152.0,158.3000030517578,200046,0.0,0.0
2024-10-09,159.5,179.6999969482422,158.02000427246094,174.39999389648438,1012175,0.0,0.0
2024-10-10,177.25,182.0,172.80999755859375,177.25999450683594,559965,0.0,0.0
2024-10-11,180.0,180.0,171.0,175.1699981689453,286615,0.0,0.0
2024-09-19,184.0,184.39999389648438,171.10000610351562,174.74000549316406,437339,0.0,0.0
2024-09-20,176.0,180.39999389648438,175.13999938964844,178.52999877929688,248405,0.0,0.0
2024-09-23,180.00999450683594,181.85000610351562,175.72000122070312,176.80999755859375,233139,0.0,0.0
2024-09-24,176.80999755859375,176.80999755859375,172.0,172.57000732421875,199184,0.0,0.0
2024-09-25,173.0,177.6999969482422,168.5,169.00999450683594,344220,0.0,0.0
2024-09-26,170.50999450683594,171.69000244140625,164.8300018310547,165.49000549316406,317656,0.0,0.0
2024-09-27,165.14999389648438,168.5,161.0,162.3300018310547,378041,0.0,0.0
2024-09-30,162.14999389648438,168.2899932861328,159.75999450683594,167.3699951171875,388261,0.0,0.0
2024-10-01,168.52000427246094,172.35000610351562,168.52000427246094,169.55999755859375,255867,0.0,0.0
2024-10-03,167.0,168.0500030517578,161.85000610351562,163.0500030517578,246360,0.0,0.0
2024-10-04,161.39999389648438,164.80999755859375,157.0,162.08999633789062,190796,0.0,0.0
2024-10-07,162.0,163.99000549316406,148.50999450683594,151.00999450683594,403847,0.0,0.0
2024-10-08,153.3000030517578,159.4499969482422,152.0,158.3000030517578,200046,0.0,0.0
2024-10-09,159.5,179.6999969482422,158.02000427246094,174.39999389648438,1012175,0.0,0.0
2024-10-10,177.25,182.0,172.80999755859375,177.25999450683594,559965,0.0,0.0
2024-10-11,180.0,180.0,171.0,175.1699981689453,286615,0.0,0.0
2024-10-14,177.8000030517578,182.5,175.8000030517578,176.75999450683594,307616,0.0,0.0
2024-10-15,178.63999938964844,178.64999389648438,168.39999389648438,171.2100067138672,317110,0.0,0.0
2024-10-16,171.5,175.8000030517578,171.49000549316406,174.72000122070312,216772,0.0,0.0
2024-10-17,174.89999389648438,178.4499969482422,168.0,169.1300048828125,236967,0.0,0.0
2024-10-18,169.1300048828125,173.97999572753906,166.11000061035156,171.9199981689453,185473,0.0,0.0
