Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11,131.0,133.5500030517578,130.10000610351562,131.75,8052,0.0,0.0
2022-03-14,129.8000030517578,132.9499969482422,124.3000030517578,126.8000030517578,20653,0.0,0.0
2022-03-15,125.0,133.0,125.0,131.35000610351562,12058,0.0,0.0
2022-03-16,135.1999969482422,135.1999969482422,130.10000610351562,131.3000030517578,4107,0.0,0.0
2022-03-17,134.6999969482422,135.0,127.0999984741211,128.5,22115,0.0,0.0
2022-03-21,130.75,134.0,125.0500030517578,126.0999984741211,57136,0.0,0.0
2022-03-22,128.5500030517578,128.8000030517578,121.1500015258789,125.8000030517578,65362,0.0,0.0
2022-03-23,126.0,128.89999389648438,124.8499984741211,127.0,137475,0.0,0.0
2022-03-24,128.3000030517578,132.75,124.0,127.9000015258789,18534,0.0,0.0
2022-03-25,127.0,127.0500030517578,125.0999984741211,125.3000030517578,6860,0.0,0.0
2022-03-28,125.4000015258789,127.1999969482422,120.1999969482422,123.5,24496,0.0,0.0
2022-03-29,123.9000015258789,126.9000015258789,121.0,122.3499984741211,12251,0.0,0.0
2022-03-30,123.4499969482422,126.0,122.5,123.6999969482422,4567,0.0,0.0
2022-03-31,126.9499969482422,126.9499969482422,119.75,121.0999984741211,16434,0.0,0.0
2022-04-01,123.3000030517578,129.9499969482422,120.9499969482422,128.64999389648438,20257,0.0,0.0
2022-04-04,139.0,145.14999389648438,134.9499969482422,142.1999969482422,160894,0.0,0.0
2022-04-05,143.0,145.0,135.64999389648438,137.89999389648438,26140,0.0,0.0
2022-04-06,139.89999389648438,141.6999969482422,136.0,139.60000610351562,34281,0.0,0.0
2022-04-07,139.9499969482422,143.5,137.0,138.0500030517578,55905,0.0,0.0
2022-04-08,140.0500030517578,140.8000030517578,137.75,139.0500030517578,15606,0.0,0.0
2022-04-11,141.0,148.4499969482422,139.5500030517578,141.9499969482422,60882,0.0,0.0
2022-04-12,143.60000610351562,143.60000610351562,135.0,137.39999389648438,19243,0.0,0.0
2022-04-13,139.39999389648438,142.6999969482422,138.0,141.25,10670,0.0,0.0
2022-04-18,143.60000610351562,143.60000610351562,130.10000610351562,133.0500030517578,32264,0.0,0.0
2022-04-19,134.9499969482422,138.85000610351562,133.9499969482422,135.0500030517578,14492,0.0,0.0
2022-04-20,132.35000610351562,136.25,132.35000610351562,135.3000030517578,4755,0.0,0.0
2022-04-21,133.0500030517578,136.4499969482422,133.0500030517578,134.60000610351562,6909,0.0,0.0
2022-04-22,132.25,136.9499969482422,132.25,134.0500030517578,13243,0.0,0.0
2022-04-25,131.25,134.0,131.0,131.5,4674,0.0,0.0
2022-04-26,133.4499969482422,136.1999969482422,114.4000015258789,127.4000015258789,25751,0.0,0.0
2022-04-27,128.35000610351562,128.60000610351562,126.5500030517578,127.5999984741211,5793,0.0,0.0
2022-04-28,127.0,128.0,124.0,125.6999969482422,9246,0.0,0.0
2022-04-29,126.25,128.64999389648438,118.3499984741211,122.9499969482422,22699,0.0,0.0
2022-05-02,122.8000030517578,124.5999984741211,117.1999969482422,122.0,10952,0.0,0.0
2022-05-04,119.5500030517578,123.75,119.0500030517578,121.3000030517578,6059,0.0,0.0
2022-05-05,123.0500030517578,123.0500030517578,117.0999984741211,119.25,5847,0.0,0.0
2022-05-06,117.9000015258789,121.5,116.4000015258789,118.3000030517578,6017,0.0,0.0
2022-05-09,120.0500030517578,120.0500030517578,116.0,116.8000030517578,4825,0.0,0.0
2022-05-10,118.5500030517578,118.5500030517578,112.0,112.4499969482422,5403,0.0,0.0
2022-05-11,114.0500030517578,132.6999969482422,111.0500030517578,115.3499984741211,26402,0.0,0.0
2022-05-12,113.0500030517578,115.4499969482422,108.9499969482422,112.0500030517578,11138,0.0,0.0
2022-05-13,113.5999984741211,126.0,112.6999969482422,123.0,21314,0.0,0.0
2022-05-16,123.0500030517578,125.9499969482422,121.0999984741211,124.1500015258789,14608,0.0,0.0
2022-05-17,124.8000030517578,126.25,122.9000015258789,124.6500015258789,9743,0.0,0.0
2022-05-18,124.75,129.89999389648438,124.5500030517578,127.5500030517578,32134,0.0,0.0
2022-05-19,127.5500030517578,129.89999389648438,126.0,128.64999389648438,25098,0.0,0.0
2022-05-20,130.4499969482422,130.4499969482422,122.9499969482422,124.5999984741211,8756,0.0,0.0
2022-05-23,123.0500030517578,126.4000015258789,123.0500030517578,124.9499969482422,8230,0.0,0.0
2022-05-24,116.9000015258789,123.0,113.1500015258789,122.0,35835,0.0,0.0
2022-05-25,128.9499969482422,128.9499969482422,115.1500015258789,117.4000015258789,8339,0.0,0.0
2022-05-26,119.1500015258789,122.8499984741211,112.0,120.0,7570,0.0,0.0
2022-05-27,115.0,126.0,115.0,125.5,11655,0.0,0.0
2022-05-30,125.3499984741211,131.9499969482422,121.0999984741211,127.25,23443,0.0,0.0
2022-05-31,128.75,129.89999389648438,122.0,127.5999984741211,13810,0.0,0.0
2022-06-01,125.1999969482422,130.0500030517578,125.1999969482422,126.0999984741211,3904,0.0,0.0
2022-06-02,125.1999969482422,130.85000610351562,125.1999969482422,127.4499969482422,4369,0.0,0.0
2022-06-03,126.9000015258789,128.64999389648438,124.0,124.0500030517578,5002,0.0,0.0
2022-06-06,124.0500030517578,128.39999389648438,124.0500030517578,127.5,3409,0.0,0.0
2022-06-07,128.25,128.25,124.1999969482422,124.8000030517578,1258,0.0,0.0
2022-06-08,124.5,125.9499969482422,123.6500015258789,125.25,1333,0.0,0.0
2022-06-09,123.25,125.9000015258789,120.25,121.9000015258789,4266,0.0,0.0
2022-06-10,123.3499984741211,125.0,120.9499969482422,123.9499969482422,2874,0.0,0.0
2022-06-13,122.0,128.0,113.9499969482422,117.1500015258789,12752,0.0,0.0
2022-06-14,113.0500030517578,123.1999969482422,113.0500030517578,117.75,4258,0.0,0.0
2022-06-15,117.8499984741211,122.9000015258789,117.6500015258789,119.0500030517578,4040,0.0,0.0
2022-06-16,120.0500030517578,121.4499969482422,113.5999984741211,114.1500015258789,9914,0.0,0.0
2022-06-17,113.6500015258789,125.9499969482422,113.0999984741211,119.1999969482422,7809,0.0,0.0
2022-06-20,122.75,122.75,115.1500015258789,117.8499984741211,4231,0.0,0.0
2022-06-21,116.0500030517578,122.6999969482422,116.0,121.8000030517578,6800,0.0,0.0
2022-06-22,124.0,124.0,115.6999969482422,116.5,8292,0.0,0.0
2022-06-23,118.1500015258789,120.4499969482422,116.4499969482422,117.5500030517578,6156,0.0,0.0
2022-06-24,119.9499969482422,121.9499969482422,118.0,118.6500015258789,3130,0.0,0.0
2022-06-27,118.6500015258789,121.0999984741211,115.0500030517578,116.1999969482422,6566,0.0,0.0
2022-06-28,117.8000030517578,125.9499969482422,117.3000030517578,123.6500015258789,13100,0.0,0.0
2022-06-29,121.5,127.0,121.5,124.9499969482422,11065,0.0,0.0
2022-06-30,126.4499969482422,129.1999969482422,121.5999984741211,125.75,12497,0.0,0.0
2022-07-01,124.0999984741211,127.0999984741211,123.3499984741211,123.4000015258789,1280,0.0,0.0
2022-07-04,125.1999969482422,126.8000030517578,123.1999969482422,124.9000015258789,5490,0.0,0.0
2022-07-05,124.3499984741211,126.4499969482422,120.3000030517578,122.4000015258789,1406,0.0,0.0
2022-07-06,122.4000015258789,123.9499969482422,120.8000030517578,121.3000030517578,1208,0.0,0.0
2022-07-07,123.0500030517578,126.0,122.5999984741211,124.4000015258789,2550,0.0,0.0
2022-07-08,124.4000015258789,129.0,123.5,127.5999984741211,3302,0.0,0.0
2022-07-11,129.0,135.0,125.3499984741211,131.0500030517578,17907,0.0,0.0
2022-07-12,126.5999984741211,132.0,126.5999984741211,127.0999984741211,4455,0.0,0.0
2022-07-13,128.89999389648438,128.89999389648438,124.4499969482422,126.5500030517578,998,0.0,0.0
2022-07-14,125.4000015258789,127.9000015258789,120.5500030517578,122.5500030517578,2806,0.0,0.0
2022-07-15,124.3000030517578,124.3000030517578,122.0999984741211,123.4499969482422,2121,0.0,0.0
2022-07-18,123.5500030517578,127.0,121.5500030517578,124.75,6323,0.0,0.0
2022-07-19,125.9499969482422,130.6999969482422,125.9499969482422,129.5500030517578,8179,0.0,0.0
2022-07-20,129.5500030517578,130.5,126.0,126.5,4952,0.0,0.0
2022-07-21,128.75,132.0500030517578,124.5,127.9000015258789,5802,0.0,0.0
2022-07-22,125.5500030517578,131.89999389648438,125.5500030517578,126.0500030517578,7978,0.0,0.0
2022-07-25,126.0,128.0500030517578,123.0,127.5,7016,0.0,0.0
2022-07-26,125.0999984741211,129.0500030517578,124.0,126.6500015258789,4485,0.0,0.0
2022-07-27,124.6500015258789,127.5,123.3499984741211,125.9499969482422,6576,0.0,0.0
2022-07-28,124.4000015258789,126.5999984741211,123.25,124.5500030517578,7092,0.0,0.0
2022-07-29,124.5500030517578,125.9499969482422,123.4499969482422,123.8000030517578,4682,0.0,0.0
2022-08-01,125.6500015258789,130.0,123.5999984741211,124.25,18598,0.0,0.0
2022-08-02,125.4499969482422,125.9499969482422,123.8000030517578,124.3000030517578,5950,0.0,0.0
2022-08-03,125.0,130.0,121.1999969482422,121.5500030517578,39492,0.0,0.0
2022-08-04,120.0,127.0,119.0999984741211,119.8000030517578,17219,0.0,0.0
2022-08-05,119.5,124.1500015258789,119.4000015258789,121.6500015258789,15413,0.0,0.0
2022-08-08,119.25,123.4499969482422,119.0,119.8499984741211,11864,0.0,0.0
2022-08-10,119.8000030517578,123.1999969482422,116.75,117.3499984741211,17899,0.0,0.0
2022-08-11,118.6999969482422,119.0500030517578,117.1500015258789,118.1500015258789,2899,0.0,0.0
2022-08-12,117.5500030517578,118.0,114.0999984741211,116.1500015258789,9421,0.0,0.0
2022-08-16,117.8499984741211,118.25,114.6500015258789,115.4499969482422,9235,0.0,0.0
2022-08-17,117.1500015258789,117.1500015258789,113.0,115.75,9179,0.0,0.0
2022-08-18,116.8499984741211,117.5500030517578,114.0999984741211,115.75,19641,0.0,0.0
2022-08-19,116.9000015258789,117.0,114.1999969482422,115.9499969482422,6605,0.0,0.0
2022-08-22,115.9499969482422,116.6999969482422,114.0,116.0999984741211,4565,0.0,0.0
2022-08-23,115.8499984741211,121.4499969482422,114.5999984741211,117.3000030517578,6666,0.0,0.0
2022-08-24,118.8000030517578,120.0500030517578,113.25,116.6999969482422,12225,0.0,0.0
2022-08-25,118.0,120.5,116.0500030517578,119.0,12305,0.0,0.0
2022-08-26,118.0500030517578,118.9499969482422,117.0,117.1500015258789,7508,0.0,0.0
2022-08-29,118.0,121.0,115.0999984741211,120.0,9564,0.0,0.0
2022-08-30,118.5,125.0,118.5,119.9499969482422,45806,0.0,0.0
2022-09-01,121.1500015258789,122.0,119.0,119.9499969482422,21204,0.0,0.0
2022-09-02,119.9499969482422,122.1500015258789,117.3000030517578,118.5500030517578,55006,0.0,0.0
2022-09-05,119.1500015258789,120.0999984741211,118.0999984741211,118.25,9956,0.0,0.0
2022-09-06,119.9499969482422,120.0,118.1999969482422,118.8499984741211,9124,0.0,0.0
2022-09-07,119.9000015258789,120.25,118.1999969482422,120.0,6046,0.0,0.0
2022-09-08,121.0,121.0,118.0999984741211,118.4000015258789,6247,0.0,0.0
2022-09-09,120.0,125.3499984741211,119.0500030517578,119.5,80528,0.0,0.0
2022-09-12,119.5999984741211,121.0,118.25,120.0999984741211,25526,0.0,0.0
2022-09-13,121.1999969482422,121.1999969482422,117.5,118.0999984741211,27893,0.0,0.0
2022-09-14,119.5,119.5,117.3499984741211,117.9000015258789,12881,0.0,0.0
2022-09-15,119.5999984741211,120.0999984741211,117.0999984741211,118.5,11286,0.0,0.0
2022-09-16,119.0,119.3499984741211,114.6999969482422,115.75,11531,0.0,0.0
2022-09-19,115.0,117.3499984741211,113.8000030517578,114.1999969482422,8445,0.0,0.0
2022-09-20,114.0,117.25,114.0,115.0500030517578,9249,0.0,0.0
2022-09-21,112.5,115.0,112.5,114.25,4203,0.0,0.0
2022-09-22,115.4499969482422,115.8499984741211,114.0,115.0,1963,0.0,0.0
2022-09-23,114.0,115.4000015258789,111.0,112.5500030517578,16888,0.0,0.0
2022-09-26,112.5500030517578,115.9499969482422,108.0500030517578,110.0500030517578,16191,0.0,0.0
2022-09-27,111.5500030517578,112.1500015258789,106.0,106.8000030517578,14726,0.0,0.0
2022-09-28,108.3000030517578,108.3000030517578,105.0,105.5999984741211,5424,0.0,0.0
2022-09-29,105.8499984741211,109.4499969482422,103.8499984741211,105.5999984741211,4686,0.0,0.0
2022-09-30,107.1500015258789,111.0,105.0500030517578,109.6999969482422,5008,0.0,0.0
2022-10-03,110.3499984741211,115.3499984741211,108.0500030517578,111.6999969482422,8826,0.0,0.0
2022-10-04,110.1999969482422,114.0,110.1999969482422,113.5500030517578,5461,0.0,0.0
2022-10-06,113.5500030517578,116.4499969482422,111.0999984741211,114.3499984741211,7049,0.0,0.0
2022-10-07,115.1500015258789,116.1999969482422,112.5999984741211,115.3000030517578,7729,0.0,0.0
2022-10-10,112.5999984741211,115.0,110.8499984741211,111.9000015258789,14894,0.0,0.0
2022-10-11,113.5,114.5,110.6500015258789,111.6999969482422,7139,0.0,0.0
2022-10-12,111.0999984741211,114.5,110.0,111.5999984741211,14083,0.0,0.0
2022-10-13,113.1999969482422,114.8000030517578,111.0,112.5,10470,0.0,0.0
2022-10-14,112.5,113.0,110.6999969482422,112.0999984741211,7696,0.0,0.0
2022-10-17,111.0999984741211,114.0,110.25,110.8499984741211,12410,0.0,0.0
2022-10-18,112.4499969482422,112.4499969482422,110.0,110.4000015258789,4855,0.0,0.0
2022-10-19,109.25,113.0,109.0,110.1999969482422,10531,0.0,0.0
2022-10-20,109.3000030517578,110.6999969482422,108.3000030517578,108.75,4016,0.0,0.0
2022-10-21,108.4499969482422,113.25,108.1999969482422,108.8499984741211,11402,0.0,0.0
2022-10-24,108.9000015258789,110.0,106.0999984741211,107.6500015258789,3982,0.0,0.0
2022-10-25,108.6500015258789,108.6999969482422,105.5500030517578,106.4499969482422,6485,0.0,0.0
2022-10-27,107.9000015258789,107.9000015258789,104.0,104.5,6018,0.0,0.0
2022-10-28,104.5,109.8499984741211,101.25,108.3499984741211,22585,0.0,0.0
2022-10-31,108.3499984741211,113.0,103.9499969482422,107.8499984741211,23568,0.0,0.0
2022-11-01,109.4499969482422,110.0,106.0,106.8499984741211,8727,0.0,0.0
2022-11-02,108.4499969482422,109.9499969482422,104.6999969482422,105.1999969482422,15808,0.0,0.0
2022-11-03,106.0,106.6999969482422,104.4499969482422,105.5500030517578,5366,0.0,0.0
2022-11-04,104.0500030517578,108.0,101.9000015258789,104.0999984741211,12486,0.0,0.0
2022-11-07,97.0,100.8499984741211,90.3000030517578,98.3499984741211,56956,0.0,0.0
2022-11-09,97.0,98.6500015258789,95.9499969482422,97.5999984741211,20769,0.0,0.0
2022-11-10,99.5,99.5,96.0500030517578,97.0,7052,0.0,0.0
2022-11-11,97.9499969482422,97.9499969482422,93.0,95.5999984741211,10245,0.0,0.0
2022-11-14,95.5999984741211,96.5500030517578,83.19999694824219,92.75,29446,0.0,0.0
2022-11-15,94.0500030517578,96.5,91.0500030517578,96.0999984741211,20237,0.0,0.0
2022-11-16,96.0999984741211,97.75,95.0500030517578,96.25,3863,0.0,0.0
2022-11-17,96.25,96.8000030517578,95.25,96.3000030517578,2211,0.0,0.0
2022-11-18,97.5,97.5,92.0,93.4000015258789,5826,0.0,0.0
2022-11-21,94.75,94.75,92.0999984741211,93.3000030517578,4949,0.0,0.0
2022-11-22,94.0,94.0,90.4499969482422,90.9499969482422,5886,0.0,0.0
2022-11-23,92.25,94.0500030517578,91.0500030517578,92.8000030517578,4704,0.0,0.0
2022-11-24,93.0,94.4499969482422,91.0,91.5,5792,0.0,0.0
2022-11-25,91.0,94.0,90.6999969482422,92.3000030517578,12763,0.0,0.0
2022-11-28,91.0,93.9499969482422,91.0,91.5,6651,0.0,0.0
2022-11-29,92.9499969482422,93.4000015258789,91.1999969482422,92.5,3461,0.0,0.0
2022-11-30,92.5,94.1500015258789,91.75,92.3000030517578,2879,0.0,0.0
2022-12-01,92.3000030517578,93.3000030517578,91.0,92.5999984741211,5489,0.0,0.0
2022-12-02,92.5999984741211,93.25,92.0,92.5500030517578,3594,0.0,0.0
2022-12-05,93.8499984741211,93.8499984741211,91.8499984741211,92.3000030517578,7036,0.0,0.0
2022-12-06,93.9499969482422,93.9499969482422,92.0,92.75,6394,0.0,0.0
2022-12-07,95.0,111.3000030517578,95.0,111.3000030517578,179820,0.0,0.0
2022-12-08,115.4499969482422,115.4499969482422,101.8499984741211,103.25,251565,0.0,0.0
2022-12-09,102.0,107.0500030517578,97.5500030517578,98.3499984741211,48218,0.0,0.0
2022-12-12,99.75,99.75,95.5,96.25,17640,0.0,0.0
2022-12-13,97.4000015258789,100.8000030517578,96.0,98.25,14949,0.0,0.0
2022-12-14,99.6500015258789,99.6500015258789,96.0500030517578,96.9499969482422,13524,0.0,0.0
2022-12-15,98.3499984741211,99.0,95.3499984741211,96.0,14198,0.0,0.0
2022-12-16,96.0,97.0500030517578,94.0500030517578,94.8499984741211,11136,0.0,0.0
2022-12-19,96.25,97.8499984741211,93.0,93.5999984741211,27339,0.0,0.0
2022-12-20,94.9000015258789,95.4000015258789,93.3499984741211,94.6999969482422,8043,0.0,0.0
2022-12-21,94.6999969482422,95.8499984741211,92.6500015258789,93.5,7969,0.0,0.0
2022-12-22,93.0,94.3499984741211,90.5500030517578,92.25,4706,0.0,0.0
2022-12-23,92.9499969482422,92.9499969482422,83.5999984741211,85.6500015258789,17042,0.0,0.0
2022-12-26,86.69999694824219,89.0999984741211,85.0,88.5999984741211,10960,0.0,0.0
2022-12-27,89.8499984741211,92.9499969482422,89.25,92.1500015258789,9640,0.0,0.0
2022-12-28,92.0,92.9499969482422,90.9000015258789,91.8000030517578,8206,0.0,0.0
2022-12-29,91.5,91.8000030517578,90.0,91.3499984741211,2926,0.0,0.0
2022-12-30,92.5500030517578,93.4000015258789,92.4000015258789,92.9000015258789,5613,0.0,0.0
2023-01-02,94.0,97.9499969482422,92.3000030517578,96.5,13626,0.0,0.0
2023-01-03,96.9499969482422,104.8000030517578,96.0,103.0,63716,0.0,0.0
2023-01-04,103.4000015258789,103.8499984741211,100.75,101.0,16593,0.0,0.0
2023-01-05,101.0,102.5999984741211,98.0500030517578,99.8499984741211,13087,0.0,0.0
2023-01-06,98.0,106.0,98.0,100.0,18216,0.0,0.0
2023-01-09,103.0500030517578,105.0500030517578,100.0,101.0999984741211,10328,0.0,0.0
2023-01-10,101.9499969482422,105.0,98.6999969482422,101.6500015258789,30905,0.0,0.0
2023-01-11,102.25,103.0,99.8000030517578,101.3499984741211,10079,0.0,0.0
2023-01-12,114.3499984741211,121.5999984741211,108.5500030517578,113.4499969482422,874292,0.0,0.0
2023-01-13,110.5500030517578,111.3499984741211,105.5999984741211,106.6999969482422,65319,0.0,0.0
2023-01-16,106.9000015258789,114.5999984741211,104.3499984741211,107.6999969482422,128492,0.0,0.0
2023-01-17,108.5500030517578,111.0999984741211,105.6500015258789,109.1999969482422,34940,0.0,0.0
2023-01-18,109.75,113.5500030517578,105.8499984741211,107.25,43288,0.0,0.0
2023-01-19,108.0,108.5500030517578,103.9499969482422,104.5999984741211,23554,0.0,0.0
2023-01-20,105.5500030517578,105.5500030517578,100.1500015258789,101.1500015258789,16286,0.0,0.0
2023-01-23,102.0,103.75,98.0500030517578,98.9499969482422,25135,0.0,0.0
2023-01-24,100.3499984741211,100.8499984741211,98.0999984741211,99.4000015258789,8936,0.0,0.0
2023-01-25,99.0500030517578,100.6999969482422,93.5,94.9499969482422,36679,0.0,0.0
2023-01-27,95.8000030517578,108.9000015258789,94.8499984741211,100.4499969482422,279485,0.0,0.0
2023-01-30,100.4000015258789,102.4499969482422,95.1999969482422,96.8499984741211,22726,0.0,0.0
2023-01-31,98.0,101.9499969482422,97.5,101.0,24383,0.0,0.0
2023-02-01,101.0,101.0500030517578,97.0,97.5500030517578,12618,0.0,0.0
2023-02-02,97.3000030517578,101.8000030517578,95.0999984741211,96.8000030517578,42448,0.0,0.0
2023-02-03,96.3000030517578,97.3499984741211,93.0,94.1999969482422,15022,0.0,0.0
2023-02-06,95.5,96.75,94.1500015258789,95.3000030517578,7458,0.0,0.0
2023-02-07,96.6500015258789,96.75,94.6500015258789,95.6999969482422,8465,0.0,0.0
2023-02-08,98.0,98.0,95.4499969482422,97.3000030517578,16958,0.0,0.0
2023-02-09,98.75,98.75,93.0,93.9000015258789,17153,0.0,0.0
2023-02-10,95.0,96.3499984741211,93.3000030517578,95.1500015258789,6366,0.0,0.0
2023-02-13,94.0,94.0,82.5999984741211,85.0,56696,0.0,0.0
2023-02-14,85.0,88.80000305175781,80.55000305175781,84.69999694824219,40600,0.0,0.0
2023-02-15,84.94999694824219,90.5999984741211,84.94999694824219,89.0,12408,0.0,0.0
2023-02-16,90.25,90.9000015258789,85.5999984741211,86.8499984741211,6365,0.0,0.0
2023-02-17,85.3499984741211,90.5999984741211,84.1500015258789,88.5,13326,0.0,0.0
2023-02-20,85.5999984741211,89.25,85.5999984741211,88.0999984741211,11463,0.0,0.0
2023-02-21,87.80000305175781,88.75,85.25,86.6500015258789,12090,0.0,0.0
2023-02-22,85.0,85.94999694824219,82.0999984741211,84.5,9500,0.0,0.0
2023-02-23,83.05000305175781,85.5,82.80000305175781,83.19999694824219,7398,0.0,0.0
2023-02-24,83.4000015258789,84.75,81.6500015258789,82.25,12170,0.0,0.0
2023-02-27,83.44999694824219,88.5,80.4000015258789,84.8499984741211,47873,0.0,0.0
2023-02-28,85.0,88.9000015258789,82.55000305175781,83.8499984741211,27601,0.0,0.0
2023-03-01,85.05000305175781,88.0,83.44999694824219,85.25,14839,0.0,0.0
2023-03-02,86.44999694824219,86.55000305175781,83.75,85.30000305175781,5412,0.0,0.0
2023-03-03,85.5,87.94999694824219,83.9000015258789,84.9000015258789,11015,0.0,0.0
2023-03-06,87.9000015258789,87.9000015258789,84.69999694824219,85.80000305175781,6231,0.0,0.0
2023-03-08,87.05000305175781,87.05000305175781,82.8499984741211,84.25,10571,0.0,0.0
2023-03-09,85.25,93.6500015258789,82.19999694824219,85.05000305175781,63831,0.0,0.0
2023-03-10,85.3499984741211,86.25,83.5,83.94999694824219,11163,0.0,0.0
2023-03-13,85.1500015258789,85.1500015258789,82.0,82.6500015258789,6142,0.0,0.0
2023-03-14,83.5,83.5,82.0,82.8499984741211,6336,0.0,0.0
2023-03-15,83.05000305175781,83.44999694824219,81.5,81.9000015258789,2816,0.0,0.0
2023-03-16,81.9000015258789,82.9000015258789,80.25,81.3499984741211,5781,0.0,0.0
2023-03-17,81.5,82.44999694824219,80.0,81.0999984741211,5681,0.0,0.0
2023-03-20,81.0,83.25,76.8499984741211,80.1500015258789,13974,0.0,0.0
2023-03-21,81.30000305175781,81.75,79.0,79.55000305175781,5924,0.0,0.0
2023-03-22,80.6500015258789,81.4000015258789,79.0999984741211,79.8499984741211,1369,0.0,0.0
2023-03-23,79.8499984741211,80.9000015258789,79.0,79.44999694824219,6023,0.0,0.0
2023-03-24,80.0,80.4000015258789,78.0,78.25,6982,0.0,0.0
2023-03-27,79.0,79.3499984741211,77.0,77.0,5969,0.0,0.0
2023-03-28,77.0,78.1500015258789,73.0,74.5,15338,0.0,0.0
2023-03-29,73.0,75.5999984741211,73.0,73.69999694824219,9590,0.0,0.0
2023-03-31,78.69999694824219,84.3499984741211,75.30000305175781,82.4000015258789,34185,0.0,0.0
2023-04-03,82.0,82.5,80.19999694824219,81.25,4996,0.0,0.0
2023-04-05,82.44999694824219,93.4499969482422,81.94999694824219,87.3499984741211,128776,0.0,0.0
2023-04-06,88.5,88.5,84.25,85.3499984741211,10467,0.0,0.0
2023-04-10,86.55000305175781,86.55000305175781,82.0,83.25,11970,0.0,0.0
2023-04-11,84.0,84.0,81.9000015258789,82.80000305175781,7641,0.0,0.0
2023-04-12,83.94999694824219,83.94999694824219,81.94999694824219,82.75,4729,0.0,0.0
2023-04-13,83.5,87.44999694824219,82.25,85.44999694824219,15530,0.0,0.0
2023-04-17,86.5999984741211,86.5999984741211,84.05000305175781,85.0999984741211,1635,0.0,0.0
2023-04-18,85.94999694824219,86.30000305175781,84.4000015258789,86.05000305175781,2057,0.0,0.0
2023-04-19,86.0,86.0,84.0,84.5,8121,0.0,0.0
2023-04-20,85.0,101.4000015258789,84.0,91.0,154078,0.0,0.0
2023-04-21,91.9499969482422,92.3499984741211,89.30000305175781,89.75,9043,0.0,0.0
2023-04-24,90.0999984741211,96.0,89.0,92.25,33221,0.0,0.0
2023-04-25,92.3000030517578,95.6999969482422,92.25,94.0500030517578,14192,0.0,0.0
2023-04-26,92.4000015258789,96.0,92.3499984741211,93.3499984741211,15810,0.0,0.0
2023-04-27,92.25,94.6999969482422,92.0500030517578,92.5999984741211,8149,0.0,0.0
2023-04-28,91.1500015258789,95.75,91.1500015258789,93.6500015258789,12137,0.0,0.0
2023-05-02,92.25,94.4499969482422,91.3000030517578,91.8499984741211,11777,0.0,0.0
2023-05-03,91.25,93.8499984741211,91.0,92.0,5143,0.0,0.0
2023-05-04,93.3499984741211,93.8000030517578,91.0500030517578,91.9499969482422,6606,0.0,0.0
2023-05-05,91.0,93.25,91.0,91.4499969482422,2824,0.0,0.0
2023-05-08,92.6999969482422,92.6999969482422,89.69999694824219,90.5999984741211,6818,0.0,0.0
2023-05-09,91.9499969482422,92.0,88.5,89.30000305175781,8519,0.0,0.0
2023-05-10,90.5,90.5,85.19999694824219,85.9000015258789,24346,0.0,0.0
2023-05-11,87.4000015258789,88.69999694824219,85.9000015258789,86.80000305175781,12000,0.0,0.0
2023-05-12,88.69999694824219,88.69999694824219,85.80000305175781,87.0,5940,0.0,0.0
2023-05-15,87.80000305175781,87.80000305175781,85.5999984741211,86.3499984741211,2519,0.0,0.0
2023-05-16,88.0,88.0,85.5999984741211,87.05000305175781,4331,0.0,0.0
2023-05-17,88.4000015258789,88.4000015258789,86.05000305175781,87.6500015258789,4208,0.0,0.0
2023-05-18,87.6500015258789,89.55000305175781,85.5,88.69999694824219,8668,0.0,0.0
2023-05-19,87.69999694824219,89.0,87.0999984741211,88.19999694824219,6263,0.0,0.0
2023-05-22,89.0,89.4000015258789,86.5,87.4000015258789,6912,0.0,0.0
2023-05-23,87.9000015258789,88.9000015258789,87.0999984741211,88.30000305175781,3119,0.0,0.0
2023-05-24,91.0,91.0,85.94999694824219,86.80000305175781,6365,0.0,0.0
2023-05-25,90.75,90.8499984741211,86.05000305175781,86.69999694824219,3754,0.0,0.0
2023-05-26,88.0,89.0,85.6500015258789,88.1500015258789,17858,0.0,0.0
2023-05-29,91.0,93.75,89.5,90.4000015258789,20827,0.0,0.0
2023-05-30,90.0999984741211,91.8000030517578,88.25,90.9000015258789,10754,0.0,0.0
2023-05-31,90.3000030517578,97.25,87.55000305175781,94.6999969482422,30539,0.0,0.0
2023-06-01,96.0500030517578,110.8000030517578,94.75,103.8499984741211,234510,0.0,0.0
2023-06-02,103.8499984741211,107.0,101.3000030517578,103.1999969482422,30203,0.0,0.0
2023-06-05,104.6500015258789,105.25,99.0999984741211,100.1500015258789,14712,0.0,0.0
2023-06-06,100.1500015258789,101.9000015258789,97.0500030517578,97.3499984741211,16432,0.0,0.0
2023-06-07,97.5,101.75,97.0500030517578,99.0,18279,0.0,0.0
2023-06-08,99.0,99.9499969482422,97.6500015258789,98.4499969482422,10731,0.0,0.0
2023-06-09,99.0,99.4000015258789,95.5,96.0500030517578,23373,0.0,0.0
2023-06-12,96.5500030517578,97.4499969482422,94.1999969482422,95.9499969482422,11007,0.0,0.0
2023-06-13,96.0,96.3499984741211,95.3000030517578,95.5999984741211,5532,0.0,0.0
