Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,4.2101647916320974,4.2101647916320974,4.08614444732666,4.08614444732666,1633,0.0,0.0
2002-07-29,3.9334039688110334,3.9334039688110334,3.9334039688110334,3.933403968811035,445,0.0,0.0
2002-07-30,3.916432597545931,4.151418631833719,3.7963289543906416,4.112254619598389,409,0.0,0.0
2002-07-31,3.8511584411330126,3.916432350999687,3.8028559103042303,3.838103771209717,1197,0.0,0.0
2002-08-01,3.720610781484855,3.916432224641897,3.720610781484855,3.913821458816528,243,0.0,0.0
2002-08-02,3.894238115246211,3.894238115246211,3.6553360109809967,3.7206099033355713,9454,0.0,0.0
2002-08-05,3.916432268026641,3.981706176510431,3.6749190587492016,3.6945009231567374,45684,0.0,0.0
2002-08-06,3.9790964290303616,3.9790964290303616,3.665781756196282,3.844632148742676,33412,0.0,0.0
2002-08-07,4.22321963920937,4.227136348476016,3.85507529990484,4.171000957489014,18000,0.0,0.0
2002-08-08,3.981706180000153,4.142280325558617,3.805466598926949,4.10572624206543,19143,0.0,0.0
2002-08-09,3.8185214704057193,3.916431903839112,3.8185214704057193,3.9164319038391113,337,0.0,0.0
2002-08-12,3.916432667412175,3.9817065825523934,3.8185222148895264,3.8185222148895264,2700,0.0,0.0
2002-08-13,3.981705904006958,3.981705904006958,3.981705904006958,3.981705904006958,9,0.0,0.0
2002-08-14,3.916431931631192,3.949069023132324,3.916431931631192,3.949069023132324,18,0.0,0.0
2002-08-15,3.949069023132324,3.949069023132324,3.949069023132324,3.949069023132324,0,0.0,0.0
2002-08-16,3.789800807678528,3.994761034936009,3.789800807678528,3.9164319038391113,909,0.0,0.0
2002-08-19,4.046979457260516,4.046979457260516,3.916431931631192,3.949069023132324,580,0.0,0.0
2002-08-20,4.079617522547941,4.142280670449768,3.89423940516664,4.112254619598389,594,0.0,0.0
2002-08-21,3.9229593367695568,4.079617048248419,3.9229593367695568,4.040452480316162,2020,0.0,0.0
2002-08-22,3.985623172824756,4.046980381011963,3.985623172824756,4.046980381011963,18,0.0,0.0
2002-08-23,3.900767160726868,4.112254619598389,3.900767160726868,4.112254619598389,387,0.0,0.0
2002-08-26,4.04698004594511,4.04698004594511,3.868129968643189,3.868129968643189,562,0.0,0.0
2002-08-27,3.916431903839112,4.046979428542034,3.916431903839112,3.9164319038391113,3042,0.0,0.0
2002-08-28,3.913821458816528,3.913821458816528,3.913821458816528,3.913821458816528,4,0.0,0.0
2002-08-29,3.916431903839112,4.007815703368782,3.883795372819713,3.9164319038391113,2259,0.0,0.0
2002-08-30,3.8354923814199657,3.981705904006958,3.8028555694742434,3.981705904006958,130,0.0,0.0
2002-09-02,3.9164330852492575,3.966041568583593,3.9164330852492575,3.9229602813720703,3690,0.0,0.0
2002-09-03,3.949069383829677,3.9817061981867,3.851158380508423,3.851158380508423,1251,0.0,0.0
2002-09-04,3.6683927138522434,4.007817310597252,3.6683927138522434,3.8837969303131104,6304,0.0,0.0
2002-09-05,3.890323321601111,4.005205154418945,3.890323321601111,4.005205154418945,526,0.0,0.0
2002-09-06,3.949069791506346,3.9947618405483,3.916432693654986,3.988233804702759,6052,0.0,0.0
2002-09-09,4.547055721282959,4.547055721282959,4.547055721282959,4.547055721282959,2677,1.111111,0.0
2002-09-10,4.547055721282959,4.547055721282959,4.547055721282959,4.547055721282959,0,0.0,0.0
2002-09-11,4.448715480279215,4.550177097320557,4.375350318366094,4.550177097320557,454,0.0,0.0
2002-09-12,4.222376768697067,4.526762585958901,4.219254754666284,4.316033840179443,832,0.0,0.0
2002-09-13,4.586078643798828,4.586078643798828,4.586078643798828,4.586078643798828,720,0.0,0.0
2002-09-16,4.237986911018153,4.292620658874512,4.237986911018153,4.292620658874512,9,0.0,0.0
2002-09-17,4.682858413398861,4.682858413398861,4.2770105859873375,4.292620658874512,18,0.0,0.0
2002-09-18,4.008526037759332,4.518957750903027,4.008526037759332,4.503348350524902,2187,0.0,0.0
2002-09-19,4.183353424072266,4.183353424072266,4.183353424072266,4.183353424072266,4,0.0,0.0
2002-09-20,3.953892295637991,4.058476240558849,3.953892295637991,4.027257442474365,229,0.0,0.0
2002-09-23,4.195840177759008,4.21457192561994,3.902380928802936,4.024135112762451,6439,0.0,0.0
2002-09-24,3.90238153111188,4.198962504700182,3.90238153111188,4.031940937042236,1363,0.0,0.0
2002-09-25,4.058475971221924,4.058475971221924,4.058475971221924,4.058475971221924,9,0.0,0.0
2002-09-26,3.715066908989608,4.308229505442037,3.715066908989608,4.214572429656982,36,0.0,0.0
2002-09-27,3.91018626589587,4.339447975158691,3.91018626589587,4.339447975158691,2254,0.0,0.0
2002-09-30,4.581396665868138,4.581396665868138,4.141207695007324,4.141207695007324,1021,0.0,0.0
2002-10-01,4.063159942626953,4.063159942626953,4.063159942626953,4.063159942626953,450,0.0,0.0
2002-10-02,4.063159942626953,4.063159942626953,4.063159942626953,4.063159942626953,0,0.0,0.0
2002-10-03,4.063159942626953,4.063159942626953,4.063159942626953,4.063159942626953,0,0.0,0.0
2002-10-04,4.06315964957418,4.105305334203105,4.06315964957418,4.097500801086426,1125,0.0,0.0
2002-10-07,4.058475971221924,4.058475971221924,4.058475971221924,4.058475971221924,450,0.0,0.0
2002-10-08,3.9304777687601415,4.058475971221924,3.9304777687601415,4.058475971221924,450,0.0,0.0
2002-10-09,4.120914936065674,4.120914936065674,4.120914936065674,4.120914936065674,225,0.0,0.0
2002-10-10,4.024135112762451,4.024135112762451,4.024135112762451,4.024135112762451,103,0.0,0.0
2002-10-11,3.964819192886353,3.964819192886353,3.964819192886353,3.964819192886353,112,0.0,0.0
2002-10-14,3.964819192886353,3.964819192886353,3.964819192886353,3.964819192886353,0,0.0,0.0
2002-10-15,3.964819192886353,3.964819192886353,3.964819192886353,3.964819192886353,0,0.0,0.0
2002-10-16,3.964819192886353,3.964819192886353,3.964819192886353,3.964819192886353,0,0.0,0.0
2002-10-17,3.964819192886353,3.964819192886353,3.964819192886353,3.964819192886353,0,0.0,0.0
2002-10-18,3.9804284572601314,3.9804284572601314,3.977306778510831,3.980428457260132,1350,0.0,0.0
2002-10-21,3.94608764981456,4.039745389093653,3.94608764981456,3.996038198471069,3150,0.0,0.0
2002-10-22,3.9616971015930176,3.9616971015930176,3.9616971015930176,3.9616971015930176,315,0.0,0.0
2002-10-23,3.914868207590029,3.941404819488525,3.914868207590029,3.941404819488525,1350,0.0,0.0
2002-10-24,3.980428625239896,4.019452625749669,3.980428625239896,3.9929163455963135,1215,0.0,0.0
2002-10-25,3.9148685289111738,3.980428472108047,3.9148685289111738,3.917990207672119,1057,0.0,0.0
2002-10-28,4.035062616149779,4.035062616149779,3.946088056123075,3.949210405349731,900,0.0,0.0
2002-10-29,3.949210405349731,3.949210405349731,3.949210405349731,3.949210405349731,0,0.0,0.0
2002-10-30,3.9616971015930176,3.9616971015930176,3.9616971015930176,3.9616971015930176,2250,0.0,0.0
2002-10-31,3.910186510812516,4.214572696256637,3.910186510812516,4.152134418487549,1584,0.0,0.0
2002-11-01,4.152134418487549,4.152134418487549,4.152134418487549,4.152134418487549,0,0.0,0.0
2002-11-04,4.284814419450227,4.284814419450227,3.9960377093084487,4.058475971221924,495,0.0,0.0
2002-11-05,3.980429073749249,4.136524088544659,3.980429073749249,4.047550201416016,1746,0.0,0.0
2002-11-06,4.047550201416016,4.047550201416016,4.047550201416016,4.047550201416016,0,0.0,0.0
2002-11-07,4.04286800367896,4.133403415003874,4.024136250521927,4.089696884155273,3987,0.0,0.0
2002-11-08,4.089696884155273,4.089696884155273,4.089696884155273,4.089696884155273,0,0.0,0.0
2002-11-11,4.031940636925372,4.042867183685303,4.031940636925372,4.042867183685303,1575,0.0,0.0
2002-11-12,3.871162596886874,4.058476748619015,3.871162596886874,4.047550201416016,4320,0.0,0.0
2002-11-13,4.047550201416016,4.047550201416016,4.047550201416016,4.047550201416016,0,0.0,0.0
2002-11-14,4.047550201416016,4.047550201416016,4.047550201416016,4.047550201416016,0,0.0,0.0
2002-11-15,4.04755054032365,4.063159942626953,4.04755054032365,4.063159942626953,5404,0.0,0.0
2002-11-18,4.133402696139371,4.198962313538323,4.133402696139371,4.172426700592041,1849,0.0,0.0
2002-11-19,4.172426700592041,4.172426700592041,4.172426700592041,4.172426700592041,0,0.0,0.0
2002-11-20,4.105305301918181,4.211450099945068,4.105305301918181,4.211450099945068,459,0.0,0.0
2002-11-21,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,0,0.0,0.0
2002-11-22,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,0,0.0,0.0
2002-11-25,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,904,0.0,0.0
2002-11-26,4.219254967944496,4.245791251187248,4.195840698890338,4.211450099945068,6133,0.0,0.0
2002-11-27,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,0,0.0,0.0
2002-11-28,4.183354205032614,4.183354205032614,4.180232524871826,4.180232524871826,900,0.0,0.0
2002-11-29,4.19896224519655,4.261400517326937,4.195840566050911,4.234864234924316,2565,0.0,0.0
2002-12-02,4.292619054889047,4.636028472098078,4.1989613321156,4.394080638885498,5872,0.0,0.0
2002-12-03,4.604811195768844,4.643835544586182,4.604811195768844,4.643835544586182,2700,0.0,0.0
2002-12-04,4.799928696966188,4.831147493785221,4.604809374654857,4.682857036590576,3645,0.0,0.0
2002-12-05,4.526762040281131,4.664125951859514,4.370666716664249,4.409690380096436,3199,0.0,0.0
2002-12-06,4.745295203926863,4.745295203926863,4.406568619248404,4.484616279602051,1354,0.0,0.0
2002-12-09,4.456519571921429,4.456519571921429,4.448715039042572,4.45339822769165,900,0.0,0.0
2002-12-10,4.636029243469238,4.636029243469238,4.636029243469238,4.636029243469238,225,0.0,0.0
2002-12-11,4.604809761047363,4.604809761047363,4.604809761047363,4.604809761047363,45,0.0,0.0
2002-12-12,4.604810033586133,4.675052838896545,4.573591232299805,4.573591232299805,5175,0.0,0.0
2002-12-13,4.531444986765989,4.760904788970947,4.531444986765989,4.760904788970947,180,0.0,0.0
2002-12-16,4.347253400240596,4.7452966934729925,4.284815788269043,4.284815788269043,39055,0.0,0.0
2002-12-17,4.10998811835759,4.214572067288192,3.9960381277096495,4.008525848388672,17568,0.0,0.0
2002-12-18,4.284814419450227,4.284814419450227,4.0506711047467245,4.058475971221924,35518,0.0,0.0
2002-12-19,4.1021841982052525,4.250474689226655,4.1021841982052525,4.152134418487549,702,0.0,0.0
2002-12-20,4.20676814601541,4.266084758289492,4.175549669686422,4.180232524871826,1593,0.0,0.0
2002-12-23,4.214572972384796,4.312912914622742,4.198962899503575,4.284815788269043,6304,0.0,0.0
2002-12-24,4.331642135028567,4.4846157593370455,4.300423342464082,4.448713779449463,1966,0.0,0.0
2002-12-25,4.448713779449463,4.448713779449463,4.448713779449463,4.448713779449463,0,0.0,0.0
2002-12-26,4.44871575462689,4.44871575462689,4.331644058227539,4.331644058227539,1350,0.0,0.0
2002-12-27,4.339447614626934,4.448714752272725,4.339447614626934,4.445592403411865,1012,0.0,0.0
2002-12-30,4.308229446411133,4.308229446411133,4.308229446411133,4.308229446411133,895,0.0,0.0
2002-12-31,4.370666919990791,4.370666919990791,4.300424121578669,4.3051066398620605,562,0.0,0.0
2003-01-01,4.445592403411865,4.445592403411865,4.445592403411865,4.445592403411865,112,0.0,0.0
2003-01-02,4.305106439585429,4.409690380096436,4.292619389799874,4.409690380096436,2475,0.0,0.0
2003-01-03,4.508031626057512,4.508031626057512,4.2614011829884975,4.292620658874512,1912,0.0,0.0
2003-01-06,4.425301704961311,4.562664985656738,4.425301704961311,4.562664985656738,4941,0.0,0.0
2003-01-07,4.5579806721849385,4.5579806721849385,4.409690544642784,4.414373397827148,4545,0.0,0.0
2003-01-08,4.312911802128638,4.414373397827148,4.308228948944274,4.414373397827148,2929,0.0,0.0
2003-01-09,4.414373397827148,4.414373397827148,4.414373397827148,4.414373397827148,0,0.0,0.0
2003-01-10,4.448714670190659,4.448714670190659,4.33164300232916,4.375349521636963,427,0.0,0.0
2003-01-13,4.511153331127727,4.511153331127727,4.297302229479061,4.308229446411133,3465,0.0,0.0
2003-01-14,4.586078643798828,4.586078643798828,4.56578672430197,4.586078643798828,585,0.0,0.0
2003-01-15,4.4799346923828125,4.4799346923828125,4.390960790012749,4.4799346923828125,3829,0.0,0.0
2003-01-16,4.508030201907789,4.831147387965474,4.508030201907789,4.718758583068848,6223,0.0,0.0
2003-01-17,4.297302194857286,4.703150295964826,4.297302194857286,4.573591232299805,15300,0.0,0.0
2003-01-20,4.625102746359094,4.917001192238975,4.625102746359094,4.8436360359191895,30091,0.0,0.0
2003-01-21,4.870172491300059,4.948220169246602,4.76090567518607,4.838953018188477,26041,0.0,0.0
2003-01-22,4.760905641704645,4.968512389894731,4.75778396237075,4.82802677154541,16875,0.0,0.0
2003-01-23,4.820221574812776,5.065291120831387,4.820221574812776,4.929487705230713,13900,0.0,0.0
2003-01-24,4.976316894819929,5.229191324331652,4.89826922312016,4.940414905548096,26271,0.0,0.0
2003-01-27,4.612616065532311,4.682858888570919,4.612616065532311,4.643835544586182,1575,0.0,0.0
2003-01-28,4.601688861846924,4.601688861846924,4.601688861846924,4.601688861846924,450,0.0,0.0
2003-01-29,4.6672484706926,4.6672484706926,4.570469379425049,4.570469379425049,936,0.0,0.0
2003-01-30,4.565786769335428,4.753100584752818,4.429983340435089,4.6282243728637695,1062,0.0,0.0
2003-01-31,4.344129719572462,4.456518173217773,4.344129719572462,4.456518173217773,1350,0.0,0.0
2003-02-03,4.469007015228272,4.469007015228272,4.469007015228272,4.469007015228272,225,0.0,0.0
2003-02-04,4.554859978231235,4.570469379425049,4.554859978231235,4.570469379425049,495,0.0,0.0
2003-02-05,4.570469379425049,4.570469379425049,4.570469379425049,4.570469379425049,0,0.0,0.0
2003-02-06,4.675053016181079,4.917001247406006,4.664126803755055,4.917001247406006,5256,0.0,0.0
2003-02-07,4.508030851005863,5.112119633869984,4.508030851005863,5.085583686828613,12834,0.0,0.0
2003-02-10,4.885781594079238,4.976316988744108,4.757783704826571,4.890464782714844,5625,0.0,0.0
2003-02-11,4.757782459259033,4.757782459259033,4.757782459259033,4.757782459259033,112,0.0,0.0
2003-02-12,4.913878898237206,4.917001247406006,4.913878898237206,4.917001247406006,4950,0.0,0.0
2003-02-13,4.917001247406006,4.917001247406006,4.917001247406006,4.917001247406006,0,0.0,0.0
2003-02-14,4.995048522949219,5.030950176405628,4.799929180963185,4.995048522949219,15480,0.0,0.0
2003-02-17,4.906074047088623,4.906074047088623,4.906074047088623,4.906074047088623,450,0.0,0.0
2003-02-18,5.073096819939537,5.151144504547119,5.069974470428935,5.151144504547119,4545,0.0,0.0
2003-02-19,5.023146456454128,5.034072669771526,4.97943925857544,4.97943925857544,3825,0.0,0.0
2003-02-20,4.97943925857544,4.97943925857544,4.97943925857544,4.97943925857544,0,0.0,0.0
2003-02-21,5.361873286482009,5.361873286482009,4.729687275621506,5.151144504547119,12748,0.0,0.0
2003-02-24,4.968511257640962,5.374359288588262,4.968511257640962,5.23387336730957,10102,0.0,0.0
2003-02-25,5.19016695022583,5.19016695022583,5.151143617061579,5.19016695022583,4810,0.0,0.0
2003-02-26,5.19016695022583,5.19016695022583,5.19016695022583,5.19016695022583,0,0.0,0.0
2003-02-27,5.190168151713874,5.304118508165553,5.15114480951599,5.15582799911499,3735,0.0,0.0
2003-02-28,5.15582799911499,5.15582799911499,5.15582799911499,5.15582799911499,0,0.0,0.0
2003-03-03,5.460212880970653,5.541381905091452,5.385286880752979,5.463334560394287,21541,0.0,0.0
2003-03-04,5.775525269486001,5.775525269486001,5.307238884619796,5.311922073364258,8892,0.0,0.0
2003-03-05,5.15114480951599,5.307239853028455,5.15114480951599,5.15582799911499,2506,0.0,0.0
2003-03-06,5.1823623075615615,5.611623987417746,5.1823623075615615,5.268215179443359,14175,0.0,0.0
2003-03-07,5.155826171150925,5.155826171150925,5.073095321655273,5.073095321655273,5917,0.0,0.0
2003-03-10,5.03407267515204,5.291629993955072,4.999731520674753,5.166753768920898,7492,0.0,0.0
2003-03-11,4.890465783018213,5.1433402690260825,4.890465783018213,5.116803646087647,10309,0.0,0.0
2003-03-12,5.073095857810709,5.073095857810709,4.995048522949219,4.995048522949219,1125,0.0,0.0
2003-03-13,4.838953018188477,4.838953018188477,4.831148484854718,4.838953018188477,3150,0.0,0.0
2003-03-14,4.838953018188477,4.838953018188477,4.838953018188477,4.838953018188477,0,0.0,0.0
2003-03-17,4.820221424102783,4.820221424102783,4.820221424102783,4.820221424102783,90,0.0,0.0
2003-03-18,4.820221424102783,4.820221424102783,4.820221424102783,4.820221424102783,0,0.0,0.0
2003-03-19,5.073096146540686,5.073096146540686,4.93729305267334,4.93729305267334,2115,0.0,0.0
2003-03-20,5.112119935149134,5.112119935149134,4.917001247406006,4.917001247406006,1125,0.0,0.0
2003-03-21,5.073096033825424,5.140216824521694,4.995048696256025,5.132411956787109,1350,0.0,0.0
2003-03-24,5.065290875427805,5.07309540725435,4.804611942685179,4.877976417541504,52686,0.0,0.0
2003-03-25,5.062169504394364,5.062169504394364,4.835831673776765,4.838953018188477,994,0.0,0.0
2003-03-26,5.236995729941582,5.236995729941582,4.995048522949219,4.995048522949219,9,0.0,0.0
2003-03-27,4.838952984158178,4.952903323336987,4.82802677154541,4.82802677154541,630,0.0,0.0
2003-03-28,5.19485069486076,5.19485069486076,4.781198026920381,4.789002895355225,747,0.0,0.0
2003-03-31,4.9685130403341695,5.265094052304926,4.714078054329777,5.182363510131836,34582,0.0,0.0
2003-04-01,5.073095736511677,5.073095736511677,4.999730587005615,4.999730587005615,490,0.0,0.0
2003-04-02,5.151144803478839,5.151144803478839,5.088706518191682,5.116803646087647,3334,0.0,0.0
2003-04-03,5.432115181865781,5.432115181865781,5.015340877925405,5.229191303253174,1579,0.0,0.0
2003-04-04,5.385287223425701,5.385287223425701,5.093389412205124,5.151144504547119,3609,0.0,0.0
2003-04-07,5.151144504547119,5.151144504547119,5.151144504547119,5.151144504547119,1350,0.0,0.0
2003-04-08,5.299433690202959,5.299433690202959,5.229190891964314,5.260409355163574,2920,0.0,0.0
2003-04-09,5.073096623419087,5.439920425415039,5.073096623419087,5.439920425415039,2929,0.0,0.0
2003-04-10,5.229191303253174,5.229191303253174,5.229191303253174,5.229191303253174,3577,0.0,0.0
2003-04-11,5.385286264764539,5.447724535313329,5.229191258280776,5.3462629318237305,3474,0.0,0.0
2003-04-15,5.533576404388927,5.533576404388927,5.229190942417947,5.327530860900879,5917,0.0,0.0
2003-04-16,5.705282688140869,5.705282688140869,5.705282688140869,5.705282688140869,4,0.0,0.0
2003-04-17,5.268214262540976,5.382163565530521,5.236994798239999,5.296311378479004,1134,0.0,0.0
2003-04-18,5.296311378479004,5.296311378479004,5.296311378479004,5.296311378479004,0,0.0,0.0
2003-04-21,5.463334560394287,5.463334560394287,5.463334560394287,5.463334560394287,4,0.0,0.0
2003-04-22,5.307238578796387,5.307238578796387,5.307238578796387,5.307238578796387,2700,0.0,0.0
2003-04-23,5.268215179443359,5.268215179443359,5.268215179443359,5.268215179443359,450,0.0,0.0
2003-04-24,5.3462629318237305,5.3462629318237305,5.3462629318237305,5.3462629318237305,675,0.0,0.0
2003-04-25,5.307238716421849,5.307238716421849,5.073096033825424,5.132411956787109,13297,0.0,0.0
2003-04-28,5.447725426597148,5.447725426597148,5.041877271518788,5.049682140350342,468,0.0,0.0
2003-04-29,4.8982697944332925,5.221387065678584,4.8982697944332925,5.046560287475586,1138,0.0,0.0
2003-04-30,5.046560287475586,5.046560287475586,5.046560287475586,5.046560287475586,0,0.0,0.0
2003-05-01,5.046560287475586,5.046560287475586,5.046560287475586,5.046560287475586,0,0.0,0.0
2003-05-02,5.151144504547119,5.151144504547119,5.007536523709368,5.151144504547119,7429,0.0,0.0
2003-05-05,5.229191303253174,5.46333398246456,5.182362432466788,5.229191303253174,1512,0.0,0.0
2003-05-06,5.366555185532829,5.366555185532829,5.229191258280776,5.3462629318237305,4999,0.0,0.0
2003-05-07,5.463333955154202,5.463333955154202,5.17455753897823,5.343140602111816,3060,0.0,0.0
2003-05-08,5.322847672695702,5.346262608889333,5.307238273473423,5.327530860900879,5175,0.0,0.0
2003-05-09,5.46021214745857,5.463333826462845,5.272897674493987,5.382164478302002,5175,0.0,0.0
2003-05-12,5.229191457109602,5.697477164254667,5.229191457109602,5.686550617218018,5751,0.0,0.0
2003-05-13,5.845766848998452,6.25629708112855,5.837962652096329,6.236004829406738,45117,0.0,0.0
2003-05-14,6.826047552729928,6.826047552729928,5.814549566478878,6.571611881256104,20029,0.0,0.0
2003-05-15,6.673072794572749,6.673072794572749,6.165762422594923,6.349955558776856,2155,0.0,0.0
2003-05-16,6.165762531803254,6.3218585489367705,6.11112979666123,6.154836654663086,927,0.0,0.0
2003-05-19,5.975327234248574,6.399906455668013,5.975327234248574,6.373370170593262,6165,0.0,0.0
2003-05-20,6.243812042120928,6.712098196488148,6.173568884504906,6.571611881256104,20988,0.0,0.0
2003-05-21,6.868190543743468,7.164772141525133,6.740193002035631,6.805752277374268,29668,0.0,0.0
2003-05-22,7.024289030111403,7.489452838897705,6.755804456711062,7.489452838897705,42862,0.0,0.0
2003-05-23,7.336476250012675,7.570618902388015,7.024286270141602,7.024286270141602,10993,0.0,0.0
2003-05-26,7.102334104349158,7.102334104349158,6.868190765380859,6.868190765380859,4941,0.0,0.0
2003-05-27,6.747997577130118,6.774534528458714,6.747997577130118,6.7714128494262695,1080,0.0,0.0
2003-05-28,6.790144443511963,6.790144443511963,6.751120771168532,6.790144443511963,1012,0.0,0.0
2003-05-29,6.6340480279919545,6.829167698419178,6.55600069573161,6.685559749603272,8100,0.0,0.0
2003-05-30,6.790143289816171,6.946238622556426,6.610634025603372,6.774534225463867,13725,0.0,0.0
2003-06-02,7.024287628024675,7.024287628024675,6.399906207805472,6.755803108215332,4324,0.0,0.0
2003-06-03,7.180382243946081,7.180382243946081,6.7433156967163095,6.743315696716309,7929,0.0,0.0
2003-06-04,6.946238814162689,6.985262480952145,6.868190810695585,6.927507400512695,3825,0.0,0.0
2003-06-05,6.985264409880126,6.985264409880126,6.556002616882324,6.556002616882324,8068,0.0,0.0
2003-06-06,6.477953583953932,6.904092916851825,6.477953583953932,6.7714128494262695,6403,0.0,0.0
2003-06-09,6.821363044298678,6.821363044298678,6.443612417013528,6.724583625793457,19809,0.0,0.0
2003-06-10,6.712095334921822,7.39891419927167,6.712095334921822,7.164771556854248,32805,0.0,0.0
2003-06-11,7.336476038036668,7.336476038036668,6.946238072057038,6.9665303230285645,10858,0.0,0.0
2003-06-12,6.88848611410444,7.180384635925293,6.868193184064372,7.180384635925293,3978,0.0,0.0
2003-06-13,7.492573021625387,7.898420810699462,7.375502007776667,7.898420810699463,47164,0.0,0.0
2003-06-16,7.882811826516559,8.390120898273674,7.804763813246658,8.140368461608887,30514,0.0,0.0
2003-06-17,8.27304948935058,8.27304948935058,7.981151691884536,8.09354019165039,10494,0.0,0.0
2003-06-18,7.960858672335944,8.038906010839526,7.726715986936963,7.82817792892456,6097,0.0,0.0
2003-06-19,7.812568546129601,8.0623203085766,7.812568546129601,8.01549243927002,2430,0.0,0.0
2003-06-20,7.8828105375747075,7.960857868194581,7.726715206446794,7.96085786819458,2947,0.0,0.0
2003-06-23,7.804762989291242,7.957735980533988,7.726715654149141,7.921833992004394,10620,0.0,0.0
2003-06-24,7.9452504978559695,8.077931256151306,7.887494067516749,7.890616416931152,4374,0.0,0.0
2003-06-25,7.999883376784911,8.038907051086426,7.9374457658578175,8.038907051086426,801,0.0,0.0
2003-06-26,7.957736676857697,8.038906368032032,7.656473186573014,7.676765441894531,5850,0.0,0.0
2003-06-27,7.500377374151083,7.747007442020895,7.492572506453492,7.508181571960449,3051,0.0,0.0
2003-06-30,7.773542517961505,7.773542517961505,7.544083060655604,7.606520652770996,2025,0.0,0.0
2003-07-01,7.726715403622826,7.988955191472376,7.536278250727965,7.984272003173828,8694,0.0,0.0
2003-07-02,7.96085859310111,8.035784251683046,7.586230300191435,7.590912818908691,48442,0.0,0.0
2003-07-03,7.957736273670905,7.97334667911785,7.750129872225867,7.887493133544922,24844,0.0,0.0
2003-07-04,8.269928115545042,8.269928115545042,7.492573626877331,7.715789794921875,18315,0.0,0.0
2003-07-07,8.074807281262292,8.074807281262292,7.570619295435085,7.76573896408081,90562,0.0,0.0
2003-07-08,8.035782899624275,8.035782899624275,7.648666615492951,7.856273651123047,95679,0.0,0.0
2003-07-09,7.648667954313782,7.726715962458339,7.466036325337045,7.4816460609436035,30096,0.0,0.0
2003-07-10,7.648668279099297,7.648668279099297,7.258430231470527,7.302136421203613,14062,0.0,0.0
2003-07-11,7.14135815639736,7.492572513921434,7.021164801466402,7.071115016937256,14535,0.0,0.0
2003-07-14,7.414525115374514,7.414525115374514,6.790143742763169,7.341160297393799,9099,0.0,0.0
2003-07-15,7.1101394622491805,7.41452528800074,7.1101394622491805,7.336477279663086,8032,0.0,0.0
2003-07-16,7.336477023376737,7.422329226649658,7.258429687653758,7.406720161437988,16204,0.0,0.0
2003-07-17,7.422331139064624,7.49257429522451,7.297455235755074,7.41452693939209,7362,0.0,0.0
2003-07-18,7.01648110133573,7.40359809003617,7.01648110133573,7.188186168670654,3699,0.0,0.0
2003-07-21,7.0242879157761084,7.80476405313421,7.0242879157761084,7.711106300354004,35136,0.0,0.0
2003-07-22,7.387987924990774,7.645545176031637,7.297452543309189,7.640861988067627,5976,0.0,0.0
2003-07-23,7.492571139200816,7.570618462158114,7.453547477722168,7.453547477722168,6606,0.0,0.0
2003-07-24,7.6486674171704925,8.160659608294628,7.6486674171704925,8.023296356201172,25857,0.0,0.0
