Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,33.400001525878906,33.70000076293945,31.450000762939453,31.5,3154,0.0,0.0
2013-04-02,30.950000762939453,33.0,30.049999237060547,32.099998474121094,3169,0.0,0.0
2013-04-03,32.099998474121094,32.5,32.0,32.099998474121094,1644,0.0,0.0
2013-04-04,31.5,32.5,31.25,31.25,3157,0.0,0.0
2013-04-05,32.650001525878906,32.650001525878906,32.0,32.5,1742,0.0,0.0
2013-04-08,32.0,32.150001525878906,32.0,32.150001525878906,4179,0.0,0.0
2013-04-09,32.04999923706055,32.20000076293945,30.950000762939453,31.200000762939453,8601,0.0,0.0
2013-04-10,31.100000381469727,31.700000762939453,30.0,31.100000381469727,933,0.0,0.0
2013-04-11,30.549999237060547,32.70000076293945,30.25,32.70000076293945,1007,0.0,0.0
2013-04-12,31.850000381469727,34.900001525878906,31.200000762939453,32.849998474121094,27524,0.0,0.0
2013-04-15,32.5,32.5,32.099998474121094,32.099998474121094,547,0.0,0.0
2013-04-16,32.900001525878906,33.5,32.5,33.0,3452,0.0,0.0
2013-04-17,32.5,33.0,32.5,33.0,2407,0.0,0.0
2013-04-18,33.0,33.0,32.0,32.20000076293945,6974,0.0,0.0
2013-04-22,32.54999923706055,32.900001525878906,32.5,32.5,4044,0.0,0.0
2013-04-23,32.0,32.400001525878906,31.39999961853028,31.549999237060547,2664,0.0,0.0
2013-04-25,31.600000381469727,32.70000076293945,31.5,31.5,413,0.0,0.0
2013-04-26,31.5,31.5,31.5,31.5,630,0.0,0.0
2013-04-29,32.70000076293945,34.400001525878906,31.5,31.700000762939453,2742,0.0,0.0
2013-04-30,31.0,32.400001525878906,30.200000762939453,31.0,851,0.0,0.0
2013-05-02,32.0,32.29999923706055,31.0,31.75,1351,0.0,0.0
2013-05-03,31.950000762939453,31.950000762939453,31.0,31.0,83,0.0,0.0
2013-05-06,31.5,32.0,31.5,31.950000762939453,3668,0.0,0.0
2013-05-07,32.0,32.70000076293945,31.600000381469727,31.700000762939453,4703,0.0,0.0
2013-05-08,31.700000762939453,32.5,31.64999961853028,31.950000762939453,2160,0.0,0.0
2013-05-09,31.75,32.70000076293945,31.700000762939453,32.25,1329,0.0,0.0
2013-05-10,31.0,31.799999237060547,30.75,31.450000762939453,1426,0.0,0.0
2013-05-13,31.0,31.0,29.200000762939453,30.100000381469727,802,0.0,0.0
2013-05-14,29.799999237060547,32.400001525878906,29.0,29.89999961853028,4154,0.0,0.0
2013-05-15,29.700000762939453,30.600000381469727,29.5,29.700000762939453,2392,0.0,0.0
2013-05-16,29.600000381469727,30.0,28.549999237060547,29.100000381469727,2857,0.0,0.0
2013-05-17,29.049999237060547,29.75,28.049999237060547,28.450000762939453,2366,0.0,0.0
2013-05-20,28.39999961853028,28.89999961853028,27.5,27.549999237060547,6411,0.0,0.0
2013-05-21,29.39999961853028,29.450000762939453,27.600000381469727,28.700000762939453,2949,0.0,0.0
2013-05-22,28.0,28.89999961853028,27.299999237060547,28.25,1980,0.0,0.0
2013-05-23,28.0,28.350000381469727,27.75,28.350000381469727,1221,0.0,0.0
2013-05-24,28.25,29.5,28.25,29.14999961853028,4085,0.0,0.0
2013-05-27,29.0,31.0,26.299999237060547,27.25,24403,0.0,0.0
2013-05-28,27.39999961853028,27.89999961853028,26.0,27.549999237060547,26947,0.0,0.0
2013-05-29,27.700000762939453,28.0,26.64999961853028,28.0,4243,0.0,0.0
2013-05-30,28.5,28.5,27.39999961853028,27.89999961853028,9521,0.0,0.0
2013-05-31,28.0,28.950000762939453,28.0,28.049999237060547,711,0.0,0.0
2013-06-03,28.0,28.89999961853028,28.0,28.89999961853028,1625,0.0,0.0
2013-06-04,28.0,28.299999237060547,28.0,28.25,1196,0.0,0.0
2013-06-05,28.0,28.0,27.5,27.5,652,0.0,0.0
2013-06-06,27.5,27.5,27.5,27.5,377,0.0,0.0
2013-06-07,27.549999237060547,27.950000762939453,27.5,27.5,653,0.0,0.0
2013-06-10,27.5,27.950000762939453,27.5,27.950000762939453,50,0.0,0.0
2013-06-11,27.700000762939453,27.700000762939453,27.5,27.5,1335,0.0,0.0
2013-06-12,28.0,28.0,27.5,27.5,3513,0.0,0.0
2013-06-13,27.39999961853028,27.39999961853028,27.0,27.0,1151,0.0,0.0
2013-06-14,26.89999961853028,27.89999961853028,26.350000381469727,27.0,1157,0.0,0.0
2013-06-17,27.0,27.0,27.0,27.0,1087,0.0,0.0
2013-06-18,27.25,27.799999237060547,27.0,27.0,1529,0.0,0.0
2013-06-19,25.200000762939453,27.799999237060547,25.200000762939453,27.14999961853028,826,0.0,0.0
2013-06-20,27.950000762939453,28.0,24.0,24.299999237060547,22965,0.0,0.0
2013-06-21,24.049999237060547,24.950000762939453,24.0,24.0,713,0.0,0.0
2013-06-24,24.049999237060547,26.799999237060547,24.0,24.450000762939453,1036,0.0,0.0
2013-06-25,26.950000762939453,27.0,21.950000762939453,24.0,3377,0.0,0.0
2013-06-26,23.89999961853028,24.950000762939453,23.549999237060547,24.049999237060547,842,0.0,0.0
2013-06-27,24.0,24.950000762939453,24.0,24.14999961853028,587,0.0,0.0
2013-06-28,24.0,25.450000762939453,24.0,24.39999961853028,441,0.0,0.0
2013-07-01,26.100000381469727,26.100000381469727,24.0,25.100000381469727,134,0.0,0.0
2013-07-02,25.0,25.0,24.049999237060547,25.0,9841,0.0,0.0
2013-07-03,24.89999961853028,25.549999237060547,24.89999961853028,25.0,66516,0.0,0.0
2013-07-04,25.200000762939453,26.700000762939453,24.89999961853028,25.549999237060547,13584,0.0,0.0
2013-07-05,25.100000381469727,25.75,24.0,24.049999237060547,11239,0.0,0.0
2013-07-08,25.5,25.5,23.0,25.5,325,0.0,0.0
2013-07-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2,0.0,0.0
2013-07-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0
2013-07-11,24.100000381469727,26.39999961853028,24.049999237060547,24.100000381469727,441,0.0,0.0
2013-07-12,26.200000762939453,26.89999961853028,26.0,26.200000762939453,11750,0.0,0.0
2013-07-15,26.0,26.5,26.0,26.0,18124,0.0,0.0
2013-07-16,26.0,26.5,26.0,26.0,35103,0.0,0.0
2013-07-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,41,0.0,0.0
2013-07-18,26.5,27.0,26.5,26.5,7004,0.0,0.0
2013-07-19,26.0,26.39999961853028,26.0,26.0,2810,0.0,0.0
2013-07-22,26.350000381469727,27.0,26.0,26.350000381469727,1651,0.0,0.0
2013-07-23,24.600000381469727,25.950000762939453,24.25,24.600000381469727,993,0.0,0.0
2013-07-24,26.100000381469727,26.100000381469727,24.100000381469727,26.100000381469727,3201,0.0,0.0
2013-07-25,26.799999237060547,26.799999237060547,24.5,26.799999237060547,946,0.0,0.0
2013-07-26,26.39999961853028,26.39999961853028,24.549999237060547,26.39999961853028,6012,0.0,0.0
2013-07-29,24.39999961853028,24.549999237060547,24.350000381469727,24.39999961853028,629,0.0,0.0
2013-07-30,24.0,24.600000381469727,24.0,24.0,5324,0.0,0.0
2013-07-31,21.25,24.0,20.25,21.25,243,0.0,0.0
2013-08-01,23.299999237060547,23.299999237060547,22.64999961853028,23.299999237060547,54,0.0,0.0
2013-08-02,23.200000762939453,23.450000762939453,20.200000762939453,23.200000762939453,692,0.0,0.0
2013-08-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2013-08-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2013-08-07,23.0,23.0,20.25,23.0,6059,0.0,0.0
2013-08-08,22.100000381469727,22.100000381469727,22.0,22.100000381469727,854,0.0,0.0
2013-08-12,23.25,23.25,23.25,23.25,127,0.0,0.0
2013-08-13,21.049999237060547,21.799999237060547,21.049999237060547,21.799999237060547,2030,0.0,0.0
2013-08-14,22.89999961853028,22.89999961853028,21.799999237060547,22.89999961853028,288,0.0,0.0
2013-08-16,25.0,25.0,21.75,25.0,160,0.0,0.0
2013-08-19,22.75,22.75,22.75,22.75,10,0.0,0.0
2013-08-20,22.75,22.75,22.75,22.75,0,0.0,0.0
2013-08-21,24.0,24.0,24.0,24.0,5,0.0,0.0
2013-08-22,22.0,22.0,21.64999961853028,21.64999961853028,200,0.0,0.0
2013-08-23,22.0,22.0,21.64999961853028,22.0,110,0.0,0.0
2013-08-26,22.89999961853028,22.89999961853028,20.100000381469727,22.89999961853028,463,0.0,0.0
2013-08-27,20.64999961853028,21.5,20.64999961853028,20.64999961853028,222,0.0,0.0
2013-08-28,20.0,20.5,20.0,20.0,3674,0.0,0.0
2013-08-29,20.0,20.5,20.0,20.0,491,0.0,0.0
2013-08-30,20.0,20.0,20.0,20.0,760,0.0,0.0
2013-09-02,20.0,20.049999237060547,20.0,20.0,2124,0.0,0.0
2013-09-03,21.0,21.0,21.0,21.0,45,0.0,0.0
2013-09-04,20.5,20.5,20.049999237060547,20.5,2125,0.0,0.0
2013-09-05,20.5,20.5,20.0,20.5,752,0.0,0.0
2013-09-06,20.049999237060547,20.5,20.049999237060547,20.049999237060547,150,0.0,0.0
2013-09-10,21.0,21.0,20.0,21.0,1067310,0.0,0.0
2013-09-11,20.0,21.5,20.0,20.0,4175,0.0,0.0
2013-09-12,20.100000381469727,21.25,20.100000381469727,20.100000381469727,200,0.0,0.0
2013-09-13,20.75,20.75,20.0,20.75,279,0.0,0.0
2013-09-16,20.049999237060547,20.89999961853028,20.0,20.049999237060547,4000,0.0,0.0
2013-09-17,20.25,20.25,20.14999961853028,20.25,1400,0.0,0.0
2013-09-18,20.100000381469727,20.25,20.100000381469727,20.100000381469727,1469,0.0,0.0
2013-09-19,20.0,20.25,20.0,20.0,1300,0.0,0.0
2013-09-20,20.0,20.0,20.0,20.0,79,0.0,0.0
2013-09-23,20.0,20.0,20.0,20.0,2999,0.0,0.0
2013-09-24,20.0,21.700000762939453,20.0,20.0,652,0.0,0.0
2013-09-25,20.450000762939453,20.450000762939453,20.049999237060547,20.450000762939453,90,0.0,0.0
2013-09-26,20.0,20.0,20.0,20.0,1185,0.0,0.0
2013-09-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,500,0.0,0.0
2013-09-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,350,0.0,0.0
2013-10-01,20.0,20.0,20.0,20.0,7000,0.0,0.0
2013-10-03,20.0,20.0,20.0,20.0,2250,0.0,0.0
2013-10-04,20.0,20.0,20.0,20.0,1161,0.0,0.0
2013-10-07,20.0,20.0,20.0,20.0,30,0.0,0.0
2013-10-08,20.0,20.100000381469727,20.0,20.0,1020,0.0,0.0
2013-10-09,20.0,20.0,20.0,20.0,85,0.0,0.0
2013-10-10,18.39999961853028,18.39999961853028,18.0,18.39999961853028,79,0.0,0.0
2013-10-11,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,635,0.0,0.0
2013-10-14,19.25,19.25,17.049999237060547,19.25,994,0.0,0.0
2013-10-15,20.0,20.0,20.0,20.0,1,0.0,0.0
2013-10-17,18.450000762939453,18.75,18.450000762939453,18.450000762939453,840,0.0,0.0
2013-10-18,17.649999618530273,19.600000381469727,17.649999618530273,17.649999618530273,1456,0.0,0.0
2013-10-21,19.0,19.350000381469727,18.39999961853028,19.0,2636,0.0,0.0
2013-10-22,20.0,20.0,18.0,20.0,4849,0.0,0.0
2013-10-23,20.0,20.0,19.0,20.0,7518,0.0,0.0
2013-10-24,20.0,20.0,19.450000762939453,20.0,5211,0.0,0.0
2013-10-25,20.0,20.0,20.0,20.0,51079,0.0,0.0
2013-10-28,20.0,20.0,20.0,20.0,5500,0.0,0.0
2013-10-29,20.049999237060547,20.049999237060547,20.0,20.049999237060547,6605,0.0,0.0
2013-10-30,20.049999237060547,20.5,20.0,20.049999237060547,900,0.0,0.0
2013-10-31,20.25,20.25,20.0,20.25,2302,0.0,0.0
2013-11-01,20.5,20.5,20.25,20.5,793,0.0,0.0
2013-11-05,20.600000381469727,20.600000381469727,20.100000381469727,20.600000381469727,1287,0.0,0.0
2013-11-06,20.75,20.75,20.25,20.75,132,0.0,0.0
2013-11-07,21.75,21.75,21.549999237060547,21.75,5473,0.0,0.0
2013-11-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4025,0.0,0.0
2013-11-11,23.89999961853028,23.89999961853028,22.5,22.5,8193,0.0,0.0
2013-11-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1594,0.0,0.0
2013-11-13,24.75,24.75,24.75,24.75,90,0.0,0.0
2013-11-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,433,0.0,0.0
2013-11-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,0.0,0.0
2013-11-19,28.549999237060547,28.549999237060547,28.5,28.549999237060547,530,0.0,0.0
2013-11-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,921,0.0,0.0
2013-11-21,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,2525,0.0,0.0
2013-11-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,552,0.0,0.0
2013-11-25,34.29999923706055,34.54999923706055,34.29999923706055,34.29999923706055,3824,0.0,0.0
2013-11-26,32.599998474121094,34.0,32.599998474121094,32.599998474121094,4151,0.0,0.0
2013-11-27,31.0,31.0,31.0,31.0,2621,0.0,0.0
2013-11-28,29.450000762939453,30.0,29.450000762939453,30.0,3000,0.0,0.0
2013-11-29,30.299999237060547,31.5,28.600000381469727,30.299999237060547,836,0.0,0.0
2013-12-02,30.100000381469727,31.0,28.799999237060547,30.100000381469727,489,0.0,0.0
2013-12-03,31.0,31.0,31.0,31.0,25,0.0,0.0
2013-12-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1102,0.0,0.0
2013-12-05,28.0,28.049999237060547,28.0,28.0,3348,0.0,0.0
2013-12-06,29.39999961853028,29.39999961853028,29.0,29.39999961853028,400,0.0,0.0
2013-12-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,500,0.0,0.0
2013-12-10,29.75,29.75,29.75,29.75,8,0.0,0.0
2013-12-11,29.75,29.75,29.75,29.75,0,0.0,0.0
2013-12-12,29.75,29.75,29.75,29.75,677,0.0,0.0
2013-12-13,31.0,31.200000762939453,29.799999237060547,31.0,2612,0.0,0.0
2013-12-16,32.5,32.54999923706055,32.5,32.5,1800,0.0,0.0
2013-12-17,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,400,0.0,0.0
2013-12-18,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,100,0.0,0.0
2013-12-19,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,0.0,0.0
2013-12-20,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,0.0,0.0
2013-12-23,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,0.0,0.0
2013-12-24,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,0.0,0.0
2013-12-26,28.0,28.0,28.0,28.0,50,0.0,0.0
2013-12-27,27.5,27.5,27.5,27.5,171,0.0,0.0
2013-12-30,27.5,27.5,27.5,27.5,220,0.0,0.0
2013-12-31,28.850000381469727,28.850000381469727,27.100000381469727,28.850000381469727,352,0.0,0.0
2014-01-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2014-01-02,28.5,28.850000381469727,27.100000381469727,28.850000381469727,1,0.0,0.0
2014-01-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2014-01-06,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,50,0.0,0.0
2014-01-07,26.75,26.75,26.75,26.75,30,0.0,0.0
2014-01-08,26.75,26.75,26.75,26.75,0,0.0,0.0
2014-01-09,26.049999237060547,28.0,25.700000762939453,26.049999237060547,624,0.0,0.0
2014-01-10,27.350000381469727,27.350000381469727,26.799999237060547,27.350000381469727,527,0.0,0.0
2014-01-13,27.350000381469727,28.700000762939453,26.100000381469727,27.75,13156,0.0,0.0
2014-01-14,27.450000762939453,27.450000762939453,26.39999961853028,26.39999961853028,17996,0.0,0.0
2014-01-15,27.700000762939453,27.700000762939453,25.5,27.549999237060547,10673,0.0,0.0
2014-01-16,28.0,28.89999961853028,27.600000381469727,27.850000381469727,11624,0.0,0.0
2014-01-17,29.100000381469727,29.200000762939453,28.0,28.049999237060547,776,0.0,0.0
2014-01-20,29.0,29.0,26.799999237060547,28.5,2126,0.0,0.0
2014-01-21,29.75,29.799999237060547,27.700000762939453,27.700000762939453,14197,0.0,0.0
2014-01-22,26.700000762939453,27.0,26.5,27.0,120,0.0,0.0
2014-01-23,26.350000381469727,27.0,26.350000381469727,26.799999237060547,332,0.0,0.0
2014-01-24,27.799999237060547,27.89999961853028,27.700000762939453,27.700000762939453,15400,0.0,0.0
2014-01-27,27.700000762939453,27.799999237060547,26.5,27.299999237060547,10829,0.0,0.0
2014-01-28,27.200000762939453,27.200000762939453,25.950000762939453,25.950000762939453,75,0.0,0.0
2014-01-29,25.14999961853028,26.5,25.14999961853028,25.200000762939453,1361,0.0,0.0
2014-01-30,24.25,24.25,24.25,24.25,20,0.0,0.0
2014-01-31,24.200000762939453,24.200000762939453,23.100000381469727,23.89999961853028,137,0.0,0.0
2014-02-03,23.049999237060547,25.049999237060547,22.75,25.0,1128,0.0,0.0
2014-02-04,25.799999237060547,26.25,25.0,25.5,819,0.0,0.0
2014-02-05,26.700000762939453,26.75,26.700000762939453,26.75,225,0.0,0.0
2014-02-06,26.5,26.5,26.5,26.5,116,0.0,0.0
2014-02-07,26.5,27.5,26.5,26.64999961853028,962,0.0,0.0
2014-02-10,26.700000762939453,27.950000762939453,26.64999961853028,27.89999961853028,819,0.0,0.0
2014-02-11,28.5,28.5,27.5,27.5,38971,0.0,0.0
2014-02-12,27.549999237060547,27.89999961853028,27.549999237060547,27.549999237060547,218,0.0,0.0
2014-02-13,27.549999237060547,27.549999237060547,26.200000762939453,26.200000762939453,6196,0.0,0.0
2014-02-14,26.200000762939453,27.5,24.89999961853028,25.5,2446,0.0,0.0
2014-02-17,25.5,25.549999237060547,25.5,25.5,804,0.0,0.0
2014-02-18,25.0,25.0,25.0,25.0,2104,0.0,0.0
2014-02-19,24.049999237060547,24.049999237060547,24.0,24.0,130,0.0,0.0
2014-02-20,23.549999237060547,23.549999237060547,23.5,23.5,805,0.0,0.0
2014-02-21,22.5,24.64999961853028,22.5,24.64999961853028,1509,0.0,0.0
2014-02-24,24.549999237060547,25.0,23.450000762939453,23.75,1519,0.0,0.0
2014-02-25,23.5,24.0,23.450000762939453,24.0,716,0.0,0.0
2014-02-26,23.0,24.89999961853028,22.799999237060547,24.89999961853028,423,0.0,0.0
2014-02-28,25.0,25.0,23.75,24.0,1302,0.0,0.0
2014-03-03,24.950000762939453,25.100000381469727,24.0,24.0,1691,0.0,0.0
2014-03-04,24.0,25.200000762939453,23.25,24.75,11820,0.0,0.0
2014-03-05,24.100000381469727,25.950000762939453,24.100000381469727,25.39999961853028,1721,0.0,0.0
2014-03-06,24.64999961853028,25.850000381469727,24.600000381469727,25.700000762939453,2155,0.0,0.0
2014-03-07,24.75,26.100000381469727,24.75,25.549999237060547,3254,0.0,0.0
2014-03-10,24.25,27.0,24.25,26.5,3230,0.0,0.0
2014-03-11,25.39999961853028,26.0,25.39999961853028,25.75,7215,0.0,0.0
2014-03-12,25.049999237060547,26.299999237060547,25.049999237060547,26.049999237060547,5209,0.0,0.0
2014-03-13,25.549999237060547,25.600000381469727,25.5,25.549999237060547,3696,0.0,0.0
2014-03-14,24.299999237060547,25.950000762939453,24.299999237060547,25.799999237060547,812,0.0,0.0
2014-03-18,25.0,26.5,25.0,26.100000381469727,1005,0.0,0.0
2014-03-19,25.5,28.700000762939453,25.5,26.850000381469727,1070,0.0,0.0
2014-03-20,26.0,27.200000762939453,26.0,27.0,12456,0.0,0.0
2014-03-21,25.200000762939453,26.25,25.14999961853028,26.100000381469727,886,0.0,0.0
2014-03-24,26.0,26.950000762939453,26.0,26.0,952,0.0,0.0
2014-03-25,25.25,27.0,25.200000762939453,25.75,3856,0.0,0.0
2014-03-26,25.5,25.75,24.75,24.89999961853028,3454,0.0,0.0
2014-03-27,24.75,26.5,23.100000381469727,24.600000381469727,5748,0.0,0.0
2014-03-28,23.89999961853028,26.25,23.89999961853028,25.049999237060547,2600,0.0,0.0
2014-03-31,25.89999961853028,27.549999237060547,25.89999961853028,26.100000381469727,29437,0.0,0.0
2014-04-01,25.100000381469727,27.549999237060547,25.049999237060547,26.950000762939453,2246,0.0,0.0
2014-04-02,25.14999961853028,27.0,25.100000381469727,26.39999961853028,5243,0.0,0.0
2014-04-03,27.75,29.0,25.75,28.0,6370,0.0,0.0
2014-04-04,27.14999961853028,28.5,27.14999961853028,28.39999961853028,1488,0.0,0.0
2014-04-07,28.89999961853028,28.950000762939453,27.14999961853028,27.350000381469727,369,0.0,0.0
2014-04-09,27.450000762939453,28.0,26.14999961853028,27.5,5379,0.0,0.0
2014-04-10,27.25,28.0,26.200000762939453,27.25,2509,0.0,0.0
2014-04-11,26.350000381469727,28.0,26.14999961853028,27.950000762939453,3802,0.0,0.0
2014-04-15,27.14999961853028,28.950000762939453,27.0,27.39999961853028,2950,0.0,0.0
2014-04-16,28.0,28.0,27.0,27.049999237060547,752,0.0,0.0
2014-04-17,26.549999237060547,27.25,26.39999961853028,26.950000762939453,1876,0.0,0.0
2014-04-21,27.799999237060547,27.799999237060547,25.0,26.700000762939453,8347,0.0,0.0
2014-04-22,27.450000762939453,27.450000762939453,26.549999237060547,27.14999961853028,3409,0.0,0.0
2014-04-23,27.350000381469727,28.299999237060547,27.14999961853028,27.75,9454,0.0,0.0
2014-04-24,27.75,27.75,27.75,27.75,0,0.0,0.0
2014-04-25,28.0,30.5,28.0,30.5,24762,0.0,0.0
2014-04-28,32.0,33.54999923706055,30.549999237060547,33.54999923706055,6581,0.0,0.0
2014-04-29,36.45000076293945,36.900001525878906,35.0,36.900001525878906,23593,0.0,0.0
2014-04-30,37.0,38.70000076293945,37.0,38.70000076293945,17357,0.0,0.0
2014-05-02,39.5,40.59999847412109,36.79999923706055,36.79999923706055,26521,0.0,0.0
2014-05-05,35.5,37.0,35.0,35.0,9491,0.0,0.0
2014-05-06,35.0,36.75,33.5,36.70000076293945,11155,0.0,0.0
2014-05-07,36.900001525878906,38.5,36.34999847412109,38.5,13527,0.0,0.0
2014-05-08,37.5,40.400001525878906,37.5,40.04999923706055,20505,0.0,0.0
2014-05-09,39.5,39.5,38.04999923706055,38.04999923706055,3186,0.0,0.0
2014-05-12,38.04999923706055,38.04999923706055,36.150001525878906,36.20000076293945,3766,0.0,0.0
2014-05-13,35.5,35.5,34.400001525878906,34.599998474121094,6353,0.0,0.0
2014-05-14,35.0,36.29999923706055,35.0,36.299991607666016,5570,0.0,0.0
2014-05-15,38.0,38.09999847412109,37.09999847412109,37.84999847412109,12729,0.0,0.0
2014-05-16,37.5,39.650001525878906,36.0,36.5,15550,0.0,0.0
2014-05-19,35.0,38.29999923706055,35.0,38.25,12132,0.0,0.0
2014-05-20,38.25,40.0,36.34999847412109,37.400001525878906,6764,0.0,0.0
2014-05-21,36.5,37.95000076293945,35.70000076293945,36.150001525878906,11056,0.0,0.0
2014-05-22,37.45000076293945,37.45000076293945,35.5,36.20000076293945,13856,0.0,0.0
2014-05-23,35.04999923706055,36.45000076293945,35.04999923706055,36.0,6461,0.0,0.0
2014-05-26,35.5,36.5,34.20000076293945,35.29999923706055,19212,0.0,0.0
2014-05-27,34.0,35.650001525878906,33.54999923706055,34.29999923706055,7980,0.0,0.0
2014-05-28,34.849998474121094,34.849998474121094,32.599998474121094,32.75,13368,0.0,0.0
2014-05-29,33.0,33.0,31.14999961853028,31.14999961853028,25192,0.0,0.0
2014-05-30,32.0,32.0,30.0,30.049999237060547,5106,0.0,0.0
2014-06-02,31.0,31.549999237060547,31.0,31.549999237060547,1931,0.0,0.0
2014-06-03,32.0,33.099998474121094,31.0,31.100000381469727,41200,0.0,0.0
2014-06-04,30.0,32.650001525878906,30.0,32.29999923706055,4730,0.0,0.0
2014-06-05,32.0,33.900001525878906,32.0,33.900001525878906,10710,0.0,0.0
2014-06-06,34.5,35.54999923706055,34.099998474121094,35.54999923706055,16264,0.0,0.0
2014-06-09,36.0,37.29999923706055,36.0,37.29999923706055,10385,0.0,0.0
2014-06-10,38.0,38.900001525878906,36.09999847412109,37.34999847412109,4691,0.0,0.0
2014-06-11,37.04999923706055,38.79999923706055,36.0,36.95000076293945,17617,0.0,0.0
2014-06-12,35.79999923706055,37.5,35.79999923706055,36.59999847412109,4152,0.0,0.0
2014-06-13,35.54999923706055,36.0,35.400001525878906,35.400001525878906,6019,0.0,0.0
2014-06-16,36.0,37.0,35.20000076293945,35.849998474121094,2491,0.0,0.0
2014-06-17,36.0,36.0,35.0,36.0,3463,0.0,0.0
2014-06-18,35.0,35.900001525878906,34.54999923706055,35.04999923706055,2870,0.0,0.0
2014-06-19,35.04999923706055,35.900001525878906,35.0,35.0,1183,0.0,0.0
2014-06-20,35.0,35.20000076293945,35.0,35.0,2763,0.0,0.0
2014-06-23,35.04999923706055,36.75,35.04999923706055,36.75,6131,0.0,0.0
2014-06-24,37.45000076293945,38.54999923706055,37.34999847412109,38.54999923706055,12021,0.0,0.0
2014-06-25,38.95000076293945,40.0,38.95000076293945,39.29999923706055,6448,0.0,0.0
2014-06-26,39.45000076293945,40.20000076293945,38.09999847412109,38.34999847412109,6516,0.0,0.0
2014-06-27,38.09999847412109,40.0,38.09999847412109,38.650001525878906,8051,0.0,0.0
2014-06-30,38.5,40.25,38.5,39.54999923706055,4607,0.0,0.0
2014-07-01,40.0,41.25,40.0,40.04999923706055,12269,0.0,0.0
2014-07-02,41.75,42.0,40.0,41.0,10993,0.0,0.0
2014-07-03,40.5,40.95000076293945,40.0,40.150001525878906,24637,0.0,0.0
2014-07-04,40.04999923706055,42.150001525878906,40.04999923706055,41.79999923706055,16554,0.0,0.0
2014-07-07,41.79999923706055,45.95000076293945,41.79999923706055,45.95000076293945,21402,0.0,0.0
2014-07-08,47.0,50.5,43.04999923706055,43.650001525878906,51090,0.0,0.0
2014-07-09,42.09999847412109,46.70000076293945,42.09999847412109,44.0,29241,0.0,0.0
2014-07-10,43.59999847412109,48.0,43.54999923706055,46.0,15272,0.0,0.0
2014-07-11,47.0,47.0,43.0,43.0,13268,0.0,0.0
2014-07-14,44.0,45.84999847412109,43.0,43.70000076293945,10765,0.0,0.0
2014-07-15,44.0,45.0,43.0,44.54999923706055,9928,0.0,0.0
2014-07-16,45.0,48.95000076293945,45.0,46.25,15974,0.0,0.0
2014-07-17,45.29999923706055,49.0,45.29999923706055,47.900001525878906,17645,0.0,0.0
2014-07-18,47.900001525878906,52.650001525878906,47.04999923706055,52.54999923706055,68320,0.0,0.0
2014-07-21,52.650001525878906,57.79999923706055,52.650001525878906,55.650001525878906,81443,0.0,0.0
2014-07-22,56.34999847412109,56.34999847412109,53.0,54.5,18468,0.0,0.0
2014-07-23,55.09999847412109,55.79999923706055,51.79999923706055,51.900001525878906,27846,0.0,0.0
2014-07-24,51.0,51.79999923706055,50.04999923706055,50.25,9274,0.0,0.0
2014-07-25,50.29999923706055,51.79999923706055,50.20000076293945,51.0,8617,0.0,0.0
2014-07-28,51.150001525878906,52.45000076293945,51.04999923706055,51.5,12342,0.0,0.0
2014-07-30,51.0,52.900001525878906,51.0,51.20000076293945,15562,0.0,0.0
2014-07-31,50.650001525878906,51.95000076293945,50.650001525878906,51.29999923706055,3547,0.0,0.0
