Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01,0.0079678111347956,0.0079678111347956,0.0078695071861147,0.0078695071861147,318000,0.0,0.0
1999-11-02,0.0073124486024749,0.0077436065036408,0.0072400137869207,0.0076349545270204,2232000,0.0,0.0
1999-11-03,0.0078988225880139,0.0082437505602859,0.0076746211083423,0.007859157398343,1206000,0.0,0.0
1999-11-04,0.007778098639351,0.0079505613826955,0.0073538388301952,0.0078781265765428,1044000,0.0,0.0
1999-11-05,0.0075194035501888,0.0081402716970175,0.0075194035501888,0.0079471133649349,1074000,0.0,0.0
1999-11-08,0.0079471133649349,0.0079471133649349,0.0079471133649349,0.0079471133649349,0,0.0,0.0
1999-11-09,0.0079246938566596,0.0082851434731472,0.0077263619457392,0.0080850850790739,852000,0.0,0.0
1999-11-10,0.0082092586167581,0.0087318224832415,0.0081609693913431,0.0087318224832415,774000,0.0,0.0
1999-11-11,0.0092440376800411,0.0094302974882633,0.0090025896342948,0.0091146901249885,1404000,0.0,0.0
1999-11-12,0.0091681555898918,0.0091681555898918,0.0084507074179624,0.0085990270599722,840000,0.0,0.0
1999-11-15,0.0086921573863911,0.0086921573863911,0.0082092587121454,0.0082282302901148,594000,0.0,0.0
1999-11-16,0.0081575189311837,0.0084507077270596,0.0081575189311837,0.0082713449373841,1266000,0.0,0.0
1999-11-17,0.0081747662782731,0.0085541854437532,0.0080402446910738,0.0080402446910738,624000,0.0,0.0
1999-11-18,0.0080023011986749,0.0081747659285995,0.0076573756861998,0.007690142840147,720000,0.0,0.0
1999-11-19,0.0077263628156036,0.0080023036045994,0.0077263628156036,0.0077918996103107,1116000,0.0,0.0
1999-11-22,0.007346942478772,0.0078298396524439,0.007346942478772,0.0077108396217226,1026000,0.0,0.0
1999-11-23,0.0077108396217226,0.0077108396217226,0.0077108396217226,0.0077108396217226,0,0.0,0.0
1999-11-24,0.0078953761174188,0.0083282580599188,0.0077953456942378,0.0083282580599188,1008000,0.0,0.0
1999-11-25,0.0084507072692393,0.0089215323462322,0.0084507072692393,0.0085455616936087,900000,0.0,0.0
1999-11-26,0.0085886793122142,0.0085886793122142,0.0082782449299715,0.0083644753322005,606000,0.0,0.0
1999-11-29,0.0082782424377626,0.0082885904776522,0.0079436625580948,0.0080764601007103,768000,0.0,0.0
1999-11-30,0.0079333168434994,0.0087232002988457,0.0079333168434994,0.0087232002988457,1056000,0.0,0.0
1999-12-01,0.0094216773714234,0.0094216773714234,0.0088473747800899,0.0090025914832949,1476000,0.0,0.0
1999-12-02,0.0089336028203909,0.009278530271291,0.0087611400817844,0.0091008935123682,1020000,0.0,0.0
1999-12-03,0.0092095476911057,0.0092267937726774,0.0089680986017267,0.0090094897896051,558000,0.0,0.0
1999-12-06,0.0091233151936068,0.0091302132314103,0.0088715180637475,0.0089180832728743,618000,0.0,0.0
1999-12-07,0.0087645915512878,0.0090336337447923,0.0086576630960062,0.0087421694770455,1362000,0.0,0.0
1999-12-08,0.0088887669539123,0.0094423745068286,0.0087956365269089,0.0090767508372664,1944000,0.0,0.0
1999-12-09,0.0092267933453385,0.0093130257228907,0.0091060697930841,0.0091526350006461,678000,0.0,0.0
1999-12-10,0.009166430825192,0.0093820107995441,0.0090560553072735,0.0092198960483074,510000,0.0,0.0
1999-12-13,0.0093130272034672,0.0094803159898789,0.0090370839461684,0.0090370839461684,540000,0.0,0.0
1999-12-14,0.0090094866120203,0.0090094866120203,0.0087266464345188,0.0088456459343433,882000,0.0,0.0
1999-12-15,0.0088646201379338,0.0088646201379338,0.0084524322752325,0.008655940182507,600000,0.0,0.0
1999-12-16,0.0087266477821522,0.0088301252379101,0.0086317933654704,0.008766314946115,420000,0.0,0.0
1999-12-17,0.0088473751187358,0.0088473751187358,0.0086938814388114,0.0087300986051559,150000,0.0,0.0
1999-12-20,0.0088301260171154,0.0088991132963434,0.0085921269597109,0.0086473152041435,474000,0.0,0.0
1999-12-21,0.0088611692692435,0.0088611692692435,0.0082782446636544,0.0083575770258903,750000,0.0,0.0
1999-12-22,0.0085541861478246,0.0089680979987798,0.0085541861478246,0.0088387504220008,960000,0.0,0.0
1999-12-23,0.0089680983041273,0.0089680983041273,0.008659387927913,0.0087059531360864,216000,0.0,0.0
1999-12-24,0.0087956365820523,0.0088301277613704,0.0085283173600782,0.0086956061422824,396000,0.0,0.0
1999-12-27,0.0083127350105185,0.0089680968365294,0.0083127350105185,0.0085800541564822,792000,0.0,0.0
1999-12-28,0.0084507087022516,0.0085024479365193,0.0083127370819234,0.0083351591601967,510000,0.0,0.0
1999-12-29,0.0081833880404511,0.008450707205686,0.0081833880404511,0.0083317076787352,132000,0.0,0.0
1999-12-30,0.0085541832875364,0.0085541832875364,0.0081920097989189,0.0082247769460082,276000,0.0,0.0
1999-12-31,0.0082247769460082,0.0082247769460082,0.0082247769460082,0.0082247769460082,0,0.0,0.0
2000-01-03,0.0085196912877262,0.008623169735074,0.0082782442088309,0.008623169735074,726000,0.0,0.0
2000-01-04,0.0083817219343376,0.0083817219343376,0.0080367939706909,0.0081368219107389,864000,0.0,0.0
2000-01-05,0.0085541861848853,0.0087887352479324,0.008123027758228,0.0083730993792414,840000,0.0,0.0
2000-01-06,0.0086576623726817,0.0087921839516168,0.0083472280356655,0.0086835324764251,672000,0.0,0.0
2000-01-07,0.0085196932704064,0.0085541874100079,0.0083472304671498,0.0083799986168742,120000,0.0,0.0
2000-01-10,0.008278245104546,0.008278245104546,0.0077298111492642,0.0077712028287351,690000,0.0,0.0
2000-01-11,0.0080023017018652,0.0080023017018652,0.0074211006373224,0.0075125070288777,912000,0.0,0.0
2000-01-12,0.0076228830127041,0.0078608825740201,0.0076228830127041,0.0077781002037227,180000,0.0,0.0
2000-01-13,0.0078263902245278,0.0079678113550975,0.0077660294302731,0.0077798250131309,294000,0.0,0.0
2000-01-14,0.0077608544379472,0.0078453608222353,0.0077608544379472,0.0077608544379472,372000,0.0,0.0
2000-01-17,0.0079678105667364,0.0083817234063286,0.0079678105667364,0.0083730993792414,2556000,0.0,0.0
2000-01-18,0.0084507078647866,0.0088922138481837,0.0084507078647866,0.008716301061213,2982000,0.0,0.0
2000-01-19,0.0091440108757635,0.0094147780910134,0.0091440108757635,0.0094147780910134,1014000,0.0,0.0
2000-01-20,0.0101374016222954,0.010168444768727,0.0096234612492022,0.0096717504784464,3072000,0.0,0.0
2000-01-21,0.0099683865099233,0.0104461116716265,0.009871808054757,0.0104461116716265,1206000,0.0,0.0
2000-01-24,0.0112825566902756,0.0112825566902756,0.0108307036454441,0.0112825566902756,2826000,0.0,0.0
2000-01-25,0.0116481799085753,0.0120034554796782,0.0109014135765748,0.0113325715065002,3108000,0.0,0.0
2000-01-26,0.0113325715065002,0.0113325715065002,0.0113325715065002,0.0113325715065002,0,0.0,0.0
2000-01-27,0.0120034557236143,0.0120034557236143,0.0110376594146346,0.011180805042386,2784000,0.0,0.0
2000-01-28,0.0111756326372657,0.0111756326372657,0.010289168566047,0.0107755158096551,1794000,0.0,0.0
2000-01-31,0.0110376579210368,0.0116171354306419,0.0099149210479873,0.0099580362439155,1674000,0.0,0.0
2000-02-01,0.0099149224049353,0.0105202691149446,0.0099149224049353,0.0103064151480793,2256000,0.0,0.0
2000-02-02,0.0105927025310566,0.0111307888877568,0.0105237182140725,0.0111256148666143,2370000,0.0,0.0
2000-02-03,0.0115205573079827,0.0115205573079827,0.010658241376289,0.0107461977750062,1806000,0.0,0.0
2000-02-04,0.0107272251494518,0.011037659539883,0.0105202692181121,0.0107893124222755,1062000,0.0,0.0
2000-02-07,0.0108617447934719,0.0108617447934719,0.0103478045700048,0.0105288913473486,918000,0.0,0.0
2000-02-08,0.0102098344632212,0.0105202688425709,0.0102098344632212,0.0102632977068424,1104000,0.0,0.0
2000-02-09,0.0106582411838654,0.0106582411838654,0.0100028792323437,0.010070139542222,1500000,0.0,0.0
2000-02-10,0.0100718632111302,0.010130502451935,0.0094854885662697,0.0095527488738298,1482000,0.0,0.0
2000-02-11,0.0097441839559554,0.0103184875419069,0.009468242707925,0.0101356767117977,2406000,0.0,0.0
2000-02-14,0.0105202684108316,0.0106237468619828,0.0097821241654301,0.0098666325211524,1074000,0.0,0.0
2000-02-15,0.0098304150961907,0.0100994582725079,0.0096131111440643,0.0097769498825073,2790000,0.0,0.0
2000-02-16,0.0099683856670624,0.0105599363029774,0.0099683856670624,0.0105582103133201,3108000,0.0,0.0
2000-02-17,0.0107272242157582,0.0114032821729779,0.0106961810754702,0.0114032821729779,4608000,0.0,0.0
2000-02-18,0.0117275134724048,0.0123156141489744,0.0115895438286137,0.0123156141489744,6108000,0.0,0.0
2000-02-21,0.0130727249133754,0.0130727249133754,0.0124208131274054,0.0124897994101047,4068000,0.0,0.0
2000-02-22,0.0122104131466062,0.0123828759484453,0.0115205579918745,0.0115395290777087,4146000,0.0,0.0
2000-02-23,0.0121586724648888,0.0122793960170771,0.0112446153817674,0.0113394698128104,1644000,0.0,0.0
2000-02-24,0.0117275120086038,0.0122466282919049,0.0115395271711831,0.0122466282919049,3876000,0.0,0.0
2000-02-25,0.0125053244115729,0.0125898308020853,0.0116240344593713,0.0117637300863862,1692000,0.0,0.0
2000-02-28,0.0119982818390495,0.0126070765870068,0.0119982818390495,0.0123052662238478,2538000,0.0,0.0
2000-02-29,0.0124829017750234,0.0124829017750234,0.0113222235813736,0.0113222235813736,1962000,0.0,0.0
2000-03-01,0.0107617184859645,0.011724064817048,0.0107617184859645,0.0113549921661615,1980000,0.0,0.0
2000-03-02,0.0116585278327349,0.0122638745233416,0.0116585278327349,0.0122638745233416,3546000,0.0,0.0
2000-03-03,0.0124173684365218,0.0132451931963254,0.0113825877334783,0.0114619201049208,2100000,0.0,0.0
2000-03-06,0.0117275125494851,0.0117275125494851,0.010546138254156,0.0105582103133201,1476000,0.0,0.0
2000-03-07,0.0107617175146157,0.0113101519262928,0.0104512841336285,0.0105927027761936,3306000,0.0,0.0
2000-03-08,0.0106927301179246,0.0113791350695533,0.0106582389490405,0.0107617164030671,1524000,0.0,0.0
2000-03-09,0.0107962097599256,0.0107996587785134,0.0103478057645173,0.010442660190165,822000,0.0,0.0
2000-03-10,0.010692731344579,0.010692731344579,0.0098304155103406,0.0098838787525892,1692000,0.0,0.0
2000-03-13,0.009761428882178,0.0098269651675412,0.0090957209467887,0.0090957209467887,408000,0.0,0.0
2000-03-14,0.008450709198615,0.0087611436356107,0.008367926813662,0.008367926813662,1806000,0.0,0.0
2000-03-15,0.0084162145088128,0.0086783596668322,0.0081609688684574,0.0084300115704536,720000,0.0,0.0
2000-03-16,0.0083472300264589,0.0083472300264589,0.0080023029578902,0.0080730132758617,582000,0.0,0.0
2000-03-17,0.0080730132758617,0.0080730132758617,0.0080730132758617,0.0080730132758617,0,0.0,0.0
2000-03-20,0.0080730132758617,0.0080730132758617,0.0080730132758617,0.0080730132758617,0,0.0,0.0
2000-03-21,0.0079505620098143,0.008157517910258,0.007460767365608,0.0075590712949633,1110000,0.0,0.0
2000-03-22,0.0080195493515349,0.0081644184919852,0.0078039694099957,0.0081075057387351,282000,0.0,0.0
2000-03-23,0.0081057805892037,0.0082782453497825,0.0077953461912181,0.0079557374119758,210000,0.0,0.0
2000-03-24,0.0078332878751878,0.0080023006139498,0.0078125922867409,0.0079471133649349,324000,0.0,0.0
2000-03-27,0.0076970415858484,0.007926419085938,0.007471115571468,0.007584941573441,306000,0.0,0.0
2000-03-28,0.007476288834597,0.0076573756151248,0.007295202547491,0.0074624912813305,558000,0.0,0.0
2000-03-29,0.0077591282786058,0.0080609405937144,0.0076315066970171,0.0079160714522004,714000,0.0,0.0
2000-03-30,0.0077608555882422,0.0078574335520803,0.0075401015863039,0.0078522600233554,180000,0.0,0.0
2000-03-31,0.0076228830515629,0.0083127361408913,0.0076228830515629,0.0082472013309597,396000,0.0,0.0
2000-04-03,0.0085196920258985,0.0085196920258985,0.007935041412205,0.0080195497721433,492000,0.0,0.0
2000-04-04,0.0074538671437061,0.0079333161996763,0.0073779847959632,0.0073797088116407,2364000,0.0,0.0
2000-04-05,0.0073814331289328,0.0077229111318823,0.0073486659722517,0.0076366807334125,144000,0.0,0.0
2000-04-06,0.0071744776621402,0.0075573463790576,0.0071744776621402,0.0073486664332449,240000,0.0,0.0
2000-04-07,0.0078539849331766,0.0079367673024535,0.0077608545210293,0.0079367673024535,408000,0.0,0.0
2000-04-10,0.0084507072485635,0.0085731567814946,0.0084507072485635,0.0085731567814946,240000,0.0,0.0
2000-04-11,0.0083248090620212,0.0086335174147878,0.0080023011822014,0.0085886782035231,324000,0.0,0.0
2000-04-12,0.0081402719585693,0.0084162131467275,0.0081144028422458,0.0081540700048208,132000,0.0,0.0
2000-04-13,0.0077781000380712,0.0079315932098835,0.0075280289165675,0.0075280289165675,120000,0.0,0.0
2000-04-14,0.0075280289165675,0.0075280289165675,0.0075280289165675,0.0075280289165675,0,0.0,0.0
2000-04-17,0.0069709710762679,0.0073210721077964,0.0069709710762679,0.007174476981163,306000,0.0,0.0
2000-04-18,0.0073124499387215,0.0075469995206053,0.0072814062996907,0.0074538690969347,522000,0.0,0.0
2000-04-19,0.0077470574978057,0.0079022742041427,0.0074900858519608,0.0075504491105675,720000,0.0,0.0
2000-04-20,0.0075538975538773,0.0081402720951284,0.0071744764401077,0.0077660274691879,1260000,0.0,0.0
2000-04-21,0.0077660274691879,0.0077660274691879,0.0077660274691879,0.0077660274691879,0,0.0,0.0
2000-04-24,0.0081057808018498,0.0081402739522392,0.0076763468525378,0.0077763767912983,756000,0.0,0.0
2000-04-25,0.0077608534829478,0.0078505338775803,0.0073917804089789,0.0077987946569919,624000,0.0,0.0
2000-04-26,0.0081057804142229,0.0081057804142229,0.007878128395702,0.0080316215753555,498000,0.0,0.0
2000-04-27,0.0081057800817413,0.0081057800817413,0.0078315633598552,0.0078902021050453,294000,0.0,0.0
2000-04-28,-0.1587861619908911,-0.1592069730020128,-0.1537013647814018,-0.1565769016742706,612000,4.0,0.0
2000-05-01,-0.1565769016742706,-0.1565769016742706,-0.1565769016742706,-0.1565769016742706,0,0.0,0.0
2000-05-02,-0.1537714429314215,-0.154122143783502,-0.1509660668720252,-0.1532103717327118,210000,0.0,0.0
2000-05-03,-0.1500893139286756,-0.1521583231874292,-0.1451798840976955,-0.1484411656856537,522000,0.0,0.0
2000-05-04,-0.1507906768051156,-0.1577340604687096,-0.1479852512252793,-0.1563664227724075,402000,0.0,0.0
2000-05-05,-0.1564015076452319,-0.1585055621822294,-0.1528597050820304,-0.1544026583433151,384000,0.0,0.0
2000-05-08,-0.1648177004316718,-0.1648177004316718,-0.1521933658878292,-0.1535259485244751,876000,0.0,0.0
2000-05-09,-0.1521934017483719,-0.1535259846990073,-0.1507907087273481,-0.1522635519504547,330000,0.0,0.0
2000-05-10,-0.1488619978164528,-0.1549286658799318,-0.1488619978164528,-0.1501945406198501,252000,0.0,0.0
2000-05-11,-0.1427251118848435,-0.1507205276894924,-0.1427251118848435,-0.1474241912364959,240000,0.0,0.0
2000-05-12,-0.1472839166859123,-0.1486866092837062,-0.1430758087937687,-0.1457058787345886,426000,0.0,0.0
2000-05-15,-0.1404808214932461,-0.1404808214932461,-0.1340985077636658,-0.1349752247333526,348000,0.0,0.0
2000-05-16,-0.1332568833226433,-0.1332568833226433,-0.1242094440924184,-0.1251212060451507,1152000,0.0,0.0
2000-05-17,-0.129399459479212,-0.1333270173095912,-0.126243373144027,-0.1266992390155792,750000,0.0,0.0
2000-05-18,-0.1262433785121206,-0.1262433785121206,-0.1210533478018749,-0.1225612759590148,216000,0.0,0.0
2000-05-19,-0.1227366042635508,-0.1227366042635508,-0.1203520292008911,-0.1219651326537132,378000,0.0,0.0
2000-05-22,-0.1122163126324925,-0.1164244213463342,-0.1122163126324925,-0.1148814782500267,582000,0.0,0.0
2000-05-23,-0.1143203800366919,-0.1157231132001662,-0.1101122708425826,-0.1128475368022918,408000,0.0,0.0
2000-05-24,-0.112917678019422,-0.1164244253692046,-0.112216316509958,-0.1150918826460838,300000,0.0,0.0
2000-05-25,-0.1157231170528565,-0.1213339194655418,-0.1150217554642313,-0.1213339194655418,252000,0.0,0.0
2000-05-26,-0.1212637517165106,-0.1213339019113176,-0.1185284760285455,-0.119896113872528,408000,0.0,0.0
2000-05-29,-0.1195805255269028,-0.1234379741326453,-0.1192298647984383,-0.1213339194655418,240000,0.0,0.0
2000-05-30,-0.1227015619941604,-0.1239639948405853,-0.1200013408483561,-0.1224210113286972,288000,0.0,0.0
2000-05-31,-0.1290487405062228,-0.1322048266419481,-0.1271200418242844,-0.1319944262504577,372000,0.0,0.0
2000-06-01,-0.1279266046917364,-0.1312579959630966,-0.1279266046917364,-0.1312579959630966,138000,0.0,0.0
2000-06-02,-0.1353258788585662,-0.1360623054259513,-0.1332568794831803,-0.1353258788585662,252000,0.0,0.0
2000-06-05,-0.1366935138859155,-0.1423744656848764,-0.1355012314624291,-0.136412963271141,276000,0.0,0.0
2000-06-06,-0.1332568777302463,-0.1371143258096598,-0.130521602019764,-0.1366584599018097,444000,0.0,0.0
2000-06-07,-0.1395690506021161,-0.1475995630025863,-0.1395690506021161,-0.1475995630025863,1368000,0.0,0.0
2000-06-08,-0.1514920554763515,-0.1577340784396928,-0.150790693985024,-0.1542974412441253,1212000,0.0,0.0
2000-06-09,-0.1576990307238387,-0.1576990307238387,-0.1493880080314882,-0.1503348350524902,522000,0.0,0.0
2000-06-12,-0.153596161434791,-0.1542273729016471,-0.1389729620136191,-0.1425147652626037,774000,0.0,0.0
2000-06-13,-0.1382364906600294,-0.1382364906600294,-0.134729703706481,-0.1361674815416336,720000,0.0,0.0
2000-06-14,-0.1394989189930343,-0.1436719319360063,-0.136798698737272,-0.1370090991258621,384000,0.0,0.0
2000-06-15,-0.1401652209662364,-0.1401652209662364,-0.130451504797212,-0.1335374414920807,408000,0.0,0.0
2000-06-16,-0.1299254765654942,-0.1367636553182372,-0.1299254765654942,-0.135150521993637,192000,0.0,0.0
2000-06-19,-0.1380961797347726,-0.1380961797347726,-0.1333270008096134,-0.1336776614189148,126000,0.0,0.0
2000-06-20,-0.1351856158311514,-0.1351856158311514,-0.1311528126578991,-0.1313632130622863,264000,0.0,0.0
2000-06-21,-0.1332568647938921,-0.1332568647938921,-0.1317840218544006,-0.1317840218544006,108000,0.0,0.0
2000-06-22,-0.129048756006065,-0.1332568747034362,-0.129048756006065,-0.1323100477457046,78000,0.0,0.0
2000-06-23,-0.1303813309538025,-0.1304163859827438,-0.128382481966696,-0.1293293088674545,90000,0.0,0.0
2000-06-26,-0.1297150691678876,-0.1297501241980418,-0.1227365898707976,-0.1293994635343551,246000,0.0,0.0
2000-06-27,-0.1263486111223886,-0.1295747983192449,-0.1248757677753128,-0.126594066619873,624000,0.0,0.0
2000-06-28,-0.1299254936785796,-0.1299254936785796,-0.1252614685663396,-0.1256822794675827,108000,0.0,0.0
2000-06-29,-0.126243383334567,-0.126243383334567,-0.1248406503142489,-0.1256472170352935,78000,0.0,0.0
2000-06-30,-0.1235781958325685,-0.1235781958325685,-0.1200012989986561,-0.1220001578330993,276000,0.0,0.0
2000-07-03,-0.1276460624749491,-0.1283474238931059,-0.1256822585304472,-0.1258926689624786,420000,0.0,0.0
2000-07-04,-0.1276460678490831,-0.1276460678490831,-0.1235782095776112,-0.1242445260286331,270000,0.0,0.0
2000-07-05,-0.127295414506848,-0.127295414506848,-0.1227365949336599,-0.1233327612280845,570000,0.0,0.0
2000-07-06,-0.1221053742915687,-0.1227015405893325,-0.1220352742608981,-0.1227015405893325,36000,0.0,0.0
2000-07-07,-0.1213338860896716,-0.1230872795459966,-0.1213338860896716,-0.1220352575182914,36000,0.0,0.0
2000-07-10,-0.1211235190152935,-0.1219651408821349,-0.1209832587370773,-0.1213339194655418,66000,0.0,0.0
2000-07-11,-0.1234379741326453,-0.1234379741326453,-0.1207728482539049,-0.1213339194655418,270000,0.0,0.0
2000-07-12,-0.1213339085792005,-0.131047624245895,-0.1213339085792005,-0.1299605369567871,720000,0.0,0.0
2000-07-13,-0.1332568596851656,-0.1346595925139922,-0.1271901929517176,-0.1276460587978363,336000,0.0,0.0
2000-07-14,-0.1272954181022539,-0.1300657388704148,-0.1272954181022539,-0.1291539669036865,366000,0.0,0.0
2000-07-17,-0.131117774953142,-0.131117774953142,-0.127821427940778,-0.1298202872276306,432000,0.0,0.0
2000-07-18,-0.1304514917644533,-0.1304514917644533,-0.1269447043708094,-0.129189059138298,870000,0.0,0.0
2000-07-19,-0.1332568855740382,-0.1332568855740382,-0.1308021703689135,-0.1311177760362625,397200,0.0,0.0
2000-07-20,-0.1290487820469868,-0.1324854298987451,-0.1283825155982833,-0.1304515153169632,315660,0.0,0.0
2000-07-21,-0.1286279285732325,-0.1310826934265662,-0.1286279285732325,-0.1291188895702362,353700,0.0,0.0
2000-07-24,-0.1262433822092893,-0.1265940428871671,-0.1192649026297826,-0.1198610588908195,216540,0.0,0.0
2000-07-25,-0.1185284605727202,-0.1234379401780033,-0.1165647068557078,-0.1220352575182914,398040,0.0,0.0
2000-07-26,-0.1297501132257786,-0.1311528059265182,-0.1241393123240558,-0.1249809339642524,1010220,0.0,0.0
2000-07-27,-0.1227366038911652,-0.1283474460399857,-0.1207026995724069,-0.1264538019895553,640860,0.0,0.0
2000-07-28,-0.1242094392599165,-0.1262433835824646,-0.1234379576680105,-0.1245601400732994,309240,0.0,0.0
2000-07-31,-0.1228067389674371,-0.1241393217146006,-0.1220352674549474,-0.1221053674817085,127800,0.0,0.0
2000-08-01,-0.1214040283763603,-0.1220352495782509,-0.1206325168451993,-0.1211234778165817,279660,0.0,0.0
2000-08-02,-0.1213339141377899,-0.1222105910027666,-0.119300009764951,-0.1209131032228469,105660,0.0,0.0
2000-08-03,-0.1213339000327674,-0.1220352715419853,-0.1192298457026481,-0.1192298457026481,264960,0.0,0.0
2000-08-04,-0.1175466081666165,-0.1192298517156005,-0.1175466081666165,-0.1190544962882995,92220,0.0,0.0
2000-08-07,-0.1171257754988458,-0.1185284581296459,-0.1161438936441172,-0.1164244040846824,170760,0.0,0.0
2000-08-08,-0.1164244403306686,-0.1171258119631874,-0.1143203856306576,-0.115162007510662,258960,0.0,0.0
2000-08-09,-0.1168101729886521,-0.1178271501155663,-0.1151970797556968,-0.1157230958342552,71700,0.0,0.0
2000-08-10,-0.1164244184335889,-0.1164244184335889,-0.1108136169884287,-0.1114798933267593,233280,0.0,0.0
2000-08-11,-0.110813639065193,-0.110813639065193,-0.1073068912256846,-0.1095512062311172,109320,0.0,0.0
2000-08-14,-0.1067808687087832,-0.108008206300861,-0.1066055233008592,-0.1068860739469528,128580,0.0,0.0
2000-08-15,-0.1068860739469528,-0.1068860739469528,-0.1068860739469528,-0.1068860739469528,0,0.0,0.0
2000-08-16,-0.1062548422409632,-0.1114798875868223,-0.1062548422409632,-0.1101122498512268,179220,0.0,0.0
2000-08-17,-0.1108136155329594,-0.1108136155329594,-0.1080783399568593,-0.1092005223035812,94800,0.0,0.0
2000-08-18,-0.1087095716938911,-0.1094109332197019,-0.1066756674139017,-0.1090953275561332,158160,0.0,0.0
2000-08-21,-0.1069561827042747,-0.1083589158516664,-0.1067457722305197,-0.1076925992965698,290880,0.0,0.0
2000-08-22,-0.108008178790886,-0.1144255562237778,-0.108008178790886,-0.1109889596700668,669660,0.0,0.0
2000-08-23,-0.1118656706364956,-0.1136190646094512,-0.11011227666354,-0.1101824268698692,117360,0.0,0.0
2000-08-24,-0.1083588950921126,-0.1121461925978133,-0.1083588950921126,-0.1098667830228805,95640,0.0,0.0
2000-08-25,-0.109340776686667,-0.1111642804296119,-0.1080081938779953,-0.1083589047193527,356340,0.0,0.0
2000-08-28,-0.1073769789554181,-0.1073769789554181,-0.1038702318456721,-0.1066055074334144,72420,0.0,0.0
2000-08-29,-0.1066055010113617,-0.1066055010113617,-0.0981191241550293,-0.099732257425785,322620,0.0,0.0
2000-08-30,-0.1051326689552182,-0.1051326689552182,-0.1030987647740579,-0.1041858419775962,152520,0.0,0.0
2000-08-31,-0.1025727519291958,-0.1056236333801318,-0.1025727519291958,-0.1049924120306968,104340,0.0,0.0
2000-09-01,-0.1049924120306968,-0.1049924120306968,-0.1049924120306968,-0.1049924120306968,0,0.0,0.0
2000-09-04,-0.1059041505245225,-0.1073068836735458,-0.1040105064231436,-0.1056937500834465,92820,0.0,0.0
2000-09-05,-0.1025376620729903,-0.1051326777367213,-0.1025376620729903,-0.1034143790602684,126780,0.0,0.0
2000-09-06,-0.1072367299849744,-0.1072367299849744,-0.1041507934076782,-0.1058690920472145,768420,0.0,0.0
