Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02,371.0,371.8500061035156,351.0,351.54998779296875,1914886,0.0,0.0
2024-09-03,352.0,358.70001220703125,348.79998779296875,349.95001220703125,780325,0.0,0.0
2024-09-04,345.0,352.0,340.70001220703125,349.54998779296875,1100235,0.0,0.0
2024-09-05,352.95001220703125,359.8999938964844,350.0,357.45001220703125,1110685,0.0,0.0
2024-09-06,360.0,360.0,340.1000061035156,342.29998779296875,1033335,0.0,0.0
2024-09-09,342.0,349.95001220703125,336.04998779296875,347.45001220703125,1259369,0.0,0.0
2024-09-10,345.20001220703125,356.5,345.1000061035156,351.75,965531,0.0,0.0
2024-09-11,352.29998779296875,363.0,349.29998779296875,350.6000061035156,1433736,0.0,0.0
2024-09-12,353.29998779296875,365.0,352.1000061035156,354.3500061035156,1482023,0.0,0.0
2024-09-13,355.95001220703125,362.4500122070313,353.0,354.1499938964844,602906,0.0,0.0
2024-09-16,356.0,372.3999938964844,355.54998779296875,359.95001220703125,2728702,0.0,0.0
2024-09-17,359.0,361.2999877929688,343.6499938964844,346.04998779296875,1080883,0.0,0.0
2024-09-18,345.8999938964844,349.8999938964844,342.20001220703125,345.70001220703125,701549,0.0,0.0
2024-09-19,353.0,357.25,332.75,338.8500061035156,1249217,0.0,0.0
2024-09-20,339.1499938964844,349.29998779296875,337.45001220703125,345.54998779296875,571890,0.0,0.0
2024-09-20,339.1499938964844,349.29998779296875,337.45001220703125,345.54998779296875,571925,0.0,0.0
2024-09-23,350.0,356.79998779296875,346.0,349.79998779296875,781850,0.0,0.0
2024-09-24,350.0,364.0,348.0,356.70001220703125,1115690,0.0,0.0
2024-09-25,357.1000061035156,358.29998779296875,345.6000061035156,348.3999938964844,594481,0.0,0.0
2024-09-26,348.3999938964844,351.95001220703125,343.8500061035156,345.04998779296875,550303,0.0,0.0
2024-09-27,345.3999938964844,349.54998779296875,339.5,340.79998779296875,417855,0.0,0.0
2024-09-30,345.0,349.45001220703125,337.29998779296875,339.0,481316,0.0,0.0
2024-10-01,339.0,345.04998779296875,334.04998779296875,342.1000061035156,630052,0.0,0.0
2024-10-03,335.0,341.0,328.04998779296875,329.5,618849,0.0,0.0
2024-10-04,329.3500061035156,331.45001220703125,318.5,320.29998779296875,625319,0.0,0.0
2024-10-07,324.1000061035156,327.3999938964844,305.1000061035156,308.29998779296875,1115149,0.0,0.0
2024-10-08,309.8999938964844,329.0,304.6000061035156,327.25,970741,0.0,0.0
2024-10-09,328.0,331.45001220703125,324.25,327.0,265471,0.0,0.0
2024-10-10,327.79998779296875,331.0,325.54998779296875,329.45001220703125,252816,0.0,0.0
2024-10-11,325.79998779296875,332.04998779296875,325.0,327.75,216085,0.0,0.0
2024-09-19,353.0,357.25,332.75,338.8500061035156,1249217,0.0,0.0
2024-09-20,339.1499938964844,349.29998779296875,337.45001220703125,345.54998779296875,571925,0.0,0.0
2024-09-23,350.0,356.79998779296875,346.0,349.79998779296875,781850,0.0,0.0
2024-09-24,350.0,364.0,348.0,356.70001220703125,1115690,0.0,0.0
2024-09-25,357.1000061035156,358.29998779296875,345.6000061035156,348.3999938964844,594481,0.0,0.0
2024-09-26,348.3999938964844,351.95001220703125,343.8500061035156,345.04998779296875,550303,0.0,0.0
2024-09-27,345.3999938964844,349.54998779296875,339.5,340.79998779296875,417855,0.0,0.0
2024-09-30,345.0,349.45001220703125,337.29998779296875,339.0,481316,0.0,0.0
2024-10-01,339.0,345.04998779296875,334.04998779296875,342.1000061035156,630052,0.0,0.0
2024-10-03,335.0,341.0,328.04998779296875,329.5,618849,0.0,0.0
2024-10-04,329.3500061035156,331.45001220703125,318.5,320.29998779296875,625319,0.0,0.0
2024-10-07,324.1000061035156,327.3999938964844,305.1000061035156,308.29998779296875,1115149,0.0,0.0
2024-10-08,309.8999938964844,329.0,304.6000061035156,327.25,970741,0.0,0.0
2024-10-09,328.0,331.45001220703125,324.25,327.0,265471,0.0,0.0
2024-10-10,327.79998779296875,331.0,325.54998779296875,329.45001220703125,252816,0.0,0.0
2024-10-11,325.79998779296875,332.04998779296875,325.0,327.75,216085,0.0,0.0
2024-10-14,328.8999938964844,347.95001220703125,322.04998779296875,344.25,1154897,0.0,0.0
2024-10-15,342.04998779296875,343.79998779296875,333.5,334.70001220703125,363871,0.0,0.0
2024-10-16,331.8999938964844,340.04998779296875,330.1000061035156,338.20001220703125,222169,0.0,0.0
2024-10-17,337.3500061035156,338.25,330.6000061035156,334.70001220703125,320049,0.0,0.0
2024-10-18,332.8999938964844,335.70001220703125,323.54998779296875,331.25,310027,0.0,0.0
