Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30,212.7400054931641,212.7400054931641,210.8600006103516,211.259994506836,15531,0.0,0.0
2023-08-31,211.58999633789065,211.9100036621093,210.4600067138672,210.97000122070312,23286,0.0,0.0
2023-09-01,211.4900054931641,212.5200042724609,210.509994506836,212.17999267578125,24774,0.0,0.0
2023-09-04,217.8500061035156,217.8500061035156,209.22000122070312,213.4100036621093,42579,0.0,0.0
2023-09-05,214.19000244140625,216.0,212.8500061035156,213.6300048828125,31874,0.0,0.0
2023-09-06,214.19000244140625,214.19000244140625,212.5,213.9199981689453,15714,0.0,0.0
2023-09-07,214.7899932861328,215.67999267578125,213.1100006103516,215.0,72372,0.0,0.0
2023-09-08,216.2899932861328,216.47999572753903,215.0800018310547,215.8999938964844,74333,0.0,0.0
2023-09-11,215.9100036621093,217.2899932861328,215.9100036621093,216.8699951171875,48637,0.0,0.0
2023-09-12,218.9900054931641,224.1000061035156,217.2100067138672,218.1199951171875,79088,0.0,0.0
2023-09-13,218.6999969482422,219.4499969482422,217.33999633789065,219.1600036621093,31775,0.0,0.0
2023-09-14,219.1600036621093,220.19000244140625,218.0,219.94000244140625,47802,0.0,0.0
2023-09-15,218.5500030517578,220.9499969482422,218.5500030517578,220.7700042724609,27244,0.0,0.0
2023-09-18,220.8000030517578,222.6999969482422,219.5,219.8999938964844,27652,0.0,0.0
2023-09-20,219.4900054931641,219.4900054931641,217.0399932861328,217.6600036621093,65995,0.0,0.0
2023-09-21,217.22999572753903,217.27999877929688,215.3000030517578,215.82000732421875,28994,0.0,0.0
2023-09-22,216.7899932861328,216.7899932861328,214.9499969482422,215.0200042724609,32500,0.0,0.0
2023-09-25,215.2100067138672,215.6699981689453,214.2100067138672,215.1699981689453,31158,0.0,0.0
2023-09-26,214.8600006103516,216.0,214.4199981689453,215.0200042724609,43478,0.0,0.0
2023-09-27,215.58999633789065,215.8699951171875,213.509994506836,215.63999938964844,47387,0.0,0.0
2023-09-28,216.58999633789065,216.58999633789065,213.5,213.9600067138672,18586,0.0,0.0
2023-09-29,214.83999633789065,223.6000061035156,213.5,215.3099975585937,31847,0.0,0.0
2023-10-03,218.5,218.5,213.0,213.72000122070312,64760,0.0,0.0
2023-10-04,215.6999969482422,215.6999969482422,211.44000244140625,212.5399932861328,54309,0.0,0.0
2023-10-05,218.8999938964844,218.8999938964844,213.0,213.83999633789065,16926,0.0,0.0
2023-10-06,215.2899932861328,215.2899932861328,213.4100036621093,214.88999938964844,21164,0.0,0.0
2023-10-09,215.9900054931641,215.9900054931641,212.75,213.38999938964844,53526,0.0,0.0
2023-10-10,214.58999633789065,216.5,213.1499938964844,215.4199981689453,44215,0.0,0.0
2023-10-11,216.9900054931641,217.9900054931641,216.009994506836,217.52999877929688,31466,0.0,0.0
2023-10-12,217.97999572753903,218.5,216.02999877929688,216.4100036621093,33758,0.0,0.0
2023-10-13,222.9499969482422,222.9499969482422,215.0,215.6999969482422,22424,0.0,0.0
2023-10-16,218.6000061035156,218.6000061035156,215.0,215.6999969482422,23042,0.0,0.0
2023-10-17,217.69000244140625,217.69000244140625,215.6100006103516,216.5399932861328,74570,0.0,0.0
2023-10-18,217.19000244140625,217.19000244140625,214.72000122070312,215.0399932861328,27593,0.0,0.0
2023-10-19,215.58999633789065,215.58999633789065,213.5,214.5200042724609,18455,0.0,0.0
2023-10-20,214.88999938964844,214.88999938964844,213.3300018310547,213.69000244140625,21420,0.0,0.0
2023-10-23,214.4900054931641,218.1600036621093,211.1999969482422,212.32000732421875,37505,0.0,0.0
2023-10-25,212.4900054931641,218.08999633789065,208.9199981689453,209.4100036621093,346336,0.0,0.0
2023-10-26,210.4900054931641,210.4900054931641,206.3000030517578,206.72000122070312,106689,0.0,0.0
2023-10-27,208.19000244140625,208.8600006103516,206.6199951171875,208.5599975585937,222536,0.0,0.0
2023-10-30,210.4499969482422,210.4499969482422,207.4199981689453,209.47999572753903,60512,0.0,0.0
2023-10-31,215.8000030517578,215.8000030517578,208.7100067138672,209.0599975585937,45943,0.0,0.0
2023-11-01,209.9900054931641,209.9900054931641,207.7100067138672,207.94000244140625,30781,0.0,0.0
2023-11-02,209.4900054931641,210.9900054931641,208.5399932861328,210.02999877929688,38587,0.0,0.0
2023-11-03,211.38999938964844,211.3999938964844,210.2700042724609,210.4499969482422,25237,0.0,0.0
2023-11-06,216.8000030517578,216.8000030517578,211.3099975585937,212.44000244140625,60901,0.0,0.0
2023-11-07,212.44000244140625,213.1000061035156,211.5399932861328,212.4499969482422,59357,0.0,0.0
2023-11-08,213.4900054931641,213.4900054931641,212.0,212.5200042724609,21165,0.0,0.0
2023-11-09,216.6499938964844,218.8999938964844,212.0200042724609,212.52999877929688,14814,0.0,0.0
2023-11-10,212.94000244140625,213.2899932861328,209.5,212.8800048828125,35925,0.0,0.0
2023-11-13,214.9900054931641,214.9900054931641,211.5800018310547,211.83999633789065,55524,0.0,0.0
2023-11-15,214.44000244140625,215.4900054931641,213.009994506836,215.2400054931641,58005,0.0,0.0
2023-11-16,214.009994506836,217.32000732421875,214.009994506836,216.25,39259,0.0,0.0
2023-11-17,217.4499969482422,219.5200042724609,215.009994506836,216.5500030517578,42587,0.0,0.0
2023-11-20,216.9900054931641,218.3999938964844,215.0,216.2400054931641,29645,0.0,0.0
2023-11-21,216.009994506836,217.3800048828125,215.9199981689453,216.6600036621093,43780,0.0,0.0
2023-11-22,218.4499969482422,218.4499969482422,215.3500061035156,216.7400054931641,58028,0.0,0.0
2023-11-23,217.9900054931641,218.0,216.009994506836,216.2100067138672,9315,0.0,0.0
2023-11-24,216.1600036621093,217.4900054931641,216.009994506836,216.3099975585937,14876,0.0,0.0
2023-11-28,216.3500061035156,217.8999938964844,216.0200042724609,217.69000244140625,61074,0.0,0.0
2023-11-29,218.9900054931641,219.75,217.5,219.44000244140625,68585,0.0,0.0
2023-11-30,220.19000244140625,222.5,218.6100006103516,220.3999938964844,51286,0.0,0.0
2023-12-01,220.3999938964844,222.0,220.38999938964844,221.6499938964844,22947,0.0,0.0
2023-12-04,228.3000030517578,228.3000030517578,223.82000732421875,225.3500061035156,74736,0.0,0.0
2023-12-05,225.3500061035156,228.3000030517578,225.3500061035156,227.6100006103516,66837,0.0,0.0
2023-12-06,228.4900054931641,229.5399932861328,228.22000122070312,228.97999572753903,135761,0.0,0.0
2023-12-07,230.0,230.0,227.72999572753903,228.75,47299,0.0,0.0
2023-12-08,229.88999938964844,229.8999938964844,228.1100006103516,229.2899932861328,20653,0.0,0.0
2023-12-11,236.1999969482422,236.1999969482422,228.8999938964844,229.75,42081,0.0,0.0
2023-12-12,230.4900054931641,230.4900054931641,228.4199981689453,228.6999969482422,43874,0.0,0.0
2023-12-13,229.4900054931641,229.4900054931641,227.1699981689453,228.4100036621093,26004,0.0,0.0
2023-12-14,231.4900054931641,231.8500061035156,229.5,231.5599975585937,47730,0.0,0.0
2023-12-15,232.7899932861328,234.509994506836,231.75,234.2100067138672,39262,0.0,0.0
2023-12-18,238.19000244140625,238.19000244140625,233.32000732421875,233.9100036621093,38937,0.0,0.0
2023-12-19,233.0,235.4600067138672,233.0,234.8300018310547,180351,0.0,0.0
2023-12-20,237.0,237.0,231.009994506836,231.6600036621093,62298,0.0,0.0
2023-12-21,231.4900054931641,233.0,229.7700042724609,232.7100067138672,32892,0.0,0.0
2023-12-22,234.75,239.6999969482422,232.009994506836,233.2700042724609,84119,0.0,0.0
2023-12-26,233.88999938964844,235.0,233.0,234.6999969482422,252729,0.0,0.0
2023-12-27,236.75,236.75,234.3099975585937,236.42999267578125,23555,0.0,0.0
2023-12-28,238.4499969482422,238.4499969482422,236.7100067138672,237.72999572753903,27921,0.0,0.0
2023-12-29,238.19000244140625,238.19000244140625,236.5399932861328,237.82000732421875,33671,0.0,0.0
2024-01-01,237.9900054931641,238.4900054931641,236.6100006103516,237.63999938964844,35750,0.0,0.0
2024-01-02,237.9900054931641,242.1000061035156,235.6300048828125,238.2700042724609,39880,0.0,0.0
2024-01-03,245.3999938964844,245.3999938964844,235.1999969482422,236.3300018310547,26067,0.0,0.0
2024-01-04,237.8500061035156,237.8500061035156,235.8099975585937,236.6000061035156,88896,0.0,0.0
2024-01-05,237.8500061035156,237.8500061035156,236.4100036621093,237.5200042724609,25630,0.0,0.0
2024-01-08,238.25,239.4499969482422,235.0,235.47000122070312,34932,0.0,0.0
2024-01-09,237.44000244140625,237.44000244140625,235.27999877929688,235.3500061035156,16327,0.0,0.0
2024-01-10,235.8999938964844,237.2100067138672,234.8500061035156,236.5399932861328,30251,0.0,0.0
2024-01-11,236.009994506836,237.9900054931641,236.009994506836,236.82000732421875,72137,0.0,0.0
2024-01-12,236.83999633789065,244.0,236.83999633789065,240.13999938964844,63545,0.0,0.0
2024-01-15,240.8999938964844,241.8300018310547,240.009994506836,241.2899932861328,49998,0.0,0.0
2024-01-16,241.3000030517578,241.9900054931641,240.0200042724609,241.1000061035156,33013,0.0,0.0
2024-01-17,237.9900054931641,239.1999969482422,235.3800048828125,236.1699981689453,84820,0.0,0.0
2024-01-19,236.9900054931641,237.1499938964844,235.509994506836,236.2899932861328,20955,0.0,0.0
2024-01-23,238.5,238.5,231.509994506836,232.83999633789065,95614,0.0,0.0
2024-01-24,232.9900054931641,234.759994506836,231.25,234.4499969482422,40054,0.0,0.0
2024-01-25,234.9900054931641,234.9900054931641,232.25,233.7700042724609,29461,0.0,0.0
2024-01-29,236.0,238.3600006103516,233.5,237.8800048828125,48514,0.0,0.0
2024-01-30,237.509994506836,239.0,235.5200042724609,235.8500061035156,21015,0.0,0.0
2024-01-31,236.4900054931641,237.8300018310547,234.9100036621093,237.6100006103516,19719,0.0,0.0
2024-02-01,237.6199951171875,238.7100067138672,237.009994506836,238.0,37347,0.0,0.0
2024-02-02,240.0,241.47999572753903,238.44000244140625,239.22000122070312,78116,0.0,0.0
2024-02-05,239.22000122070312,240.3000030517578,238.0,238.3800048828125,21601,0.0,0.0
2024-02-06,239.4900054931641,240.3500061035156,237.8000030517578,240.1300048828125,36473,0.0,0.0
2024-02-07,242.0,242.0,239.0,239.8800048828125,15715,0.0,0.0
2024-02-08,240.0,241.5,237.2899932861328,237.67999267578125,147950,0.0,0.0
2024-02-09,244.8000030517578,244.8000030517578,236.3500061035156,238.3300018310547,58314,0.0,0.0
2024-02-12,238.57000732421875,238.6199951171875,236.2400054931641,236.7899932861328,73212,0.0,0.0
2024-02-13,238.9900054931641,238.9900054931641,236.1100006103516,238.1699981689453,38509,0.0,0.0
2024-02-14,238.4900054931641,239.6000061035156,236.009994506836,239.1300048828125,28963,0.0,0.0
2024-02-15,239.8500061035156,240.3300018310547,238.509994506836,239.9499969482422,6322157,0.0,0.0
2024-02-16,239.9600067138672,241.4900054931641,239.7100067138672,240.92999267578125,22628,0.0,0.0
2024-02-19,248.1499938964844,248.1499938964844,240.7100067138672,242.2400054931641,30128,0.0,0.0
2024-02-20,242.9900054931641,243.0,241.3099975585937,242.5500030517578,20069,0.0,0.0
2024-02-21,244.4900054931641,244.4900054931641,240.8699951171875,241.2700042724609,10946,0.0,0.0
2024-02-22,247.6999969482422,247.6999969482422,239.92999267578125,242.97000122070312,59626,0.0,0.0
2024-02-23,242.97999572753903,244.0500030517578,242.8800048828125,243.1999969482422,31774,0.0,0.0
2024-02-26,243.4900054931641,243.5,242.009994506836,242.5399932861328,100236,0.0,0.0
2024-02-27,242.9900054931641,243.6000061035156,242.1100006103516,243.2400054931641,22795,0.0,0.0
2024-02-28,243.5,243.6300048828125,240.3999938964844,240.75,32707,0.0,0.0
2024-02-29,243.75,243.75,239.44000244140625,240.69000244140625,14235,0.0,0.0
2024-03-01,247.8999938964844,247.8999938964844,240.4600067138672,244.3699951171875,38300,0.0,0.0
2024-03-04,246.4900054931641,246.5,244.5800018310547,245.07000732421875,19179,0.0,0.0
2024-03-05,246.4900054931641,247.0,244.0,244.8300018310547,21825,0.0,0.0
2024-03-06,246.25,246.5,243.509994506836,245.72999572753903,60993,0.0,0.0
2024-03-07,246.9900054931641,247.0,245.3999938964844,245.82000732421875,110287,0.0,0.0
2024-03-11,245.8300018310547,247.4900054931641,244.6199951171875,244.9600067138672,37140,0.0,0.0
2024-03-12,246.7400054931641,246.7400054931641,244.1699981689453,244.7400054931641,17205,0.0,0.0
2024-03-13,252.1000061035156,252.1000061035156,240.1100006103516,241.17999267578125,57935,0.0,0.0
2024-03-14,241.9900054931641,243.47999572753903,240.0,242.8000030517578,21516,0.0,0.0
2024-03-15,244.4900054931641,244.5,240.1600036621093,241.509994506836,34491,0.0,0.0
2024-03-18,245.5,245.5,240.08999633789065,241.83999633789065,51489,0.0,0.0
2024-03-19,241.1999969482422,242.0,239.009994506836,239.22999572753903,35374,0.0,0.0
2024-03-20,242.1999969482422,242.1999969482422,237.97999572753903,239.5200042724609,19127,0.0,0.0
2024-03-21,241.4900054931641,241.9900054931641,240.009994506836,241.33999633789065,7451,0.0,0.0
2024-03-22,243.0,244.3500061035156,239.5599975585937,242.32000732421875,19927,0.0,0.0
2024-03-26,241.9900054931641,242.0,239.0500030517578,241.27999877929688,20866,0.0,0.0
2024-03-27,241.9900054931641,247.3000030517578,241.27999877929688,243.0,117440,0.0,0.0
2024-03-28,243.9900054931641,246.58999633789065,242.6199951171875,244.42999267578125,200018,0.0,0.0
2024-04-01,244.42999267578125,246.94000244140625,244.42999267578125,246.3000030517578,43262,0.0,0.0
2024-04-02,246.9900054931641,247.0,245.1699981689453,246.07000732421875,781906,0.0,0.0
2024-04-03,253.4499969482422,253.4499969482422,244.5399932861328,245.7899932861328,474307,0.0,0.0
2024-04-04,253.1499938964844,253.1499938964844,244.5800018310547,246.4900054931641,56342,0.0,0.0
2024-04-05,246.0,247.1199951171875,245.259994506836,246.83999633789065,38374,0.0,0.0
2024-04-08,245.5500030517578,248.8300018310547,245.5500030517578,248.6000061035156,34464,0.0,0.0
2024-04-09,250.38999938964844,250.38999938964844,247.97999572753903,248.27999877929688,72526,0.0,0.0
2024-04-10,248.8300018310547,249.0399932861328,247.97999572753903,248.7700042724609,196223,0.0,0.0
2024-04-12,250.0,250.0,246.6999969482422,246.88999938964844,52113,0.0,0.0
2024-04-15,254.3000030517578,254.3000030517578,244.0,244.2100067138672,520765,0.0,0.0
2024-04-16,243.9900054931641,243.9900054931641,242.009994506836,242.9900054931641,35328,0.0,0.0
2024-04-18,235.6999969482422,244.7400054931641,235.6999969482422,241.1199951171875,72355,0.0,0.0
2024-04-19,241.0,243.8999938964844,238.9100036621093,242.8000030517578,113549,0.0,0.0
2024-04-22,244.9900054931641,245.33999633789065,243.009994506836,244.97999572753903,23505,0.0,0.0
2024-04-23,246.9900054931641,246.9900054931641,244.759994506836,245.32000732421875,167199,0.0,0.0
2024-04-24,246.1000061035156,246.4900054931641,244.9100036621093,245.3300018310547,137876,0.0,0.0
2024-04-25,246.4499969482422,248.0,244.5599975585937,247.44000244140625,136327,0.0,0.0
2024-04-26,249.0,249.0,245.47999572753903,245.8000030517578,174178,0.0,0.0
2024-04-29,245.5,248.0,245.5,247.72999572753903,24309,0.0,0.0
2024-04-30,248.4900054931641,249.3699951171875,244.0500030517578,247.77999877929688,128365,0.0,0.0
2024-05-02,247.9900054931641,248.92999267578125,246.5,248.2899932861328,28958,0.0,0.0
2024-05-03,248.9900054931641,249.9499969482422,245.0800018310547,246.5,151302,0.0,0.0
2024-05-06,255.5,255.5,245.3999938964844,245.7100067138672,34074,0.0,0.0
2024-05-07,247.8000030517578,247.8000030517578,243.8099975585937,244.58999633789065,76827,0.0,0.0
2024-05-08,244.9900054931641,248.58999633789065,242.7400054931641,245.1300048828125,72043,0.0,0.0
2024-05-09,245.0,245.0,240.509994506836,241.0599975585937,151392,0.0,0.0
2024-05-10,241.9900054931641,243.4900054931641,241.0500030517578,242.32000732421875,183998,0.0,0.0
2024-05-13,244.5,245.0,239.7100067138672,242.8099975585937,213249,0.0,0.0
2024-05-14,245.47999572753903,245.47999572753903,241.5,244.08999633789065,122012,0.0,0.0
2024-05-15,244.69000244140625,244.94000244140625,243.0,243.75,482871,0.0,0.0
2024-05-16,245.19000244140625,246.3999938964844,242.3600006103516,245.8999938964844,140742,0.0,0.0
2024-05-17,248.1000061035156,248.1000061035156,245.02999877929688,246.8699951171875,208999,0.0,0.0
2024-05-21,247.4900054931641,247.8999938964844,246.3099975585937,246.8699951171875,243274,0.0,0.0
2024-05-22,247.4900054931641,247.9900054931641,246.72000122070312,247.72999572753903,37280,0.0,0.0
2024-05-23,248.08999633789065,252.47999572753903,247.3500061035156,251.6100006103516,81908,0.0,0.0
2024-05-24,252.3999938964844,253.0,250.8000030517578,251.8099975585937,453557,0.0,0.0
2024-05-27,252.0,253.8999938964844,251.47000122070312,251.7400054931641,33290,0.0,0.0
2024-05-28,252.259994506836,252.759994506836,250.9499969482422,251.08999633789065,90173,0.0,0.0
2024-05-29,252.5500030517578,252.5500030517578,244.67999267578125,249.5599975585937,125128,0.0,0.0
2024-05-30,249.5599975585937,251.0,246.5200042724609,247.8500061035156,251848,0.0,0.0
2024-05-31,249.4900054931641,252.5,247.009994506836,247.8699951171875,312251,0.0,0.0
2024-06-03,255.3099975585937,262.8999938964844,252.8300018310547,255.4600067138672,424719,0.0,0.0
2024-06-04,254.13999938964844,265.0,243.1000061035156,251.22000122070312,390795,0.0,0.0
2024-06-05,249.19000244140625,251.0,240.0,248.9100036621093,157598,0.0,0.0
2024-06-06,251.9900054931641,252.1300048828125,249.1199951171875,251.1999969482422,42085,0.0,0.0
2024-06-07,251.58999633789065,255.9499969482422,250.8600006103516,255.5399932861328,142565,0.0,0.0
2024-06-10,256.489990234375,257.2300109863281,255.1699981689453,255.8300018310547,219843,0.0,0.0
2024-06-11,256.489990234375,257.20001220703125,255.2899932861328,255.72000122070312,111918,0.0,0.0
2024-06-12,256.989990234375,257.739990234375,255.72000122070312,256.0899963378906,64351,0.0,0.0
2024-06-13,257.010009765625,257.989990234375,256.5799865722656,257.1000061035156,27665,0.0,0.0
2024-06-14,264.79998779296875,264.79998779296875,256.3599853515625,258.3599853515625,151291,0.0,0.0
2024-06-18,266.1000061035156,266.1000061035156,257.5,259.8900146484375,151419,0.0,0.0
2024-06-19,261.4800109863281,261.489990234375,257.510009765625,259.1099853515625,135024,0.0,0.0
2024-06-20,261.54998779296875,261.54998779296875,258.04998779296875,259.67999267578125,129402,0.0,0.0
2024-06-21,260.739990234375,260.739990234375,258.0,259.04998779296875,123295,0.0,0.0
2024-06-24,259.8500061035156,259.8500061035156,257.0,259.42999267578125,149443,0.0,0.0
2024-06-25,259.42999267578125,261.7699890136719,259.0599975585937,261.44000244140625,135573,0.0,0.0
2024-06-26,262.0,264.0,260.5199890136719,263.1000061035156,243758,0.0,0.0
2024-06-27,262.989990234375,265.0,262.0299987792969,264.739990234375,139862,0.0,0.0
2024-06-28,265.19000244140625,266.4200134277344,264.0899963378906,264.8500061035156,149052,0.0,0.0
2024-07-01,265.489990234375,268.1000061035156,264.2200012207031,265.4100036621094,97949,0.0,0.0
2024-07-02,266.489990234375,266.5,265.0,265.69000244140625,30672,0.0,0.0
2024-07-03,266.82000732421875,267.45001220703125,266.010009765625,266.9599914550781,36327,0.0,0.0
2024-07-04,272.79998779296875,272.79998779296875,266.9599914550781,267.8999938964844,28559,0.0,0.0
2024-07-05,269.489990234375,269.489990234375,266.2099914550781,267.8800048828125,46700,0.0,0.0
2024-07-08,267.8699951171875,269.0899963378906,267.0,268.0599975585937,42948,0.0,0.0
2024-07-09,268.989990234375,269.489990234375,268.0599975585937,269.3999938964844,33655,0.0,0.0
2024-07-10,269.3999938964844,269.3999938964844,266.2200012207031,268.17999267578125,93266,0.0,0.0
2024-07-11,269.0,270.0,266.5,268.07000732421875,49870,0.0,0.0
2024-07-12,268.0400085449219,270.8500061035156,268.0400085449219,269.6199951171875,28519,0.0,0.0
2024-07-15,270.0,271.5,265.6499938964844,271.0599975585937,53012,0.0,0.0
2024-07-16,271.5,271.94000244140625,270.9100036621094,271.2200012207031,28985,0.0,0.0
2024-07-18,271.79998779296875,273.4700012207031,270.0599975585937,272.6099853515625,44337,0.0,0.0
2024-07-19,273.2900085449219,285.010009765625,270.1700134277344,274.010009765625,240595,0.0,0.0
2024-07-22,272.989990234375,272.989990234375,269.0899963378906,270.260009765625,113930,0.0,0.0
2024-07-23,270.42999267578125,271.0,265.510009765625,270.0799865722656,119941,0.0,0.0
2024-07-24,271.9800109863281,271.9800109863281,267.75,269.04998779296875,49990,0.0,0.0
2024-07-25,268.989990234375,270.0,267.2799987792969,268.8099975585937,31278,0.0,0.0
2024-07-26,269.739990234375,273.8900146484375,268.6000061035156,273.3299865722656,92760,0.0,0.0
2024-07-29,266.6600036621094,275.489990234375,265.1499938964844,273.04998779296875,42050,0.0,0.0
2024-07-30,278.32000732421875,278.32000732421875,271.75,273.7799987792969,19081,0.0,0.0
2024-07-31,273.989990234375,274.8999938964844,273.4100036621094,274.4700012207031,19547,0.0,0.0
2024-08-01,275.0,275.8900146484375,270.54998779296875,275.1199951171875,28340,0.0,0.0
2024-08-02,274.5,274.5,271.8599853515625,272.6199951171875,198420,0.0,0.0
2024-08-05,272.1000061035156,272.1000061035156,263.9100036621094,269.8699951171875,333158,0.0,0.0
2024-08-06,269.8800048828125,269.8800048828125,264.29998779296875,264.69000244140625,97178,0.0,0.0
2024-08-07,267.9800109863281,268.6199951171875,266.6000061035156,268.3099975585937,38654,0.0,0.0
2024-08-08,268.29998779296875,271.0,265.5,266.6400146484375,30363,0.0,0.0
2024-08-09,269.989990234375,270.6199951171875,266.0299987792969,268.4599914550781,103456,0.0,0.0
2024-08-12,276.5,276.5,267.1099853515625,268.04998779296875,29158,0.0,0.0
2024-08-13,268.489990234375,268.6499938964844,265.8399963378906,266.5799865722656,29671,0.0,0.0
2024-08-14,267.489990234375,267.489990234375,265.8900146484375,266.6700134277344,35526,0.0,0.0
2024-08-16,269.489990234375,271.0,267.3399963378906,270.6499938964844,60866,0.0,0.0
2024-08-19,270.6400146484375,271.8800048828125,270.3999938964844,271.2099914550781,23162,0.0,0.0
2024-08-20,273.489990234375,273.489990234375,271.2200012207031,272.5899963378906,35722,0.0,0.0
2024-08-21,272.989990234375,273.4800109863281,271.6099853515625,272.92999267578125,16131,0.0,0.0
2024-08-22,273.989990234375,274.5,273.2099914550781,274.1099853515625,19994,0.0,0.0
2024-08-23,276.489990234375,276.489990234375,273.510009765625,274.20001220703125,31641,0.0,0.0
2024-08-26,272.0,276.6600036621094,272.0,276.260009765625,21503,0.0,0.0
2024-08-28,284.54998779296875,284.54998779296875,275.5199890136719,276.4599914550781,24203,0.0,0.0
2024-08-29,276.8900146484375,279.739990234375,275.9800109863281,277.8500061035156,27585,0.0,0.0
2024-08-30,278.489990234375,279.6300048828125,277.7200012207031,278.54998779296875,42405,0.0,0.0
2024-09-02,286.8999938964844,286.8999938964844,278.7099914550781,279.1600036621094,35269,0.0,0.0
2024-09-03,279.2099914550781,279.6600036621094,278.3099975585937,279.1700134277344,43899,0.0,0.0
2024-09-04,278.489990234375,279.0,276.9100036621094,278.1600036621094,49500,0.0,0.0
2024-09-05,279.489990234375,279.5,277.6199951171875,277.8900146484375,23033,0.0,0.0
2024-09-06,277.989990234375,278.0,274.010009765625,275.0599975585937,102699,0.0,0.0
2024-09-09,275.489990234375,276.0,273.5599975585937,275.5899963378906,38649,0.0,0.0
2024-09-10,277.0,279.54998779296875,275.04998779296875,276.82000732421875,51321,0.0,0.0
