Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-21,136.30183324408165,136.62516171000877,130.76928861095973,132.09854125976562,533600,0.0,0.0
1998-08-24,130.76927607001954,136.69700424352317,130.76927607001954,136.01441955566406,445500,0.0,0.0
1998-08-25,135.43959994117466,142.19361274111805,134.72108747464324,140.90029907226562,1028200,0.0,0.0
1998-08-26,140.90029907226562,140.90029907226562,140.90029907226562,140.90029907226562,0,0.0,0.0
1998-08-27,143.88213825205042,152.18096040388374,142.98399756383537,150.60023498535156,1693600,0.0,0.0
1998-08-28,148.732091825814,148.732091825814,138.5651440405646,140.0380859375,1894100,0.0,0.0
1998-08-31,140.46921002979548,145.46287029081373,138.8525567174321,143.6306610107422,1033200,0.0,0.0
1998-09-01,142.7325004461075,142.7325004461075,137.4155124542451,140.54104614257812,1192900,0.0,0.0
1998-09-02,141.61883082611828,142.94807249205513,139.4632931329575,141.51104736328125,718900,0.0,0.0
1998-09-03,141.54699561962303,144.4210462921027,140.1099702833832,143.4510498046875,961900,0.0,0.0
1998-09-04,144.42100764656763,148.0135700258355,144.42100764656763,147.4746856689453,1762900,0.0,0.0
1998-09-07,149.47993443867372,153.85495691004954,149.47993443867372,153.49037170410156,1282800,3.0,0.0
1998-09-08,153.12576595923676,157.13620268674055,151.88617865053223,156.58932495117188,1646600,0.0,0.0
1998-09-09,157.46433464034607,161.14664712802508,155.75079099596036,156.55287170410156,2268500,0.0,0.0
1998-09-10,156.7716086185454,157.09973301598433,153.05283577755682,154.14659118652344,1503700,0.0,0.0
1998-09-11,152.46953229710866,155.2039212470119,151.48514782464062,154.65704345703125,1271000,0.0,0.0
1998-09-14,156.51639889883003,158.7039097772274,156.40702780541244,158.08412170410156,850700,0.0,0.0
1998-09-15,158.33936936014703,160.4175097321811,156.77165723826786,159.68833923339844,1119800,0.0,0.0
1998-09-16,159.68826633760673,159.68826633760673,155.49553788353717,155.93304443359375,952500,0.0,0.0
1998-09-17,155.34975619619462,157.31851405412337,153.1987057379714,154.36537170410156,864600,0.0,0.0
1998-09-18,153.19868586694608,154.40181242233203,151.0111749471492,153.8549346923828,1130000,0.0,0.0
1998-09-21,154.5111963249444,155.9695370590213,152.0320215275164,152.4695281982422,515500,0.0,0.0
1998-09-22,152.90698647267735,155.3132503226452,152.1049059401908,154.76637268066406,781300,0.0,0.0
1998-09-23,154.58411618271313,158.2664287226942,154.2559917462559,157.68309020996094,1298600,0.0,0.0
1998-09-24,158.59451932412196,162.4955843648952,158.59451932412196,159.8341064453125,2172100,0.0,0.0
1998-09-25,159.65183977951818,163.3341521309356,156.77161923281767,157.39141845703125,2236100,0.0,0.0
1998-09-28,157.86537137867714,158.9591268385756,153.49034953908333,153.8549346923828,1824400,0.0,0.0
1998-09-29,153.8548881466649,156.7715684906775,150.20903771664916,151.84967041015625,2810900,0.0,0.0
1998-09-30,152.39660051446472,155.31328186402385,145.1048971405669,149.40699768066406,907700,0.0,0.0
1998-10-01,149.40699768066406,149.40699768066406,149.40699768066406,149.40699768066406,0,0.0,0.0
1998-10-02,149.40699768066406,149.40699768066406,149.40699768066406,149.40699768066406,0,0.0,0.0
1998-10-05,145.8705362456335,145.8705362456335,137.48507690429688,137.48507690429688,694100,0.0,0.0
1998-10-06,135.62566750445143,137.41213240493107,129.7923054612492,133.7662811279297,1025300,0.0,0.0
1998-10-07,136.3548620748658,144.485107421875,136.3548620748658,144.485107421875,813500,0.0,0.0
1998-10-08,147.14656070854437,151.30282896572533,137.08400889424752,137.84963989257812,1390000,0.0,0.0
1998-10-09,136.79238421860774,143.17262581226933,134.20382683249906,140.6205291748047,884700,0.0,0.0
1998-10-12,141.8600577462742,142.26110356204956,132.891262496564,134.787109375,699700,0.0,0.0
1998-10-13,134.20381213504652,145.5788635119562,133.43818100240426,136.5371551513672,897600,0.0,0.0
1998-10-14,140.00073185748346,143.97470873964468,137.08404994378589,141.9330291748047,1016100,0.0,0.0
1998-10-15,139.9277990217033,141.09447614315752,135.80799060291002,139.78196716308594,775800,0.0,0.0
1998-10-16,140.72988002142517,144.95907035094734,135.625687481788,138.03195190429688,1556000,0.0,0.0
1998-10-19,137.08403187723823,138.505911897522,133.43817996560955,133.8756866455078,371700,0.0,0.0
1998-10-20,133.94858685815564,134.0944186983191,128.5162701467091,130.7037811279297,1659800,0.0,0.0
1998-10-21,130.7037811279297,130.7037811279297,130.7037811279297,130.7037811279297,0,0.0,0.0
1998-10-22,131.25063841936557,133.94856598384607,126.87561713872005,130.12042236328125,714200,0.0,0.0
1998-10-23,129.208978891506,131.943367600241,128.47980856917667,130.302734375,1011500,0.0,0.0
1998-10-26,133.72984317783448,137.8132017543934,130.7402512970119,131.72462463378906,1244800,0.0,0.0
1998-10-27,133.62048334753482,133.7298544632097,130.0110918889103,131.54234313964844,1118200,0.0,0.0
1998-10-28,132.70899002640337,137.7402604725066,127.24021296487577,127.9693832397461,2149800,0.0,0.0
1998-10-29,126.87563820422535,129.9746121258803,124.68812720070424,129.427734375,1222100,0.0,0.0
1998-10-30,130.5214981785912,134.53193527346411,130.0475418815181,133.80276489257812,2562100,0.0,0.0
1998-11-02,134.53193504595544,134.60485653442353,128.69857200873244,131.72462463378906,1206100,0.0,0.0
1998-11-03,131.25066804805394,135.07881253278885,130.59441915831644,131.46942138671875,1849900,0.0,0.0
1998-11-04,131.46942138671875,131.46942138671875,131.46942138671875,131.46942138671875,0,0.0,0.0
1998-11-05,133.07357161055046,134.45899064530894,132.45377244295818,133.7662811279297,402800,0.0,0.0
1998-11-06,135.22462967540818,136.35484586370072,133.80274981812343,135.80796813964844,744400,0.0,0.0
1998-11-09,136.28192741791463,146.56323330953356,136.28192741791463,143.20904541015625,2170900,0.0,0.0
1998-11-10,143.64652876722926,144.95903734669844,139.7819244990022,141.24026489257812,787300,0.0,0.0
1998-11-11,144.37573836085426,144.37573836085426,140.36530118416383,141.3496856689453,652400,0.0,0.0
1998-11-12,141.93298908229795,141.93298908229795,138.21422736854552,140.9121551513672,424000,0.0,0.0
1998-11-13,143.2090445203165,145.76114060686368,137.15693984465224,138.8704833984375,1729100,0.0,0.0
1998-11-16,136.82879007441628,138.469423102293,135.29753925748423,137.33921813964844,587300,0.0,0.0
1998-11-17,137.74026516503434,138.5423569452195,136.7194311959403,137.8131866455078,742100,0.0,0.0
1998-11-18,139.23506129947629,141.3132010264669,138.83401542437656,140.9121551513672,445000,0.0,0.0
1998-11-19,141.38612947172737,141.4590509588068,136.06319470263338,136.3548583984375,1625000,0.0,0.0
1998-11-20,137.70384150985132,137.70384150985132,133.0736047833256,133.2194366455078,1895400,0.0,0.0
1998-11-23,133.25588014799973,133.4381727337015,130.19336693346114,132.16212463378906,840700,0.0,0.0
1998-11-24,132.78190425052497,132.78190425052497,129.28188489710206,130.04751586914062,1091200,0.0,0.0
1998-11-25,130.04751586914062,130.04751586914062,130.04751586914062,130.04751586914062,0,0.0,0.0
1998-11-26,128.4797865906922,131.25063556679763,128.4068762466854,128.73500061035156,376400,0.0,0.0
1998-11-27,128.88085377206,129.93814850844663,125.05270960061269,126.0006332397461,1310800,0.0,0.0
1998-11-30,126.29230102449311,128.26105872288102,124.68812849714948,128.1516876220703,435200,0.0,0.0
1998-12-01,127.27670076661715,128.73504162644377,125.5631458058178,126.146484375,777100,0.0,0.0
1998-12-02,127.53188705477916,130.52148987676057,126.87563820422535,129.427734375,661800,0.0,0.0
1998-12-03,129.136076790568,130.15691085658753,127.5318930778847,128.662109375,386000,0.0,0.0
1998-12-04,128.88085520368796,128.88085520368796,127.53188564921476,128.6985626220703,477300,0.0,0.0
1998-12-07,128.91730133239386,133.29232279530595,128.37042364952984,132.708984375,766000,0.0,0.0
1998-12-08,133.474610537212,137.99546366041318,133.43814980108647,137.74024963378906,1275600,0.0,0.0
1998-12-09,138.54235968214988,138.90694483920817,132.78191865113132,133.32879638671875,780900,0.0,0.0
1998-12-10,133.29233237886572,134.8600440652905,133.073579064741,133.72982788085938,524600,0.0,0.0
1998-12-11,134.13087132365254,137.01109171605933,134.13087132365254,134.34962463378906,923400,0.0,0.0
1998-12-14,134.75066480689804,136.35483713619044,133.11003173975138,133.4381561279297,255900,0.0,0.0
1998-12-15,132.52670829665493,132.85483272193184,128.40690035719268,129.427734375,698400,0.0,0.0
1998-12-16,128.3339870284614,129.7194063015613,126.32876848114168,127.75064849853516,1100000,0.0,0.0
1998-12-17,125.4173071725028,126.8756479535784,122.50062561035158,122.50062561035156,1369400,0.0,0.0
1998-12-18,122.13604442540326,122.86521483988328,119.5839479747232,120.6047821044922,1191100,0.0,0.0
1998-12-21,121.77142778004682,125.05269379807204,121.77142778004682,123.92247772216795,746700,0.0,0.0
1998-12-22,124.50581221368748,126.1464451711153,121.91725576671722,125.7089385986328,1073100,0.0,0.0
1998-12-23,126.729817994992,131.14130114893695,126.40169353959683,127.60482025146484,797900,0.0,0.0
1998-12-24,127.27669010774318,133.8027626836852,127.24022936404938,132.67254638671875,910800,0.0,0.0
1998-12-25,132.67254638671875,132.67254638671875,132.67254638671875,132.67254638671875,0,0.0,0.0
1998-12-28,133.8027439578412,136.35483989164197,132.70898855764085,134.82357788085938,604900,0.0,0.0
1998-12-29,134.8964933005759,134.96941477448354,132.78190407231205,133.6569061279297,535700,0.0,0.0
1998-12-30,137.8131685710385,138.46941730420838,135.26107285676002,136.42774963378906,507600,0.0,0.0
1998-12-31,136.35485416909924,137.0840245122495,134.16734313964844,134.16734313964844,318100,0.0,0.0
1999-01-01,133.4381642128636,135.2246292134131,132.34440876849587,133.72982788085938,239500,0.0,0.0
1999-01-04,134.38610007393646,137.4486133720952,133.7298400717374,134.02151489257812,587600,0.0,0.0
1999-01-05,134.53193248401988,136.53715098987925,132.92775990458375,136.3548583984375,910800,0.0,0.0
1999-01-06,139.9642353206551,141.27674407147347,135.44338173561908,137.08401489257812,3872000,0.0,0.0
1999-01-07,138.5423373897135,142.9173585704413,137.63087464372853,141.24026489257812,2879900,0.0,0.0
1999-01-08,144.92260879671514,145.28719397607793,140.00070887531726,143.6465606689453,3147600,0.0,0.0
1999-01-11,148.02159413120202,152.1049529025658,142.9174012301261,145.46949768066406,4119700,0.0,0.0
1999-01-12,142.9173660677765,146.56321724297487,137.0840041874591,139.27151489257812,2517300,0.0,0.0
1999-01-13,141.64130142499815,142.8079781137492,134.89647754761728,135.2610626220703,1951700,0.0,0.0
1999-01-14,133.80278487635832,137.8132225702001,131.25068816209534,132.0527801513672,1384500,0.0,0.0
1999-01-15,133.07358888790665,134.31317625777558,128.33398161244696,128.880859375,1063900,0.0,0.0
1999-01-18,129.13608523993403,131.90692392221334,127.82357626470524,131.10484313964844,725700,0.0,0.0
1999-01-19,131.2506423479046,131.61522746553766,125.5266515505635,126.40166473388672,1409800,0.0,0.0
1999-01-20,126.40166473388672,126.40166473388672,126.40166473388672,126.40166473388672,0,0.0,0.0
1999-01-21,131.25063664344967,134.677734375,125.81832085206888,134.677734375,6425200,0.0,0.0
1999-01-22,136.09962813779765,137.04755172583896,128.0423054550854,128.33396911621094,2592500,0.0,0.0
1999-01-25,126.51105023735452,128.3339760332818,124.68812444142722,126.0006332397461,3733800,0.0,0.0
1999-01-26,126.00063323974608,126.00063323974608,126.00063323974608,126.0006332397461,0,0.0,0.0
1999-01-27,128.33399122326438,134.02152260500142,127.96940602092556,129.97462463378906,1979300,0.0,0.0
1999-01-28,130.52145934274975,131.25062950667575,127.13082253099546,127.78707122802734,890900,0.0,0.0
1999-01-29,127.3860529670776,128.91731509304594,125.4172953238727,128.29751586914062,1336200,0.0,0.0
1999-02-01,126.87562030895958,127.96937565645062,120.67767333984376,120.67767333984376,1367900,0.0,0.0
1999-02-02,121.0422557268956,122.50059615734013,116.70369517157404,117.57869720458984,1996800,0.0,0.0
1999-02-03,121.07872126711422,122.5006010179646,118.05265807811986,119.80267333984376,1404800,0.0,0.0
1999-02-04,121.04227331364508,126.80271440035828,119.94851783189527,120.38602447509766,2226000,0.0,0.0
1999-02-05,121.04229154421304,121.69854048160023,117.10477566737428,117.7974853515625,1479000,0.0,0.0
1999-02-08,117.97976355599668,119.2193509120944,113.13077410614235,114.40682220458984,1191500,0.0,0.0
1999-02-09,113.75055202089646,114.44326149064464,108.42760729723184,111.49011993408205,2308600,0.0,0.0
1999-02-10,113.02138200839356,117.83390982183336,111.56304159538205,116.885986328125,2338100,0.0,0.0
1999-02-11,118.12558929829656,119.1828840142956,113.53181415588942,115.20890808105467,2066700,0.0,0.0
1999-02-12,115.57348946720428,120.96934509277342,114.84431918665408,120.96934509277344,2117500,0.0,0.0
1999-02-15,121.77145040175492,126.14647257187788,119.98498524087276,123.9589614868164,2970000,0.0,0.0
1999-02-16,123.44854583629824,126.0735524919072,123.22979250009996,124.6881332397461,1812200,0.0,0.0
1999-02-17,126.1099847185331,128.91729445804074,123.95893483922102,125.7818603515625,1916000,0.0,0.0
1999-02-18,126.11000695486206,127.53188687995032,125.08917293845415,125.41729736328124,1062200,0.0,0.0
1999-02-19,125.56311164344004,126.72978846438276,124.03186083298937,124.32352447509766,688800,0.0,0.0
1999-02-22,125.38082861787773,125.38082861787773,118.56309311053568,119.47455596923828,847900,0.0,0.0
1999-02-23,118.3443426148409,119.03705217868466,113.75056747243374,115.20890808105467,1482400,0.0,0.0
1999-02-24,116.66725537187244,119.36518342709569,112.83911105498288,118.56310272216795,1512500,0.0,0.0
1999-02-25,118.81828292486354,118.8547436604397,116.6672330409224,116.885986328125,536100,0.0,0.0
1999-02-26,117.35997651734796,118.12560768127442,115.57351121902464,116.66726684570312,1059200,0.0,0.0
1999-03-01,118.8547820502095,127.27670288085938,118.4901968291966,127.27670288085938,2462800,0.0,0.0
1999-03-02,127.27670288085938,127.27670288085938,127.27670288085938,127.27670288085938,0,0.0,0.0
1999-03-03,134.16734655043658,134.16734655043658,122.5006207634421,123.9589614868164,2784700,0.0,0.0
1999-03-04,122.90164156517696,124.6516456250034,119.62037560831152,120.9328842163086,1006600,0.0,0.0
1999-03-05,120.67767974899132,125.41728650650457,119.62038508218174,121.95372772216795,1801900,0.0,0.0
1999-03-08,122.79228748304136,131.72462463378906,122.79228748304136,131.72462463378906,3507600,0.0,0.0
1999-03-09,134.89649663206006,140.365273522549,132.7089858758645,133.4381561279297,3375000,0.0,0.0
1999-03-10,139.27152739065824,140.0006976911329,129.79231348448778,130.193359375,3204200,0.0,0.0
1999-03-11,125.45374724527495,128.29750684928078,121.95372772216795,121.95372772216795,1645000,0.0,0.0
1999-03-12,123.37560752417087,124.94333028125538,120.3495553525684,121.95372772216795,1123000,0.0,0.0
1999-03-15,121.18809027675528,122.79226256115784,119.69328907659992,120.67767333984376,1039200,0.0,0.0
1999-03-16,120.3130986887938,120.6776838363356,113.82348751305206,114.479736328125,2391300,0.0,0.0
1999-03-17,117.39641254392517,121.69851265248616,116.33911788601664,117.65162658691406,1428500,0.0,0.0
1999-03-18,117.2505964834012,118.74539795137149,116.84955055888378,117.97976684570312,399700,0.0,0.0
1999-03-19,118.59953487384352,121.91726168517364,117.83391502421377,119.40162658691406,1955500,0.0,0.0
1999-03-22,120.6412294535562,126.65688470499263,119.25581027039456,125.41729736328124,2092500,0.0,0.0
1999-03-23,125.34437466980282,131.2506587647176,125.05271098971704,128.6985626220703,1910100,0.0,0.0
1999-03-24,131.97982117366777,137.81318343548733,123.59436292230214,126.72979736328124,2173500,0.0,0.0
1999-03-25,127.60478520797471,131.10480439893,126.87561500678628,129.06312561035156,913900,0.0,0.0
1999-03-26,128.44335235037067,129.9746145316813,122.50061846464212,124.79750061035156,1323900,0.0,0.0
1999-03-29,124.79750061035156,124.79750061035156,124.79750061035156,124.79750061035156,0,0.0,0.0
1999-03-30,122.50060614288066,124.32353182953068,120.34955605788474,124.2506103515625,1584200,0.0,0.0
1999-03-31,128.69853987522103,133.69336017923698,127.60478457883106,128.73500061035156,1277657,0.0,0.0
1999-04-01,128.80793423256526,129.53710456193446,124.36000189916692,125.0527114868164,600246,0.0,0.0
1999-04-02,125.0527114868164,125.0527114868164,125.0527114868164,125.0527114868164,0,0.0,0.0
1999-04-05,120.38601575885431,123.15685387766678,115.6828586268454,116.229736328125,615583,0.0,0.0
1999-04-06,113.75056747243374,116.59432720874224,112.43805869942372,115.20890808105467,886933,0.0,0.0
1999-04-07,116.59429437954516,124.43287294379157,116.0109672013476,124.39642333984376,2519404,0.0,0.0
1999-04-08,124.54231649342162,125.05273358894118,118.9277061901902,120.31312561035156,560047,0.0,0.0
1999-04-09,120.31311328594502,120.31311328594502,113.09433093929114,113.75057983398438,846962,0.0,0.0
1999-04-12,113.0214025722906,116.3026690985829,112.29223223311452,114.11515808105467,535158,0.0,0.0
1999-04-13,113.02141985071646,115.1360097070976,112.36517089563488,113.2037124633789,1202701,0.0,0.0
1999-04-14,113.2037124633789,113.2037124633789,113.2037124633789,113.2037124633789,0,0.0,0.0
1999-04-15,112.29220909247134,112.94845781199064,110.10469852573488,112.07345581054688,608420,0.0,0.0
1999-04-16,112.51100393238649,121.04229606859612,111.3443267486919,120.31312561035156,3277492,0.0,0.0
1999-04-19,107.99013767499012,113.02140884399417,107.99013767499012,109.37555694580078,1012310,0.0,0.0
1999-04-20,109.37555638971854,111.417235667578,107.58909119393786,109.04743194580078,1698806,0.0,0.0
1999-04-21,110.76096810731865,110.8338895904464,105.40157288511328,107.2974090576172,1398073,0.0,0.0
1999-04-22,107.15156393952532,107.44323870963623,101.53695534838448,102.74008178710938,1100766,0.0,0.0
1999-04-23,103.32342199315514,105.65676456323864,101.90154223374918,103.54217529296876,2541557,0.0,0.0
1999-04-26,97.41715442113156,104.92759944750348,97.38069368166988,100.40674591064452,3277778,0.0,0.0
1999-04-27,100.40674591064452,100.40674591064452,100.40674591064452,100.40674591064452,0,0.0,0.0
1999-04-28,102.15674787101436,108.4640655517578,101.7192413073628,108.4640655517578,1362463,0.0,0.0
1999-04-29,112.00058300353972,117.14122565721384,112.00058300353972,113.78704833984376,2553249,0.0,0.0
1999-04-30,113.7505660330414,116.99537162091228,112.07347212909798,114.479736328125,1276337,0.0,0.0
1999-05-03,116.95892853559104,119.51102495361675,115.20892401373348,115.5735092163086,2104292,0.0,0.0
1999-05-04,116.12036458457388,119.58392333984374,116.01099349543588,119.58392333984376,860910,0.0,0.0
1999-05-05,119.76622383938404,120.20373047742756,115.57349454211489,115.90161895751952,1882630,0.0,0.0
1999-05-06,114.88080154737982,118.41727139788564,113.75058517456054,116.66726684570312,1448190,0.0,0.0
1999-05-07,118.7089532077635,124.61522726271092,118.16207536232808,122.68292999267578,2244052,0.0,0.0
1999-05-10,122.13603102992958,131.1412891115941,122.06310954597636,129.427734375,2329356,0.0,0.0
1999-05-11,130.66729938991764,131.0318844948707,125.78186120879784,129.79229736328125,1200948,0.0,0.0
1999-05-12,132.34438864679424,140.18296813964844,131.97980355410334,140.18296813964844,5369055,0.0,0.0
1999-05-13,147.29238586425782,149.7715601857286,142.2975653584581,145.83404541015625,3289021,0.0,0.0
1999-05-14,146.56323150559302,147.58406548348785,139.52674250321493,142.22467041015625,2127476,0.0,0.0
1999-05-17,141.45906405062289,141.45906405062289,131.250677985114,134.8965301513672,1581940,0.0,0.0
1999-05-18,133.43815482294193,145.68821716308594,133.43815482294193,145.68821716308594,2874783,0.0,0.0
1999-05-19,151.302848152097,156.7716257961487,149.8080467041382,152.9434814453125,3143512,0.0,0.0
1999-05-20,153.1257279007523,160.41742922935956,147.65695190429688,147.65695190429688,2694473,0.0,0.0
1999-05-21,149.40699830156703,149.4799197861116,135.8444366455078,135.8444366455078,1530303,0.0,0.0
1999-05-24,135.26106862443223,140.3652598932787,131.32355409610938,138.10482788085938,1620357,0.0,0.0
1999-05-25,137.448579451025,142.0423538276894,135.9902390854969,138.17774963378906,2181555,0.0,0.0
1999-05-26,139.4173949819695,139.85490172496424,133.07361396609767,136.31842041015625,1038176,0.0,0.0
1999-05-27,135.18818536177437,137.37569652378534,126.21939849853516,126.21939849853516,1196087,0.0,0.0
1999-05-28,123.9589268991688,126.8756075320904,120.31307610801676,123.81309509277344,1428180,0.0,0.0
1999-05-31,125.78187610228946,133.72982788085938,125.78187610228946,133.72982788085938,1510955,0.0,0.0
1999-06-01,131.61524537852114,137.0111014033707,128.73502478246957,129.427734375,1071699,0.0,0.0
1999-06-02,129.7923391784729,139.6361401835818,128.62566201625307,138.28717041015625,2629374,0.0,0.0
1999-06-03,138.50588058740686,140.4017276033886,136.90170833417477,137.74024963378906,1053327,0.0,0.0
1999-06-04,141.45904959276848,146.96428802639818,141.45904959276848,143.6465606689453,2088675,0.0,0.0
1999-06-07,143.64656878692176,152.97995213132347,143.64656878692176,148.02159118652344,2154674,0.0,0.0
1999-06-08,146.56321563720704,153.12574768066406,143.64653472900392,153.12574768066406,1145711,0.0,0.0
1999-06-09,152.39662663853582,154.21955279449918,144.59450491626436,146.56326293945312,1700640,0.0,0.0
1999-06-10,147.1101184377865,148.56845914101112,141.2767556248879,142.91738891601562,1091018,0.0,0.0
1999-06-11,140.00070658757963,142.91738797482088,136.35485485352808,138.5059051513672,1395464,0.0,0.0
1999-06-14,135.69862207844602,136.31841027095436,129.06316668536212,134.8965301513672,740836,0.0,0.0
1999-06-15,136.3548495199934,139.19860931081703,129.20897817551258,131.9069061279297,901180,0.0,0.0
1999-06-16,134.82356924467578,134.82356924467578,128.18812691758313,130.59439086914062,2061363,0.0,0.0
1999-06-17,132.41730824096783,141.05796813964844,130.9225071568489,141.05796813964844,3583248,0.0,0.0
1999-06-18,141.5319869763825,143.9017909084233,137.08404283804902,137.70384216308594,2443788,0.0,0.0
1999-06-21,138.6517207777608,148.6049015232788,137.08400916599223,147.40176391601562,2145884,0.0,0.0
1999-06-22,147.29240799462622,150.57367450935797,142.58926154876193,145.3965606689453,1632495,0.0,0.0
1999-06-23,148.02155190359113,149.44343158086244,137.12045954283863,138.43296813964844,1389300,0.0,0.0
1999-06-24,136.7194421829716,137.63090513085805,134.24026741522303,135.6256866455078,856276,0.0,0.0
1999-06-25,136.35484888291035,141.78716550352908,134.60484457769624,135.33401489257812,1843532,0.0,0.0
1999-06-28,136.35482816287936,138.90692387715785,134.89648775472023,136.42774963378906,959485,0.0,0.0
1999-06-29,137.084001622529,137.084001622529,133.80273562624507,134.458984375,1473222,0.0,0.0
1999-06-30,137.01110251442606,137.01110251442606,134.27671373785086,135.8444366455078,534351,0.0,0.0
1999-07-01,136.28192771528637,138.5423601471368,130.59440814709296,131.65170288085938,1366370,0.0,0.0
1999-07-02,133.36523641871676,137.63088690030102,133.07357276452947,134.24024963378906,2287053,0.0,0.0
1999-07-05,135.58923570865866,144.3757413870084,135.58923570865866,143.063232421875,3229562,0.0,0.0
1999-07-06,144.6674038937162,148.75076261199956,142.99032086331232,144.41220092773438,1607970,0.0,0.0
1999-07-07,142.91739024989653,144.1569776339555,136.79236368968935,137.6309051513672,1612467,0.0,0.0
1999-07-08,138.17776305326444,138.17776305326444,133.1100320161398,133.51107788085938,955268,0.0,0.0
1999-07-09,132.78190407231205,137.81317423680457,132.38085821832965,133.6569061279297,1861416,0.0,0.0
1999-07-12,136.35485972021797,143.64656344857184,136.35485972021797,143.0996856689453,2948110,0.0,0.0
1999-07-13,144.3027948364521,154.51117881834884,144.3027948364521,151.59449768066406,3336086,0.0,0.0
1999-07-14,155.3132721817117,163.73519127878805,152.06846660786135,161.7664337158203,4627552,0.0,0.0
1999-07-15,174.27173961791686,174.27173961791686,159.32374521554323,161.25604248046875,4983322,0.0,0.0
1999-07-16,161.51124413527953,173.39672391992178,161.51124413527953,170.88108825683594,4750126,0.0,0.0
1999-07-19,171.31855617074967,178.3550560940936,170.26126148315038,172.3394012451172,2972311,0.0,0.0
1999-07-20,170.9904436821352,170.9904436821352,159.03205462992125,160.85498046875,2415850,0.0,0.0
1999-07-21,161.14662153387604,166.1049813447847,157.13618525135877,164.75601196289062,2407362,0.0,0.0
1999-07-22,165.52165598906956,166.21436553998413,160.52683504726716,161.69351196289062,1269224,0.0,0.0
1999-07-23,163.69874057152214,171.7196142743584,163.69874057152214,166.87063598632812,3880332,0.0,0.0
1999-07-26,164.79249302066384,166.39666550623323,159.39663708022422,161.40185546875,1851287,0.0,0.0
1999-07-27,159.32368378458528,159.6882688733372,152.06844274367305,153.6361541748047,2730279,0.0,0.0
1999-07-28,157.50078682529647,158.8862059626092,151.6674243502855,154.1830596923828,1499793,0.0,0.0
1999-07-29,156.37057333045922,158.55808429649855,152.90701430089698,157.39141845703125,1581987,0.0,0.0
1999-07-30,155.7143124460147,156.407021973092,152.61533881717722,153.41741943359375,1118630,0.0,0.0
1999-08-02,150.57366635860618,152.2142995271624,141.1673739760527,141.42257690429688,1541055,0.0,0.0
1999-08-03,137.48504464604943,140.65692836823092,136.391289336417,138.43296813964844,1799864,0.0,0.0
1999-08-04,142.91737860961788,147.29240040378986,140.98508176769425,145.43301391601562,1867869,0.0,0.0
1999-08-05,146.45383913403293,146.92779531357502,140.36526351296868,141.56838989257812,778088,0.0,0.0
1999-08-06,142.18818837365333,145.10486916080518,140.4381843518639,141.24026489257812,1392667,0.0,0.0
1999-08-09,142.91738186743953,143.61009144205602,140.2923642805964,141.27674865722656,1098476,0.0,0.0
1999-08-10,140.4017339714993,142.5527839854144,138.21422321980498,138.7975616455078,1514494,0.0,0.0
1999-08-11,140.65695826329073,142.44343454972272,136.35485758154158,137.9590301513672,1591697,0.0,0.0
1999-08-12,138.54235001839874,139.59964467486705,135.77150079277973,136.24546813964844,722067,0.0,0.0
1999-08-13,136.35482919622336,139.27151003464525,132.59960706725695,133.4016876220703,1489413,0.0,0.0
1999-08-16,134.82359780471535,138.5423711654486,134.24027040607692,137.15695190429688,1263939,0.0,0.0
1999-08-17,137.66738655477252,142.91741169801952,136.57363085300196,140.6205291748047,2385245,0.0,0.0
1999-08-18,149.26114391926652,151.88616119888547,146.78196958671342,147.9121856689453,3028194,0.0,0.0
1999-08-19,147.87576308429578,150.9018158703067,144.047618387501,145.87054443359375,2183486,0.0,0.0
1999-08-20,144.77676781960716,146.49031137879055,143.31842719412887,144.88613891601562,1658472,0.0,0.0
1999-08-23,150.29068302739512,151.77137941190148,148.80998664288876,149.4022674560547,1636334,3.0,0.0
1999-08-24,150.66087099949695,155.99137621529982,150.66087099949695,154.99191284179688,3424010,0.0,0.0
1999-08-25,156.9538176223489,158.3604746766526,143.03526927194702,148.10665893554688,2286192,0.0,0.0
1999-08-26,149.14313694043489,151.03102703777031,146.95911209312456,149.03208923339844,1187051,0.0,0.0
1999-08-27,150.88296985957882,152.43769434724138,148.2917510833239,149.7354278564453,1456461,0.0,0.0
1999-08-30,150.88296258628563,153.5852289468193,149.55033359194456,150.253662109375,1535130,0.0,0.0
1999-08-31,150.2906520644725,150.99398044284973,148.06960794529311,149.1801300048828,791544,0.0,0.0
1999-09-01,150.29071906440032,150.29071906440032,139.51864802480478,142.48004150390625,2423459,0.0,0.0
1999-09-02,140.70317296508946,141.77667555983453,137.40862584460285,138.92633056640625,1161110,0.0,0.0
1999-09-03,138.70424655414246,142.73914218158444,138.11196570589004,141.3324737548828,1576134,0.0,0.0
1999-09-06,140.5921115484285,142.146847208498,138.44510639577672,140.48106384277344,1151045,0.0,0.0
1999-09-07,140.74022645486426,141.36951577696053,136.5942711584281,137.22357177734375,4766938,0.0,0.0
1999-09-08,141.70263141413386,143.55350178943246,139.18545222245427,142.03579711914062,2314880,0.0,0.0
1999-09-09,142.1468336323021,142.1468336323021,139.59263497483474,140.44403076171875,602196,0.0,0.0
1999-09-10,141.36948180408527,141.36948180408527,137.63072125972369,138.92633056640625,1146815,0.0,0.0
1999-09-13,138.92633056640625,138.92633056640625,138.92633056640625,138.92633056640625,0,0.0,0.0
