Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,13.276729871887197,13.35152902631962,12.841964191881504,12.930787086486816,53102,0.0,0.0
2011-10-07,12.622243330306132,13.538524122057318,12.15475193924927,13.024284362792969,82787,0.0,0.0
2011-10-10,13.22997982598545,13.272054348527018,12.902736843400476,13.024284362792969,48334,0.0,0.0
2011-10-11,13.220629722827894,13.41697639029757,13.042983944141612,13.071032524108888,44055,0.0,0.0
2011-10-12,13.276730814128069,13.44035177349468,12.902738319273526,12.935462951660156,50076,0.0,0.0
2011-10-13,13.089733870105334,13.220630184613045,12.907412036892516,12.991559982299805,36243,0.0,0.0
2011-10-14,13.089734047049824,13.183231887797715,12.986885210815649,13.113107681274414,65379,0.0,0.0
2011-10-17,13.3234791272653,13.3234791272653,12.823263093962876,13.12245750427246,89660,0.0,0.0
2011-10-18,13.229980323133274,14.389357298518926,13.089734111957592,13.39360237121582,100714,0.0,0.0
2011-10-19,13.56657345391798,13.912517344744105,13.276730030871148,13.65072250366211,65842,0.0,0.0
2011-10-20,13.744220345621391,13.912517343815212,13.3702278728554,13.814343452453612,94940,0.0,0.0
2011-10-21,13.744220920924583,13.921866719686452,13.557225227355955,13.557225227355955,95638,0.0,0.0
2011-10-24,13.725519956451194,14.015364468084394,13.557224066901664,13.748894691467283,93149,0.0,0.0
2011-10-25,13.921864509582518,13.996663656162164,13.660070800402991,13.92186450958252,101844,0.0,0.0
2011-10-28,14.305209731394626,14.380008893134884,13.786296053238098,13.907843589782717,103308,0.0,0.0
2011-10-31,14.048087671017136,15.33368705434609,13.9873144626636,14.702574729919434,171756,0.0,0.0
2011-11-01,14.403383454974382,14.520256042480469,14.403383454974382,14.520256042480469,111299,0.0,0.0
2011-11-02,14.754000490529805,14.912946496885148,14.024715316117364,14.038740158081056,80175,0.0,0.0
2011-11-03,14.211711110165597,14.754000598254787,13.40295292667041,13.594623565673828,144838,0.0,0.0
2011-11-04,13.977965944963906,14.207036162810232,13.491775825139074,13.594623565673828,111997,0.0,0.0
2011-11-08,13.828368524402345,13.828368524402345,13.206606041838832,13.314129829406738,108236,0.0,0.0
2011-11-09,13.374903690453316,13.53852575208737,12.996236245837324,13.21128273010254,222284,0.0,0.0
2011-11-11,13.744220524132798,13.744220524132798,12.813914827984204,12.888712882995604,192444,0.0,0.0
2011-11-14,13.183233386929553,13.454377045803229,12.626919023716084,12.720417976379396,88042,0.0,0.0
2011-11-15,12.795215003413514,13.089734477940077,12.626918003500732,12.893387794494627,92427,0.0,0.0
2011-11-16,12.795215561747996,12.90741319949132,12.257601009045306,12.514720916748049,75432,0.0,0.0
2011-11-17,12.636267301882178,13.781619413883888,12.164102056490064,12.374473571777344,100128,0.0,0.0
2011-11-18,12.248250860041558,12.425897758531852,11.827510002552996,12.098654747009276,48927,0.0,0.0
2011-11-21,11.76206103949123,11.963082679921252,11.336645223789205,11.486241340637209,53448,0.0,0.0
2011-11-22,11.7714098114276,11.7714098114276,11.406767246492432,11.504940032958984,73647,0.0,0.0
2011-11-23,11.846207091539805,12.042553752974108,11.406766503923718,11.45819091796875,72270,0.0,0.0
2011-11-24,11.322619059698084,11.68726161685789,11.322619059698084,11.682586669921877,66873,0.0,0.0
2011-11-25,12.43992258622541,12.43992258622541,11.21977233886719,11.219772338867188,61766,0.0,0.0
2011-11-28,11.2010718782452,11.687261969112049,11.173022195783687,11.472216606140137,80842,0.0,0.0
2011-11-29,11.949056951321886,12.809239515180598,11.406767488793989,11.453516960144045,80978,0.0,0.0
2011-11-30,11.514289776210214,11.514289776210214,11.15432216302579,11.215096473693848,86486,0.0,0.0
2011-12-01,11.593764934880657,11.593764934880657,11.135624494624398,11.205747604370115,98479,0.0,0.0
2011-12-02,11.126274599820537,11.313270293331284,11.079525125801224,11.205747604370115,112793,0.0,0.0
2011-12-05,11.219772059642713,11.219772059642713,11.079524743704695,11.112249374389648,103438,0.0,0.0
2011-12-07,11.31327012205566,11.388068178070917,11.032775484752795,11.084199905395508,137328,0.0,0.0
2011-12-08,11.1215998450979,11.182373061092637,10.967327679444688,11.037450790405272,88703,0.0,0.0
2011-12-09,11.032774641433612,11.16834700239106,10.845778965047366,11.07017421722412,82367,0.0,0.0
2011-12-12,10.9860267007592,11.219771855985291,10.481136813060214,10.70553207397461,106013,0.0,0.0
2011-12-13,10.56528444435014,10.948626795806314,10.097794147890522,10.31283950805664,89524,0.0,0.0
2011-12-14,10.602684377447275,10.635407906377305,10.20064222439151,10.392313957214355,149025,0.0,0.0
2011-12-15,10.354914665222168,10.612034564274811,10.191292610929604,10.354914665222168,161703,0.0,0.0
2011-12-16,12.425896750394903,12.425896750394903,10.153892339669092,10.17726707458496,78217,0.0,0.0
2011-12-19,10.125844874684027,10.429713158220045,8.910369537973416,9.11606502532959,96126,0.0,0.0
2011-12-20,9.630304408494128,10.92992763998232,8.788821605934759,8.882319450378418,62834,0.0,0.0
2011-12-21,9.022566489162134,9.162813251498251,8.330680369199216,8.484951972961426,134142,0.0,0.0
2011-12-22,8.601824902893174,8.601824902893174,8.321330283393538,8.438202857971191,114819,0.0,0.0
2011-12-23,8.321330316691137,8.882319007293608,8.302630528478579,8.723372459411621,63637,0.0,0.0
2011-12-26,8.517676328683695,9.345134237196287,8.447552674452842,9.265661239624023,30870,0.0,0.0
2011-12-27,9.349810347760917,9.44330929922666,8.98516774089439,9.382534980773926,13165,0.0,0.0
2011-12-28,9.70977607682616,9.714451023470104,9.162812275258522,9.396556854248049,6126,0.0,0.0
2011-12-29,9.592905038421035,9.592905038421035,9.008542121360328,9.14411449432373,67830,0.0,0.0
2011-12-30,9.30306013564204,9.30306013564204,8.756096819278913,8.83089542388916,26387,0.0,0.0
2012-01-02,9.303060216722146,10.191292484096747,8.929068291694616,9.200212478637695,16445,0.0,0.0
2012-01-03,9.256311523372684,9.256311523372684,9.120739159299331,9.242286682128906,13085,0.0,0.0
2012-01-04,9.237611949082655,9.256311737840967,9.153463450311854,9.214237213134766,23911,0.0,0.0
2012-01-05,9.340459905422833,10.004296915523636,9.275011744514249,9.761201858520508,57561,0.0,0.0
2012-01-06,9.761201049974188,10.177266920025374,9.494731278546384,9.887423515319824,19082,0.0,0.0
2012-01-09,9.821974674932768,10.73825659958144,9.382534051691469,10.574634552001951,34329,0.0,0.0
2012-01-10,10.827079419100704,12.243575168422334,10.75695521292646,11.182372093200684,60982,0.0,0.0
2012-01-11,11.313269618232257,11.864908973609054,10.9439520993678,11.168347358703612,26035,0.0,0.0
2012-01-12,11.042124849876693,11.126273897802022,10.565284650099208,11.009401321411133,9930,0.0,0.0
2012-01-13,11.032774854102124,11.219771635376082,10.925252172914943,11.04212474822998,45938,0.0,0.0
2012-01-16,11.21509749917398,11.21977244657591,11.032775651781913,11.205747604370115,14771,0.0,0.0
2012-01-17,11.032775428639782,13.136482995145284,10.785005423915171,12.874688148498535,582255,0.0,0.0
2012-01-18,13.884467582318562,14.015365002113104,12.435247171499103,12.631592750549316,751208,0.0,0.0
2012-01-19,12.622244910486726,12.622244910486726,11.780760962008769,11.878934860229492,114158,0.0,0.0
2012-01-20,12.453945564505622,13.0897328035,11.687260920386429,11.79478359222412,118821,0.0,0.0
2012-01-23,12.528743609741342,12.528743609741342,11.710635653673553,11.79478359222412,53003,0.0,0.0
2012-01-24,11.77608544639908,12.3183749290872,11.77608544639908,12.136053085327148,70245,0.0,0.0
2012-01-25,12.164103270773596,12.35109896827009,11.921008203258186,12.051905632019045,76056,0.0,0.0
2012-01-27,12.159426886198332,13.192580250392949,12.065929048500218,13.024284362792969,146950,0.0,0.0
2012-01-30,12.902737595394504,13.08505833446764,12.252925438018288,12.453947067260742,49038,0.0,0.0
2012-01-31,12.715741915416276,12.720416862640125,11.972431914523495,12.309024810791016,94125,0.0,0.0
2012-02-01,12.28565020214248,12.76249041878976,12.28565020214248,12.580169677734377,22231,0.0,0.0
2012-02-02,12.528744621362671,12.715741401475457,12.248250001835077,12.374473571777344,29030,0.0,0.0
2012-02-03,12.341748333944093,12.528745121521968,12.2015021198647,12.453947067260742,15135,0.0,0.0
2012-02-06,12.481995624854742,13.594623149849683,12.481995624854742,13.197257041931152,158498,0.0,0.0
2012-02-07,13.09908352179906,13.178557626662236,12.668992771201903,12.841964721679688,155317,0.0,0.0
2012-02-08,12.809238442541348,13.342176864888048,12.54276868072645,12.954160690307615,156565,0.0,0.0
2012-02-09,13.103758811950684,13.2440050216132,12.944810611424636,13.103758811950684,107686,0.0,0.0
2012-02-10,13.276729549073346,13.463726329324524,12.65964204642584,12.991559982299805,50348,0.0,0.0
2012-02-13,13.089733609299326,13.089733609299326,12.673666635024825,12.715741157531738,45049,0.0,0.0
2012-02-14,12.72508984585782,14.249109322110224,12.72508984585782,13.786293983459473,664135,0.0,0.0
2012-02-15,14.118212578739858,15.240189977992992,13.931216896172597,15.020469665527344,547592,0.0,0.0
2012-02-16,15.801177378595382,17.745937671345583,14.272484056712008,16.937179565429688,1361302,0.0,0.0
2012-02-17,17.37194687931436,17.376621826667108,15.8011788854726,16.54448890686035,564568,0.0,0.0
2012-02-21,17.297148060115852,17.297148060115852,15.712355294108276,15.918050765991213,348497,0.0,0.0
2012-02-22,17.40707515680865,18.53683527754964,15.290146853892525,15.493064880371094,443948,0.0,0.0
2012-02-23,15.90438543498326,16.156662973624123,15.13658734274605,15.624688148498535,113787,0.0,0.0
2012-02-24,15.992133996009128,15.992133996009128,15.246272389821202,15.355957984924316,170807,0.0,0.0
2012-02-27,15.772765980729236,15.904388060577537,14.127483925567194,14.374277114868164,39454,0.0,0.0
2012-02-28,14.259105630084036,15.125620594548405,13.930048812614077,14.96657657623291,58394,0.0,0.0
2012-02-29,14.917218499269971,15.355959831148532,14.823986062608062,14.999482154846191,47113,0.0,0.0
2012-03-01,15.136588644505071,15.240789862458769,14.52235011789029,14.571709632873535,48002,0.0,0.0
2012-03-02,14.697847414122348,14.917218632664945,14.302980101772278,14.62106704711914,34221,0.0,0.0
2012-03-05,14.917216779111635,14.97754396684316,14.26458869645193,14.297493934631348,50792,0.0,0.0
2012-03-06,14.03973332638067,14.368789016972377,13.600992038497347,13.771003723144531,68122,0.0,0.0
2012-03-07,13.600992713798783,13.869721229094402,13.348716268015576,13.436464309692385,59441,0.0,0.0
2012-03-09,14.588159850582404,14.588159850582404,13.491306107373372,13.73809814453125,94831,0.0,0.0
2012-03-12,13.984892083591388,14.25910610732746,13.814879278746696,13.9629545211792,47350,0.0,0.0
2012-03-13,13.820364618067972,14.204264277651804,13.655837293815376,13.78745937347412,70206,0.0,0.0
2012-03-14,13.847784508041729,14.039733758569303,13.606475746058658,13.732614517211914,45407,0.0,0.0
2012-03-15,13.71067934039813,13.930049460971878,13.398074578353595,13.590024948120115,27078,0.0,0.0
2012-03-16,13.908112389569425,14.259105668376703,13.02514425147539,13.195157051086426,107534,0.0,0.0
2012-03-19,13.579056745616509,13.716163214480062,13.271937462438162,13.376138687133787,102812,0.0,0.0
2012-03-20,13.7051934771595,13.897142725018636,13.387105459900663,13.727129936218262,95968,0.0,0.0
2012-03-21,13.820361023025033,13.908110154588313,13.666801419393098,13.743581771850586,19203,0.0,0.0
2012-03-22,13.930049506956111,13.930049506956111,13.271936940495848,13.337748527526855,28957,0.0,0.0
2012-03-23,13.162252197045914,13.57905597076124,13.162252197045914,13.381622314453123,54693,0.0,0.0
2012-03-26,13.030627401745576,13.381620647147772,12.942879365715804,13.08547019958496,30678,0.0,0.0
2012-03-27,13.469368252571204,13.699708216389435,12.789319343156498,13.151281356811523,52751,0.0,0.0
2012-03-28,13.156765397692324,13.255482216036238,12.569948877679405,12.690603256225586,46144,0.0,0.0
2012-03-29,12.94288203972741,14.017798456378634,12.844165203478148,13.40904426574707,117630,0.0,0.0
2012-03-30,13.765518228779126,13.847782970789508,13.49678974838552,13.743581771850586,131738,0.0,0.0
2012-04-02,13.743585590637837,13.831333645299711,13.518729961623013,13.716163635253906,20661,0.0,0.0
2012-04-03,13.710677859341896,14.577191669251278,13.661318348601045,14.46202278137207,110281,0.0,0.0
2012-04-04,14.418149280948484,15.334022634563707,14.418149280948484,14.955607414245604,146393,0.0,0.0
2012-04-09,15.00496622856837,15.00496622856837,14.440086128697914,14.511382102966309,28768,0.0,0.0
2012-04-10,14.451054107515338,14.736235786194834,14.379758137203885,14.53880214691162,12665,0.0,0.0
2012-04-11,14.4291172012285,14.5826768160556,14.264588806495937,14.401695251464844,27241,0.0,0.0
2012-04-12,14.472992427643009,14.697846928058206,14.467506935949276,14.533318519592283,15218,0.0,0.0
2012-04-13,14.390727408171823,14.472992161533822,14.067156088883094,14.19877815246582,14355,0.0,0.0
2012-04-16,14.149418027626268,14.248134838680611,13.754550783408888,13.951984405517578,44733,0.0,0.0
2012-04-17,13.820362786315446,14.132966423016189,13.820362786315446,14.1165132522583,11691,0.0,0.0
2012-04-18,14.072639999739676,14.368790481849254,14.072639999739676,14.313947677612305,19719,0.0,0.0
2012-04-19,14.023281025324762,14.47847551139192,14.023281025324762,14.324915885925291,14081,0.0,0.0
2012-04-20,14.31943265551131,14.31943265551131,13.710678541484784,13.82036304473877,10670,0.0,0.0
2012-04-23,13.990375262920468,14.478474971499873,13.60099237408259,13.831331253051758,17581,0.0,0.0
2012-04-24,13.80939587607526,13.80939587607526,13.271936614220834,13.480339050292969,14460,0.0,0.0
2012-04-25,13.579053844743402,13.579053844743402,13.05256454411316,13.151281356811523,20487,0.0,0.0
2012-04-26,13.16225233477123,13.45840282233222,13.052566724278286,13.23354721069336,9364,0.0,0.0
2012-04-27,12.95384937925991,13.271936315483089,12.95384937925991,13.16773509979248,13565,0.0,0.0
2012-04-30,13.11837588649568,13.381621104872536,13.096439427379448,13.249999046325684,15797,0.0,0.0
2012-05-02,13.381620759831106,13.590023173119054,13.052565071307011,13.189671516418455,35711,0.0,0.0
2012-05-03,13.07450284397563,13.271936497190763,12.844163948985718,12.997723579406738,18413,0.0,0.0
2012-05-04,13.10740938239696,13.447433890081772,12.739962921755083,12.9483642578125,71233,0.0,0.0
2012-05-07,12.833195025036868,13.107409041050076,12.509622596269606,12.91545867919922,20882,0.0,0.0
2012-05-08,13.025144909682648,13.03062930039401,12.56446600147773,12.652214050292969,12691,0.0,0.0
2012-05-09,12.504137396644616,12.888036994219927,12.180566090099749,12.312188148498535,11159,0.0,0.0
2012-05-10,12.712540556215632,13.4419490632352,12.356062888325978,12.383484840393066,14360,0.0,0.0
2012-05-11,12.394452417992031,12.498653632423483,12.175082309675716,12.251861572265623,8443,0.0,0.0
2012-05-14,12.175082681651762,12.54801242782494,11.791183053123603,12.032490730285645,26788,0.0,0.0
2012-05-15,12.175081261260752,12.175081261260752,11.769245219218726,11.922804832458496,15844,0.0,0.0
2012-05-16,11.95570987657248,12.235408250316878,11.681495892635136,11.889898300170898,18050,0.0,0.0
2012-05-17,12.39445216966918,12.39445216966918,11.544390401426831,11.665044784545898,17118,0.0,0.0
2012-05-18,11.84602515112926,11.950226362533488,11.193397032942167,11.588265419006348,24993,0.0,0.0
2012-05-21,11.632139631014748,11.846025346272414,11.29759843045515,11.566328048706056,11444,0.0,0.0
2012-05-22,12.04345954833659,12.992238189573587,11.604718215669076,11.807636260986328,80513,0.0,0.0
2012-05-23,11.9721639233694,11.977648313578378,11.527937126707592,11.588265419006348,7269,0.0,0.0
2012-05-24,11.516969680786133,11.725371006531448,11.473094558225858,11.516969680786133,56909,0.0,0.0
2012-05-25,11.516968905877471,12.054427006963286,11.495031346073384,11.747307777404783,4063,0.0,0.0
2012-05-28,11.692465180235535,12.38348400926614,11.68698189147335,12.20798683166504,7159,0.0,0.0
2012-05-29,12.065396633710373,12.920942804305728,11.862478596412652,12.553496360778809,13912,0.0,0.0
2012-05-30,12.290251607934104,12.920942147845077,12.290251607934104,12.438326835632324,20966,0.0,0.0
2012-05-31,11.889899667183933,12.284768069709385,11.363410299288695,11.676013946533203,34953,0.0,0.0
2012-06-01,11.736339484715277,11.736339484715277,10.85885687922088,10.952089309692385,57193,0.0,0.0
2012-06-04,11.39631502520993,11.39631502520993,10.639485698297038,10.69981288909912,48113,0.0,0.0
2012-06-05,10.91370061889874,10.96854342412201,10.31043086272602,10.34333610534668,64084,0.0,0.0
2012-06-06,10.836919507296384,11.286629598235386,10.55173782073502,10.93015193939209,61952,0.0,0.0
2012-06-07,11.089196493296493,11.374378193739956,11.07822771221407,11.226304054260254,37637,0.0,0.0
2012-06-08,11.07822666239404,11.182427870235992,10.782076208932637,11.094679832458496,9254,0.0,0.0
2012-06-11,11.083712245006076,11.40728468339081,11.083712245006076,11.281147003173828,22630,0.0,0.0
2012-06-12,11.138553542092817,11.29759754445074,11.116617083899062,11.264692306518556,6511,0.0,0.0
2012-06-13,11.187913507674836,11.37986387597929,10.968543388772012,11.00144863128662,18097,0.0,0.0
2012-06-14,11.40180078460489,11.40180078460489,10.804015397553856,10.93563747406006,17218,0.0,0.0
2012-06-15,10.96854243744422,11.242755337610426,10.869825617179078,10.97402572631836,19413,0.0,0.0
2012-06-18,10.869826094923392,11.39083106865136,10.858857314126691,11.116618156433104,24983,0.0,0.0
2012-06-19,10.968542731602977,11.187912837362465,10.946605170385428,11.083711624145508,10033,0.0,0.0
2012-06-20,10.96854305267334,11.050806707080763,10.891762687447612,10.96854305267334,11033,0.0,0.0
2012-06-21,10.754655813370148,11.078227129292962,10.754655813370148,10.979510307312012,13107,0.0,0.0
2012-06-22,11.187912038013774,11.187912038013774,10.814982334225954,10.91369915008545,14197,0.0,0.0
2012-06-25,10.858856271430987,11.385345585002431,10.858856271430987,10.984993934631348,10975,0.0,0.0
2012-06-26,10.968543723774948,11.116618971538111,10.529801270002642,10.655940055847168,34153,0.0,0.0
2012-06-27,10.529799969499216,10.946604808591298,10.310429870990088,10.42011547088623,66474,0.0,0.0
2012-06-28,10.45850444122748,10.732718452557938,10.45850444122748,10.557222366333008,10349,0.0,0.0
2012-06-29,10.74917041769113,11.067258414892056,10.70529640105705,10.853371620178224,52340,0.0,0.0
2012-07-02,10.7491705966868,11.462125856749685,10.540768188242286,11.363409042358398,33184,0.0,0.0
2012-07-03,11.1879124990631,11.79118219890565,11.1879124990631,11.533422470092772,65553,0.0,0.0
2012-07-04,11.407283509568249,11.807635172752194,11.303082301236827,11.500515937805176,30547,0.0,0.0
2012-07-05,11.52793739138319,12.065396631371064,11.506000931326804,11.895383834838867,126989,0.0,0.0
2012-07-06,11.955711652703496,12.251862138581853,11.55535994757721,12.065397262573242,30857,0.0,0.0
2012-07-09,12.065397302791656,12.065397302791656,11.516970352898085,11.582780838012695,38027,0.0,0.0
2012-07-10,11.955710749722677,12.175081952893684,11.527937123795851,11.98861598968506,74833,0.0,0.0
2012-07-11,12.0599121968028,12.114754998667411,11.900868181523736,11.944742202758787,41528,0.0,0.0
2012-07-12,12.065396354095748,12.229924756512014,11.407283845713856,11.560843467712402,279242,0.0,0.0
2012-07-13,12.0544283711483,12.065397152291668,11.319536553791371,11.52793788909912,26367,0.0,0.0
2012-07-16,11.429220396510903,11.429220396510903,9.904594046054523,11.006932258605955,58115,0.0,0.0
2012-07-17,11.29759684089454,11.303081230422215,10.858855590227824,10.89176082611084,29536,0.0,0.0
2012-07-18,10.858857215309898,12.657697603403596,10.749171610907462,12.328641891479492,195443,0.0,0.0
2012-07-19,12.986753502723143,13.46936880659201,12.504137097571151,12.90997314453125,1430979,0.0,0.0
2012-07-20,13.162251419321883,13.32677872233498,12.328641718580611,12.498653411865234,149914,0.0,0.0
2012-07-23,11.76924545877788,12.39445160297179,11.456641836039356,11.571810722351074,72733,0.0,0.0
2012-07-24,12.065395970728469,12.065395970728469,11.144038268012508,11.297597885131836,45212,0.0,0.0
2012-07-25,11.621170999351316,11.621170999351316,10.891762498157952,10.963058471679688,110792,0.0,0.0
2012-07-26,11.401799775276894,11.401799775276894,10.666906884643527,10.732718467712402,55061,0.0,0.0
2012-07-27,11.187911685315004,11.187911685315004,10.809497603544145,10.853371620178224,37969,0.0,0.0
2012-07-30,10.935636947257676,11.072744509290471,10.694329267979173,10.897247314453123,36195,0.0,0.0
2012-07-31,10.74917117317334,11.067259192730395,10.74917117317334,10.847887992858888,28094,0.0,0.0
2012-08-01,10.749171708726104,11.18791302904524,10.749171708726104,11.116618156433104,9191,0.0,0.0
2012-08-02,11.516969405504677,11.516969405504677,11.078227000654444,11.127585411071776,26467,0.0,0.0
2012-08-03,10.96854277487968,11.286629704806757,10.897246801924547,11.034353256225586,19203,0.0,0.0
2012-08-06,11.396316291898795,11.451159098607032,11.12758664915677,11.237272262573242,17860,0.0,0.0
2012-08-07,11.396315902167617,11.396315902167617,11.09468102622927,11.281147003173828,14307,0.0,0.0
2012-08-08,11.12210095671607,11.242755337610426,10.87530890605322,10.97402572631836,22093,0.0,0.0
2012-08-09,10.97402546986338,11.27566031376712,10.77110854520098,10.86982536315918,14039,0.0,0.0
2012-08-10,11.067258763787232,11.149522409909109,10.804013554400877,10.91369915008545,28441,0.0,0.0
2012-08-13,11.374378729563704,11.374378729563704,10.754656885895296,10.858858108520508,24867,0.0,0.0
2012-08-14,11.500517617305364,11.500517617305364,10.683361001460694,10.93563747406006,21008,0.0,0.0
2012-08-16,10.95757470096104,11.072744702669324,10.42559981785766,10.902731895446776,34853,0.0,0.0
2012-08-17,11.078227897581794,11.187913507674836,10.864342169311948,11.00144863128662,43191,0.0,0.0
2012-08-21,11.034354306760534,11.18791394665942,10.75465698120362,10.93563747406006,15839,0.0,0.0
2012-08-22,10.913701397913233,11.061776652200622,10.447538070882556,10.771110534667969,142608,0.0,0.0
2012-08-23,11.407283229382926,11.407283229382926,10.782075994750713,10.91369915008545,55609,0.0,0.0
2012-08-24,11.401800683561548,11.401800683561548,10.74917249509573,10.858858108520508,14544,0.0,0.0
2012-08-27,11.286628819249582,11.286628819249582,10.595611110352932,10.683359146118164,10880,0.0,0.0
2012-08-28,10.639486594803165,10.639486594803165,10.151385738351673,10.315914154052734,26214,0.0,0.0
2012-08-29,11.187913289907472,11.187913289907472,10.310430628809437,10.359787940979004,16050,0.0,0.0
2012-08-30,10.31043029260675,10.485926378590484,10.200744688225315,10.326882362365724,24456,0.0,0.0
2012-08-31,10.469473548937067,10.469473548937067,10.091059412893308,10.359787940979004,21598,0.0,0.0
2012-09-03,10.200744097076992,10.52431539983926,9.997826071115702,10.134932518005373,18908,0.0,0.0
2012-09-04,10.096542059362845,10.420114436817554,10.09105766978398,10.266554832458496,20450,0.0,0.0
2012-09-05,10.20074524852506,10.387210125445597,10.11299720071343,10.14041805267334,41559,0.0,0.0
2012-09-06,9.992341722791696,10.387208996303228,9.992341722791696,10.112996101379396,22882,0.0,0.0
2012-09-07,10.03621716159197,10.601097302784735,10.00331191790581,10.37624168395996,24161,0.0,0.0
2012-09-10,10.5243150851126,10.5243150851126,9.89362456725424,10.025246620178224,53724,0.0,0.0
2012-09-11,10.09106015343229,10.529801516178626,9.99234331928228,10.381726264953612,36748,0.0,0.0
2012-09-12,12.37520708866434,12.467362240687685,12.138235187087457,12.315962791442873,40259,3.0,0.0
2012-09-13,12.190895115827647,12.599013232280546,12.03291297138786,12.441032409667969,27194,0.0,0.0
2012-09-14,12.6385076387562,12.82940195180876,12.20406006222704,12.322546005249023,25225,0.0,0.0
2012-09-17,12.961052897184445,12.961052897184445,12.46736104240726,12.618759155273438,39327,0.0,0.0
2012-09-18,12.88206370782528,12.88206370782528,12.638509094468729,12.710917472839355,24214,0.0,0.0
2012-09-20,12.638508035165488,12.638508035165488,12.309380992815589,12.447613716125488,14807,0.0,0.0
2012-09-21,12.638508715045097,13.691718215241275,12.546353561214406,13.342843055725098,71285,0.0,0.0
2012-09-24,13.428415886191308,13.79045645549778,13.29018315157002,13.448163986206056,67743,0.0,0.0
2012-09-25,13.560068276342236,13.737797224541596,13.441582310875996,13.58639907836914,38574,0.0,0.0
2012-09-26,13.566648483276367,14.020844160139228,13.441579840291226,13.566648483276367,29257,0.0,0.0
2012-09-27,13.5008227904747,13.810203047792776,13.178277134584118,13.441579818725586,68274,0.0,0.0
2012-09-28,13.8233691788374,14.060341078390517,13.56006648074406,13.869446754455566,86488,0.0,0.0
2012-10-01,14.08667131474876,15.640155466715346,14.08667131474876,15.172794342041016,436842,0.0,0.0
2012-10-03,15.515086096285431,15.824466372437689,15.139880145090531,15.482173919677734,154784,0.0,0.0
2012-10-04,16.193090681684307,16.193090681684307,14.922657317482408,15.139881134033203,96695,0.0,0.0
2012-10-05,15.81130203005752,16.32474206534843,15.27153251608576,15.640155792236328,359697,0.0,0.0
2012-10-08,16.173342280704933,16.173342280704933,15.27153220885231,15.317609786987305,38038,0.0,0.0
