Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13,255.97000122070312,256.0,249.4199981689453,251.33999633789065,16920,0.0,0.0
2022-09-14,250.0,257.6000061035156,242.1999969482422,252.22999572753903,42400,0.0,0.0
2022-09-15,245.6000061035156,254.7899932861328,241.509994506836,248.47999572753903,24625,0.0,0.0
2022-09-16,248.5,252.38999938964844,241.3999938964844,246.52999877929688,31230,0.0,0.0
2022-09-19,246.0,250.0,244.0,245.7899932861328,13395,0.0,0.0
2022-09-20,244.4900054931641,253.8099975585937,244.4900054931641,247.4499969482422,10245,0.0,0.0
2022-09-21,247.4499969482422,251.77999877929688,241.0500030517578,242.9199981689453,22240,0.0,0.0
2022-09-22,249.6000061035156,249.6000061035156,242.19000244140625,245.9199981689453,14890,0.0,0.0
2022-09-23,249.1999969482422,249.1999969482422,239.0,243.009994506836,20930,0.0,0.0
2022-09-26,259.989990234375,259.989990234375,235.3999938964844,236.3999938964844,21935,0.0,0.0
2022-09-27,236.3999938964844,248.8000030517578,234.6000061035156,246.6100006103516,15635,0.0,0.0
2022-09-28,250.0,252.0,242.67999267578125,249.2100067138672,26415,0.0,0.0
2022-09-29,249.8000030517578,252.9100036621093,244.0,245.759994506836,24200,0.0,0.0
2022-09-30,255.2100067138672,255.2100067138672,245.22000122070312,249.6999969482422,17880,0.0,0.0
2022-10-03,253.8000030517578,254.13999938964844,243.1100006103516,251.1999969482422,36350,0.0,0.0
2022-10-04,253.7899932861328,265.0,248.8099975585937,262.9599914550781,72070,0.0,0.0
2022-10-06,271.2799987792969,271.2799987792969,260.20001220703125,262.4599914550781,43495,0.0,0.0
2022-10-07,260.010009765625,269.95001220703125,260.010009765625,267.75,9275,0.0,0.0
2022-10-10,271.79998779296875,271.79998779296875,262.8099975585937,268.5799865722656,17720,0.0,0.0
2022-10-11,269.79998779296875,269.79998779296875,255.22999572753903,259.7900085449219,36825,0.0,0.0
2022-10-12,268.79998779296875,268.79998779296875,255.97999572753903,258.7900085449219,11505,0.0,0.0
2022-10-13,264.79998779296875,264.79998779296875,254.1300048828125,257.3900146484375,6720,0.0,0.0
2022-10-14,259.3999938964844,262.989990234375,254.82000732421875,255.9199981689453,4135,0.0,0.0
2022-10-17,258.4800109863281,259.79998779296875,252.22000122070312,257.1600036621094,8975,0.0,0.0
2022-10-18,263.3500061035156,263.3500061035156,253.4100036621093,254.57000732421875,4355,0.0,0.0
2022-10-19,255.0,262.0,242.4900054931641,250.75,10740,0.0,0.0
2022-10-20,249.9900054931641,256.3999938964844,249.9900054931641,253.1000061035156,3520,0.0,0.0
2022-10-21,255.5500030517578,257.5899963378906,243.32000732421875,246.25,11965,0.0,0.0
2022-10-24,247.0,257.0,247.0,252.9499969482422,10640,0.0,0.0
2022-10-25,255.8000030517578,255.8000030517578,242.9100036621093,247.4199981689453,7070,0.0,0.0
2022-10-27,247.4199981689453,249.7899932861328,245.8099975585937,248.9100036621093,1895,0.0,0.0
2022-10-28,246.72000122070312,253.0,245.02999877929688,247.8500061035156,17845,0.0,0.0
2022-10-31,252.2400054931641,252.33999633789065,244.0,245.2400054931641,12680,0.0,0.0
2022-11-01,246.0200042724609,246.0200042724609,229.92999267578125,237.9600067138672,28025,0.0,0.0
2022-11-02,240.2100067138672,244.009994506836,236.82000732421875,239.3300018310547,18130,0.0,0.0
2022-11-03,245.6000061035156,245.6000061035156,234.5399932861328,236.4900054931641,14830,0.0,0.0
2022-11-04,236.67999267578125,239.8000030517578,217.7899932861328,232.1000061035156,23945,0.0,0.0
2022-11-07,239.6000061035156,239.6000061035156,221.9199981689453,229.38999938964844,16450,0.0,0.0
2022-11-09,238.13999938964844,238.13999938964844,221.4100036621093,225.02999877929688,24650,0.0,0.0
2022-11-10,224.1000061035156,235.8000030517578,220.1999969482422,222.0800018310547,16515,0.0,0.0
2022-11-11,228.8000030517578,229.8000030517578,220.4100036621093,223.0399932861328,8745,0.0,0.0
2022-11-14,228.6000061035156,228.6000061035156,219.0,222.57000732421875,12915,0.0,0.0
2022-11-15,227.02999877929688,228.8000030517578,221.5200042724609,224.92999267578125,6555,0.0,0.0
2022-11-16,222.2100067138672,229.8000030517578,210.42999267578125,227.9900054931641,43300,0.0,0.0
2022-11-17,230.77999877929688,230.77999877929688,217.6100006103516,218.57000732421875,42545,0.0,0.0
2022-11-18,219.0,223.6499938964844,213.3999938964844,218.7100067138672,24700,0.0,0.0
2022-11-21,220.1699981689453,220.9900054931641,215.6000061035156,216.44000244140625,7140,0.0,0.0
2022-11-22,219.9900054931641,220.0,211.1000061035156,212.5599975585937,10365,0.0,0.0
2022-11-23,211.1999969482422,215.97999572753903,210.0,210.97999572753903,14285,0.0,0.0
2022-11-24,209.77999877929688,219.8000030517578,208.92999267578125,215.6699981689453,18220,0.0,0.0
2022-11-25,221.3999938964844,221.3999938964844,210.0,211.7700042724609,17820,0.0,0.0
2022-11-28,218.6000061035156,218.6000061035156,200.0,201.88999938964844,79500,0.0,0.0
2022-11-29,207.8000030517578,218.1999969482422,200.0,213.2899932861328,26045,0.0,0.0
2022-11-30,212.9900054931641,221.72999572753903,209.92999267578125,215.7899932861328,17070,0.0,0.0
2022-12-01,216.97999572753903,220.3099975585937,206.0,209.1300048828125,50180,0.0,0.0
2022-12-02,217.0,217.0,209.1000061035156,215.42999267578125,11000,0.0,0.0
2022-12-05,219.8000030517578,220.0,210.5399932861328,216.52999877929688,14385,0.0,0.0
2022-12-06,219.6000061035156,219.6000061035156,213.9900054931641,215.5,5155,0.0,0.0
2022-12-07,213.0200042724609,216.33999633789065,211.0,212.5200042724609,5305,0.0,0.0
2022-12-08,212.3699951171875,215.5800018310547,211.0,211.8600006103516,6965,0.0,0.0
2022-12-09,210.9100036621093,213.1000061035156,207.3500061035156,209.8300018310547,7305,0.0,0.0
2022-12-12,210.47999572753903,214.38999938964844,208.0,209.57000732421875,5980,0.0,0.0
2022-12-13,209.6199951171875,211.19000244140625,208.0200042724609,210.1300048828125,5745,0.0,0.0
2022-12-14,208.58999633789065,208.58999633789065,194.8800048828125,203.8600006103516,28980,0.0,0.0
2022-12-15,207.259994506836,210.5,200.5200042724609,204.2400054931641,11280,0.0,0.0
2022-12-16,200.8099975585937,206.69000244140625,200.8099975585937,204.5599975585937,8895,0.0,0.0
2022-12-19,207.0,207.17999267578125,204.0,204.25,2590,0.0,0.0
2022-12-20,206.5800018310547,211.0,202.0,205.7700042724609,9615,0.0,0.0
2022-12-21,209.6000061035156,209.6000061035156,198.4499969482422,201.9100036621093,23915,0.0,0.0
2022-12-22,204.0,207.8000030517578,198.0,204.8300018310547,10675,0.0,0.0
2022-12-23,196.8000030517578,208.0599975585937,192.0200042724609,196.75,19170,0.0,0.0
2022-12-26,195.0200042724609,205.4900054931641,191.17999267578125,195.44000244140625,29575,0.0,0.0
2022-12-27,198.1699981689453,199.0,193.259994506836,194.02999877929688,28390,0.0,0.0
2022-12-28,195.5399932861328,197.3999938964844,192.75,196.0599975585937,22300,0.0,0.0
2022-12-29,196.0599975585937,196.0599975585937,191.6300048828125,192.63999938964844,35315,0.0,0.0
2022-12-30,195.5,205.92999267578125,194.57000732421875,204.3999938964844,43475,0.0,0.0
2023-01-02,207.8800048828125,207.8800048828125,200.1999969482422,203.75,18815,0.0,0.0
2023-01-03,205.8000030517578,205.8000030517578,201.0200042724609,203.8699951171875,16015,0.0,0.0
2023-01-04,199.7100067138672,205.1100006103516,199.7100067138672,203.7100067138672,14870,0.0,0.0
2023-01-05,204.4199981689453,217.19000244140625,204.3699951171875,212.88999938964844,31755,0.0,0.0
2023-01-06,214.77999877929688,214.77999877929688,205.0,205.3800048828125,9915,0.0,0.0
2023-01-09,212.8000030517578,212.8000030517578,204.5599975585937,205.82000732421875,7475,0.0,0.0
2023-01-10,207.0599975585937,210.9900054931641,202.9100036621093,205.5599975585937,25765,0.0,0.0
2023-01-11,205.02999877929688,207.8600006103516,202.2100067138672,205.02999877929688,9815,0.0,0.0
2023-01-12,201.6000061035156,209.0,201.6000061035156,207.4499969482422,4940,0.0,0.0
2023-01-13,209.97999572753903,214.8000030517578,202.1199951171875,210.1000061035156,8770,0.0,0.0
2023-01-16,212.1000061035156,212.1000061035156,203.0500030517578,209.44000244140625,10010,0.0,0.0
2023-01-17,215.3999938964844,215.3999938964844,204.9100036621093,213.4100036621093,9185,0.0,0.0
2023-01-18,210.9900054931641,215.8000030517578,210.0200042724609,212.3699951171875,7025,0.0,0.0
2023-01-19,210.4100036621093,211.77999877929688,205.72000122070312,208.8500061035156,7890,0.0,0.0
2023-01-20,208.0500030517578,208.0500030517578,197.0,200.3000030517578,25785,0.0,0.0
2023-01-23,204.8000030517578,204.8000030517578,192.0,194.6199951171875,32080,0.0,0.0
2023-01-24,195.4100036621093,197.08999633789065,190.0,191.88999938964844,17385,0.0,0.0
2023-01-25,191.88999938964844,196.94000244140625,186.44000244140625,188.42999267578125,26915,0.0,0.0
2023-01-27,191.009994506836,195.8000030517578,178.97000122070312,181.38999938964844,50650,0.0,0.0
2023-01-30,184.8000030517578,189.6000061035156,179.08999633789062,181.0800018310547,52680,0.0,0.0
2023-01-31,183.8000030517578,204.8000030517578,183.7899932861328,201.82000732421875,55445,0.0,0.0
2023-02-01,204.8000030517578,209.8000030517578,191.4600067138672,193.2100067138672,24915,0.0,0.0
2023-02-02,196.1100006103516,204.8000030517578,194.25,195.72000122070312,14220,0.0,0.0
2023-02-03,194.0,199.19000244140625,180.5399932861328,196.1100006103516,30865,0.0,0.0
2023-02-06,199.0500030517578,203.8000030517578,192.9600067138672,201.1000061035156,32020,0.0,0.0
2023-02-07,195.25,203.8000030517578,195.25,202.1199951171875,15625,0.0,0.0
2023-02-08,200.6199951171875,205.97999572753903,200.6199951171875,203.94000244140625,16590,0.0,0.0
2023-02-09,206.6000061035156,206.6000061035156,190.3099975585937,196.8000030517578,13470,0.0,0.0
2023-02-10,199.5,215.92999267578125,196.82000732421875,213.0399932861328,110785,0.0,0.0
2023-02-13,214.9900054931641,214.9900054931641,204.27999877929688,207.83999633789065,16215,0.0,0.0
2023-02-14,214.5,214.5800018310547,204.52999877929688,207.6499938964844,21190,0.0,0.0
2023-02-15,210.6499938964844,217.0,205.4199981689453,213.1300048828125,15000,0.0,0.0
2023-02-16,211.9900054931641,217.38999938964844,210.88999938964844,215.42999267578125,10705,0.0,0.0
2023-02-17,210.2400054931641,216.0,204.33999633789065,211.32000732421875,12020,0.0,0.0
2023-02-20,210.3999938964844,210.3999938964844,205.0,206.8600006103516,7105,0.0,0.0
2023-02-21,207.0500030517578,208.8600006103516,202.2400054931641,204.5200042724609,8750,0.0,0.0
2023-02-22,206.75,207.6000061035156,201.0,205.0500030517578,35245,0.0,0.0
2023-02-23,207.9900054931641,208.0,197.0,199.4199981689453,24640,0.0,0.0
2023-02-24,200.0,204.0,193.0,195.3600006103516,20810,0.0,0.0
2023-02-27,202.8000030517578,202.8000030517578,188.8000030517578,193.5200042724609,51170,0.0,0.0
2023-02-28,196.82000732421875,198.8600006103516,182.8000030517578,187.3999938964844,19220,0.0,0.0
2023-03-01,191.8000030517578,193.17999267578125,183.2100067138672,188.4499969482422,18050,0.0,0.0
2023-03-02,193.0,199.8000030517578,191.33999633789065,198.009994506836,23110,0.0,0.0
2023-03-03,204.6000061035156,213.8000030517578,197.1999969482422,210.6300048828125,34910,0.0,0.0
2023-03-06,215.8000030517578,222.3800048828125,204.2100067138672,220.1499938964844,42170,0.0,0.0
2023-03-08,214.0,237.72999572753903,214.0,234.5599975585937,83440,0.0,0.0
2023-03-09,233.0,238.759994506836,231.0,235.42999267578125,40415,0.0,0.0
2023-03-10,229.5,235.9900054931641,226.0200042724609,227.5,37155,0.0,0.0
2023-03-13,229.8000030517578,229.8000030517578,212.42999267578125,218.6100006103516,22875,0.0,0.0
2023-03-14,215.3300018310547,219.8000030517578,204.0,206.8800048828125,13570,0.0,0.0
2023-03-15,210.2100067138672,216.27999877929688,202.1999969482422,206.2899932861328,12850,0.0,0.0
2023-03-16,211.4499969482422,211.4499969482422,199.0,202.6199951171875,26485,0.0,0.0
2023-03-17,206.6999969482422,212.47999572753903,200.0200042724609,204.5500030517578,45250,0.0,0.0
2023-03-20,200.0399932861328,203.92999267578125,198.19000244140625,201.5800018310547,18140,0.0,0.0
2023-03-21,203.22999572753903,212.8000030517578,203.22999572753903,210.3300018310547,27455,0.0,0.0
2023-03-22,218.8000030517578,220.5800018310547,212.6000061035156,219.6100006103516,22360,0.0,0.0
2023-03-23,220.2700042724609,233.92999267578125,218.4100036621093,223.47999572753903,48395,0.0,0.0
2023-03-24,233.5399932861328,233.5399932861328,211.22999572753903,212.77999877929688,11285,0.0,0.0
2023-03-27,216.0,216.0,202.8099975585937,210.63999938964844,16525,0.0,0.0
2023-03-28,211.32000732421875,211.32000732421875,198.0,202.32000732421875,25280,0.0,0.0
2023-03-29,208.9900054931641,213.9600067138672,201.4100036621093,207.8600006103516,25720,0.0,0.0
2023-03-31,214.8800048828125,214.8800048828125,202.72999572753903,205.44000244140625,27290,0.0,0.0
2023-04-03,209.8000030517578,209.8000030517578,203.2100067138672,207.2700042724609,17135,0.0,0.0
2023-04-05,217.6999969482422,217.6999969482422,202.75,205.9600067138672,27215,0.0,0.0
2023-04-06,209.8000030517578,209.8000030517578,201.7700042724609,202.88999938964844,16560,0.0,0.0
2023-04-10,208.8000030517578,214.8000030517578,200.42999267578125,211.25,44060,0.0,0.0
2023-04-11,214.8000030517578,218.8000030517578,204.009994506836,215.72000122070312,31940,0.0,0.0
2023-04-12,222.0,222.0,212.009994506836,217.8300018310547,15290,0.0,0.0
2023-04-13,219.8000030517578,221.8000030517578,207.759994506836,208.9600067138672,47785,0.0,0.0
2023-04-17,214.8000030517578,218.8000030517578,206.72999572753903,215.6499938964844,15305,0.0,0.0
2023-04-18,211.3300018310547,223.82000732421875,211.3300018310547,220.1100006103516,25815,0.0,0.0
2023-04-19,224.5200042724609,224.5200042724609,217.2400054931641,219.7100067138672,18385,0.0,0.0
2023-04-20,211.009994506836,221.0,211.009994506836,218.57000732421875,23335,0.0,0.0
2023-04-21,216.4199981689453,220.0,212.1999969482422,214.8099975585937,5965,0.0,0.0
2023-04-24,215.82000732421875,220.8000030517578,213.7700042724609,219.08999633789065,15440,0.0,0.0
2023-04-25,218.82000732421875,222.1999969482422,216.009994506836,220.6300048828125,24290,0.0,0.0
2023-04-26,218.5500030517578,220.6000061035156,216.3300018310547,218.4499969482422,14525,0.0,0.0
2023-04-27,223.97999572753903,223.97999572753903,217.2899932861328,220.13999938964844,8945,0.0,0.0
2023-04-28,219.17999267578125,221.9900054931641,217.22000122070312,220.38999938964844,14365,0.0,0.0
2023-05-02,224.19000244140625,224.19000244140625,208.0,215.8300018310547,27975,0.0,0.0
2023-05-03,217.3999938964844,219.6000061035156,212.5800018310547,218.9100036621093,12225,0.0,0.0
2023-05-04,219.5399932861328,224.8000030517578,217.2899932861328,222.4900054931641,24395,0.0,0.0
2023-05-05,223.8000030517578,223.8000030517578,216.6499938964844,219.47000122070312,14090,0.0,0.0
2023-05-08,219.5399932861328,220.1999969482422,218.0200042724609,219.8000030517578,13440,0.0,0.0
2023-05-09,220.1999969482422,226.1999969482422,214.02999877929688,219.3800048828125,23865,0.0,0.0
2023-05-10,229.3800048828125,250.0,220.1999969482422,239.1699981689453,450735,0.0,0.0
2023-05-11,239.77999877929688,263.70001220703125,237.58999633789065,259.3900146484375,281475,0.0,0.0
2023-05-12,260.0,278.7900085449219,253.13999938964844,277.29998779296875,293775,0.0,0.0
2023-05-15,278.0,287.45001220703125,272.239990234375,278.57000732421875,157290,0.0,0.0
2023-05-16,277.7900085449219,281.42999267578125,270.20001220703125,275.95001220703125,449540,0.0,0.0
2023-05-17,279.79998779296875,280.0,254.9199981689453,271.07000732421875,112815,0.0,0.0
2023-05-18,276.5,279.79998779296875,268.989990234375,273.5400085449219,52820,0.0,0.0
2023-05-19,275.0,281.9599914550781,270.79998779296875,272.6400146484375,46835,0.0,0.0
2023-05-22,275.79998779296875,275.79998779296875,260.0,267.3500061035156,56630,0.0,0.0
2023-05-23,260.3999938964844,272.79998779296875,260.0,263.489990234375,20160,0.0,0.0
2023-05-24,266.79998779296875,276.6600036621094,264.6000061035156,274.8699951171875,21940,0.0,0.0
2023-05-25,280.0,288.6000061035156,276.6600036621094,288.010009765625,68025,0.0,0.0
2023-05-26,288.010009765625,301.0,288.010009765625,295.3800048828125,54260,0.0,0.0
2023-05-29,298.79998779296875,299.79998779296875,287.0,295.2699890136719,15330,0.0,0.0
2023-05-30,287.0,300.0,287.0,297.3599853515625,31880,0.0,0.0
2023-05-31,297.3599853515625,304.0,292.0199890136719,297.9599914550781,18260,0.0,0.0
2023-06-01,297.9599914550781,304.0,294.0,301.1400146484375,23765,0.0,0.0
2023-06-02,303.79998779296875,309.79998779296875,300.79998779296875,306.9800109863281,28385,0.0,0.0
2023-06-05,309.79998779296875,309.79998779296875,292.0,293.8299865722656,39915,0.0,0.0
2023-06-06,279.3999938964844,300.20001220703125,279.3999938964844,291.0799865722656,40185,0.0,0.0
2023-06-07,294.9800109863281,295.79998779296875,283.79998779296875,286.6300048828125,8555,0.0,0.0
2023-06-08,286.6000061035156,294.0,279.79998779296875,289.3699951171875,27315,0.0,0.0
2023-06-09,281.7099914550781,303.8299865722656,281.7099914550781,301.1099853515625,32990,0.0,0.0
2023-06-12,306.0,309.3999938964844,294.0,297.9599914550781,24075,0.0,0.0
2023-06-13,299.6000061035156,309.7699890136719,294.0,307.4700012207031,36920,0.0,0.0
2023-06-14,312.7900085449219,312.7900085449219,295.2099914550781,302.739990234375,16840,0.0,0.0
2023-06-15,306.0,306.0,296.20001220703125,301.489990234375,8670,0.0,0.0
2023-06-16,303.989990234375,306.0,297.2099914550781,300.3399963378906,12165,0.0,0.0
2023-06-19,299.20001220703125,302.79998779296875,291.0,292.6499938964844,23565,0.0,0.0
2023-06-20,296.79998779296875,304.7900085449219,294.6000061035156,298.760009765625,13885,0.0,0.0
2023-06-21,298.6000061035156,302.79998779296875,296.010009765625,300.2099914550781,14105,0.0,0.0
2023-06-22,299.6000061035156,301.0,296.04998779296875,296.2099914550781,8190,0.0,0.0
2023-06-23,284.0,301.0,284.0,300.0,22210,0.0,0.0
2023-06-26,300.0,305.6099853515625,292.3999938964844,299.9200134277344,69940,0.0,0.0
2023-06-27,304.0,304.0,299.0,300.19000244140625,104520,0.0,0.0
2023-06-28,300.0,302.79998779296875,299.0,299.7099914550781,107195,0.0,0.0
2023-06-30,304.0,308.79998779296875,300.0,306.7300109863281,68050,0.0,0.0
2023-07-03,302.0,320.0,302.0,319.0599975585937,76610,0.0,0.0
2023-07-04,322.79998779296875,327.1000061035156,316.0599975585937,326.17999267578125,65545,0.0,0.0
2023-07-05,328.0,336.79998779296875,327.0,334.1300048828125,42930,0.0,0.0
2023-07-06,337.20001220703125,338.0,330.0,334.7900085449219,19900,0.0,0.0
2023-07-07,334.7900085449219,334.7900085449219,321.0,327.0299987792969,7760,0.0,0.0
2023-07-10,328.0,329.79998779296875,318.20001220703125,320.239990234375,11920,0.0,0.0
2023-07-11,321.0199890136719,336.25,320.3999938964844,336.25,41765,0.0,0.0
2023-07-12,338.79998779296875,353.0599975585937,338.79998779296875,344.8900146484375,69290,0.0,0.0
2023-07-13,346.79998779296875,346.79998779296875,328.0,337.2900085449219,22150,0.0,0.0
2023-07-14,328.0,354.1499938964844,328.0,353.7799987792969,56665,0.0,0.0
2023-07-17,353.3999938964844,362.7799987792969,343.7799987792969,358.2300109863281,31150,0.0,0.0
2023-07-18,358.20001220703125,361.7999877929688,340.32000732421875,343.0599975585937,36800,0.0,0.0
2023-07-19,345.0,349.79998779296875,335.0,341.5799865722656,29855,0.0,0.0
2023-07-20,330.20001220703125,341.989990234375,325.20001220703125,335.92999267578125,10080,0.0,0.0
2023-07-21,335.92999267578125,345.0199890136719,335.92999267578125,337.95001220703125,6010,0.0,0.0
2023-07-24,340.989990234375,340.989990234375,328.95001220703125,334.8900146484375,3475,0.0,0.0
2023-07-25,334.8900146484375,336.79998779296875,326.0400085449219,328.7099914550781,11490,0.0,0.0
2023-07-26,323.0,340.0,323.0,338.42999267578125,17240,0.0,0.0
2023-07-27,332.3999938964844,339.79998779296875,332.0,335.2799987792969,2970,0.0,0.0
2023-07-28,330.3999938964844,335.7900085449219,319.79998779296875,331.1199951171875,24140,0.0,0.0
2023-07-31,331.1199951171875,339.6000061035156,320.0,335.1000061035156,16805,0.0,0.0
2023-08-01,331.0,348.0,331.0,344.6099853515625,28290,0.0,0.0
2023-08-02,341.989990234375,344.6000061035156,329.1600036621094,337.5799865722656,60060,0.0,0.0
2023-08-03,330.0,337.5799865722656,326.0,329.70001220703125,22160,0.0,0.0
2023-08-04,337.6000061035156,345.2799987792969,337.0,340.6300048828125,90040,0.0,0.0
2023-08-07,350.79998779296875,357.6600036621094,345.0,354.8800048828125,123665,0.0,0.0
2023-08-08,355.79998779296875,357.0,339.79998779296875,342.5299987792969,25760,0.0,0.0
2023-08-09,347.7900085449219,357.0,337.0,355.9200134277344,38960,0.0,0.0
2023-08-10,356.0,362.0,342.0,347.6400146484375,29765,0.0,0.0
2023-08-11,349.79998779296875,355.79998779296875,344.2200012207031,352.9599914550781,21755,0.0,0.0
2023-08-14,357.79998779296875,357.79998779296875,340.0,348.3999938964844,18065,0.0,0.0
2023-08-16,355.7900085449219,365.8200073242188,345.0,365.8200073242188,141495,0.0,0.0
2023-08-17,368.80999755859375,384.1099853515625,366.2999877929688,384.0499877929688,130790,0.0,0.0
2023-08-18,386.7999877929688,387.5199890136719,367.6000061035156,370.5299987792969,50250,0.0,0.0
2023-08-21,373.7999877929688,374.0,362.0,364.6600036621094,39225,0.0,0.0
2023-08-22,369.6000061035156,379.4800109863281,364.0299987792969,375.4700012207031,82370,0.0,0.0
2023-08-23,379.3800048828125,379.3800048828125,365.6099853515625,372.9400024414063,25755,0.0,0.0
2023-08-24,372.0,381.5799865722656,369.8800048828125,375.55999755859375,62250,0.0,0.0
2023-08-25,375.55999755859375,379.1700134277344,366.4299926757813,369.3200073242188,18770,0.0,0.0
2023-08-28,368.0,382.9800109863281,368.0,379.010009765625,23390,0.0,0.0
2023-08-29,379.7999877929688,381.7999877929688,371.2200012207031,374.1700134277344,20965,0.0,0.0
2023-08-30,376.7999877929688,379.6700134277344,372.489990234375,373.8200073242188,11850,0.0,0.0
2023-08-31,370.3999938964844,381.1600036621094,370.3999938964844,380.260009765625,32715,0.0,0.0
2023-09-01,380.0299987792969,397.7999877929688,372.2000122070313,389.4400024414063,116255,0.0,0.0
2023-09-04,393.7999877929688,399.7999877929688,390.510009765625,392.9400024414063,33890,0.0,0.0
2023-09-05,394.5700073242188,399.0,384.510009765625,397.6799926757813,38855,0.0,0.0
2023-09-06,399.7999877929688,399.7999877929688,377.7999877929688,377.7999877929688,59015,0.0,0.0
2023-09-07,378.0,381.3900146484375,362.0,372.1300048828125,66800,0.0,0.0
2023-09-08,374.0,376.7999877929688,365.6000061035156,366.4599914550781,17880,0.0,0.0
