Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-05,31.98635717604996,34.47263340027836,31.95842191919147,33.4948844909668,35100,0.0,0.0
1999-03-08,35.701802005258145,35.701802005258145,33.60662588127171,34.27708053588867,38100,0.0,0.0
1999-03-09,33.04790394577016,33.52280956203655,32.405382576635326,32.96409606933594,40700,0.0,0.0
1999-03-10,33.578683289340425,35.61798858642578,33.41106965166891,35.61798858642578,59700,0.0,0.0
1999-03-11,37.43381447425255,38.46743387213165,36.03703035207895,36.31638717651367,102500,0.0,0.0
1999-03-12,37.936649383262974,37.936649383262974,36.26050880016723,37.34999847412109,32900,0.0,0.0
1999-03-15,37.43381003314031,40.33911895751953,36.87509645055613,40.33911895751953,79000,0.0,0.0
1999-03-16,41.59622167740649,41.90351583189884,40.22737519862289,41.20512390136719,78400,0.0,0.0
1999-03-17,44.13838259789252,44.50154735787299,42.46224148658014,43.30031204223633,142900,0.0,0.0
1999-03-18,43.57966209346583,46.76432800292968,43.300305285174375,46.76432800292969,83900,0.0,0.0
1999-03-19,50.28422248555226,50.28422248555226,44.72502403804142,46.06593322753906,60500,0.0,0.0
1999-03-22,44.72502862592228,47.49065944126674,43.30030713762556,46.93194580078125,84100,0.0,0.0
1999-03-23,45.31167210693126,49.16679679941466,44.69708799946788,45.11612319946289,75900,0.0,0.0
1999-03-24,48.46840336247688,48.46840336247688,43.57965950747201,44.4456672668457,60600,0.0,0.0
1999-03-25,44.66916142902424,45.395490989922,42.46224387980397,44.97645568847656,31000,0.0,0.0
1999-03-26,45.47928350409908,45.47928350409908,41.400672912597656,41.400672912597656,25700,0.0,0.0
1999-03-29,41.400672912597656,41.400672912597656,41.400672912597656,41.400672912597656,0,0.0,0.0
1999-03-30,39.94802113082604,42.74158904207261,39.94802113082604,42.68571853637695,61700,0.0,0.0
1999-03-31,43.57966224380532,46.12181091308594,43.57966224380532,46.12181091308594,71600,0.0,0.0
1999-04-01,47.07162179600205,47.211300198957545,44.69708894575862,45.98213195800781,39800,0.0,0.0
1999-04-02,45.98213195800781,45.98213195800781,45.98213195800781,45.98213195800781,0,0.0,0.0
1999-04-05,42.49016749860009,44.138370778300974,42.32255172729492,42.32255172729492,30700,0.0,0.0
1999-04-06,39.47312981981474,42.490185115703696,38.94234916570907,41.90353393554688,67600,0.0,0.0
1999-04-07,42.15494517115541,45.25580777963357,42.01526675208247,43.91489410400391,34700,0.0,0.0
1999-04-08,45.39549509684245,45.39549509684245,41.90353393554688,41.90353393554688,22600,0.0,0.0
1999-04-09,41.06545078165927,41.40067809877614,38.94233733550803,39.47311782836914,37200,0.0,0.0
1999-04-12,37.992523500118814,41.707969665527344,37.74110409377951,41.707969665527344,30700,0.0,0.0
1999-04-13,40.36705776420106,42.18287697158726,40.36705776420106,41.14925765991211,70900,0.0,0.0
1999-04-14,41.14925765991211,41.14925765991211,41.14925765991211,41.14925765991211,0,0.0,0.0
1999-04-15,40.5067340685376,43.495850833479736,39.80834210183868,41.56829071044922,102600,0.0,0.0
1999-04-16,41.512424268127,44.89263916015625,41.09338904710006,44.89263916015625,67200,0.0,0.0
1999-04-19,43.0209358872832,45.75863265991211,41.76383061784959,45.75863265991211,95100,0.0,0.0
1999-04-20,46.345289671944855,48.04936779291491,46.345289671944855,47.88175201416016,82100,0.0,0.0
1999-04-21,48.44047455947557,51.62514510677371,47.630341425046815,50.84294509887695,183900,0.0,0.0
1999-04-22,51.40163813635552,53.468876225911664,48.88742757533814,49.781368255615234,235600,0.0,0.0
1999-04-23,49.5299488030581,51.40163803100587,48.189035654068,51.40163803100586,143500,0.0,0.0
1999-04-26,47.49067303155541,49.39030080534722,47.29512405395508,47.29512405395508,107600,0.0,0.0
1999-04-27,47.29512405395508,47.29512405395508,47.29512405395508,47.29512405395508,0,0.0,0.0
1999-04-28,46.92315909303265,47.78150956424666,44.577002011540266,46.35092544555664,173100,2.0,0.0
1999-04-29,46.40813984643441,49.41236597193214,46.40813984643441,49.1834716796875,122700,0.0,0.0
1999-04-30,48.35374122195774,52.70271589065508,47.495390786065,51.50102615356445,229300,0.0,0.0
1999-05-03,51.72991358649144,52.07325284196066,48.69707403728982,49.1834716796875,81800,0.0,0.0
1999-05-04,48.35374569892883,50.75712539563392,48.35374569892883,50.356563568115234,92100,0.0,0.0
1999-05-05,50.184875115434366,50.64266365182538,48.98318566465176,49.66986846923828,80800,0.0,0.0
1999-05-06,49.355140924453735,49.72709358428983,47.66705379277604,48.0676155090332,45500,0.0,0.0
1999-05-07,48.06762162174087,48.46818338893704,47.00899035204026,47.49538803100586,54300,0.0,0.0
1999-05-10,47.20927225032323,50.92879067004567,46.92315544880612,50.78573226928711,181700,0.0,0.0
1999-05-11,50.35655243774063,54.848584935448166,49.8701547930352,53.475223541259766,135200,0.0,0.0
1999-05-12,54.24775431742455,54.36219930648804,49.212096214294434,50.356563568115234,102600,0.0,0.0
1999-05-13,49.81292066981996,52.788532690328246,49.81292066981996,51.6440658569336,59700,0.0,0.0
1999-05-14,51.78713822658327,52.10186843726199,50.356554297672126,50.55683517456055,36500,0.0,0.0
1999-05-17,50.64267552246032,52.64549319848983,49.78432508987625,50.58545303344727,66800,0.0,0.0
1999-05-18,51.443795996953206,51.443795996953206,48.697073265159936,49.29792022705078,220700,0.0,0.0
1999-05-19,49.35515122476171,53.24634170532227,48.41096484991138,53.246341705322266,104300,0.0,0.0
1999-05-20,57.223367051096986,57.50948388635247,53.217731357520194,54.90581893920898,91400,0.0,0.0
1999-05-21,54.81997154917451,58.367817535400384,52.64548248291016,57.22335052490234,141900,0.0,0.0
1999-05-24,58.79700363244971,61.17177399538669,55.02026266644425,60.05591583251953,199800,0.0,0.0
1999-05-25,58.42506707564402,60.08454588270679,55.50667572021485,55.50667572021485,165000,0.0,0.0
1999-05-26,57.79559173583985,58.05309510121588,53.50383987426758,54.36219024658203,94300,0.0,0.0
1999-05-27,53.78997240156946,54.07608927604589,50.04183959960937,50.041839599609375,33900,0.0,0.0
1999-05-28,47.524003025809975,48.63985681826352,46.03619214814396,46.63703918457031,52100,0.0,0.0
1999-05-31,48.06763308548994,50.385181427001946,48.01041058592849,50.38518142700195,64600,0.0,0.0
1999-06-01,51.50102316615093,52.07325675688594,47.209271235638354,47.49538803100586,111400,0.0,0.0
1999-06-02,48.06762909470943,49.15487395929669,47.46678198470696,48.92597961425781,39600,0.0,0.0
1999-06-03,48.63986480069904,49.44099285881107,48.01040859996698,48.86875915527344,21600,0.0,0.0
1999-06-04,50.4710071069361,51.01463170385827,49.35515321534255,49.78432846069336,25800,0.0,0.0
1999-06-07,49.841550783592055,49.841550783592055,48.21068572998047,48.21068572998047,15500,0.0,0.0
1999-06-08,47.38094324597633,51.27212905883789,46.92315462526516,51.27212905883789,35000,0.0,0.0
1999-06-09,48.096241257103415,52.61688371491485,48.06762782755417,49.92738723754883,27600,0.0,0.0
1999-06-10,50.35654486588728,50.842942437455626,49.72708892822266,49.727088928222656,9600,0.0,0.0
1999-06-11,48.92597137050052,48.92597137050052,47.2092706206584,47.466773986816406,15500,0.0,0.0
1999-06-14,45.778692336309526,45.778692336309526,43.8044879756247,45.06340026855469,13700,0.0,0.0
1999-06-15,45.72147151205164,45.77869400640034,42.43112788034161,42.88891220092773,26800,0.0,0.0
1999-06-16,42.91752194895327,44.54838690985428,42.1163939994136,44.20504760742188,17900,0.0,0.0
1999-06-17,44.34811159318326,46.35092953610121,44.34811159318326,45.57841491699219,20600,0.0,0.0
1999-06-18,44.77727649024009,45.23506508885473,44.63421809889747,44.69144058227539,5200,0.0,0.0
1999-06-21,45.09201147401868,45.12062053584032,43.690036470875214,44.20504760742188,7800,0.0,0.0
1999-06-22,45.03477539776568,45.06338881952473,43.63280504747632,43.89030838012695,18700,0.0,0.0
1999-06-23,44.34811296991106,44.69145232619618,43.833101752584994,43.91893768310547,5800,0.0,0.0
1999-06-24,43.63280590748627,43.77586428751082,42.34528048726536,42.63139724731445,4300,0.0,0.0
1999-06-25,43.06058699405963,43.37531728319206,40.17080499099672,40.5141487121582,20400,0.0,0.0
1999-06-28,41.20081652286215,43.77586755554103,40.05634939722709,43.00335311889648,14100,0.0,0.0
1999-06-29,44.29088239028292,44.29088239028292,41.48693682159522,41.68721771240234,24600,0.0,0.0
1999-06-30,39.48411570368586,42.888903644859376,39.48411570368586,42.34528350830078,9500,0.0,0.0
1999-07-01,42.28806176611194,42.28806176611194,40.971922806616526,41.2008171081543,9300,0.0,0.0
1999-07-02,41.20081570991172,41.97333013131346,40.62858215838517,40.88608551025391,11500,0.0,0.0
1999-07-05,41.20081366513839,42.86029175536553,41.20081366513839,42.51695251464844,15500,0.0,0.0
1999-07-06,43.03195853481097,43.7758638498188,42.917513578253725,43.2608528137207,34700,0.0,0.0
1999-07-07,45.72146116821156,46.72286987304688,45.09200514118846,46.72286987304688,18600,0.0,0.0
1999-07-08,46.35092287237423,50.27072226681704,46.35092287237423,49.12625503540039,46900,0.0,0.0
1999-07-09,48.35375536484217,53.074684143066406,48.35375536484217,53.074684143066406,64500,0.0,0.0
1999-07-12,57.166135432688,57.33780288696289,56.07889075909737,57.33780288696289,91900,0.0,0.0
1999-07-13,59.483681732750256,61.08593757951493,53.78995908641127,54.047462463378906,86600,0.0,0.0
1999-07-14,56.22195701549296,56.90863566020335,51.58686524920701,54.47664260864258,82000,0.0,0.0
1999-07-15,53.78994355326513,55.22052715840516,50.92877634298507,52.61686325073242,33900,0.0,0.0
1999-07-16,52.07325990332557,53.21772715394811,51.27213195473057,51.75852966308594,39700,0.0,0.0
1999-07-19,53.50385053425048,54.79137634924581,52.35938314314351,54.333587646484375,74200,0.0,0.0
1999-07-20,54.934408002943215,54.934408002943215,51.44378503424844,51.6440658569336,80400,0.0,0.0
1999-07-21,54.56247329711913,54.56247329711913,54.533864236381554,54.56247329711914,2000,0.0,0.0
1999-07-22,58.76839924962101,58.94007110595703,58.19616554956318,58.94007110595703,165700,0.0,0.0
1999-07-23,60.65677333805599,63.66100031942197,57.795604784374106,62.51653289794922,255100,0.0,0.0
1999-07-26,65.80688287456127,67.52358416694113,63.8040647001181,67.32330322265625,171100,0.0,0.0
1999-07-27,67.83830370438467,72.67367649662079,67.49496000782646,72.1872787475586,297700,0.0,0.0
1999-07-28,75.53485061453671,76.02125276643442,69.26889316214954,70.41336059570312,354400,0.0,0.0
1999-07-29,71.98699022188441,71.98699022188441,68.66803352200255,70.09861755371094,101700,0.0,0.0
1999-07-30,71.10003700443741,71.52921227810604,68.95416063609423,69.92695617675781,56200,0.0,0.0
1999-08-02,71.4719844175024,75.53484249682381,69.24027228875516,74.73371887207031,327800,0.0,0.0
1999-08-03,74.9661667767693,81.96882211350305,73.10654270772218,81.50391387939453,512000,2.0,0.0
1999-08-04,83.10203098519493,87.11184571654667,81.93976481756982,85.48468017578125,426300,0.0,0.0
1999-08-05,86.00769020693146,86.00769020693146,79.03409370366674,79.61522674560547,211800,0.0,0.0
1999-08-06,78.74353076128511,83.62504498846168,73.86201210041509,81.79447937011719,177200,0.0,0.0
1999-08-09,81.93975717429346,88.30316207499006,81.30050729477352,86.58882141113281,406400,0.0,0.0
1999-08-10,87.83825502184365,90.65675379909048,85.19410679661266,87.92543029785156,356700,0.0,0.0
1999-08-11,84.8454161518813,87.16994810124791,84.26428316453965,84.58390808105469,140200,0.0,0.0
1999-08-12,84.26428951132871,84.26428951132871,80.19635829354043,81.62013244628906,131100,0.0,0.0
1999-08-13,81.3586235679774,82.52088961894852,79.17937472240658,81.41674041748047,87300,0.0,0.0
1999-08-16,81.35864100257986,83.68317360265357,81.35864100257986,81.85260772705078,68700,0.0,0.0
1999-08-17,81.50389450023738,87.46050711077166,81.3586112658341,85.60088348388672,182000,0.0,0.0
1999-08-18,87.75107249832432,92.45825278194332,84.90352468606109,92.05145263671876,418000,0.0,0.0
1999-08-19,94.43413157054748,97.04923059865496,88.33223383829673,89.81412506103516,239300,0.0,0.0
1999-08-20,88.33223475244769,92.894133317868,87.19902693535107,91.1507339477539,113200,0.0,0.0
1999-08-23,95.30583230148903,95.8869654252786,91.23790043496206,92.16771697998048,175200,0.0,0.0
1999-08-24,92.400159204141,93.85299189603,84.84542920631814,89.93034362792969,400600,0.0,0.0
1999-08-25,91.1216514368736,91.4703258983176,84.7872967457088,85.25220489501953,85900,0.0,0.0
1999-08-26,86.58883281058448,86.58883281058448,82.811467620861,82.98580932617188,38500,0.0,0.0
1999-08-27,84.03182312981626,84.03182312981626,80.37068398862127,81.30049133300781,31200,0.0,0.0
1999-08-30,81.93974911806188,81.93974911806188,74.9661534484396,75.63445281982422,35300,0.0,0.0
1999-08-31,72.06048427483974,75.54728190104166,71.47935133713942,73.65859985351562,50000,0.0,0.0
1999-09-01,74.96616134057132,79.3246590929301,72.67068763113963,78.27861785888672,72900,0.0,0.0
1999-09-02,78.30766524569201,81.93974619400797,77.81369868976698,79.96389770507812,70400,0.0,0.0
1999-09-03,78.45297552692264,86.3563899417753,78.45297552692264,84.29336547851562,80000,0.0,0.0
1999-09-06,85.4265655455009,86.35638205077424,79.70240097389845,85.9205322265625,56100,0.0,0.0
1999-09-07,85.48466437696331,85.71711402057338,80.28351714417944,82.23031616210938,55300,0.0,0.0
1999-09-08,83.16016410167089,84.84544682731263,83.16016410167089,83.56695556640625,28000,0.0,0.0
1999-09-09,82.52088819912827,82.52088819912827,80.19635613718098,80.57408905029297,13100,0.0,0.0
1999-09-10,83.62503331054494,83.62503331054494,77.02917922630215,78.39483642578125,19100,0.0,0.0
1999-09-13,78.39483642578125,78.39483642578125,78.39483642578125,78.39483642578125,0,0.0,0.0
1999-09-14,76.41900133411302,76.47711819006723,72.64163624915686,73.1065444946289,36200,0.0,0.0
1999-09-15,75.54728509929176,78.97596602992088,74.96615213698952,78.8597412109375,35800,0.0,0.0
1999-09-16,80.02204168430161,81.35864984814177,75.54731771613164,75.95410919189453,35500,0.0,0.0
1999-09-17,74.73371377373718,77.29069564667245,72.93219777186009,77.08729553222656,15600,0.0,0.0
1999-09-20,78.01710488039998,83.1020186063106,76.12842263934746,81.96881103515625,58400,0.0,0.0
1999-09-21,81.41673698578276,82.20126121668898,77.1163474580184,79.03408813476562,38100,0.0,0.0
1999-09-22,81.35865009140298,84.1190328623613,79.73147531609709,79.93487548828125,30500,0.0,0.0
1999-09-23,80.77747550826003,80.77747550826003,77.87181092163196,78.48200225830078,11400,0.0,0.0
1999-09-24,79.00504050622975,79.00504050622975,75.92503340665856,76.53522491455078,13300,0.0,0.0
1999-09-27,76.59334399903499,81.3586336235057,75.54730265039815,76.97107696533203,54500,0.0,0.0
1999-09-28,76.12841965033083,76.56426938115334,70.81105204755772,71.18878936767578,45300,0.0,0.0
1999-09-29,75.48918636821978,76.8839111328125,74.26881217501199,76.8839111328125,40400,0.0,0.0
1999-09-30,78.27862210193611,78.45296379495784,72.8159748365012,73.97824096679688,17500,0.0,0.0
1999-10-01,77.29068499607004,77.29068499607004,72.35105475196029,74.61746978759766,13500,0.0,0.0
1999-10-04,74.67559741166713,74.67559741166713,72.20578193307114,72.99031066894531,19500,0.0,0.0
1999-10-05,72.64162565532484,72.64162565532484,68.05067402716972,69.0095443725586,30000,0.0,0.0
1999-10-06,72.64162410523807,74.53030633197426,71.47935811955426,74.35596466064453,22500,0.0,0.0
1999-10-07,76.12843188538548,79.5571134386122,75.11144901668759,77.6393814086914,32300,0.0,0.0
1999-10-08,78.45295284736244,78.45295284736244,74.53030520499432,75.86691284179688,35100,0.0,0.0
1999-10-11,72.69974762644902,77.58126639896533,72.69974762644902,75.92503356933594,29800,0.0,0.0
1999-10-12,74.96616439626956,77.58126315427897,74.12352323661055,75.89598083496094,55800,0.0,0.0
1999-10-13,77.8718421024693,81.96883258357684,74.96617635237716,81.85260772705078,52800,0.0,0.0
1999-10-14,86.58882977368452,88.41939544677734,83.01486484340342,88.41939544677734,41900,0.0,0.0
1999-10-15,95.01528433376336,95.01528433376336,81.35865325215212,84.96167755126953,51700,0.0,0.0
1999-10-18,84.26427800093018,84.32239484305728,78.45294848362464,79.96389770507812,45300,0.0,0.0
1999-10-19,79.96389770507812,79.96389770507812,79.96389770507812,79.96389770507812,0,0.0,0.0
1999-10-20,83.0439042777258,86.38541911321853,82.98579629667063,85.54277801513672,23700,0.0,0.0
1999-10-21,87.16994958703908,87.98353223623046,81.38767803790932,81.96881103515625,16700,0.0,0.0
1999-10-22,81.9397712442513,81.9397712442513,78.48203089784735,79.46995544433594,17800,0.0,0.0
1999-10-25,80.08011877952615,82.81144175153855,73.5423733780889,73.89105224609375,12800,0.0,0.0
1999-10-26,73.74577509299424,77.8427598886817,72.6416215585655,75.63445281982422,29200,0.0,0.0
1999-10-27,78.45296585333186,79.32466547392444,75.83786699155414,76.53522491455078,20600,0.0,0.0
1999-10-28,76.12843431796139,76.12843431796139,73.25182731377541,74.210693359375,8700,0.0,0.0
1999-10-29,73.22276546397109,73.22276546397109,68.28313446044922,68.28313446044922,8400,0.0,0.0
1999-11-01,68.573706621757,69.00955645198002,62.82048797607423,62.82048797607422,4600,0.0,0.0
1999-11-02,58.69444829454272,66.19106683474293,57.82274856739604,64.3604965209961,36800,0.0,0.0
1999-11-03,67.35331356984402,68.37029628939048,61.16424641843702,62.035945892333984,24400,0.0,0.0
1999-11-04,59.85669901615845,62.52990993014149,59.27556601600156,62.00688934326172,15200,0.0,0.0
1999-11-05,63.22728289435172,66.97558960644078,62.762374642044286,66.7721939086914,21400,0.0,0.0
1999-11-08,66.7721939086914,66.7721939086914,66.7721939086914,66.7721939086914,0,0.0,0.0
1999-11-09,63.92461957139608,67.41141700256313,63.19820343990294,66.2200927734375,24000,0.0,0.0
1999-11-10,67.3533297214899,71.47937400064184,67.3533297214899,70.66578674316406,14700,0.0,0.0
1999-11-11,69.73596641454789,69.73596641454789,67.70200072745692,68.22502136230469,4600,0.0,0.0
1999-11-12,67.41142362707741,67.41142362707741,63.34349289096067,64.38953399658203,13700,0.0,0.0
1999-11-15,63.052931336810346,66.2491628792293,63.052931336810346,65.0578384399414,8900,0.0,0.0
1999-11-16,63.92464054098856,64.50577363681573,61.89067470559348,62.907657623291016,23900,0.0,0.0
1999-11-17,64.04085888772018,65.3774666459593,63.48878427618715,63.63406753540039,34900,0.0,0.0
1999-11-18,63.924631917111085,63.924631917111085,61.60009984739796,62.646141052246094,5900,0.0,0.0
1999-11-19,62.18122131988962,63.14009150735534,60.147256136528746,60.6702766418457,9600,0.0,0.0
1999-11-22,61.45480884462741,61.60009208066671,58.11329441572332,60.46688461303711,15200,0.0,0.0
1999-11-23,60.46688461303711,60.46688461303711,60.46688461303711,60.46688461303711,0,0.0,0.0
1999-11-24,61.60009984739796,63.924631917111085,61.07707924497389,62.646141052246094,10000,0.0,0.0
1999-11-25,61.01897242625779,62.152180140696615,59.94387713215289,61.04803085327149,2600,0.0,0.0
1999-11-26,60.43783639283424,60.43783639283424,58.57821243114741,59.740478515625,14400,0.0,0.0
1999-11-29,55.207640207592576,61.74538707428117,55.004244525145374,55.84688568115234,80100,0.0,0.0
1999-11-30,53.49329246744794,57.21253998449604,53.46423404503331,56.863861083984375,21300,0.0,0.0
1999-12-01,60.08915743554058,61.42576077205813,59.420853550435176,60.49594879150391,27900,0.0,0.0
1999-12-02,62.70425773830047,62.76237015726297,59.943875717494926,60.06010055541992,11200,0.0,0.0
1999-12-03,60.43783595769549,63.86652176895725,58.6944368435312,62.26840591430664,24200,0.0,0.0
1999-12-06,61.89065853146122,63.92462383531206,61.01895911552515,62.99481201171875,17400,0.0,0.0
1999-12-07,61.60011096635824,63.86653103016114,59.33369090255535,60.612186431884766,39000,0.0,0.0
1999-12-08,62.76235149575652,63.83744644482505,60.43781995887665,60.58310317993164,14500,0.0,0.0
1999-12-09,59.30463239852138,60.43784012743335,55.78877550224617,56.2827377319336,17500,0.0,0.0
1999-12-10,55.265764068894754,59.18841300107695,55.265764068894754,58.14237594604492,36800,0.0,0.0
1999-12-13,58.69443793420911,60.147270556343,55.20763964108777,59.79859161376953,20000,0.0,0.0
1999-12-14,57.53216054268405,58.66536799201752,55.90498655183824,57.00914001464844,32900,0.0,0.0
1999-12-15,56.42802385451815,57.99708590506801,56.369911430503805,57.59029006958008,10300,0.0,0.0
1999-12-16,57.99708758122243,60.437844929914505,56.66047962179485,60.00199508666992,14700,0.0,0.0
1999-12-17,60.43785511363637,63.86654201162966,59.85672189138987,62.3265380859375,18700,0.0,0.0
1999-12-20,63.92463699129604,67.32426452636719,63.92463699129604,67.32426452636719,26800,0.0,0.0
1999-12-21,71.33409141058758,72.64164094764519,66.83030967183358,67.93446350097656,47100,0.0,0.0
1999-12-22,70.8401294760781,72.0605081630687,68.8642759461584,69.35823822021484,25200,0.0,0.0
1999-12-23,67.70200667430011,70.84012632534117,67.70200667430011,69.4744644165039,4400,0.0,0.0
1999-12-24,66.80124697946275,70.89823704096305,63.92463995496669,64.68011474609375,20600,0.0,0.0
1999-12-27,65.08690478924484,69.12577791117147,60.43784016144164,62.93671417236328,16300,0.0,0.0
1999-12-28,61.60009758212699,63.3434965703004,61.13518941180359,62.21028900146485,29000,0.0,0.0
1999-12-29,62.21030505965302,63.45973777673586,62.21030505965302,62.4718132019043,7700,0.0,0.0
1999-12-30,61.2804663077132,63.750281284906734,61.2804663077132,62.12311172485352,5200,0.0,0.0
1999-12-31,62.12311172485352,62.12311172485352,62.12311172485352,62.12311172485352,0,0.0,0.0
2000-01-03,63.92463862970387,67.09181213378906,63.92463862970387,67.09181213378906,10400,0.0,0.0
2000-01-04,68.57370844425613,69.56163297887379,65.43558869650901,68.8933334350586,12000,0.0,0.0
2000-01-05,68.57371190444645,69.03862019931016,65.08691299405086,66.39446258544922,25100,0.0,0.0
2000-01-06,65.43558695691671,66.71408245244416,64.50577487252004,65.46464538574219,7700,0.0,0.0
2000-01-07,65.66803778559407,66.24917086334268,63.9246385523482,65.3193588256836,6500,0.0,0.0
2000-01-10,65.14501930692003,65.14501930692003,62.84954534654423,63.11105346679688,12300,0.0,0.0
2000-01-11,63.256330519405374,63.924634402166674,58.83972030199432,59.478965759277344,27400,0.0,0.0
2000-01-12,60.72839915921903,62.47179817814398,60.17632457670332,61.309532165527344,4700,0.0,0.0
2000-01-13,63.866525359555176,63.92463777988911,61.01897242625779,61.04803085327149,3500,0.0,0.0
2000-01-14,61.01899280684012,61.454842755460405,59.62427208451621,61.16427612304688,7300,0.0,0.0
2000-01-17,60.43783332994971,61.51292851686887,59.91481273170193,61.36764526367188,4600,0.0,0.0
2000-01-18,59.01406927721847,60.43784362766184,58.40387773634629,59.07218170166016,15000,0.0,0.0
2000-01-19,59.85669341690239,63.3434910916734,59.85669341690239,63.19820785522461,11700,0.0,0.0
2000-01-20,61.0189881337462,64.44767502038134,61.0189881337462,63.1401252746582,12800,0.0,0.0
2000-01-21,61.01896273643742,62.64613684955286,60.52500059150006,61.57103729248047,8000,0.0,0.0
2000-01-24,59.85669820076264,62.73330473887553,59.85669820076264,60.37971878051758,12800,0.0,0.0
2000-01-25,59.30463253939233,60.43784027099609,57.61934572202008,58.11330795288086,30400,0.0,0.0
2000-01-26,58.11330795288085,58.11330795288085,58.11330795288085,58.11330795288086,0,0.0,0.0
