Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-19,13.051527189815252,13.38334568841892,12.874557492664913,13.29486083984375,5850,0.0,0.0
2004-07-20,13.2284964361877,13.2284964361877,13.051526745067829,13.18425464630127,6150,0.0,0.0
2004-07-21,13.051529255611891,13.250619879971318,12.963044393031332,13.11789321899414,6750,0.0,0.0
2004-07-22,14.113344896519678,14.15758668245302,12.963040741235314,13.162131309509276,43650,0.0,0.0
2004-07-23,12.43213480487596,13.339105565561209,12.43213480487596,13.00728702545166,2850,0.0,0.0
2004-07-26,13.206375963398164,13.206375963398164,12.67546687306756,12.741830825805664,10800,0.0,0.0
2004-07-27,12.808193091419994,13.051526732930297,12.653344295387342,12.763951301574709,5526,0.0,0.0
2004-07-28,12.741829648406936,12.91879806304406,12.653343542407876,12.719707489013672,6450,0.0,0.0
2004-07-29,12.60910421726106,12.78607393224046,12.299406583153488,12.321527481079102,7950,0.0,0.0
2004-07-30,13.184257232808276,13.184257232808276,12.410014365819958,12.49849796295166,8250,0.0,0.0
2004-08-02,12.963045655742343,12.963045655742343,12.45425732989699,12.520621299743652,1474,0.0,0.0
2004-08-03,13.117893043712634,13.117893043712634,12.387891987836824,12.410014152526855,2850,0.0,0.0
2004-08-04,12.365770542717572,12.542740257696972,12.122436868174088,12.321527481079102,1192,0.0,0.0
2004-08-05,13.228496892175045,13.228496892175045,12.188799604560575,12.454254150390623,4650,0.0,0.0
2004-08-06,13.272740985891485,13.272740985891485,12.45425512298988,12.586981773376465,8400,0.0,0.0
2004-08-09,12.60910448385699,12.786074202578083,12.586982319676398,12.67546844482422,976,0.0,0.0
2004-08-10,13.272740123315074,13.272740123315074,12.675467070923323,12.697587966918944,1125,0.0,0.0
2004-08-11,12.852437336387602,13.00728614674961,12.166678138243396,12.299406051635742,25350,0.0,0.0
2004-08-12,12.830314964872558,12.830314964872558,12.18880010267995,12.34364891052246,5668,0.0,0.0
2004-08-13,12.38789014431358,12.830314385464636,11.945465903162525,12.255162239074709,13500,0.0,0.0
2004-08-16,12.432134085740635,13.272740836621718,12.188800419350091,12.963043212890623,128400,0.0,0.0
2004-08-17,12.387893357333756,13.670925888129766,12.387893357333756,12.852439880371094,44700,0.0,0.0
2004-08-18,13.051527307280471,13.250617901919664,12.675467013898192,12.91879940032959,43650,0.0,0.0
2004-08-19,12.830313986342636,12.918798831820284,12.653344295387342,12.763951301574709,8400,0.0,0.0
2004-08-20,12.940921085062271,13.538194112753883,12.6091025957017,13.095769882202148,45600,0.0,0.0
2004-08-23,12.830313986342636,13.228496423885591,12.719708245942346,12.763951301574709,11100,0.0,0.0
2004-08-24,12.985166446800577,13.00728861375319,12.71971183545611,12.940924644470217,4200,0.0,0.0
2004-08-25,13.162132473330583,13.162132473330583,12.653344295387342,12.763951301574709,1500,0.0,0.0
2004-08-26,12.830313986342636,12.830313986342636,12.697587351019704,12.763951301574709,3900,0.0,0.0
2004-08-27,12.54273855498705,12.830313986342636,12.520617660064406,12.763951301574709,4650,0.0,0.0
2004-08-30,12.874559831641893,13.140014425593684,12.85243893192608,12.9851655960083,12600,0.0,0.0
2004-08-31,14.15758969795121,14.15758969795121,12.985164399979253,13.449710845947266,63150,0.0,0.0
2004-09-01,13.936377405036811,15.042438681920206,13.71516464334527,14.865468978881836,99600,0.0,0.0
2004-09-02,14.60001623040551,15.949411332339098,14.44516740464472,15.285774230957031,138450,0.0,0.0
2004-09-03,15.706077397837545,15.706077397837545,14.86547058470618,14.998198509216309,23550,0.0,0.0
2004-09-06,14.66637837941046,15.175166592092564,14.66637837941046,14.865468978881836,21150,0.0,0.0
2004-09-07,14.84334926781447,15.59547119868435,14.754864409229029,15.020318984985352,46200,0.0,0.0
2004-09-08,15.573350663213713,18.02880859375,15.263654258673128,18.02880859375,443250,0.0,0.0
2004-09-09,19.11275095174148,19.245478898737435,16.413960332982217,16.63517189025879,363600,0.0,0.0
2004-09-10,16.812137583613858,17.47577462680354,16.369713310083135,16.679410934448242,91060,0.0,0.0
2004-09-13,16.834261877188705,17.232443140866895,16.413958447693773,16.502443313598633,42750,0.0,0.0
2004-09-14,16.5466836405988,16.5466836405988,15.816682612531077,15.860925674438477,31800,0.0,0.0
2004-09-15,15.883044831179712,16.812136371502756,15.57334722914299,15.683954238891602,29250,0.0,0.0
2004-09-16,15.484861694245977,16.458196248470017,15.484861694245977,15.838802337646484,19800,0.0,0.0
2004-09-17,17.033350227706244,17.033350227706244,15.83880406508566,16.01577377319336,15300,0.0,0.0
2004-09-20,15.92728949111397,15.971531286836091,15.529107000678676,15.617591857910156,19800,0.0,0.0
2004-09-21,15.263650155555482,15.816680114434964,15.175165311503283,15.639710426330566,10500,0.0,0.0
2004-09-22,15.484862382106456,15.50698454353029,15.08668119749706,15.26365089416504,21900,0.0,0.0
2004-09-23,15.794565375934866,15.794565375934866,14.93183749372363,15.04244327545166,28950,0.0,0.0
2004-09-24,15.352137471413013,15.838804824950603,14.843349219747507,15.440622329711914,31650,0.0,0.0
2004-09-27,15.440624555652516,15.706079168817508,15.330018783280632,15.506988525390623,13950,0.0,0.0
2004-09-28,15.772442507442175,16.259109911665025,15.617593672845144,16.03789710998535,39600,0.0,0.0
2004-09-29,16.148501479504375,16.236986339356157,15.750320243064984,15.927289962768556,30600,0.0,0.0
2004-09-30,16.08213773018055,16.59092595743699,15.92728891913951,16.01577377319336,37800,0.0,0.0
2004-10-01,15.883044143916852,16.480317160724162,15.883044143916852,16.259105682373047,20700,0.0,0.0
2004-10-04,15.927288049882613,16.790015646269737,15.927288049882613,16.347591400146484,37950,0.0,0.0
2004-10-05,16.214865911258627,16.458199599357346,16.214865911258627,16.369714736938477,12300,0.0,0.0
2004-10-06,15.72819872827028,16.41395668169835,15.72819872827028,15.993653297424316,20700,0.0,0.0
2004-10-07,15.949411081089128,19.20123257347808,15.883047118838885,19.00214195251465,303300,0.0,0.0
2004-10-08,19.599412592011443,20.086079898988707,18.758805885700585,19.11274528503418,313678,0.0,0.0
2004-10-11,18.69244310908044,18.89153371729701,17.121835343390863,17.47577476501465,48000,0.0,0.0
2004-10-12,18.095170907077545,18.095170907077545,17.14395708252704,17.564260482788086,40950,0.0,0.0
2004-10-14,17.67486643552579,17.67486643552579,16.944865437490897,17.520017623901367,45450,0.0,0.0
2004-10-15,17.254564106555456,18.913656809108865,17.254564106555456,17.564260482788086,137101,0.0,0.0
2004-10-18,17.14395504316834,17.254562054039496,15.26365104780417,16.347591400146484,44400,0.0,0.0
2004-10-19,15.484864653362136,16.723655243312884,15.484864653362136,16.413957595825195,15600,0.0,0.0
2004-10-20,16.480317510514816,17.055470910638977,16.480317510514816,16.745773315429688,24300,0.0,0.0
2004-10-21,17.121835359379048,17.121835359379048,16.59092622644761,16.922744750976562,15150,0.0,0.0
2004-10-22,16.922744750976562,16.922744750976562,16.922744750976562,16.922744750976562,0,0.0,0.0
2004-10-25,16.812140017183125,16.812140017183125,15.97153314290271,16.03789710998535,13350,0.0,0.0
2004-10-26,15.927288049882613,16.723652958691595,15.927288049882613,16.347591400146484,13200,0.0,0.0
2004-10-27,17.14395738520717,17.14395738520717,16.369714532275253,16.413957595825195,13800,0.0,0.0
2004-10-28,16.590927256405326,16.966987599130622,16.413957534441977,16.834260940551758,12600,0.0,0.0
2004-10-29,16.96698499880497,16.96698499880497,16.45819680968936,16.70153045654297,7249,0.0,0.0
2004-11-01,16.812140152534703,17.586384331753173,16.480321580237472,16.944868087768555,15450,0.0,0.0
2004-11-02,15.750317742335444,18.139409844796923,15.750317742335444,17.896076202392578,51450,0.0,0.0
2004-11-03,18.161534275349567,18.78092827337844,17.60850297062622,17.96244239807129,42600,0.0,0.0
2004-11-04,18.18365487404944,18.18365487404944,17.276684156798073,17.47577476501465,16200,0.0,0.0
2004-11-05,17.67486573608319,17.67486573608319,17.18819842331868,17.254562377929688,6450,0.0,0.0
2004-11-08,17.254562910415764,17.586381427923758,17.166078056799446,17.276683807373047,19200,0.0,0.0
2004-11-09,16.989108709039797,17.497896944545897,16.878501690338666,16.922744750976562,14100,0.0,0.0
2004-11-10,17.431534868091635,17.69698946321127,17.033352342518505,17.343050003051758,17850,0.0,0.0
2004-11-11,17.630623707364375,17.807593419470543,17.36516913920512,17.586381912231445,30300,0.0,0.0
2004-11-12,17.47577352772085,17.873955981749695,17.47577352772085,17.608501434326172,4200,0.0,0.0
2004-11-15,17.608501434326172,17.608501434326172,17.608501434326172,17.608501434326172,0,0.0,0.0
2004-11-16,17.918200071514992,18.36062434270975,17.36516878318114,17.94032096862793,47850,0.0,0.0
2004-11-17,17.69698840530727,18.07305000858677,17.43153382605618,17.564260482788086,23550,0.0,0.0
2004-11-18,17.696987996521113,18.360625062213,17.586382240834883,17.652746200561523,38100,0.0,0.0
2004-11-19,17.91819917719697,18.183653726664684,17.54213761611069,17.71910858154297,27907,0.0,0.0
2004-11-22,16.812137161233125,17.918199715952507,16.812137161233125,17.741230010986328,10050,0.0,0.0
2004-11-23,17.69698950307576,18.98002194772521,17.69698950307576,18.00668716430664,58500,0.0,0.0
2004-11-24,18.47123064147038,18.493352805026127,17.829715745673006,17.96244239807129,42600,0.0,0.0
2004-11-25,17.497896218934258,18.3827460029138,17.497896218934258,17.63062286376953,45900,0.0,0.0
2004-11-26,17.63062286376953,17.63062286376953,17.63062286376953,17.63062286376953,0,0.0,0.0
2004-11-29,17.542139965559713,18.38274805013893,17.542139965559713,18.161535263061523,36450,0.0,0.0
2004-11-30,18.36062447501918,18.80304874940212,17.696987430551168,18.050928115844727,97500,0.0,0.0
2004-12-01,17.52001919079448,18.67032366649226,17.14395757667557,18.404869079589844,82200,0.0,0.0
2004-12-02,19.0242647570516,19.068507824912817,18.20577876081217,18.3385066986084,66150,0.0,0.0
2004-12-03,18.47122792853088,18.47122792853088,17.763349177609584,17.984561920166016,34200,0.0,0.0
2004-12-06,18.55971549833165,18.581837661887395,17.829715745673006,17.96244239807129,27450,0.0,0.0
2004-12-07,18.073050269781056,18.360625751679,17.497898040197875,17.918201446533203,13350,0.0,0.0
2004-12-08,18.581836980447747,18.581836980447747,16.790016479589692,17.276683807373047,62550,0.0,0.0
2004-12-09,17.475774647744682,17.475774647744682,16.524562142066998,16.812137603759766,48000,0.0,0.0
2004-12-10,16.812137603759766,17.475774647744682,16.590926099622934,16.812137603759766,70050,0.0,0.0
2004-12-13,17.69698840530727,17.829716327826457,16.723654948053277,17.564260482788086,32037,0.0,0.0
2004-12-14,18.670322518748662,18.670322518748662,17.564259909301967,17.96244239807129,51900,0.0,0.0
2004-12-15,18.55971725560481,18.581839421255125,17.918202299067442,18.00668716430664,68850,0.0,0.0
2004-12-16,18.44910795649397,18.7588055584009,18.13941035458705,18.205774307250977,61050,0.0,0.0
2004-12-17,18.559713178806785,18.714563241195457,17.497895029173716,17.896076202392578,55950,0.0,0.0
2004-12-20,17.254562653759315,20.35153501583834,17.254562653759315,19.13486671447754,317250,0.0,0.0
2004-12-21,19.643659785003205,19.86487132326032,18.80305163594901,18.935779571533203,99750,0.0,0.0
2004-12-22,19.024261519487187,19.466685793870123,17.851836243032,18.050928115844727,66300,0.0,0.0
2004-12-23,18.13941296621245,18.957898880072644,17.43153407797918,17.918201446533203,113100,0.0,0.0
2004-12-24,18.2500176804784,18.27213857648725,17.652744627729255,17.71910858154297,60600,0.0,0.0
2004-12-27,17.254564744342918,18.294262201287264,17.254564744342918,17.696989059448242,44550,0.0,0.0
2004-12-28,17.91819920477033,18.0951689046878,17.586380700978285,17.851835250854492,113704,0.0,0.0
2004-12-29,18.27213880878244,18.55971425791498,17.741229703097524,17.807592391967773,45600,0.0,0.0
2004-12-30,17.962440830890866,17.962440830890866,17.47577352772085,17.608501434326172,43800,0.0,0.0
2004-12-31,17.71911166872608,18.31638482553752,17.69698950307576,18.00668716430664,24750,0.0,0.0
2005-01-03,17.89607805715237,18.49335241045668,17.741230510289366,18.18365478515625,39150,0.0,0.0
2005-01-04,17.873956333170813,18.913654913255098,17.873956333170813,18.227895736694336,85800,0.0,0.0
2005-01-05,17.696988059167037,18.493353047131265,17.099714951087492,17.365169525146484,52050,0.0,0.0
2005-01-06,16.812139948046305,17.475777084568854,16.812139948046305,17.121837615966797,24300,0.0,0.0
2005-01-07,17.25456543159714,17.652747963945316,16.36971550035534,16.878503799438477,57750,0.0,0.0
2005-01-10,17.696986259236443,17.696986259236443,16.39183441974438,17.055471420288086,35850,0.0,0.0
2005-01-11,17.14395449122782,17.254561498538045,16.635166308119462,16.745773315429688,27000,0.0,0.0
2005-01-12,16.590925773103525,17.011229141636335,16.12637934514175,16.1927433013916,26850,0.0,0.0
2005-01-13,16.369714736938477,16.524563562618326,16.19274501210074,16.369714736938477,20400,0.0,0.0
2005-01-14,16.480321147781893,16.679413045408356,16.347594481818284,16.502443313598633,9150,0.0,0.0
2005-01-17,16.458197768766,16.480318665463454,15.551227080511485,15.728198051452637,12900,0.0,0.0
2005-01-18,16.148499710068823,16.590925226637243,16.01577306772801,16.170621871948242,11550,0.0,0.0
2005-01-19,17.210319744598703,17.210319744598703,16.12637934514175,16.1927433013916,6750,0.0,0.0
2005-01-20,15.94941086128468,16.369714262027475,15.750320243064984,15.927289962768556,9750,0.0,0.0
2005-01-24,15.816683465122324,16.347593907693366,15.706077703072546,15.949411392211914,2599,0.0,0.0
2005-01-25,15.94940983707008,16.17062260538768,15.81668192292208,16.148500442504883,13800,0.0,0.0
2005-01-27,15.728197293527735,16.966985169909723,15.728197293527735,16.524560928344727,6750,0.0,0.0
2005-01-28,16.812137583613858,16.812137583613858,16.32547151562367,16.679410934448242,11250,0.0,0.0
2005-01-31,16.54668419302084,17.033351561313705,16.369714471057492,16.834260940551758,11100,0.0,0.0
2005-02-01,17.254564760303417,17.254564760303417,16.5909276541379,16.613048553466797,16050,0.0,0.0
2005-02-02,17.254562915179452,17.254562915179452,15.993652801458392,16.72365379333496,17850,0.0,0.0
2005-02-03,16.590926099622934,17.033350373683806,16.590926099622934,16.812137603759766,28200,0.0,0.0
2005-02-04,16.613048553466797,16.723655581685932,16.391837028603174,16.613048553466797,11400,0.0,0.0
2005-02-07,16.61304867818846,17.033352097529537,16.61304867818846,16.856382369995117,18750,0.0,0.0
2005-02-08,17.25456608475667,17.520020694441595,16.03789754146648,17.011232376098633,55200,0.0,0.0
2005-02-09,17.25456534093402,17.475776873241593,16.989110742692507,17.166080474853516,42300,0.0,0.0
2005-02-10,17.276682569153724,17.475773159074826,16.92274318005527,16.989107131958008,31350,0.0,0.0
2005-02-11,17.077591511984128,17.431530891398683,17.077591511984128,17.232439041137695,17700,0.0,0.0
2005-02-14,16.989108709039797,17.254563275505514,16.767895937424758,16.922744750976562,29400,0.0,0.0
2005-02-15,17.03335035327282,17.121835207978965,16.52456212226569,16.679410934448242,15000,0.0,0.0
2005-02-16,16.922743008181545,17.232439337603747,16.70153025934818,16.745773315429688,21150,0.0,0.0
2005-02-17,15.949411250478436,16.96698779649826,15.949411250478436,16.657291412353516,9150,0.0,0.0
2005-02-18,16.701530624970726,16.790015473283724,16.43607608003173,16.524560928344727,15000,0.0,0.0
2005-02-21,17.011228402224926,17.011228402224926,16.281227446781216,16.347591400146484,12300,0.0,0.0
2005-02-22,15.971531506517138,16.56880461749168,15.971531506517138,16.391836166381836,8400,0.0,0.0
2005-02-23,16.48031750244486,16.723652412093365,16.259106019506902,16.325469970703125,11700,0.0,0.0
2005-02-24,16.17062365565035,19.599414825439453,16.17062365565035,19.599414825439453,568950,0.0,0.0
2005-02-25,20.57275153673032,21.45760022133357,18.603960998360133,18.935779571533203,842400,0.0,0.0
2005-02-28,19.20123166127288,20.086081495735304,18.316383092597693,19.333959579467773,323250,0.0,0.0
2005-03-01,19.77638155325077,19.77638155325077,17.807591502842513,18.426986694335938,78600,0.0,0.0
2005-03-02,18.493352101258644,20.79395955788884,18.40486724776468,19.90911102294922,275250,0.0,0.0
2005-03-03,20.307295563654748,21.90002435445785,20.307295563654748,21.236387252807617,487500,0.0,0.0
2005-03-04,21.50184139840491,22.07699232608803,21.236385566197665,21.32486915588379,265950,0.0,0.0
2005-03-07,21.72305166473058,21.72305166473058,20.041838240875773,20.616989135742188,178350,0.0,0.0
2005-03-08,19.9975952175986,20.683353126030493,19.179109400405054,19.3560791015625,114600,0.0,0.0
2005-03-09,20.19668820986984,20.19668820986984,18.581838545979505,19.00214195251465,91800,0.0,0.0
2005-03-10,19.245475487897256,22.806993333566428,18.847292983266065,21.479719161987305,1745988,0.0,0.0
2005-03-11,21.98850367333712,22.497294381754067,20.661230994043105,20.882442474365234,697500,0.0,0.0
2005-03-14,21.678808787221296,21.678808787221296,20.395779003355784,20.59486961364746,143100,0.0,0.0
2005-03-15,20.7054763140691,20.970930878959788,19.68789858330731,19.975475311279297,93450,0.0,0.0
2005-03-16,20.572749492429228,20.7718401102346,19.776384489633184,20.019718170166016,82800,0.0,0.0
2005-03-17,19.90910804877847,20.351532250155657,19.48880474102339,19.577289581298828,77041,0.0,0.0
2005-03-18,19.6878976076795,19.84274641263905,18.714564251313544,19.3560791015625,52500,0.0,0.0
2005-03-21,19.422445359049792,19.422445359049792,18.80305006576392,19.00214195251465,34350,0.0,0.0
2005-03-22,19.245471587680164,19.245471587680164,18.648198584668187,18.758804321289062,17850,0.0,0.0
2005-03-23,18.825171612729743,19.02426222716113,18.139412379692967,18.316383361816406,21450,0.0,0.0
2005-03-24,18.360624719142745,18.581837492169072,17.387291302558808,17.586381912231445,86700,0.0,0.0
2005-03-28,17.91820157701257,18.44911074705357,17.763352752637118,18.161535263061523,27750,0.0,0.0
2005-03-29,17.918202472626376,17.962444272780832,17.0333525458762,17.29880714416504,50700,0.0,0.0
2005-03-30,18.84729183035018,18.84729183035018,17.696987449909074,18.18365478515625,13500,0.0,0.0
2005-03-31,18.515476438478423,18.847295017181576,18.20577876081217,18.3385066986084,15000,0.0,0.0
2005-04-01,18.25002141534977,19.04638649251636,18.25002141534977,18.692445755004883,24000,0.0,0.0
2005-04-04,21.015175879031943,21.015175879031943,18.670324966152226,18.935779571533203,33000,0.0,0.0
2005-04-05,19.20123229941901,19.20123229941901,18.360625498346696,18.515474319458008,9450,0.0,0.0
2005-04-06,18.36062423283437,20.55062594437682,18.36062423283437,19.62153434753418,101400,0.0,0.0
2005-04-07,19.687900953056893,20.307296278143045,19.33396149060044,19.46668815612793,70200,0.0,0.0
2005-04-08,19.886989468752866,19.886989468752866,18.91365605053647,19.090625762939453,27900,0.0,0.0
2005-04-11,19.864868381234427,19.909111441805805,19.04638378564244,19.26759529113769,29562,0.0,0.0
2005-04-12,19.378201263547545,19.55516969891784,19.245473354785883,19.3560791015625,20400,0.0,0.0
2005-04-13,19.555169534201177,19.57729169599988,19.02426043520078,19.11274528503418,27750,0.0,0.0
2005-04-15,19.002139036373105,19.42244237840688,18.49335084684733,18.80304718017578,32100,0.0,0.0
2005-04-18,18.559714918627023,18.581837081491795,18.13941154521719,18.36062431335449,14850,0.0,0.0
2005-04-19,19.79850527263492,19.79850527263492,17.962442863005517,18.272140502929688,15600,0.0,0.0
2005-04-20,18.36062276844479,18.537592461749075,17.829713688531953,18.1394100189209,24000,0.0,0.0
2005-04-21,18.25001851349938,18.803048533686685,18.139411496832164,18.64820098876953,8700,0.0,0.0
2005-04-22,18.62607935712688,18.891533926281262,18.60395845947749,18.67032241821289,4950,0.0,0.0
2005-04-25,18.58183913770604,18.780929765009382,18.44911120897892,18.603960037231445,18600,0.0,0.0
2005-04-26,19.02426184375207,19.02426184375207,18.58183756182809,18.67032241821289,19050,0.0,0.0
2005-04-27,18.581836700439453,19.112745814137146,18.493351848156507,18.581836700439453,20550,0.0,0.0
2005-04-28,18.5818367449736,18.98001921409475,18.2057751725294,18.29426002502441,18450,0.0,0.0
2005-04-29,18.581838804191456,19.02426311569548,18.25002025411661,18.404869079589844,25650,0.0,0.0
2005-05-02,18.581837081491795,18.581837081491795,17.984563999886998,18.36062431335449,25650,0.0,0.0
2005-05-03,18.581834412121427,18.913652883766453,18.2500159404764,18.38274383544922,24450,0.0,0.0
2005-05-04,19.13486888616068,19.13486888616068,18.360626024216188,18.537595748901367,19950,0.0,0.0
2005-05-05,18.7588080003776,18.86941375869113,18.47123125666023,18.515474319458008,26850,0.0,0.0
2005-05-06,18.49335395062373,18.78092943679032,18.360626024216188,18.537595748901367,34950,0.0,0.0
2005-05-09,18.670321336857818,19.687897759240176,18.5375934270744,19.04638290405273,45450,0.0,0.0
2005-05-10,19.422442892344645,20.13032169101184,19.02426043520078,19.11274528503418,41400,0.0,0.0
2005-05-11,18.80304731787724,19.024260071120807,18.75880552670079,18.91365432739257,8700,0.0,0.0
2005-05-12,19.179110637002644,19.422444308230165,18.86941300711539,19.223352432250977,21450,0.0,0.0
2005-05-13,19.42244347984664,21.192141795832683,19.24547377482676,20.3736572265625,285450,0.0,0.0
2005-05-16,20.35153704182235,21.01517413303164,20.019718496217703,20.086082458496094,95700,0.0,0.0
2005-05-17,20.35153495014948,20.72759652055161,19.59941307513239,19.84274673461914,91200,0.0,0.0
2005-05-18,19.599415536921107,20.86032578584544,19.11274815681965,20.528507232666016,107574,0.0,0.0
2005-05-19,21.01517248403925,21.19214219237052,20.04183908821729,20.15244483947754,176250,0.0,0.0
2005-05-20,20.351531638751407,20.57274436568779,19.953349236580703,20.2851676940918,52800,0.0,0.0
2005-05-23,20.70547557525997,22.45305171488044,20.506383709355507,21.65668678283692,414900,0.0,0.0
2005-05-24,21.70093196762562,22.16547840736306,20.86032394346446,21.059415817260746,120000,0.0,0.0
2005-05-25,21.23638606385803,21.85578133247376,20.108202547900675,21.0815372467041,125850,0.0,0.0
2005-05-26,21.10365798389888,21.10365798389888,20.572748842661227,20.70547676086425,44250,0.0,0.0
2005-05-27,20.5727490909764,20.926688522740257,20.01971777950494,20.240930557250977,31695,0.0,0.0
