Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05,1102.0,1103.0,1098.5,1100.18994140625,2628,0.0,0.0
2024-03-06,1099.010009765625,1102.0,1099.010009765625,1101.81005859375,3682,0.0,0.0
2024-03-07,1101.0,1103.0,1099.1199951171875,1101.9300537109375,1150,0.0,0.0
2024-03-11,1099.0699462890625,1102.989990234375,1099.0699462890625,1102.1199951171875,1742,0.0,0.0
2024-03-12,1103.989990234375,1105.0699462890625,1101.47998046875,1103.8800048828125,1575,0.0,0.0
2024-03-13,1102.0699462890625,1106.0,1102.0699462890625,1102.72998046875,915,0.0,0.0
2024-03-14,1102.0699462890625,1106.0,1102.0699462890625,1104.9599609375,2362,0.0,0.0
2024-03-15,1102.0699462890625,1106.0,1102.0699462890625,1105.969970703125,2877,0.0,0.0
2024-03-18,1103.0699462890625,1108.0,1103.0699462890625,1104.5,7598,0.0,0.0
2024-03-19,1099.510009765625,1108.0,1099.5,1107.75,1625,0.0,0.0
2024-03-20,1104.0699462890625,1108.989990234375,1104.06005859375,1105.1500244140625,11999,0.0,0.0
2024-03-21,1104.510009765625,1107.0,1103.06005859375,1106.280029296875,2205,0.0,0.0
2024-03-22,1106.5,1108.989990234375,1104.0699462890625,1107.760009765625,3015,0.0,0.0
2024-03-26,1107.760009765625,1108.97998046875,1104.0699462890625,1108.77001953125,1407,0.0,0.0
2024-03-27,1128.0,1128.0,1105.1099853515625,1108.1700439453125,30233,0.0,0.0
2024-03-28,1103.0699462890625,1111.0,1103.0400390625,1110.43994140625,9228,0.0,0.0
2024-04-01,1110.43994140625,1110.989990234375,1105.0,1110.030029296875,7031,0.0,0.0
2024-04-02,1107.4100341796875,1111.0,1107.4100341796875,1110.06005859375,3776,0.0,0.0
2024-04-03,1107.0699462890625,1201.010009765625,1107.0699462890625,1156.5699462890625,10732,0.0,0.0
2024-04-04,1150.0,1150.0,1107.1300048828125,1117.1700439453125,10702,0.0,0.0
2024-04-05,1135.0,1135.0,1107.0999755859375,1112.260009765625,12047,0.0,0.0
2024-04-08,1114.010009765625,1114.010009765625,1107.1400146484375,1108.030029296875,16545,0.0,0.0
2024-04-09,1110.989990234375,1111.0,1108.0400390625,1109.800048828125,1071,0.0,0.0
2024-04-10,1143.0999755859375,1143.0999755859375,1107.3299560546875,1113.949951171875,17467,0.0,0.0
2024-04-12,1112.0,1114.989990234375,1107.989990234375,1109.97998046875,7480,0.0,0.0
2024-04-15,1107.0,1115.010009765625,1105.010009765625,1108.0999755859375,11408,0.0,0.0
2024-04-16,1105.6600341796875,1109.0,1105.6600341796875,1108.72998046875,14218,0.0,0.0
2024-04-18,1127.0,1127.0,1105.06005859375,1105.7099609375,7609,0.0,0.0
2024-04-19,1105.0699462890625,1107.0,1105.0699462890625,1106.2099609375,3508,0.0,0.0
2024-04-22,1105.760009765625,1109.97998046875,1103.0699462890625,1107.3499755859375,17579,0.0,0.0
2024-04-23,1107.989990234375,1108.7900390625,1105.0,1106.6700439453125,10330,0.0,0.0
2024-04-24,1106.6700439453125,1110.0,1106.510009765625,1109.510009765625,13244,0.0,0.0
2024-04-25,1142.800048828125,1142.800048828125,1107.0,1109.8699951171875,10807,0.0,0.0
2024-04-26,1108.989990234375,1111.9300537109375,1106.52001953125,1111.0899658203125,5335,0.0,0.0
2024-04-29,1106.530029296875,1114.989990234375,1105.2099609375,1110.75,17383,0.0,0.0
2024-04-30,1108.219970703125,1109.9000244140625,1104.050048828125,1107.3800048828125,16589,0.0,0.0
2024-05-02,1140.5999755859375,1140.5999755859375,1106.8599853515625,1109.3900146484375,2659,0.0,0.0
2024-05-03,1108.0699462890625,1111.0,1107.1300048828125,1110.3699951171875,56815,0.0,0.0
2024-05-06,1109.010009765625,1118.8399658203125,1109.0,1111.02001953125,49914,0.0,0.0
2024-05-07,1131.0,1131.0,1108.0,1110.760009765625,48909,0.0,0.0
2024-05-08,1110.5,1111.989990234375,1109.1099853515625,1111.97998046875,2596,0.0,0.0
2024-05-09,1111.010009765625,1111.989990234375,1108.1300048828125,1111.199951171875,67592,0.0,0.0
2024-05-10,1109.0699462890625,1113.989990234375,1109.0699462890625,1110.1099853515625,689,0.0,0.0
2024-05-13,1110.050048828125,1112.0,1108.0999755859375,1111.7900390625,3395,0.0,0.0
2024-05-14,1111.989990234375,1112.0,1111.010009765625,1111.8299560546875,1375,0.0,0.0
2024-05-15,1111.06005859375,1114.989990234375,1110.0,1113.489990234375,524,0.0,0.0
2024-05-16,1120.0,1125.0,1112.050048828125,1114.9300537109375,2489,0.0,0.0
2024-05-17,1111.5699462890625,1116.0,1111.550048828125,1115.3399658203125,1713,0.0,0.0
2024-05-21,1115.0899658203125,1115.0899658203125,1110.199951171875,1110.47998046875,8402,0.0,0.0
2024-05-22,1113.050048828125,1116.989990234375,1112.0999755859375,1115.0,395,0.0,0.0
2024-05-23,1115.050048828125,1118.9599609375,1114.030029296875,1114.6099853515625,6562,0.0,0.0
2024-05-24,1115.050048828125,1118.989990234375,1115.050048828125,1118.81005859375,2885,0.0,0.0
2024-05-27,1116.06005859375,1120.0,1116.050048828125,1117.0699462890625,497,0.0,0.0
2024-05-28,1117.050048828125,1200.0,1117.050048828125,1122.6600341796875,17751,0.0,0.0
2024-05-29,1118.02001953125,1121.989990234375,1118.02001953125,1118.6400146484375,709,0.0,0.0
2024-05-30,1120.989990234375,1120.989990234375,1116.050048828125,1116.9200439453125,5949,0.0,0.0
2024-05-31,1120.989990234375,1120.989990234375,1117.0699462890625,1117.6800537109375,1865,0.0,0.0
2024-06-03,1118.050048828125,1122.0,1118.050048828125,1118.2900390625,4251,0.0,0.0
2024-06-04,1124.0,1124.0,1117.050048828125,1117.239990234375,10781,0.0,0.0
2024-06-05,1115.06005859375,1117.97998046875,1112.0999755859375,1112.8900146484375,10368,0.0,0.0
2024-06-06,1112.8900146484375,1131.0,1112.8900146484375,1119.0,6120,0.0,0.0
2024-06-07,1117.510009765625,1121.0,1116.06005859375,1118.8299560546875,3022,0.0,0.0
2024-06-10,1125.0,1125.0,1101.010009765625,1120.4000244140625,3154,0.0,0.0
2024-06-11,1117.52001953125,1120.949951171875,1117.52001953125,1119.760009765625,1466,0.0,0.0
2024-06-12,1121.0,1121.0,1117.06005859375,1117.72998046875,903,0.0,0.0
2024-06-13,1118.02001953125,1120.989990234375,1118.010009765625,1118.1300048828125,1121,0.0,0.0
2024-06-14,1119.9000244140625,1122.0,1118.010009765625,1118.3800048828125,2595,0.0,0.0
2024-06-18,1119.0400390625,1123.949951171875,1119.0400390625,1123.9100341796875,2787,0.0,0.0
2024-06-19,1120.02001953125,1123.989990234375,1120.010009765625,1120.8299560546875,3808,0.0,0.0
2024-06-20,1122.010009765625,1125.0,1121.010009765625,1123.1400146484375,1013,0.0,0.0
2024-06-21,1123.02001953125,1127.0,1123.02001953125,1126.75,1008,0.0,0.0
2024-06-24,1123.02001953125,1127.0,1123.02001953125,1124.969970703125,1524,0.0,0.0
2024-06-25,1124.02001953125,1129.0,1124.02001953125,1127.969970703125,3426,0.0,0.0
2024-06-26,1127.0,1128.050048828125,1124.050048828125,1124.9300537109375,7057,0.0,0.0
2024-06-27,1126.5,1127.969970703125,1125.0,1127.239990234375,1323,0.0,0.0
2024-06-28,1161.050048828125,1161.050048828125,1126.0,1128.199951171875,2185,0.0,0.0
2024-07-01,1126.0,1129.0,1126.0,1128.4100341796875,2964,0.0,0.0
2024-07-02,1126.010009765625,1130.489990234375,1126.010009765625,1130.280029296875,1346,0.0,0.0
2024-07-03,1129.510009765625,1130.300048828125,1126.5,1127.800048828125,2227,0.0,0.0
2024-07-04,1135.0,1135.0,1126.050048828125,1129.5699462890625,1595,0.0,0.0
2024-07-05,1128.010009765625,1132.0,1126.25,1131.489990234375,2893,0.0,0.0
2024-07-08,1126.989990234375,1132.0,1126.989990234375,1131.3499755859375,1268,0.0,0.0
2024-07-09,1128.010009765625,1132.0,1128.010009765625,1130.699951171875,6666,0.0,0.0
2024-07-10,1116.0,1141.3499755859375,1116.0,1130.8900146484375,2052,0.0,0.0
2024-07-11,1130.9000244140625,1130.9000244140625,1128.06005859375,1129.7900390625,2974,0.0,0.0
2024-07-12,1163.699951171875,1163.699951171875,1128.0,1130.52001953125,5400,0.0,0.0
2024-07-15,1135.0,1135.0,1129.0,1130.1199951171875,5364,0.0,0.0
2024-07-16,1130.75,1132.0,1128.0,1129.030029296875,6460,0.0,0.0
2024-07-18,1130.0,1131.989990234375,1127.010009765625,1130.1800537109375,4488,0.0,0.0
2024-07-19,1129.989990234375,1130.4000244140625,1128.0,1129.3800048828125,2367,0.0,0.0
2024-07-22,1130.0,1156.010009765625,1129.0,1132.280029296875,9990,0.0,0.0
2024-07-23,1132.280029296875,1136.989990234375,1128.0,1129.22998046875,2170,0.0,0.0
2024-07-24,1127.31005859375,1132.4000244140625,1127.0,1131.0,24750,0.0,0.0
2024-07-25,1124.989990234375,1134.0,1124.989990234375,1130.52001953125,2076,0.0,0.0
2024-07-26,1130.530029296875,1132.0,1130.0,1130.2900390625,12819,0.0,0.0
2024-07-29,1135.0,1139.8900146484375,1119.989990234375,1133.22998046875,23850,0.0,0.0
2024-07-30,1132.989990234375,1137.0,1129.989990234375,1133.199951171875,5542,0.0,0.0
2024-07-31,1130.0,1136.949951171875,1129.989990234375,1133.5400390625,1513,0.0,0.0
2024-08-01,1132.010009765625,1137.0,1132.0,1133.3499755859375,13656,0.0,0.0
2024-08-02,1132.989990234375,1136.0,1132.989990234375,1133.300048828125,5957,0.0,0.0
2024-08-05,1133.300048828125,1139.0,1121.0,1133.6300048828125,11901,0.0,0.0
2024-08-06,1138.989990234375,1138.989990234375,1133.5,1136.97998046875,3630,0.0,0.0
2024-08-07,1135.0,1170.010009765625,1133.510009765625,1142.4100341796875,13991,0.0,0.0
2024-08-08,1139.0,1146.8900146484375,1133.1099853515625,1138.6600341796875,13085,0.0,0.0
2024-08-09,1140.010009765625,1143.010009765625,1134.0,1136.27001953125,3318,0.0,0.0
2024-08-12,1136.1099853515625,1138.989990234375,1131.22998046875,1137.9300537109375,844,0.0,0.0
2024-08-13,1135.0,1148.989990234375,1135.0,1139.5799560546875,1415,0.0,0.0
2024-08-14,1136.010009765625,1149.9000244140625,1136.010009765625,1145.8399658203125,2935,0.0,0.0
2024-08-16,1139.0,1180.0,1139.0,1147.949951171875,4525,0.0,0.0
2024-08-19,1155.010009765625,1172.239990234375,1130.260009765625,1144.43994140625,5664,0.0,0.0
2024-08-20,1152.550048828125,1153.0,1135.050048828125,1145.1500244140625,1109,0.0,0.0
2024-08-21,1145.5999755859375,1150.0,1140.0,1144.4300537109375,1556,0.0,0.0
2024-08-22,1149.989990234375,1149.989990234375,1135.1500244140625,1144.97998046875,2201,0.0,0.0
2024-08-23,1145.010009765625,1154.989990234375,1144.0,1145.3399658203125,1279,0.0,0.0
2024-08-26,1145.3499755859375,1158.7900390625,1145.3399658203125,1146.97998046875,1371,0.0,0.0
2024-08-28,1155.0,1156.5,1150.0,1154.0899658203125,2046,0.0,0.0
2024-08-29,1156.010009765625,1160.0,1145.010009765625,1146.97998046875,13274,0.0,0.0
2024-08-30,1156.0,1156.0,1145.010009765625,1147.56005859375,3684,0.0,0.0
2024-09-02,1155.0,1155.0,1145.0999755859375,1145.4300537109375,2534,0.0,0.0
2024-09-03,1150.0,1150.0,1138.010009765625,1147.760009765625,3853,0.0,0.0
2024-09-04,1145.5,1148.989990234375,1144.52001953125,1147.989990234375,5849,0.0,0.0
2024-09-05,1145.3299560546875,1148.969970703125,1145.3199462890625,1148.0,5142,0.0,0.0
2024-09-06,1148.0,1151.93994140625,1146.5,1147.0,9437,0.0,0.0
2024-09-09,1147.0,1150.0,1147.0,1147.72998046875,3281,0.0,0.0
2024-09-10,1147.72998046875,1149.989990234375,1147.510009765625,1147.8399658203125,3531,0.0,0.0
2024-09-11,1147.8399658203125,1151.489990234375,1147.510009765625,1147.719970703125,1812,0.0,0.0
2024-09-12,1148.4599609375,1151.989990234375,1148.449951171875,1150.81005859375,2647,0.0,0.0
2024-09-13,1150.010009765625,1153.989990234375,1149.5,1151.6600341796875,2136,0.0,0.0
2024-09-16,1151.6800537109375,1155.47998046875,1151.510009765625,1152.030029296875,2874,0.0,0.0
2024-09-17,1153.02001953125,1158.3599853515625,1153.010009765625,1153.3599853515625,3184,0.0,0.0
2024-09-18,1149.9300537109375,1156.9599609375,1149.9300537109375,1153.1800537109375,4870,0.0,0.0
2024-09-19,1154.010009765625,1157.0,1153.260009765625,1156.3599853515625,3027,0.0,0.0
2024-09-20,1156.3699951171875,1159.0,1154.550048828125,1159.0,2090,0.0,0.0
2024-09-23,1153.93994140625,1163.0,1153.93994140625,1158.4000244140625,1281,0.0,0.0
2024-09-24,1160.0,1162.3900146484375,1156.6300048828125,1158.050048828125,3197,0.0,0.0
2024-09-25,1158.52001953125,1162.989990234375,1158.52001953125,1159.1500244140625,3660,0.0,0.0
2024-09-26,1159.1500244140625,1162.800048828125,1159.1500244140625,1162.239990234375,1397,0.0,0.0
2024-09-27,1164.989990234375,1191.0,1160.1099853515625,1165.0699462890625,3774,0.0,0.0
2024-09-30,1166.93994140625,1166.949951171875,1161.1400146484375,1162.6800537109375,5757,0.0,0.0
2024-10-01,1162.6800537109375,1175.0,1162.25,1166.510009765625,2918,0.0,0.0
2024-10-03,1166.699951171875,1189.0,1163.2099609375,1167.219970703125,4388,0.0,0.0
2024-10-04,1167.219970703125,1169.8499755859375,1162.2900390625,1169.010009765625,3866,0.0,0.0
2024-10-07,1168.5899658203125,1168.5999755859375,1160.0,1161.199951171875,8648,0.0,0.0
2024-10-08,1161.469970703125,1163.4599609375,1161.469970703125,1163.4300537109375,7096,0.0,0.0
2024-10-09,1163.5,1167.97998046875,1163.0,1163.5999755859375,7356,0.0,0.0
2024-10-10,1164.06005859375,1169.0,1164.050048828125,1165.699951171875,854,0.0,0.0
2024-10-11,1170.52001953125,1170.52001953125,1165.260009765625,1169.25,1121,0.0,0.0
2024-09-19,1154.010009765625,1157.0,1153.260009765625,1156.3599853515625,3027,0.0,0.0
2024-09-20,1156.3699951171875,1159.0,1154.550048828125,1159.0,2090,0.0,0.0
2024-09-23,1153.93994140625,1163.0,1153.93994140625,1158.4000244140625,1281,0.0,0.0
2024-09-24,1160.0,1162.3900146484375,1156.6300048828125,1158.050048828125,3197,0.0,0.0
2024-09-25,1158.52001953125,1162.989990234375,1158.52001953125,1159.1500244140625,3660,0.0,0.0
2024-09-26,1159.1500244140625,1162.800048828125,1159.1500244140625,1162.239990234375,1397,0.0,0.0
2024-09-27,1164.989990234375,1191.0,1160.1099853515625,1165.0699462890625,3774,0.0,0.0
2024-09-30,1166.93994140625,1166.949951171875,1161.1400146484375,1162.6800537109375,5757,0.0,0.0
2024-10-01,1162.6800537109375,1175.0,1162.25,1166.510009765625,2918,0.0,0.0
2024-10-03,1166.699951171875,1189.0,1163.2099609375,1167.219970703125,4388,0.0,0.0
2024-10-04,1167.219970703125,1169.8499755859375,1162.2900390625,1169.010009765625,3866,0.0,0.0
2024-10-07,1168.5899658203125,1168.5999755859375,1160.0,1161.199951171875,8648,0.0,0.0
2024-10-08,1161.469970703125,1163.4599609375,1161.469970703125,1163.4300537109375,7096,0.0,0.0
2024-10-09,1163.5,1167.97998046875,1163.0,1163.5999755859375,7356,0.0,0.0
2024-10-10,1164.06005859375,1169.0,1164.050048828125,1165.699951171875,854,0.0,0.0
2024-10-11,1170.52001953125,1170.52001953125,1165.260009765625,1169.25,1121,0.0,0.0
2024-10-14,1167.989990234375,1170.8399658203125,1167.0,1167.469970703125,2811,0.0,0.0
2024-10-15,1166.010009765625,1183.699951171875,1166.0,1171.219970703125,4638,0.0,0.0
2024-10-16,1171.0899658203125,1171.5,1166.5,1166.969970703125,1788,0.0,0.0
2024-10-17,1202.0,1202.0,1167.02001953125,1170.9300537109375,2634,0.0,0.0
2024-10-18,1170.0,1171.0,1167.0,1168.199951171875,3794,0.0,0.0
