Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,53.23953284225362,53.80675746791098,49.776475834404685,50.552677154541016,127090,0.0,0.0
2020-02-18,50.75170453426495,50.7566812544873,48.567391280058665,49.731693267822266,43900,0.0,0.0
2020-02-19,49.75657083276268,50.05510949853424,46.95527726148317,47.70162582397461,69880,0.0,0.0
2020-02-20,50.25413922873297,50.25413922873297,47.30357426870591,47.73645782470703,90220,0.0,0.0
2020-02-24,47.62201259947493,50.44320920195529,46.76619898974807,47.22893524169922,98690,0.0,0.0
2020-02-25,48.26387415494663,49.05997853642175,47.2289365609664,47.40308380126953,92030,0.0,0.0
2020-02-26,47.6667966428767,47.76630826664884,46.7064946685876,46.776153564453125,87520,0.0,0.0
2020-02-27,47.6667966428767,47.6667966428767,46.57712652078373,46.776153564453125,89400,0.0,0.0
2020-02-28,46.27361165434033,46.27361165434033,44.30822859177271,44.82072067260742,60930,0.0,0.0
2020-03-02,44.88042638124622,46.77117763382984,42.39259778370208,45.06950378417969,46610,0.0,0.0
2020-03-03,45.67653344103534,46.671664855470745,44.79086329344275,46.21390151977539,50530,0.0,0.0
2020-03-04,44.6017889230294,46.28355961785133,43.98978523952356,44.88042449951172,35030,0.0,0.0
2020-03-05,46.273613179306494,47.76631037863896,43.68627288558033,45.621803283691406,68250,0.0,0.0
2020-03-06,47.76630676142234,47.76630676142234,43.38275419943098,43.4573860168457,56290,0.0,0.0
2020-03-09,43.28821801308902,43.29319473324697,41.89503246663148,42.69611358642578,38110,0.0,0.0
2020-03-11,45.68648386087221,46.373123181890215,39.805257253510966,40.775508880615234,68390,0.0,0.0
2020-03-12,40.80038698852941,40.80038698852941,37.20298534351407,38.38221740722656,14710,0.0,0.0
2020-03-13,31.550643496276365,40.44214273828032,31.550643496276365,39.20320510864258,76550,0.0,0.0
2020-03-16,38.31255972499263,38.41207134868542,32.14274415291165,36.96415710449219,29100,0.0,0.0
2020-03-17,39.805257232587095,39.805257232587095,32.351721145490096,36.93927764892578,183300,0.0,0.0
2020-03-18,36.32229746102197,36.72035155438734,32.83933743051301,35.21770095825195,46130,0.0,0.0
2020-03-19,35.327165981765965,35.35204578611869,31.54566728378788,33.142852783203125,153160,0.0,0.0
2020-03-20,31.9437187419144,34.32705907357321,30.2121921059678,33.59066390991211,12570,0.0,0.0
2020-03-23,32.83933701396196,33.84441808257907,27.415869990309883,30.02311515808105,31640,0.0,0.0
2020-03-24,29.75442983665744,29.774332921099667,26.366008479966023,26.7043514251709,24390,0.0,0.0
2020-03-25,27.366113592161128,27.863679293836785,26.06746680709766,26.276445388793945,19150,0.0,0.0
2020-03-26,24.88326113344865,29.85394357360072,23.982668383738435,28.42095375061035,28190,0.0,0.0
2020-03-27,27.76914395948309,29.74945532890602,25.57487917520212,26.36600875854492,11900,0.0,0.0
2020-03-30,24.98277404116308,28.699590531640787,24.98277404116308,28.177146911621094,8000,0.0,0.0
2020-03-31,27.878606945626743,31.341665831826063,27.17206452767181,28.401052474975582,4670,0.0,0.0
2020-04-01,29.84399117244164,30.650047094274203,29.36135182451139,29.625062942504883,2330,0.0,0.0
2020-04-03,28.007974219277703,30.849073962551905,27.515383332147497,29.68974494934082,2970,0.0,0.0
2020-04-07,30.346533971841,33.23739147633043,30.05297012233841,30.8789291381836,3100,0.0,0.0
2020-04-08,31.04810313937039,32.82938941135266,31.04810313937039,32.60050582885742,7520,0.0,0.0
2020-04-09,33.33690223248558,38.81012498707276,33.31202242878742,36.78005599975586,56670,0.0,0.0
2020-04-13,34.829598736210414,43.785781268378805,34.829598736210414,38.695682525634766,28930,0.0,0.0
2020-04-15,39.317642894647214,39.317642894647214,32.431334911943,34.700233459472656,17030,0.0,0.0
2020-04-16,34.3320332731352,36.72035014971636,33.83446757352455,35.52619171142578,2390,0.0,0.0
2020-04-17,34.28725590747889,39.591304558217495,33.302074102385205,36.09341812133789,8640,0.0,0.0
2020-04-20,37.118402869025935,40.80039004713916,36.3222984565995,40.36253356933594,18800,0.0,0.0
2020-04-21,39.90476722234627,42.28313443329833,37.814992821702205,41.10887908935547,24130,0.0,0.0
2020-04-22,42.28313684884847,42.28313684884847,38.85988224201076,40.41228866577149,18440,0.0,0.0
2020-04-23,39.90476779290144,41.292976557397424,38.91958982850109,38.98427200317383,2270,0.0,0.0
2020-04-24,38.61109811941631,40.20331066012811,38.61109811941631,39.06388473510742,4580,0.0,0.0
2020-04-27,39.09373856367816,39.601253929017965,37.81499481201172,37.81499481201172,7910,0.0,0.0
2020-04-28,37.819972052772734,39.43706066896846,37.81499533257706,39.108665466308594,1480,0.0,0.0
2020-04-29,39.59130455595726,39.59130455595726,37.317429346301,39.4470100402832,1530,0.0,0.0
2020-04-30,39.44700791753035,39.44700791753035,37.26767152758758,37.93938446044922,8370,0.0,0.0
2020-05-04,37.31742852352187,38.6608544319186,35.32716566893404,37.695579528808594,8810,0.0,0.0
2020-05-05,39.70076808560757,39.70076808560757,35.62570374401092,36.29741668701172,5970,0.0,0.0
2020-05-06,35.824730099082906,38.61109723645324,35.03360246486816,36.34717559814453,1690,0.0,0.0
2020-05-07,38.28270565922139,38.28270565922139,34.98881940280181,35.824729919433594,3540,0.0,0.0
2020-05-08,33.96383747618774,37.57616190911236,33.96383747618774,36.30239486694336,750,0.0,0.0
2020-05-11,34.874380927910714,36.81488807499708,34.5459895131809,34.84452819824219,340,0.0,0.0
2020-05-12,34.68032719333348,37.297523794612616,34.68032719333348,34.92413711547852,1720,0.0,0.0
2020-05-13,41.29795615701406,41.29795615701406,34.461403995864416,35.28736114501953,4680,0.0,0.0
2020-05-14,36.02375837399101,36.62083571103431,34.849502987830725,35.03360366821289,2160,0.0,0.0
2020-05-15,35.05350470300123,37.61596901141685,35.05350470300123,36.98406219482422,1750,0.0,0.0
2020-05-18,35.526194332782204,37.70553089127766,34.332035806378755,34.38676834106445,4060,0.0,0.0
2020-05-19,35.72024372417898,35.72024372417898,33.615539044741055,35.08833312988281,990,0.0,0.0
2020-05-20,35.42667837048543,35.42667837048543,34.43154691293106,35.167945861816406,1430,0.0,0.0
2020-05-21,34.51115895561016,35.35204624478986,34.29720554222644,34.71018600463867,2140,0.0,0.0
2020-05-22,33.88422609282163,34.610671616787144,33.341881259033286,33.73495864868164,2310,0.0,0.0
2020-05-26,34.431544461241295,34.829598534369794,34.133005804457405,34.75496292114258,930,0.0,0.0
2020-05-27,33.88920130605217,35.625704596363434,33.88920130605217,34.21261978149414,1870,0.0,0.0
2020-05-28,34.40666918595692,35.03857595965248,33.262266548468816,33.635440826416016,3050,0.0,0.0
2020-05-29,33.38665772234221,35.819753692495176,33.38665772234221,33.973785400390625,3000,0.0,0.0
2020-06-01,35.347068160983945,37.36220698982732,35.028626413273514,35.12316131591797,8250,0.0,0.0
2020-06-02,34.85448045944853,36.82981319355509,33.988713367104374,36.4715690612793,7470,0.0,0.0
2020-06-03,38.70563742754237,39.70574557766314,35.92424310655226,36.83478927612305,9870,0.0,0.0
2020-06-04,38.80514973403952,43.46734193238539,37.21791765657295,40.51677703857422,27310,0.0,0.0
2020-06-05,44.96501430011117,46.77117644959142,40.55658183319372,44.34803009033203,33080,0.0,0.0
2020-06-08,43.11904771361361,46.3581978623962,38.0787044707929,42.84040832519531,26770,0.0,0.0
2020-06-09,41.646250555501055,44.75106347917072,41.646250555501055,43.69124603271485,4240,0.0,0.0
2020-06-10,43.28821743412971,45.27848030466441,42.79562843658742,45.134185791015625,7890,0.0,0.0
2020-06-11,45.27350374963967,46.47263895564894,41.297954714166856,41.82040023803711,15860,0.0,0.0
2020-06-12,39.16837257623108,42.29308457002466,39.16837257623108,42.08908081054688,5300,0.0,0.0
2020-06-15,44.58188752427641,44.58188752427641,41.93483805928852,43.16382598876953,3740,0.0,0.0
2020-06-16,43.23845972444795,43.88529285131599,41.29795275159384,41.31785583496094,3020,0.0,0.0
2020-06-17,40.9944391959576,43.780806457099445,40.60136182326369,42.68118667602539,12920,0.0,0.0
2020-06-18,42.98967865196711,44.2932983992871,42.29806260992898,43.4374885559082,2830,0.0,0.0
2020-06-19,43.79075833508685,45.17896709410281,41.99952257369126,42.46723175048828,8720,0.0,0.0
2020-06-22,41.019318064863576,43.26333666831008,41.019318064863576,43.06928634643555,18740,0.0,0.0
2020-06-23,44.7809128266555,44.7809128266555,40.45209277186214,43.601680755615234,11830,0.0,0.0
2020-06-24,45.03467574724113,45.03964867138196,43.32802512398701,43.482269287109375,5010,0.0,0.0
2020-06-25,41.800496178319705,43.59173196730867,41.800496178319705,42.79562759399414,16340,0.0,0.0
2020-06-26,42.79562918281125,44.0146636938199,42.79562918281125,43.32304763793945,4090,0.0,0.0
2020-06-29,42.99465716160044,46.27361354669375,42.98968044131474,44.90530776977539,31480,0.0,0.0
2020-06-30,44.81574324007065,46.2736109187094,44.283348083496094,44.283348083496094,12920,0.0,0.0
2020-07-01,47.96035827303025,47.96533499302347,43.18870495718142,43.382755279541016,41930,0.0,0.0
2020-07-02,43.78578303890397,44.75603466733871,43.273290958442274,43.4374885559082,19960,0.0,0.0
2020-07-03,43.094167960258616,44.60179150712639,42.38264881812504,43.04938507080078,9410,0.0,0.0
2020-07-06,42.830458659263726,44.756035591796426,41.29795531017744,44.1191520690918,28350,0.0,0.0
2020-07-07,43.885292925629,46.16414472733258,43.885292925629,44.84062194824219,14840,0.0,0.0
2020-07-08,45.54716602751194,46.77117723143796,45.47750713107003,46.26863479614258,36950,0.0,0.0
2020-07-09,48.56241348920179,51.34878076062419,47.48767350850858,50.98058319091797,152170,0.0,0.0
2020-07-10,54.72227818744483,61.10107040648417,53.74207313617697,59.92681503295898,1010180,0.0,0.0
2020-07-13,63.1908485789256,69.63930386898734,62.49425578812183,67.59928131103516,1003190,0.0,0.0
2020-07-14,66.67380272121211,74.33631134033203,66.67380272121211,74.33631134033203,140889,0.0,10.0
2020-07-15,77.62024896065174,81.75004577636719,76.72462918496343,81.75004577636719,126070,0.0,0.0
2020-07-16,87.47205375034982,87.47205375034982,73.5899658203125,73.5899658203125,119791,0.0,0.0
2020-07-17,66.27574920654297,66.27574920654297,66.27574920654297,66.27574920654297,20826,0.0,0.0
2020-07-20,59.65812992996071,65.47965106749908,59.65812992996071,59.7078857421875,345089,0.0,0.0
2020-07-21,61.64839378633873,65.67867537997584,54.83174110937824,59.90691375732422,109244,0.0,0.0
2020-07-22,58.91178171339312,61.20058325475232,56.72249179708752,57.81713485717773,62969,0.0,0.0
2020-07-23,58.01616048019188,58.06591629149809,54.9312546257055,54.98101043701172,60676,0.0,0.0
2020-07-24,55.18004033991463,55.478579019358776,52.29415758099564,54.781986236572266,66424,0.0,0.0
2020-07-27,54.88149814866927,56.6229780961377,52.74196412332948,52.8912353515625,25381,0.0,0.0
2020-07-28,52.89123733791567,53.43855886844992,50.25413751426176,50.3536491394043,95306,0.0,0.0
2020-07-29,49.35851843542587,51.647323808896914,48.462902407486325,51.09999847412109,36467,0.0,0.0
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,42849,0.25,0.0
2020-07-31,47.400001525878906,49.75,45.5,49.0,28158,0.0,0.0
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,26373,0.0,0.0
2020-08-04,48.0,49.5,47.150001525878906,48.34999847412109,13116,0.0,0.0
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,14185,0.0,0.0
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,19948,0.0,0.0
2020-08-07,50.79999923706055,51.95000076293945,49.09999847412109,50.79999923706055,22745,0.0,0.0
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.09999847412109,30128,0.0,0.0
2020-08-11,49.5,52.59999847412109,48.0,51.25,43947,0.0,0.0
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,27709,0.0,0.0
2020-08-13,53.84999847412109,53.84999847412109,50.75,52.45000076293945,38280,0.0,0.0
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,37493,0.0,0.0
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,15580,0.0,0.0
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,14077,0.0,0.0
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,31770,0.0,0.0
2020-08-20,49.79999923706055,52.20000076293945,49.70000076293945,51.5,30753,0.0,0.0
2020-08-21,51.900001525878906,52.79999923706055,51.04999923706055,52.04999923706055,29104,0.0,0.0
2020-08-24,51.400001525878906,53.0,51.400001525878906,51.79999923706055,8656,0.0,0.0
2020-08-25,50.45000076293945,51.79999923706055,50.45000076293945,50.650001525878906,10897,0.0,0.0
2020-08-26,50.650001525878906,51.900001525878906,50.04999923706055,50.54999923706055,14552,0.0,0.0
2020-08-27,52.34999847412109,52.34999847412109,50.5,51.20000076293945,11938,0.0,0.0
2020-08-28,50.70000076293945,51.45000076293945,50.45000076293945,50.54999923706055,18975,0.0,0.0
2020-08-31,50.54999923706055,52.0,48.04999923706055,48.150001525878906,23980,0.0,0.0
2020-09-01,49.70000076293945,49.70000076293945,47.0,47.59999847412109,7347,0.0,0.0
2020-09-02,49.150001525878906,49.150001525878906,47.09999847412109,48.54999923706055,3374,0.0,0.0
2020-09-03,46.59999847412109,49.0,46.59999847412109,46.95000076293945,11522,0.0,0.0
2020-09-04,46.75,49.25,45.34999847412109,49.09999847412109,21060,0.0,0.0
2020-09-07,47.650001525878906,50.95000076293945,47.650001525878906,49.0,4408,0.0,0.0
2020-09-08,48.04999923706055,48.59999847412109,47.0,47.45000076293945,32168,0.0,0.0
2020-09-09,45.70000076293945,47.34999847412109,45.20000076293945,46.20000076293945,9827,0.0,0.0
2020-09-10,47.25,47.84999847412109,46.34999847412109,46.54999923706055,6811,0.0,0.0
2020-09-11,47.54999923706055,47.54999923706055,44.59999847412109,44.900001525878906,27654,0.0,0.0
2020-09-14,44.0,46.59999847412109,43.09999847412109,44.95000076293945,20850,0.0,0.0
2020-09-15,45.650001525878906,46.0,44.5,45.0,6591,0.0,0.0
2020-09-16,45.150001525878906,46.20000076293945,44.45000076293945,44.95000076293945,21222,0.0,0.0
2020-09-17,44.5,46.0,43.25,43.650001525878906,12394,0.0,0.0
2020-09-18,44.29999923706055,44.29999923706055,43.0,43.34999847412109,12011,0.0,0.0
2020-09-21,43.34999847412109,44.95000076293945,42.09999847412109,42.150001525878906,16587,0.0,0.0
2020-09-22,42.150001525878906,43.0,40.04999923706055,40.34999847412109,8849,0.0,0.0
2020-09-23,41.34999847412109,42.29999923706055,40.150001525878906,40.5,5076,0.0,0.0
2020-09-24,40.0,40.70000076293945,38.5,39.04999923706055,15811,0.0,0.0
2020-09-25,40.0,40.5,38.5,39.34999847412109,16213,0.0,0.0
2020-09-28,39.400001525878906,41.29999923706055,39.400001525878906,41.150001525878906,3375,0.0,0.0
2020-09-29,43.0,43.20000076293945,40.70000076293945,42.29999923706055,11067,0.0,0.0
2020-09-30,42.29999923706055,42.70000076293945,41.20000076293945,41.650001525878906,7348,0.0,0.0
2020-10-01,42.54999923706055,42.54999923706055,41.25,41.95000076293945,2626,0.0,0.0
2020-10-05,43.0,43.0,40.59999847412109,40.95000076293945,7597,0.0,0.0
2020-10-06,42.79999923706055,42.79999923706055,40.5,41.0,5338,0.0,0.0
2020-10-07,42.70000076293945,43.04999923706055,39.150001525878906,42.150001525878906,16438,0.0,0.0
2020-10-08,42.84999847412109,43.70000076293945,41.25,41.900001525878906,9895,0.0,0.0
2020-10-09,44.0,44.0,41.400001525878906,42.400001525878906,6746,0.0,0.0
2020-10-12,42.95000076293945,43.0,41.150001525878906,42.34999847412109,5145,0.0,0.0
2020-10-13,41.5,43.0,41.5,41.95000076293945,34998,0.0,0.0
2020-10-14,40.54999923706055,42.70000076293945,38.0,41.70000076293945,32992,0.0,0.0
2020-10-15,43.09999847412109,43.09999847412109,41.0,42.09999847412109,4779,0.0,0.0
2020-10-16,40.59999847412109,42.45000076293945,40.59999847412109,41.900001525878906,766,0.0,0.0
2020-10-19,41.95000076293945,42.0,40.5,41.34999847412109,4206,0.0,0.0
2020-10-20,42.150001525878906,42.150001525878906,41.0,41.59999847412109,1818,0.0,0.0
2020-10-21,41.84999847412109,42.45000076293945,40.75,41.95000076293945,6496,0.0,0.0
2020-10-22,40.5,42.20000076293945,40.5,40.900001525878906,1225,0.0,0.0
2020-10-23,40.54999923706055,41.70000076293945,39.900001525878906,40.5,11787,0.0,0.0
2020-10-26,40.5,41.84999847412109,40.29999923706055,40.45000076293945,11983,0.0,0.0
2020-10-27,41.0,41.0,39.0,40.5,29296,0.0,0.0
2020-10-28,40.29999923706055,41.45000076293945,40.0,40.09999847412109,26835,0.0,0.0
2020-10-29,40.59999847412109,41.20000076293945,39.150001525878906,40.400001525878906,4658,0.0,0.0
2020-10-30,41.29999923706055,41.29999923706055,39.650001525878906,39.84999847412109,1466,0.0,0.0
2020-11-02,40.20000076293945,40.650001525878906,39.0,39.900001525878906,3168,0.0,0.0
2020-11-03,39.900001525878906,40.04999923706055,39.0,39.59999847412109,2863,0.0,0.0
2020-11-04,41.400001525878906,43.54999923706055,39.04999923706055,40.650001525878906,60760,0.0,0.0
2020-11-05,40.650001525878906,42.34999847412109,40.150001525878906,40.84999847412109,1131,0.0,0.0
2020-11-06,41.0,43.95000076293945,40.09999847412109,42.5,27528,0.0,0.0
2020-11-09,43.5,43.84999847412109,40.20000076293945,43.20000076293945,6885,0.0,0.0
2020-11-10,43.79999923706055,43.84999847412109,42.04999923706055,42.34999847412109,11787,0.0,0.0
2020-11-11,42.150001525878906,43.20000076293945,40.34999847412109,40.70000076293945,12409,0.0,0.0
2020-11-12,40.75,41.900001525878906,39.25,40.400001525878906,34611,0.0,0.0
2020-11-13,40.79999923706055,41.20000076293945,40.400001525878906,40.84999847412109,5506,0.0,0.0
2020-11-14,41.400001525878906,42.29999923706055,37.09999847412109,40.54999923706055,5946,0.0,0.0
2020-11-17,40.04999923706055,41.900001525878906,40.0,40.45000076293945,20136,0.0,0.0
2020-11-18,41.20000076293945,41.400001525878906,40.29999923706055,40.59999847412109,3750,0.0,0.0
2020-11-19,41.29999923706055,42.45000076293945,40.5,41.0,37913,0.0,0.0
2020-11-20,42.150001525878906,42.5,41.20000076293945,42.20000076293945,10212,0.0,0.0
2020-11-23,42.25,43.04999923706055,41.150001525878906,41.79999923706055,9314,0.0,0.0
2020-11-24,41.84999847412109,41.95000076293945,41.150001525878906,41.34999847412109,4627,0.0,0.0
2020-11-25,41.400001525878906,43.5,41.34999847412109,41.75,9065,0.0,0.0
2020-11-26,41.75,43.0,41.20000076293945,42.900001525878906,8789,0.0,0.0
2020-11-27,42.900001525878906,42.900001525878906,42.04999923706055,42.59999847412109,7533,0.0,0.0
2020-12-01,42.650001525878906,43.45000076293945,42.59999847412109,43.09999847412109,6374,0.0,0.0
2020-12-02,43.09999847412109,44.900001525878906,42.70000076293945,44.54999923706055,17428,0.0,0.0
2020-12-03,44.5,45.400001525878906,44.0,44.45000076293945,14526,0.0,0.0
2020-12-04,45.75,45.84999847412109,44.0,44.900001525878906,9873,0.0,0.0
2020-12-07,45.45000076293945,50.0,44.04999923706055,49.45000076293945,51312,0.0,0.0
2020-12-08,51.95000076293945,53.09999847412109,49.75,52.70000076293945,81948,0.0,0.0
2020-12-09,53.0,60.900001525878906,53.0,59.400001525878906,285412,0.0,0.0
2020-12-10,61.95000076293945,61.95000076293945,55.0,56.20000076293945,96551,0.0,0.0
2020-12-11,56.75,57.0,53.09999847412109,53.59999847412109,28796,0.0,0.0
2020-12-14,53.900001525878906,53.900001525878906,51.45000076293945,52.34999847412109,23943,0.0,0.0
