Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,18.68177841792065,18.86055210236308,18.55663786175828,18.64602470397949,2019385,0.0,0.0
2007-04-02,18.100775168123864,18.467259862295304,18.056082578069013,18.14546775817871,3120157,0.0,0.0
2007-04-03,18.19015424543193,18.39574279930081,18.056074827904936,18.06501197814941,2577327,0.0,0.0
2007-04-04,18.35999105661692,18.78904592077601,18.15440077574227,18.26166534423828,3067530,0.0,0.0
2007-04-05,18.41362558066143,18.72647877765795,18.181220397318672,18.43150329589844,2908327,0.0,0.0
2007-04-09,18.50301146284242,19.12871611847521,18.50301146284242,18.97675895690918,4110855,0.0,0.0
2007-04-10,19.057206977663867,19.3343047295397,18.780109225788035,19.17341041564941,2731302,0.0,0.0
2007-04-11,19.218101643225623,20.10302797941721,19.14659249600547,19.77229881286621,5791822,0.0,0.0
2007-04-12,19.65609894610752,19.933196728700818,18.75329473323221,18.878437042236328,3925062,0.0,0.0
2007-04-13,19.11084463021156,19.468392212671105,18.89631710368376,19.29855728149414,2246627,0.0,0.0
2007-04-16,18.771170582571205,19.63821927666426,18.771170582571205,19.41475296020508,924200,0.0,0.0
2007-04-17,19.48626192664784,20.129846003030547,19.155532736206887,19.7097282409668,8213507,0.0,0.0
2007-04-18,20.12984704795257,20.800246025709235,19.32536861562712,19.99576759338379,9195652,0.0,0.0
2007-04-19,20.022582042557943,20.022582042557943,19.450508805743148,19.65609741210937,3970850,0.0,0.0
2007-04-20,20.00470672783856,20.8091869447716,19.84381238936489,20.710861206054688,6000707,0.0,0.0
2007-04-23,20.57677877632133,21.774558365884225,20.13878500176664,20.99689483642578,17144772,0.0,0.0
2007-04-24,21.175674509570094,22.346637855840445,21.095226476896013,22.06954002380371,14172192,0.0,0.0
2007-04-25,22.10529285890135,23.06172864745153,21.54215835799596,22.8740177154541,13672192,0.0,0.0
2007-04-26,23.106415826181948,23.39245241820305,22.39132264121663,22.62372779846192,9745517,0.0,0.0
2007-04-27,22.54328341152601,22.847197765547914,21.84606953281576,22.087411880493164,4723545,0.0,0.0
2007-04-30,22.078470325950857,22.41813833954298,21.69410803102259,22.23936462402344,2808760,0.0,0.0
2007-05-03,22.59691151121096,22.61478751840268,21.846064651959907,21.93545150756836,1898765,0.0,0.0
2007-05-04,21.989083935657657,22.41813881613084,21.63153820193,21.72986221313477,3686820,0.0,0.0
2007-05-07,21.989082479570577,22.31981162202602,21.59578134605775,21.694107055664062,2467122,0.0,0.0
2007-05-08,21.881818504928667,21.926512785462155,21.45276364128202,21.542150497436523,3048465,0.0,0.0
2007-05-09,21.470643812302534,21.95333016295389,21.452766098041792,21.7656192779541,1561062,0.0,0.0
2007-05-10,21.95332491874103,24.25055780019038,21.855000923619933,23.70530128479004,26072205,0.0,0.0
2007-05-11,23.41927291938657,25.10867789017807,22.9365848106388,24.545541763305664,29477785,0.0,0.0
2007-05-14,24.992475722110004,25.15337176661583,24.241630355937737,24.89415168762207,8206460,0.0,0.0
2007-05-15,25.01034768300965,25.35895626750936,24.13436020332716,24.322071075439453,7791125,0.0,0.0
2007-05-16,24.563417104595302,26.61930823968561,24.42039879840448,26.082988739013672,21774250,0.0,0.0
2007-05-17,26.297515742896834,27.638313618901268,26.100866001518074,27.42378616333008,16720412,0.0,0.0
2007-05-18,27.352275912559715,27.423785061543807,26.34220726513277,26.69975471496582,7459292,0.0,0.0
2007-05-21,26.958976939419408,27.25395241615056,26.49416658065737,26.56567573547364,1980580,0.0,0.0
2007-05-22,26.63718300899291,26.63718300899291,26.011478374770327,26.19025039672852,4873990,0.0,0.0
2007-05-23,26.369024419863702,27.24501194056489,25.76119578756896,26.449472427368164,5966007,0.0,0.0
2007-05-24,26.28858271652377,26.681883991426908,26.16344209924629,26.39584732055664,4488550,0.0,0.0
2007-05-25,25.609235941606013,26.97685022072739,25.609235941606013,26.538856506347656,4304247,0.0,0.0
2007-05-28,26.79808512989304,27.22714012627612,26.744453681573408,26.905349731445312,3965715,0.0,0.0
2007-05-29,26.833829108421924,29.57799452872976,26.672933127246097,29.27408027648925,12475502,0.0,0.0
2007-05-30,28.73777316335593,29.819349448490893,27.709826618419715,28.514305114746094,19519230,0.0,0.0
2007-05-31,28.71988925046289,29.390288136917416,28.25507894667541,28.371280670166016,14042637,0.0,0.0
2007-06-01,28.78247437884736,29.086388833778933,28.2550935132257,28.4249267578125,5632057,0.0,0.0
2007-06-04,28.64837782726219,29.032740120608807,27.709820086928016,28.246139526367188,9571560,0.0,0.0
2007-06-05,28.24614450004903,28.433855399203672,27.924352438740737,28.219327926635746,4316752,0.0,0.0
2007-06-06,28.28189927998432,29.059561183900435,27.379095067056845,27.575746536254883,6905015,0.0,0.0
2007-06-07,27.173507392158488,28.049495061218803,26.3332734519818,26.655065536499023,6966772,0.0,0.0
2007-06-08,26.60143128759452,26.842775325550843,25.618179125667567,26.0114803314209,8645767,0.0,0.0
2007-06-11,27.08412056564917,27.08412056564917,25.78801677641736,26.020421981811523,8076585,0.0,0.0
2007-06-12,26.100861547592604,26.243879826901683,25.02822274786213,25.519847869873047,4438487,0.0,0.0
2007-06-13,25.73438786232386,25.73438786232386,24.99247788081773,25.055049896240234,2358480,0.0,0.0
2007-06-14,25.20700613425395,26.708698643965487,25.20700613425395,26.494171142578125,5021437,0.0,0.0
2007-06-15,26.83383222178872,27.11986879710516,25.67180650342509,25.8505802154541,5910847,0.0,0.0
2007-06-18,26.279638818189124,26.77126574377432,25.72544330087608,25.86846160888672,4834317,0.0,0.0
2007-06-19,25.92209180257788,26.538859291807857,25.92209180257788,26.449472427368164,2852660,0.0,0.0
2007-06-20,26.45841615749641,27.22713924147324,26.3153978300164,26.798084259033203,9505872,0.0,0.0
2007-06-21,26.96791738093829,27.15562828401453,26.369027534832032,26.78020477294922,4886827,0.0,0.0
2007-06-22,26.99472879579302,26.99472879579302,26.58354993134577,26.7265682220459,3218915,0.0,0.0
2007-06-25,26.824892009150098,26.824892009150098,25.39470749998045,25.796947479248047,6565635,0.0,0.0
2007-06-26,25.92208935934799,26.52991793435318,25.65393049621628,26.226003646850582,3473545,0.0,0.0
2007-06-27,26.226009820845444,26.315396697903186,25.180187280569537,25.43940734863281,9625382,0.0,0.0
2007-06-28,25.743311030631965,26.896397686116536,25.323195099090604,26.217060089111328,17936450,0.0,0.0
2007-06-29,26.4137199252475,26.78020457562121,26.02042040601067,26.44053649902344,5900122,0.0,0.0
2007-07-02,26.60143264982123,27.65619402090612,26.512045775084523,27.155628204345703,11152775,0.0,0.0
2007-07-03,27.45953546251861,27.933284582811552,27.316517181847605,27.7545108795166,14148425,0.0,0.0
2007-07-04,28.24614314493132,28.68413692685872,27.79921050562833,28.44279289245605,12849225,0.0,0.0
2007-07-05,28.782466043893788,29.36347649754032,27.262894209280216,29.131072998046875,11117827,0.0,0.0
2007-07-06,29.050621561087425,29.497554200488768,28.344467172475195,28.63944435119629,7750907,0.0,0.0
2007-07-09,29.497551727294923,29.497551727294923,28.424912800700984,29.05061912536621,5352762,0.0,0.0
2007-07-10,29.12212391617677,29.12212391617677,28.34445889562954,28.88971710205078,5571440,0.0,0.0
2007-07-11,28.42490586417516,30.32883923852592,28.335520729532124,30.15900611877441,12975002,0.0,0.0
2007-07-12,30.57019548162932,30.74002866964576,30.0696296608812,30.266281127929688,10602927,0.0,0.0
2007-07-13,30.74896866229251,31.8752374758046,30.176891987836896,31.312101364135746,15121380,0.0,0.0
2007-07-16,31.78584915146153,35.73673187424331,31.46405711959554,34.97694778442383,44530190,0.0,0.0
2007-07-17,36.64848280953901,36.9523971936209,33.805990455427704,34.06521224975586,28344770,0.0,0.0
2007-07-18,34.2618631280974,35.48645779670099,32.42049913843522,34.57471466064453,22276465,0.0,0.0
2007-07-19,34.824988474031386,35.48645024325511,34.342300432421524,34.5389518737793,12594680,0.0,0.0
2007-07-20,34.86075113698972,34.86075113698972,33.60933819378279,33.7791748046875,4597935,0.0,0.0
2007-07-23,33.779170992128165,34.63728087413571,33.251790321135395,34.2171630859375,5843932,0.0,0.0
2007-07-24,34.40487698195976,35.18253884012167,34.14565522596394,34.36912155151367,12700325,0.0,0.0
2007-07-25,34.002633876209124,34.556829359309475,32.6439583290718,33.6272087097168,6989275,0.0,0.0
2007-07-26,33.94900473220804,34.12777847968863,32.73334734113077,33.07301712036133,9547352,0.0,0.0
2007-07-27,33.25178125899618,33.25178125899618,30.08749809540465,30.99924087524414,14756457,0.0,0.0
2007-07-30,31.195902704212767,32.16127552845308,30.40930022569512,30.990310668945312,8407892,0.0,0.0
2007-07-31,31.80372998764384,33.42162404805299,31.28528646100236,33.26966857910156,13783157,0.0,0.0
2007-08-01,32.885317897164484,32.885317897164484,31.01713856276368,31.16909408569336,7482717,0.0,0.0
2007-08-02,31.267409176516352,32.40261856722297,31.04394284156999,31.65177154541016,5508397,0.0,0.0
2007-08-03,31.96462401584307,32.599271017726714,31.47299874607748,31.580265045166016,6143665,0.0,0.0
2007-08-06,31.28529591363368,31.392558830586104,30.30204512027871,31.23166275024414,4090042,0.0,0.0
2007-08-07,31.94674984861135,32.33110882096625,31.39255086371198,31.562387466430664,3417595,0.0,0.0
2007-08-08,32.13445660016631,34.21716087126879,31.839479429291416,33.71659851074219,13538215,0.0,0.0
2007-08-09,34.3959431069562,34.48533170045101,31.82160958135066,32.09870910644531,10707482,0.0,0.0
2007-08-10,29.497558008279164,31.821606669243536,29.497558008279164,31.455121994018555,9002230,0.0,0.0
2007-08-13,31.82160151374033,32.84061076227855,31.82160151374033,32.60820388793945,6755092,0.0,0.0
2007-08-14,33.08195359061688,33.47525650892289,32.44731003949197,32.867427825927734,9605807,0.0,0.0
2007-08-16,31.82160197647924,32.42049347537704,30.927736714108185,31.365732192993164,8345322,0.0,0.0
2007-08-17,31.195896698379503,31.991436177095736,29.640569757313127,31.22271156311035,7800267,0.0,0.0
2007-08-20,31.464061406420573,32.98363320291908,31.464061406420573,32.572452545166016,6667557,0.0,0.0
2007-08-21,32.82274125453056,32.95681902956372,30.98137715290339,31.204843521118164,5114110,0.0,0.0
2007-08-22,31.28528811070556,31.83948368820112,30.185834109137005,31.544509887695312,4581875,0.0,0.0
2007-08-23,32.17914355385007,32.500935534960526,30.445046489873945,30.71320533752441,4654102,0.0,0.0
2007-08-24,30.52549743652344,31.37466663454812,29.551184248325843,30.52549743652344,8815382,0.0,0.0
2007-08-27,31.285286763184324,31.58026396081066,30.865168964077355,31.47299766540528,5031807,0.0,0.0
2007-08-28,31.64283574728169,32.17915361018783,31.142269908030368,31.723283767700195,4299342,0.0,0.0
2007-08-29,30.8472899155824,31.776910643315823,30.8472899155824,31.59813690185547,2224630,0.0,0.0
2007-08-30,32.03613715375719,32.18809264016994,30.838357340933683,31.15120887756348,5013542,0.0,0.0
2007-08-31,31.19589767865962,31.794785741968404,31.043938817484484,31.49087142944336,8709842,0.0,0.0
2007-09-03,31.910993253912743,33.966882849692134,31.59813833966492,33.75235366821289,16777352,0.0,0.0
2007-09-04,33.96686799171046,34.20821193661993,33.233899007833166,33.636138916015625,8207770,0.0,0.0
2007-09-05,33.788100196473124,34.89649442402521,33.69871505014261,34.172462463378906,11580075,0.0,0.0
2007-09-06,33.78811218785536,35.62053561655504,33.78811218785536,35.2898063659668,11735145,0.0,0.0
2007-09-07,35.577292478287866,35.936660453699666,34.53512946221806,34.77770233154297,7544242,0.4,0.0
2007-09-10,33.96014266560823,34.76871887817457,33.690618403815094,34.283573150634766,8135262,0.0,0.0
2007-09-11,34.58903504778933,35.37964252277971,34.41833714757455,35.04722595214844,8415600,0.0,0.0
2007-09-12,35.39761558571664,35.46948713193422,34.61599067228103,34.71481704711914,3399530,0.0,0.0
2007-09-13,34.8765310211902,36.385871135040944,34.508180364071094,35.89174270629883,8755750,0.0,0.0
2007-09-14,36.47570229315743,36.79913272621295,34.73277581491936,34.93941116333008,7154030,0.0,0.0
2007-09-17,35.16402513523448,35.289802910739944,34.43630988347078,34.65192794799805,3067282,0.0,0.0
2007-09-18,34.732779541057674,35.604244587260816,34.45426921000648,35.18198776245117,3288405,0.0,0.0
2007-09-19,35.756974490501,36.29602642383729,35.43354401593659,35.9186897277832,4118957,0.0,0.0
2007-09-20,36.20618693416047,37.01476321465417,35.6132321375275,36.37688827514648,7149727,0.0,0.0
2007-09-21,36.385870259465,37.5717798307837,36.385870259465,37.1046028137207,6798350,0.0,0.0
2007-09-24,37.73349542062549,38.00301970247823,37.14952328728855,37.47295379638672,5773280,0.0,0.0
2007-09-25,37.823335245060186,38.03895672422976,35.864786899086205,36.79914093017578,5343712,0.0,0.0
2007-09-26,37.1405513147554,37.4460131693177,36.2331518384549,36.45775604248047,2575655,0.0,0.0
2007-09-27,36.83506984033813,37.32021548515023,35.21792111815079,35.60424041748047,6861320,0.0,0.0
2007-09-28,35.93665277834605,36.65538514847572,35.48744461861673,36.2690658569336,4339725,0.0,0.0
2007-10-01,36.34094576754963,37.67958434702337,36.26907080713364,37.374122619628906,6063265,0.0,0.0
2007-10-03,37.69755597165821,38.613941223961326,33.83436566055159,37.365142822265625,9000892,0.0,0.0
2007-10-04,37.19444871906864,39.85376104027926,36.83508070714834,39.68305969238281,17645447,0.0,0.0
2007-10-05,40.428739893573606,42.22557277773244,36.879994261922576,37.374122619628906,10613977,0.0,0.0
2007-10-08,37.73348963649409,38.36238181587299,34.391379457704886,34.9304313659668,7958127,0.0,0.0
2007-10-09,34.94840289749725,37.35615936939324,33.25937893351344,36.87101364135742,11075035,0.0,0.0
2007-10-10,37.35616894795745,38.9373808708057,36.38587724309153,37.4370231628418,21923745,0.0,0.0
2007-10-11,37.37413324922141,38.48817146220611,36.65540057658017,37.97607421875,4169922,0.0,0.0
2007-10-12,37.73349191843533,39.35064088664519,37.01475942447394,38.1737174987793,10820322,0.0,0.0
2007-10-15,38.45223568191274,39.20690587854639,38.0928710432035,38.87449264526367,5549832,0.0,0.0
2007-10-16,39.04518486826816,40.231094513831934,37.239368998446565,39.53033065795898,9009045,0.0,0.0
2007-10-17,37.91318219659461,39.97953974517753,33.241415069024015,39.56626892089844,8879717,0.0,0.0
2007-10-18,39.8896943391653,41.77636763570965,37.73349334838291,39.31470489501953,13231270,0.0,0.0
2007-10-19,39.35063874443777,39.95257953155238,35.21792455875021,35.69408416748047,6191807,0.0,0.0
2007-10-22,34.87652935041056,35.03824459966088,33.448046933490744,34.5081787109375,8328307,0.0,0.0
2007-10-23,35.73900783341326,38.63191010545157,35.36167454254932,38.1287956237793,10450112,0.0,0.0
2007-10-24,38.63190414803375,39.51235178479632,38.146758482719726,38.506126403808594,6498672,0.0,0.0
2007-10-25,38.79362769054924,40.20414142850274,38.092863864026086,39.70102691650391,11172257,0.0,0.0
2007-10-26,39.530327619110544,42.38729248030305,38.99127906790661,41.9111328125,7130797,0.0,0.0
2007-10-29,42.836506469726274,43.0341592309192,41.57872177935101,42.17167663574219,3694467,0.0,0.0
2007-10-30,42.54900754108178,44.02241010650042,41.50684450013782,42.854469299316406,4991272,0.0,0.0
2007-10-31,42.67477414766712,45.24424530785539,41.86619810873157,44.345829010009766,5662252,0.0,0.0
2007-11-01,44.95675870141031,45.63057101973893,42.86344678741979,43.17789459228516,2218337,0.0,0.0
2007-11-02,40.42875123933985,43.57320966906628,40.42875123933985,43.15993881225586,3625580,0.0,0.0
2007-11-05,42.5849255438353,45.08252126571888,42.5849255438353,44.00442123413086,3630217,0.0,0.0
2007-11-06,44.54348822404128,52.46752085883581,44.202089021185415,49.11642456054688,13697135,0.0,0.0
2007-11-07,49.95195212076747,52.090184183079536,46.9063209724147,50.94021224975586,12064477,0.0,0.0
2007-11-08,48.87386104690444,50.94021839924033,48.52347571818397,49.161354064941406,6359505,0.0,0.0
2007-11-12,46.358292775558304,47.59810857862183,43.93257082359932,46.85242462158203,10345912,0.0,0.0
2007-11-13,47.61606766606528,50.47303200020412,46.71765129500745,49.17931365966797,6024142,0.0,0.0
2007-11-14,50.85037442345139,53.31203723311784,49.43087808270819,51.81167984008789,7731782,0.0,0.0
2007-11-15,52.287844366663336,53.43781646432716,50.67069524752677,51.030059814453125,3587140,0.0,0.0
2007-11-16,50.311331718307,52.05425876190371,47.9844324892478,48.90081787109375,4513805,0.0,0.0
2007-11-19,51.20975296391982,51.20975296391982,47.34656175909676,48.0203742980957,4252970,0.0,0.0
2007-11-20,48.065279370053176,49.17033117608358,46.88835260402727,47.29264068603516,3415530,0.0,0.0
2007-11-21,47.20280545508679,47.768805403167086,42.584945024918106,42.854469299316406,3209630,0.0,0.0
2007-11-22,42.8544597844078,43.663032428076576,39.14399936821809,41.07559585571289,3554057,0.0,0.0
2007-11-23,46.53797352102514,46.53797352102514,40.53655109049556,43.44742202758789,5895552,0.0,0.0
2007-11-26,44.92082608715874,46.07079813829015,43.75288529433003,45.684478759765625,3950475,0.0,0.0
2007-11-27,45.81922174769834,46.17858956365252,41.80330062723013,44.36378860473633,3284067,0.0,0.0
2007-11-28,45.25324186071462,45.28019668841477,43.03415525401299,43.51031494140625,1287035,0.0,0.0
2007-11-29,44.90285818736956,44.90285818736956,41.37208091654345,42.12675094604492,3318915,0.0,0.0
2007-11-30,35.5772952131668,44.11225272701519,35.5772952131668,43.878665924072266,2258915,0.0,0.0
2007-12-03,44.202102298952006,45.71144262822264,44.05835576412564,45.14543914794922,2641870,0.0,0.0
2007-12-04,45.810246041874045,45.9090689504222,44.56144457699862,44.96573257446289,1729977,0.0,0.0
2007-12-05,45.01965425501093,48.04731709486863,39.56626602390888,47.46334838867188,4892982,0.0,0.0
2007-12-06,48.47857173258375,49.88010323297585,47.43640833809369,48.92778015136719,6968812,0.0,0.0
2007-12-07,49.2871452834352,50.09571833214564,46.71767273467783,48.2000617980957,2422612,0.0,0.0
2007-12-10,48.676214897890894,48.69418364234783,47.18484337984055,47.66100311279297,1172560,0.0,0.0
2007-12-11,48.155120049389495,49.15236285103216,47.79575552793838,48.45159912109375,2207062,0.0,0.0
2007-12-12,48.5145011124067,49.0535497538917,47.48132055117482,48.19107055664063,1996787,0.0,0.0
2007-12-13,48.51448620490308,49.11642355535878,47.31959073295496,47.61606979370117,907060,0.0,0.0
2007-12-14,47.6160785072446,48.08325553782343,46.53797793107709,46.92429733276367,1130752,0.0,0.0
2007-12-17,46.92428386864991,47.07701642481673,43.49233380873971,44.68722915649414,1195262,0.0,0.0
2007-12-18,44.74113810375028,46.60984594722382,42.4950969998754,45.16339492797852,1769960,0.0,0.0
2007-12-19,46.699686944750994,46.97819727973801,43.84272234213967,44.65129852294922,883540,0.0,0.0
2007-12-20,45.32510291174894,45.54072090400762,43.48335018660266,44.345829010009766,1489257,0.0,0.0
2007-12-24,44.88487785715012,45.62157895441904,44.516527308515656,44.71417999267578,1136327,0.0,0.0
2007-12-26,45.26221910563389,47.41841640522611,44.79504216725893,46.39422225952149,1555005,0.0,0.0
2007-12-27,47.256710517202336,47.256710517202336,44.95676627650564,45.37003707885742,1586005,0.0,0.0
2007-12-28,45.37003376014206,47.79575902285438,44.20209298244709,47.38248825073242,1947152,0.0,0.0
2007-12-31,47.61606985186054,48.78401050241224,46.89733740745846,47.373497009277344,1412192,0.0,0.0
2008-01-01,47.72390082984136,48.64028640347675,47.20282085298293,48.12818908691406,1077192,0.0,0.0
2008-01-02,48.155114874739695,48.855881956561866,46.71765008902875,47.741844177246094,1110922,0.0,0.0
2008-01-03,48.1551221222698,49.91602103377071,47.436389621242334,49.65547943115234,5793507,0.0,0.0
2008-01-04,50.24843037713095,50.67068718898157,48.35277119267816,48.71213912963867,3291247,0.0,0.0
2008-01-07,47.61607897716672,49.05354414145156,47.10398179819104,47.68795394897461,2514952,0.0,0.0
2008-01-08,48.50551764547943,48.50551764547943,45.28020165483228,45.77433013916016,2777450,0.0,0.0
2008-01-09,46.17861153037614,47.705916906742246,45.32511513187401,46.57391357421875,1331442,0.0,0.0
2008-01-10,47.077025614574296,47.5981053984933,44.60638025827327,45.00168228149414,988267,0.0,0.0
2008-01-11,43.3036780301859,47.25670876053116,43.3036780301859,46.87937545776367,2182142,0.0,0.0
2008-01-14,47.38248214783869,48.49651655765189,45.80126737449623,48.065277099609375,1693187,0.0,0.0
2008-01-15,49.41290358718244,50.11366730499183,45.648539984055205,46.13368225097656,2196140,0.0,0.0
2008-01-16,45.81925368241287,46.26846205184829,43.57321183523577,45.558712005615234,1419755,0.0,0.0
2008-01-17,46.1606502133354,46.53798357580894,44.92083422900239,45.199344635009766,982820,0.0,0.0
2008-01-18,45.280200269944494,45.352071819392805,40.806082362801895,41.52481842041016,1427605,0.0,0.0
2008-01-21,41.68653223444651,41.68653223444651,34.499199326934175,37.58076858520508,2678245,0.0,0.0
2008-01-22,35.03824463379236,39.170959296646885,26.95249587214797,31.35473823547364,3077540,0.0,0.0
2008-01-23,33.2414203145817,37.28429575824704,31.44458678406377,34.184757232666016,2555657,0.0,0.0
2008-01-24,36.116352846352925,37.55381822815105,30.90553655334996,33.286338806152344,2583940,0.0,0.0
2008-01-25,35.02925789333357,36.0983722045218,34.22966439682606,34.90347671508789,2824432,0.0,0.0
2008-01-28,34.49919609044228,35.64916815106133,32.90001233805845,35.05621337890625,1864520,0.0,0.0
2008-01-29,35.74800120980103,36.13432066383352,34.67888314656278,35.415584564208984,2465485,0.0,0.0
2008-01-30,35.57730287589458,36.42181683676874,33.96015336829719,35.164031982421875,5208840,0.0,0.0
2008-01-31,35.16400891578496,35.16400891578496,33.07070098786959,34.220672607421875,4913680,0.0,0.0
2008-02-01,34.678877238548,35.38862713105851,33.81639817855877,34.14881134033203,1859150,0.0,0.0
2008-02-04,35.487450191948774,35.487450191948774,33.349218056213985,33.8792839050293,2060267,0.0,0.0
2008-02-05,33.672652111432576,35.55932893555864,33.42109657242397,34.82262420654297,3139975,0.0,0.0
2008-02-06,33.60077187206146,35.03823661888478,32.702355548500314,34.445281982421875,3351467,0.0,0.0
2008-02-07,34.589042103981,35.03825044299374,32.64846221653347,33.08868789672852,2299940,0.0,0.0
2008-02-08,33.24140427619744,33.76248739368457,31.642224302312435,32.83711624145508,1168597,0.0,0.0
2008-02-11,32.60940652676831,33.39276155788215,30.058950790964072,31.15200424194336,1213697,1.0,0.0
2008-02-12,31.279514787333703,32.79157039430451,29.14806257271512,29.75834846496582,1582780,0.0,0.0
2008-02-13,30.05895188216205,30.696566707940043,26.433660526673904,27.453842163085938,5804197,0.0,0.0
2008-02-14,28.39203831038529,34.06680377068115,28.26451607667981,33.59314727783203,6937105,0.0,0.0
2008-02-15,32.791574484185816,34.467588430144126,31.908022615340325,33.59314727783203,4578747,0.0,0.0
2008-02-18,34.32184619751054,34.59510860702141,32.837115690384074,34.221649169921875,2240480,0.0,0.0
2008-02-19,34.977693173746,36.926970232828445,34.61334082777556,35.360260009765625,6995097,0.0,0.0
2008-02-20,35.06877978966927,35.86124215225406,34.81373523038256,35.18719482421875,2977400,0.0,0.0
2008-02-21,35.533314363251286,36.61726034281786,34.358285537726424,35.159854888916016,2516800,0.0,0.0
2008-02-22,34.886597129152506,35.15985960254329,33.55671721052204,33.70245742797852,1804322,0.0,0.0
2008-02-25,34.24897870440968,34.97768318832008,33.16503617040974,34.85926818847656,1148042,0.0,0.0
2008-02-26,35.06876918523597,35.34203162680021,34.24897838582279,34.78639602661133,1055357,0.0,0.0
2008-02-27,35.250946866532324,36.02519106439214,34.176111537327955,34.85015869140625,2072837,0.0,0.0
2008-02-28,34.7955127539246,34.97768890467499,32.199510423853894,32.92821502685547,6802410,0.0,0.0
2008-02-29,32.92822387535576,34.59512793705923,32.2541729788641,34.148799896240234,3402912,0.0,0.0
2008-03-03,33.01018707230919,33.68423416901934,31.53456369356905,31.8260440826416,2287762,0.0,0.0
2008-03-04,31.826041493975392,32.60939627891148,28.91123610297415,30.523487091064453,4212512,0.0,0.0
2008-03-05,30.78764607167949,30.951604231846243,29.00232774399754,29.33024406433105,4363487,0.0,0.0
2008-03-07,29.011438886426287,29.76746688560792,26.688701006511376,29.02054786682129,5202935,0.0,0.0
2008-03-10,28.237192375703955,30.204686931280307,27.071268968289687,29.71281242370605,5213532,0.0,0.0
2008-03-11,29.330252414726143,32.23595001432655,29.19361941744728,31.807836532592773,10030120,0.0,0.0
2008-03-12,32.764259219646185,33.69335452874202,30.423304720396203,30.62369537353516,2323462,0.0,0.0
2008-03-13,29.148083537640275,29.694608714082097,27.32632831653776,27.92750740051269,2511080,0.0,0.0
2008-03-14,28.23718867848601,28.23718867848601,26.16949734861109,27.37185478210449,4199400,0.0,0.0
2008-03-17,26.415443990844185,26.5976201615874,25.50456661184956,25.686742782592773,2102760,0.0,0.0
2008-03-18,25.32238687016564,28.45580509849628,25.14021246247322,26.497419357299805,4576617,0.0,0.0
2008-03-19,28.218973918521133,29.129851075896458,27.171465535011567,27.426511764526367,3735530,0.0,0.0
2008-03-24,27.936606964295777,28.218978441884,26.734249201805984,27.298992156982425,2253910,0.0,0.0
2008-03-25,27.781757354278746,29.14807328973508,27.35364565328556,28.93857192993164,1752132,0.0,0.0
2008-03-26,28.93856246660724,30.02250483670497,28.63797312859828,29.740135192871094,1943892,0.0,0.0
2008-03-27,29.148070573512232,30.960717741179668,29.148070573512232,30.18647003173828,3715737,0.0,0.0
