Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30,22.020000457763672,22.25,22.020000457763672,22.190000534057617,1148243,0.0,0.0
2024-09-02,22.450000762939453,22.450000762939453,22.07999992370605,22.14999961853028,1674262,0.0,0.0
2024-09-03,22.309999465942383,22.309999465942383,22.030000686645508,22.190000534057617,856179,0.0,0.0
2024-09-04,22.850000381469727,22.850000381469727,21.979999542236328,22.190000534057617,1149814,0.0,0.0
2024-09-05,22.75,22.75,21.959999084472656,22.239999771118164,871388,0.0,0.0
2024-09-06,22.350000381469727,22.350000381469727,21.920000076293945,21.959999084472656,13706100,0.0,0.0
2024-09-09,22.600000381469727,22.600000381469727,21.68000030517578,21.89999961853028,1141561,0.0,0.0
2024-09-10,22.1299991607666,22.350000381469727,21.790000915527344,22.170000076293945,1755079,0.0,0.0
2024-09-11,22.350000381469727,22.350000381469727,22.01000022888184,22.07999992370605,1177826,0.0,0.0
2024-09-12,21.950000762939453,22.350000381469727,21.39999961853028,22.290000915527344,744210,0.0,0.0
2024-09-13,22.489999771118164,22.5,22.32999992370605,22.459999084472656,5668387,0.0,0.0
2024-09-16,22.64999961853028,22.64999961853028,22.11000061035156,22.5,1775287,0.0,0.0
2024-09-17,22.6299991607666,22.6299991607666,22.420000076293945,22.540000915527344,2186061,0.0,0.0
2024-09-18,23.200000762939453,23.200000762939453,22.239999771118164,22.3700008392334,1307605,0.0,0.0
2024-09-19,23.049999237060547,23.049999237060547,21.89999961853028,22.270000457763672,2501025,0.0,0.0
2024-09-20,22.5,22.6299991607666,22.239999771118164,22.520000457763672,1992115,0.0,0.0
2024-09-23,22.6200008392334,22.75,22.43000030517578,22.71999931335449,1690203,0.0,0.0
2024-09-24,22.75,22.950000762939453,22.709999084472656,22.780000686645508,822998,0.0,0.0
2024-09-25,22.780000686645508,23.0,22.56999969482422,22.64999961853028,1472325,0.0,0.0
2024-09-26,22.799999237060547,22.850000381469727,22.450000762939453,22.700000762939453,1208054,0.0,0.0
2024-09-27,22.82999992370605,22.84000015258789,22.61000061035156,22.64999961853028,891901,0.0,0.0
2024-09-30,23.07999992370605,23.07999992370605,22.350000381469727,22.59000015258789,982374,0.0,0.0
2024-10-01,22.59000015258789,22.799999237060547,22.5,22.63999938964844,2141569,0.0,0.0
2024-10-03,23.01000022888184,23.01000022888184,21.739999771118164,22.21999931335449,3028936,0.0,0.0
2024-10-04,22.65999984741211,22.65999984741211,21.770000457763672,22.0,3264982,0.0,0.0
2024-09-12,21.950000762939453,22.350000381469727,21.399999618530277,22.290000915527344,744210,0.0,0.0
2024-09-16,22.649999618530277,22.649999618530277,22.11000061035156,22.5,1775287,0.0,0.0
2024-09-19,23.049999237060547,23.049999237060547,21.899999618530277,22.270000457763672,2501025,0.0,0.0
2024-09-25,22.780000686645508,23.0,22.56999969482422,22.649999618530277,1472325,0.0,0.0
2024-09-27,22.82999992370605,22.84000015258789,22.61000061035156,22.649999618530277,891901,0.0,0.0
2024-10-07,22.32999992370605,22.32999992370605,21.34000015258789,21.540000915527344,5511227,0.0,0.0
2024-10-08,21.76000022888184,22.07999992370605,21.32999992370605,21.950000762939453,6875915,0.0,0.0
2024-10-09,21.549999237060547,22.299999237060547,21.549999237060547,22.200000762939453,2828993,0.0,0.0
2024-10-10,22.649999618530277,22.649999618530277,22.11000061035156,22.15999984741211,1080100,0.0,0.0
2024-10-11,22.38999938964844,22.38999938964844,21.940000534057617,22.239999771118164,1137526,0.0,0.0
2024-09-19,23.049999237060547,23.049999237060547,21.899999618530273,22.270000457763672,2501025,0.0,0.0
2024-09-20,22.5,22.6299991607666,22.239999771118164,22.520000457763672,1992115,0.0,0.0
2024-09-23,22.6200008392334,22.75,22.43000030517578,22.719999313354492,1690203,0.0,0.0
2024-09-24,22.75,22.950000762939453,22.709999084472656,22.780000686645508,822998,0.0,0.0
2024-09-25,22.780000686645508,23.0,22.56999969482422,22.649999618530273,1472325,0.0,0.0
2024-09-26,22.799999237060547,22.850000381469727,22.450000762939453,22.700000762939453,1208054,0.0,0.0
2024-09-27,22.829999923706055,22.84000015258789,22.610000610351562,22.649999618530273,891901,0.0,0.0
2024-09-30,23.079999923706055,23.079999923706055,22.350000381469727,22.59000015258789,982374,0.0,0.0
2024-10-01,22.59000015258789,22.799999237060547,22.5,22.639999389648438,2141569,0.0,0.0
2024-10-03,23.010000228881836,23.010000228881836,21.739999771118164,22.219999313354492,3028936,0.0,0.0
2024-10-04,22.65999984741211,22.65999984741211,21.770000457763672,22.0,3264982,0.0,0.0
2024-10-07,22.329999923706055,22.329999923706055,21.34000015258789,21.540000915527344,5511227,0.0,0.0
2024-10-08,21.760000228881836,22.079999923706055,21.329999923706055,21.950000762939453,6875915,0.0,0.0
2024-10-09,21.549999237060547,22.299999237060547,21.549999237060547,22.200000762939453,2828993,0.0,0.0
2024-10-10,22.649999618530273,22.649999618530273,22.110000610351562,22.15999984741211,1080100,0.0,0.0
2024-10-11,22.389999389648438,22.389999389648438,21.940000534057617,22.239999771118164,1137526,0.0,0.0
2024-10-14,22.350000381469727,22.469999313354492,22.200000762939453,22.290000915527344,2213698,0.0,0.0
2024-10-15,21.600000381469727,22.420000076293945,21.600000381469727,22.350000381469727,609451,0.0,0.0
2024-10-16,22.3799991607666,22.420000076293945,22.25,22.389999389648438,1231754,0.0,0.0
2024-10-17,22.520000457763672,22.520000457763672,21.940000534057617,22.0,2602379,0.0,0.0
2024-10-18,22.190000534057617,22.229999542236328,21.649999618530273,22.040000915527344,1679646,0.0,0.0
