Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,132.72710504677408,137.4005946610971,130.85770920104486,133.802001953125,4621,0.0,0.0
2007-03-15,133.75525527663223,133.8019787547879,127.58624435035406,130.01646423339844,3216,0.0,0.0
2007-03-16,128.05360262977976,130.76422063013885,123.56705019611898,125.62338256835938,1393,0.0,0.0
2007-03-19,126.23094126259656,131.51197814941406,126.23094126259656,131.51197814941406,478,0.0,0.0
2007-03-20,131.79239563890636,133.33464137229112,125.48318520938426,127.96012878417967,7120,0.0,0.0
2007-03-21,127.21239073289836,130.43709565666805,124.50175824762842,125.2027816772461,780,0.0,0.0
2007-03-22,128.61442047223247,131.46523729665148,127.11889831650753,129.40890502929688,2339,0.0,0.0
2007-03-23,130.76422429915542,130.76422429915542,124.87563921850654,126.32440948486328,2031,0.0,0.0
2007-03-26,126.18422585728698,127.58627281125683,121.6976727521116,123.7540054321289,29465,0.0,0.0
2007-03-28,124.31483177550258,125.24952975877704,121.69767456986224,122.30523681640624,102339,0.0,0.0
2007-03-29,123.38011092100862,125.2495065410239,119.17397077597424,122.16500091552734,5729,0.0,0.0
2007-03-30,124.22136304234328,126.60484588206572,124.12790179633777,126.18423461914062,131824,0.0,0.0
2007-04-02,122.44542145006584,130.85770231304747,119.9217400436429,123.38011932373048,7778,0.0,0.0
2007-04-03,122.91275981887878,122.91275981887878,117.21110470598774,117.30457305908205,45888,0.0,0.0
2007-04-04,120.10869435937686,123.19320064675888,118.05236158857544,122.91278839111328,6830,0.0,0.0
2007-04-05,119.68807282790604,126.1374828420606,119.68807282790604,126.04402160644533,496,0.0,0.0
2007-04-09,124.87563320395016,130.2968690956684,124.87563320395016,128.75462341308594,2788,0.0,0.0
2007-04-10,128.9882925370658,134.59647916911214,128.9882925370658,129.642578125,2157,0.0,0.0
2007-04-11,132.68034611257127,132.7270838537234,130.6240138630834,132.35321044921875,85190,0.0,0.0
2007-04-12,131.32506524698766,136.4659041000726,126.18422639390276,127.4927978515625,3615,0.0,0.0
2007-04-13,130.85771942173935,140.2514371327004,130.85771942173935,139.78408813476562,12733,0.0,0.0
2007-04-16,137.86794363866318,147.68227182989003,137.86794363866318,144.1304168701172,12954,0.0,0.0
2007-04-17,140.2047022048515,143.94349426364752,136.46591014605542,139.31674194335938,3514,0.0,0.0
2007-04-18,138.33530231768498,144.13042699473775,137.02673083854256,137.35386657714844,484,0.0,0.0
2007-04-19,133.19447305025793,149.27127676946608,133.19447305025793,145.7661590576172,10912,0.0,0.0
2007-04-20,152.26229311521345,155.62721150126552,146.28023183151984,148.10289001464844,13714,0.0,0.0
2007-04-23,146.74757372169762,149.73860421896754,141.1393861909321,141.65347290039062,3901,0.0,0.0
2007-04-24,146.7008304305663,148.57022620352632,140.2046829720018,142.49468994140625,11588,0.0,0.0
2007-04-25,147.68225142997932,147.68225142997932,139.4569079915345,142.40121459960938,6623,0.0,0.0
2007-04-26,141.23286331115415,144.50430607503066,135.53120021774026,136.1387481689453,11707,0.0,0.0
2007-04-27,140.11120574362965,140.11120574362965,132.35322479178694,134.97036743164062,59985,0.0,0.0
2007-04-30,136.1854843508101,136.46589657981568,133.56832731735565,133.89547729492188,1481,0.0,0.0
2007-05-03,137.21365074363138,140.20468108769737,134.83016831266897,137.7277374267578,32367,0.0,0.0
2007-05-04,137.86792365029677,138.33527254402657,132.72708581926872,134.54974365234375,23608,0.0,0.0
2007-05-07,139.26996826904778,139.26996826904778,131.93258504120584,132.35321044921875,13939,0.0,0.0
2007-05-08,134.5030197332075,134.54975747985495,130.85770369243286,132.16627502441406,25103,0.0,0.0
2007-05-09,131.3250578282034,133.00751693754887,130.48383540470988,131.4185333251953,2003,0.0,0.0
2007-05-10,131.2315840260299,136.27896141925171,130.95118605614974,133.56832885742188,25578,0.0,0.0
2007-05-11,132.72710207675365,134.36282340516436,131.23157972869203,131.7924041748047,10260,0.0,0.0
2007-05-14,135.4377032915727,135.53117877498073,131.32503874403304,131.9793243408203,8715,0.0,0.0
2007-05-15,133.19445932385898,143.94348586578442,133.19445932385898,138.0548858642578,40612,0.0,0.0
2007-05-16,140.2046689853763,142.07406457184797,138.5222101050805,139.6438446044922,20869,0.0,0.0
2007-05-17,139.64386124082353,144.0369528022837,139.64386124082353,142.02734375,22264,0.0,0.0
2007-05-18,128.9883121750288,148.52349287920214,128.9883121750288,146.93450927734375,16258,0.0,0.0
2007-05-21,149.08430943728484,158.38455033967844,148.61696050487956,153.43064880371094,55680,0.0,0.0
2007-05-22,154.2251530832755,154.87943875903596,146.841045398171,152.5894317626953,20909,0.0,0.0
2007-05-23,152.82309771961852,156.09454017844826,149.55165526078875,151.46778869628906,11551,0.0,0.0
2007-05-24,154.17840390528477,154.17840390528477,145.67266222629047,149.22450256347656,7981,0.0,0.0
2007-05-25,147.68224253528254,156.00104669466953,146.74754479771747,154.55227661132812,8852,0.0,0.0
2007-05-28,155.15985520582933,155.15985520582933,151.51453901135866,151.88841247558594,3207,0.0,0.0
2007-05-29,153.29044676027098,167.07723999023438,152.54268563092015,167.07723999023438,31708,0.0,0.0
2007-05-30,170.72254821799916,183.8083174757116,168.24560474201766,173.66685485839844,126035,0.0,0.0
2007-05-31,174.78850244183758,186.9395748041044,174.78850244183758,181.8454742431641,88760,0.0,0.0
2007-06-01,186.79940512145768,186.79940512145768,173.19954606928457,174.5548553466797,9984,0.0,0.0
2007-06-04,171.51707042347303,175.72321111505684,165.90888283469462,169.64767456054688,7919,0.0,0.0
2007-06-05,169.2737969903337,178.15342712402344,166.84357672248586,178.15342712402344,117746,0.0,0.0
2007-06-06,180.39669061844063,181.0509762811655,172.21808417848544,173.90054321289062,20080,0.0,0.0
2007-06-07,172.91913009386317,178.05996909665367,168.24564009132632,170.06829833984375,38791,0.0,0.0
2007-06-08,166.37622103574165,175.25585081012113,165.44152316475436,171.51705932617188,5367,0.0,0.0
2007-06-11,171.98440925959602,174.7885028888286,164.50682624830924,166.1892852783203,9081,0.0,0.0
2007-06-12,171.04970952606342,171.04970952606342,159.22578722278405,161.328857421875,7621,0.0,0.0
2007-06-13,159.13232414021925,163.29172711696322,157.96395171628222,159.17906188964844,3593,0.0,0.0
2007-06-14,161.70273283933736,167.17072112873203,159.22578916841778,166.049072265625,4939,0.0,0.0
2007-06-15,166.37622908707505,171.98441658439216,163.01131088374143,170.11502075195312,8476,0.0,0.0
2007-06-18,173.8538108601954,173.8538108601954,165.4415296895408,167.82501220703125,8058,0.0,0.0
2007-06-19,169.92808277866183,174.78850905499212,162.26356277417662,172.87237548828125,10044,0.0,0.0
2007-06-20,174.78849314545528,181.5183146279961,174.78849314545528,180.8172912597656,112232,0.0,0.0
2007-06-21,182.26608322791475,188.80896826686555,171.797470018065,171.84420776367188,125138,0.0,0.0
2007-06-22,175.72320539188044,176.6579032929011,165.4415284806534,167.9652099609375,36439,0.0,0.0
2007-06-25,170.58237914932727,174.7885200050641,167.31093626153194,173.713623046875,12881,0.0,0.0
2007-06-26,182.40629437323167,182.40629437323167,178.7142404216614,180.06954956054688,105319,0.0,0.0
2007-06-27,181.3781167451324,183.2007746609717,172.91909853203958,178.01319885253906,36180,0.0,0.0
2007-06-28,181.14445323621823,181.89221439780744,170.11501532426158,171.0029754638672,61263,0.0,0.0
2007-06-29,173.15278295902618,173.4331951766136,164.83397749886632,166.00234985351562,46200,0.0,0.0
2007-07-02,168.1521401226086,174.32115173339844,168.0119411478733,174.32115173339844,7264,0.0,0.0
2007-07-03,180.30322238780704,183.0605926513672,180.30322238780704,183.0605926513672,14084,0.0,0.0
2007-07-04,187.31345027956507,192.2206141713748,182.26608741007536,191.84674072265625,212975,0.0,0.0
2007-07-05,193.3422560793134,195.3518507529293,182.2660808460345,190.3512115478516,53225,0.0,0.0
2007-07-06,183.6681393239418,200.9600506597837,183.6681393239418,188.4351043701172,51262,0.0,0.0
2007-07-09,190.6783695467461,195.7257324474521,183.7616108661701,189.08938598632807,33268,0.0,0.0
2007-07-10,193.01512722564075,195.1649353692456,185.2103936159316,186.89285278320312,32862,0.0,0.0
2007-07-11,189.74364887101527,190.67834664870503,182.26606664949747,185.0234222412109,13225,0.0,0.0
2007-07-12,187.4069354189228,189.74368024958267,181.33139885920707,182.4062957763672,33396,0.0,0.0
2007-07-13,186.00488569829105,187.8742815344548,181.5650705874021,182.87364196777344,10430,0.0,0.0
2007-07-16,186.00489380548925,186.9395917643108,181.37814176179432,184.22897338867188,13671,0.0,0.0
2007-07-17,184.22896784081027,195.72574097821496,184.22896784081027,185.1636657714844,87610,0.0,0.0
2007-07-18,185.91139039738013,190.53815600890712,183.2007724286339,183.66812133789065,37291,0.0,0.0
2007-07-19,183.7616107536562,190.72510717693697,183.7616107536562,186.5189666748047,19973,0.0,0.0
2007-07-20,189.7436799290369,190.58490236171,185.0701902756124,187.7340850830078,25661,0.0,0.0
2007-07-23,191.61309046279067,191.61309046279067,185.07020444698804,185.2104034423828,14805,0.0,0.0
2007-07-24,187.406935179232,187.87428414476625,183.9018179377252,185.116928100586,48571,0.0,0.0
2007-07-25,184.6028387447268,184.6028387447268,174.0874871706601,177.73280334472656,19867,0.0,0.0
2007-07-26,181.2379230461185,181.2379230461185,176.37749665926313,177.45240783691406,10028,0.0,0.0
2007-07-27,180.3967051838688,183.2007990468305,173.85381950362486,176.56443786621094,45828,0.0,0.0
2007-07-30,179.46199716954402,179.46199716954402,172.59196188545417,173.10604858398438,15539,0.0,0.0
2007-07-31,175.723215412266,181.23792763781373,172.3115735839395,176.56443786621094,21936,0.0,0.0
2007-08-01,164.74049163943943,175.72319108206875,163.7123183271016,170.3486785888672,19749,0.0,0.0
2007-08-02,172.91912011386586,173.80708031062747,168.4325671178992,171.75074768066406,11805,0.0,0.0
2007-08-03,172.68542631684429,173.85379861939398,168.71296048817536,172.3582763671875,8396,0.0,0.0
2007-08-06,168.24560841093233,171.98439970895305,158.19760679750163,170.39541625976562,9760,0.0,0.0
2007-08-07,172.82564595390187,176.6111755192905,171.98442350041947,174.08749389648438,10396,0.0,0.0
2007-08-08,186.004871266843,188.80896480352905,174.46134716920906,182.826904296875,36436,0.0,0.0
2007-08-09,184.1354867677701,186.00488257251905,175.0689199672094,178.2936248779297,18602,0.0,0.0
2007-08-10,175.72320557083344,184.13548668858613,164.64702972751584,178.34036254882812,26181,0.0,0.0
2007-08-13,189.7436653069739,189.7436653069739,175.39604747167598,177.07850646972656,7063,0.0,0.0
2007-08-14,173.5266488405502,178.29361354458825,173.3864498690491,174.97543334960938,30070,0.0,0.0
2007-08-16,168.24560912375327,170.5823536949165,163.5721199814268,165.06764221191406,10599,0.0,0.0
2007-08-17,164.50681890296693,169.64765699368465,154.22514272153148,162.2635498046875,24404,0.0,0.0
2007-08-20,168.2456117334715,168.2456117334715,160.76802898976163,161.98313903808594,9310,0.0,0.0
2007-08-21,163.5721170785666,164.4133394043137,149.55164990040376,152.40248107910156,17399,0.0,0.0
2007-08-22,156.09455035368617,158.89864407261464,149.83207723388415,157.5433349609375,5589,0.0,0.0
2007-08-23,160.76802889295848,171.0497051593686,156.0945396809539,159.31924438476562,25007,0.0,0.0
2007-08-24,162.1233602156515,171.04972869107274,158.15089383894625,165.86215209960938,10405,0.0,0.0
2007-08-27,171.65724843929166,182.4530110813949,167.35764703719866,181.05096435546875,51536,0.0,0.0
2007-08-28,179.46198955735662,189.74366604241348,174.22767582365736,187.40692138671875,18366,0.0,0.0
2007-08-29,181.4248677282702,199.46452575192427,180.39669433540504,196.5669708251953,106976,0.0,0.0
2007-08-30,196.7539028930664,198.15594970703123,186.7526384725888,186.9395751953125,28804,0.0,0.0
2007-08-31,187.827543665896,191.7532720668562,183.2007918268229,190.72511291503903,10579,0.0,0.0
2007-09-03,190.6781483330381,200.259017944336,185.1362768485166,200.259017944336,77635,1.0,0.0
2007-09-04,200.07116160182247,204.76766774271044,193.6369424557665,198.85006713867188,34526,0.0,0.0
2007-09-05,201.85581149666976,201.85581149666976,189.0813244502349,191.0538482666016,16793,0.0,0.0
2007-09-06,191.10084236890188,195.045904874654,189.87974783953567,194.8580474853516,7896,0.0,0.0
2007-09-07,193.4960527940581,197.25325770268057,189.17526141610253,190.584213256836,13103,0.0,0.0
2007-09-10,192.5567470646041,195.93823713633915,188.048098413157,191.1947631835937,243988,0.0,0.0
2007-09-11,189.7388492730846,191.9462129060836,187.29666033157943,188.7056121826172,6766,0.0,0.0
2007-09-12,189.8797310458035,189.8797310458035,180.8154802370877,182.9758758544922,34372,0.0,0.0
2007-09-13,185.277157851745,185.5119831468676,179.50046132476805,182.1304931640625,32988,0.0,0.0
2007-09-14,179.64134138705518,185.0423228928097,178.4672149727607,178.74900817871094,15966,0.0,0.0
2007-09-17,183.163737949544,187.71935460081588,181.4729928865668,185.1362762451172,28822,0.0,0.0
2007-09-18,186.9209242373849,194.43533325195312,182.22441860327976,194.43533325195312,98575,0.0,0.0
2007-09-19,202.79511654329872,202.79511654329872,189.8327718842572,190.95993041992188,27699,0.0,0.0
2007-09-20,195.37464963633408,195.37464963633408,185.9816376345873,187.531478881836,33348,0.0,0.0
2007-09-21,191.14778779940232,196.9244842529297,180.8154749453806,196.9244842529297,19331,0.0,0.0
2007-09-24,204.76766901750847,206.7871609376231,191.85227704966107,202.043701171875,120434,0.0,0.0
2007-09-25,200.07115475428563,206.64626312649224,192.5567451860496,197.67593383789065,48395,0.0,0.0
2007-09-26,192.65066356207345,200.0711366045067,192.55672771795247,195.46856689453125,11660,0.0,0.0
2007-09-27,195.37466288327803,201.8558358708853,190.67815656396849,190.8190460205078,15957,0.0,0.0
2007-09-28,192.55675297516007,192.55675297516007,187.29666033157943,188.7056121826172,15192,0.0,0.0
2007-10-01,195.3746257485029,198.1455610837052,189.7388192365269,196.0791015625,13800,0.0,0.0
2007-10-03,193.730843648535,195.3746205037347,186.31037100667223,187.0148468017578,14991,0.0,0.0
2007-10-04,188.7995415244505,196.12609376356096,182.2244331131513,185.23019409179688,9692,0.0,0.0
2007-10-05,184.1030422531012,186.6391527237413,180.39280523747945,184.5726928710937,15950,0.0,0.0
2007-10-08,188.7995195067216,188.7995195067216,175.3675110235548,178.51417541503906,87805,0.0,0.0
2007-10-09,178.4672096648748,184.009080442482,176.96432216623688,179.3595428466797,32719,0.0,0.0
2007-10-10,183.1637160109218,186.686095164978,180.81546324155104,183.96212768554688,14395,0.0,0.0
2007-10-11,186.35734546541448,186.4512813149853,178.56115725938042,184.5257110595703,69375,0.0,0.0
2007-10-12,183.6333844899057,190.2084928859637,180.90941674457835,182.0365753173828,40852,0.0,0.0
2007-10-15,187.29665592884425,191.1477966308593,184.38483077137337,191.1477966308593,92483,0.0,0.0
2007-10-16,193.4960457998216,200.72866212096503,192.5567446066185,200.4468688964844,50868,0.0,0.0
2007-10-17,192.5567282858449,197.25323385379235,190.4902687024676,194.52926635742188,28072,0.0,0.0
2007-10-18,202.8890465218533,202.8890465218533,184.80749955173448,185.6059112548828,25584,0.0,0.0
2007-10-19,187.3436230875234,187.3436230875234,177.52792832947688,179.68832397460938,45607,0.0,0.0
2007-10-22,176.11896273284663,183.16372124216053,174.28732838694464,177.80970764160156,18857,0.0,0.0
2007-10-23,182.4592583689281,184.8075113723892,180.34583066581308,183.3985595703125,7535,0.0,0.0
2007-10-24,187.3905955348449,187.7193566986475,183.1637399964649,184.15000915527344,11925,0.0,0.0
2007-10-25,184.4318030704508,185.9346764456294,183.1637406712256,185.04234313964844,7800,0.0,0.0
2007-10-26,185.9816262976408,192.5567342980624,183.3515802309525,189.2691802978516,13801,0.0,0.0
2007-10-29,196.3139620339933,198.7561510267862,191.61745576523748,198.23953247070312,38467,0.0,0.0
2007-10-30,204.298015303694,208.1491560378608,198.33344682500623,208.1021881103516,102177,0.0,0.0
2007-10-31,206.6462712489821,218.5284261127588,206.6462712489821,216.27410888671875,168947,0.0,0.0
2007-11-01,216.3210435536637,220.6887878822628,212.28204600648985,216.3680114746093,78965,0.0,0.0
2007-11-02,208.10217907015056,227.21694946289065,208.10217907015056,227.21694946289065,40571,0.0,0.0
2007-11-05,230.1288033606122,238.58251450447145,230.1288033606122,236.8917694091797,45957,0.0,0.0
2007-11-06,240.93075275009025,248.7739233387369,225.0565685358528,226.747299194336,58528,0.0,0.0
2007-11-07,230.1287931840968,232.0073955774364,215.47568878300868,224.3520965576172,46634,0.0,0.0
2007-11-08,222.61437703955988,235.57673603749697,218.0118070447772,226.8412322998047,21234,0.0,0.0
2007-11-12,232.0073804668352,234.82528387331493,222.61436911190256,227.5457000732422,10863,0.0,0.0
2007-11-13,232.94669528389213,234.8252976652139,226.84123754459665,232.1952514648437,8828,0.0,0.0
2007-11-14,239.52179964006777,243.84259077837896,237.17354670242003,243.7956085205078,76984,0.0,0.0
2007-11-15,246.56655905130023,250.7934143493225,233.55723201212555,235.06011962890625,47625,0.0,0.0
2007-11-16,239.521805364236,241.11862886607665,232.148285230768,234.9192352294922,23568,0.0,0.0
2007-11-19,239.28697597042384,244.68795776367188,234.9192312097931,244.68795776367188,33227,0.0,0.0
2007-11-20,239.521779261207,244.12434889436383,232.0073705000711,235.670639038086,50151,0.0,0.0
