Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,403.43911665480215,403.43911665480215,392.2047353123108,393.2532653808594,60256,0.0,0.0
2022-08-08,397.4474732718558,403.4391437231904,389.4585793367431,399.594482421875,64334,0.0,0.0
2022-08-10,399.4446720539482,419.61664018275656,389.45855525259947,414.1741943359375,181295,0.0,0.0
2022-08-11,418.3184327243159,419.3170444187999,397.4474544046418,402.3905944824219,98068,0.0,0.0
2022-08-12,401.4419077069829,405.4862729452898,379.4724500712774,386.0632934570313,147328,0.0,0.0
2022-08-16,387.8108588146501,397.14788428120846,386.4128085332085,391.3059997558594,48981,0.0,0.0
2022-08-17,389.5584311413885,396.1991928662854,389.4585638761217,392.9537048339844,43256,0.0,0.0
2022-08-18,391.455788848858,404.3378737644032,391.455788848858,401.6915588378906,57871,0.0,0.0
2022-08-19,403.0896078710921,409.4307982809737,396.9980703869915,400.5930786132813,98200,0.0,0.0
2022-08-22,398.5459154482256,402.2907091342052,392.75394959545184,401.1922302246094,144393,0.0,0.0
2022-08-23,399.4446694485711,404.387809423081,387.76090067711647,402.3406372070313,248585,0.0,0.0
2022-08-24,404.2879408623116,414.2241086978091,399.4945865591967,401.2421569824219,278628,0.0,0.0
2022-08-25,404.4377430162464,413.4252484166074,404.4377430162464,405.8857421875,74433,0.0,0.0
2022-08-26,409.4308070561327,414.3239984112735,404.43774843349695,408.2824096679688,60503,0.0,0.0
2022-08-29,402.290717492712,419.4169015440521,401.5417587399547,408.3323059082031,73207,0.0,0.0
2022-08-30,413.4252496406107,415.57225873090016,404.48766260926186,406.9841918945313,106127,0.0,0.0
2022-09-01,410.4293810755182,413.4252159738796,403.4390996460082,404.7872314453125,135624,0.0,0.0
2022-09-02,404.937041945741,406.235224957949,399.5445448928004,399.8441162109375,162114,0.0,0.0
2022-09-05,409.380865197874,409.380865197874,399.1950140013761,400.1437072753906,139853,0.0,0.0
2022-09-06,399.44466798098,403.0895944812645,397.8468832140141,398.6957092285156,148540,0.0,0.0
2022-09-07,399.9440020396984,410.1797723790414,396.4488609482153,399.0452575683594,604994,0.0,0.0
2022-09-08,397.4474433407656,436.09372703157214,396.0493931024481,418.86767578125,709109,0.0,0.0
2022-09-09,408.4321673997801,446.379410336679,406.534811347977,436.2934265136719,676205,0.0,0.0
2022-09-12,454.1685496595722,471.1948959559912,449.4750933609384,466.35162353515625,638592,0.0,0.0
2022-09-13,472.34335920862,485.1755263307888,467.6498717790414,480.3821716308594,249059,0.0,0.0
2022-09-14,472.3932527731502,508.2933555993792,472.3932527731502,502.0520324707031,478935,0.0,0.0
2022-09-15,507.2448107207846,515.2836224861533,499.5055702667775,506.1463317871094,248345,0.0,0.0
2022-09-16,509.7413796479321,519.2781096641799,505.2975451732211,511.8384399414063,167937,0.0,0.0
2022-09-19,514.2850077567075,531.2614060710066,514.2850077567075,527.217041015625,129091,0.0,0.0
2022-09-20,533.2586167184517,587.1836453753738,533.2086983264455,544.5928344726562,367302,0.0,0.0
2022-09-21,550.9840150143434,566.2128437030045,545.5914873608126,559.0228271484375,146627,0.0,0.0
2022-09-22,564.9146539990404,584.1878477253656,557.1254948861198,572.8036499023438,144918,0.0,0.0
2022-09-23,582.6399895887082,583.5886828629101,550.2350287884857,554.129638671875,167307,0.0,0.0
2022-09-26,544.293271090203,552.2322459480755,520.9257949024343,539.5498657226562,222049,0.0,0.0
2022-09-27,539.2502973528017,579.1947638233796,539.2502973528017,572.6538696289062,96182,0.0,0.0
2022-09-28,575.2003229852762,585.1864397037706,566.2627363321399,570.5068359375,167715,0.0,0.0
2022-09-29,579.1947937686588,584.1379339400446,560.1213344229976,564.4652709960938,69675,0.0,0.0
2022-09-30,564.4652746667972,572.9534742858468,554.2295045379433,567.7606811523438,71551,0.0,0.0
2022-10-03,572.2045069708629,574.2017303808833,564.215613330781,565.164306640625,45303,0.0,0.0
2022-10-04,573.2030846515273,578.995020006703,563.0671520671564,564.9645385742188,70901,0.0,0.0
2022-10-06,567.710746337717,643.8049693825662,567.710746337717,613.8466186523438,322992,0.0,0.0
2022-10-07,618.1405842069786,651.0947672099354,614.1960561726022,625.5303344726562,320796,0.0,0.0
2022-10-10,629.6247042812646,630.6233160247717,606.8563687193861,615.4943237304688,223524,0.0,0.0
2022-10-11,623.1336747103553,623.1336747103553,611.1503348120792,615.5442504882812,250132,0.0,0.0
2022-10-12,619.1392650870589,651.7938804518964,612.1489830618825,645.9519653320312,251830,0.0,0.0
2022-10-13,650.5456432779391,683.0504438776456,650.4957248800214,673.7633666992188,300567,0.0,0.0
2022-10-14,692.9366678721394,699.0281747288947,669.0698243833707,671.6162719726562,178403,0.0,0.0
2022-10-17,671.6162895181367,677.6578781388988,659.0837248196057,662.6287841796875,94954,0.0,0.0
2022-10-18,668.8201685478614,677.4581839066616,662.578845586422,664.326416015625,130752,0.0,0.0
2022-10-19,670.9172324486922,732.4317484721819,670.7674772670288,717.8020629882812,316682,0.0,0.0
2022-10-20,726.290314365194,737.8742472478935,680.2543370209057,709.0143432617188,245915,0.0,0.0
2022-10-21,713.9574427266713,738.9726534681788,705.9186307810543,731.6828002929688,165545,0.0,0.0
2022-10-24,743.9656803888847,749.8575135130714,734.4289513068693,745.3137817382812,82791,0.0,0.0
2022-10-25,748.9587260799555,755.849170740058,738.9726097322227,751.0557861328125,76324,0.0,0.0
2022-10-27,766.933842840481,773.7743091158541,752.9532779970348,761.1419067382812,201005,0.0,0.0
2022-10-28,763.9379616081509,763.9379616081509,745.1640735652506,755.05029296875,109088,0.0,0.0
2022-10-31,763.638324831985,763.9378961305803,752.9531682123628,754.30126953125,65589,0.0,0.0
2022-11-01,758.8449982007512,758.8449982007512,748.958718733305,749.557861328125,73608,0.0,0.0
2022-11-02,753.801955355321,767.7325996144377,746.961490153202,754.2513427734375,68058,0.0,0.0
2022-11-03,755.6494626257236,755.6494626257236,746.9615289095526,749.7576293945312,76543,0.0,0.0
2022-11-04,753.9517627661551,755.6993330772025,740.9698118840888,751.6549682617188,160393,0.0,0.0
2022-11-07,753.9518017842171,766.2347129874391,749.9573551522477,758.7950439453125,99108,0.0,0.0
2022-11-09,766.7339996710549,766.7339996710549,741.9684433613255,749.9573364257812,143230,0.0,0.0
2022-11-10,751.9546305488514,754.950465730321,747.0114903093421,751.1058349609375,211094,0.0,0.0
2022-11-11,755.6993522490875,755.9490051569993,699.0281421531038,730.6841430664062,91645,0.0,0.0
2022-11-14,737.674506532366,737.674506532366,717.5025371394735,721.34716796875,122346,0.0,0.0
2022-11-15,722.9948289991258,723.2944003017216,710.9615708999283,714.00732421875,157556,0.0,0.0
2022-11-16,710.0129155857956,718.0018091507553,707.0170804989357,710.9616088867188,92186,0.0,0.0
2022-11-17,710.51223178619,710.5621501816141,685.4970206365075,700.4761962890625,365017,0.0,0.0
2022-11-18,704.5234697847319,708.5207660671985,701.5254975728819,702.2250366210938,64777,0.5,0.0
2022-11-21,707.4714803571452,708.021096391273,702.2749830472366,702.5747680664062,103077,0.0,0.0
2022-11-22,706.5220535831552,707.2715465678615,703.5240816443298,703.5740356445312,35825,0.0,0.0
2022-11-23,704.5234046649052,707.5213765996496,694.5301648824244,704.0237426757812,128634,0.0,0.0
2022-11-24,706.9218488040157,706.9218488040157,644.8138354513229,651.2095336914062,1331213,0.0,0.0
2022-11-25,659.2540804091876,673.4444939549247,654.9569992423394,663.3013305664062,379491,0.0,0.0
2022-11-28,667.5484996182012,678.4411567191131,659.6538148209638,671.8455810546875,171660,0.0,0.0
2022-11-29,677.541718821282,692.531579857151,673.6443305543957,684.5369873046875,151810,0.0,0.0
2022-11-30,692.5315512144969,701.5254674640358,684.8367440022229,694.330322265625,154975,0.0,0.0
2022-12-01,696.5288730028212,699.5268451965205,644.1143136175303,679.8401489257812,1691245,0.0,0.0
2022-12-02,699.5268331300683,724.509934313285,695.5295369407536,712.66796875,416827,0.0,0.0
2022-12-05,720.5625522770247,729.5065142047525,719.5132742841395,724.6098022460938,141551,0.0,0.0
2022-12-06,726.5085207171878,729.3066156133307,711.5186612801069,721.9616088867188,60018,0.0,0.0
2022-12-07,727.4579362967497,727.4579362967497,717.0149880352958,719.863037109375,183364,0.0,0.0
2022-12-08,721.511915330763,734.5031271026465,720.4126833476233,731.0054931640625,226525,0.0,0.0
2022-12-09,735.5024679631,735.5024679631,730.5058479361768,732.6544189453125,78826,0.0,0.0
2022-12-12,744.2465822761279,744.2465822761279,732.5045247511268,734.952880859375,43742,0.0,0.0
2022-12-13,736.5017940163241,742.4977380653037,734.5031459999975,741.0487060546875,62096,0.0,0.0
2022-12-14,745.4957107703459,745.4957107703459,739.4997667158927,743.8468017578125,42634,0.0,0.0
2022-12-15,745.5956122099873,746.4950282077963,740.4990842061272,743.7468872070312,116032,0.0,0.0
2022-12-16,746.4950387306726,746.4950387306726,726.1088044400672,742.0480346679688,112316,0.0,0.0
2022-12-19,746.4950605493913,746.4950605493913,740.4991162879503,741.448486328125,99921,0.0,0.0
2022-12-20,745.9454151647149,745.9454151647149,736.0021291237343,742.3978271484375,97389,0.0,0.0
2022-12-21,749.4929992340894,761.3349642244295,720.5126032637047,744.1965942382812,188177,0.0,0.0
2022-12-22,746.4950337050158,751.391745739997,726.1087995516573,735.0028076171875,381036,0.0,0.0
2022-12-23,736.4518240462963,736.4518240462963,674.5436908841497,701.3255615234375,290008,0.0,0.0
2022-12-26,704.4735340530506,706.5221362521723,692.5315989006442,700.1764526367188,313214,0.0,0.0
2022-12-27,706.4721180888508,718.513960159787,699.5268040498622,707.5713500976562,505903,0.0,0.0
2022-12-28,704.6733526276892,715.5159937783071,704.6733526276892,708.1209716796875,194748,0.0,0.0
2022-12-29,708.1209917968879,708.1209917968879,703.0744175833308,705.1730346679688,88002,0.0,0.0
2022-12-30,712.518001486259,715.0163114493945,707.5213815599878,714.3167724609375,96593,0.0,0.0
2023-01-02,716.5152898971393,716.5152898971393,711.5186700233796,714.6665649414062,70431,0.0,0.0
2023-01-03,718.5139577864943,725.0095638026447,714.2668307759343,724.2600708007812,127518,0.0,0.0
2023-01-04,724.5099507285023,727.5079229384133,719.5133303786506,723.6105346679688,48851,0.0,0.0
2023-01-05,723.9103317974702,725.5092258038871,718.5139577864943,724.2600708007812,47807,0.0,0.0
2023-01-06,722.5113071438,725.5092793726124,715.5160386099043,718.56396484375,35599,0.0,0.0
2023-01-09,723.1108228338549,728.507196837618,721.5119288295751,724.7097778320312,90609,0.0,0.0
2023-01-10,727.5079361294003,727.5079361294003,720.5126675127714,723.8104248046875,14759,0.0,0.0
2023-01-11,723.8103533278247,728.507188276811,722.5611983410676,725.5092163085938,67395,0.0,0.0
2023-01-12,725.5092182365073,729.0068522087219,722.5112462603234,724.6098022460938,239780,0.0,0.0
2023-01-13,729.0068710275854,729.0068710275854,721.5119408936486,725.3593139648438,71408,0.0,0.0
2023-01-16,727.5078654907829,727.5078654907829,720.5125975533716,721.8117065429688,33590,0.0,0.0
2023-01-17,722.0116003047585,723.9602943313502,720.0129522762332,723.4606323242188,119771,0.0,0.0
2023-01-18,720.5125956322223,725.3093385777354,720.5125956322223,722.7111206054688,38690,0.0,0.0
2023-01-19,727.208132342086,727.507917361999,718.514000801205,723.0609130859375,144336,0.0,0.0
2023-01-20,724.5099122935637,726.8582993358528,717.2648131706281,722.5612182617188,68033,0.0,0.0
2023-01-23,726.2087792184604,762.0844750233967,726.2087792184604,739.349853515625,113514,0.0,0.0
2023-01-24,732.5045024925151,739.1999855872017,731.5051784782007,732.7543334960938,45416,0.0,0.0
2023-01-25,731.5051627150547,734.503134693395,729.4565607286347,730.65576171875,47480,0.0,0.0
2023-01-27,732.5044952162175,736.2519602326715,727.6077831971588,729.8562622070312,192489,0.0,0.0
2023-01-30,730.4059513704558,739.1999905567651,730.1561203651976,730.505859375,65844,0.0,0.0
2023-01-31,736.5018081248132,736.5018081248132,730.5058639609748,731.5051879882812,37804,0.0,0.0
2023-02-01,737.5011294973615,737.5011294973615,728.507213283979,729.6064453125,120632,0.0,0.0
2023-02-02,730.5058236306182,734.3032425259519,728.5071756863484,731.355224609375,29549,0.0,0.0
2023-02-03,733.5038452148438,744.4964096526684,731.5551511384497,733.5038452148438,66213,0.0,0.0
2023-02-06,737.2513362077812,737.2513362077812,730.5058987026608,731.10546875,48642,0.0,0.0
2023-02-07,736.4018790645069,736.5017870668217,732.5044910718865,734.9028930664062,41767,0.0,0.0
2023-02-08,737.5011804606428,737.5011804606428,728.10750959109,731.3053588867188,135595,0.0,0.0
2023-02-09,735.4025691853154,735.5024771895485,733.5038291537073,734.653076171875,87164,0.0,0.0
2023-02-10,737.3511704118445,737.501093405623,719.7131388528843,730.4558715820312,113883,0.0,0.0
2023-02-13,730.5058080885145,730.5058080885145,711.5186530219185,719.5132446289062,240312,0.0,0.0
2023-02-14,731.5051497416217,731.5051497416217,724.5098819162238,727.2080688476562,86442,0.0,0.0
2023-02-15,731.2553026308804,734.5031054782331,722.5611720407267,728.3572387695312,61868,0.0,0.0
2023-02-16,729.4565609714771,729.5065149723534,720.2627680360599,727.407958984375,107532,0.0,0.0
2023-02-17,727.5078784339476,730.5058504604611,721.0622263781642,725.2593994140625,99348,0.0,0.0
2023-02-20,729.4565860152132,729.4565860152132,720.9623317821292,722.2114868164062,102108,0.0,0.0
2023-02-21,728.2074293156019,728.2074293156019,716.2654950164435,719.863037109375,204028,0.0,0.0
2023-02-22,722.4113820681889,728.507234391878,720.3127649612552,726.2088012695312,113065,0.0,0.0
2023-02-23,728.5072034192478,729.4565734276957,721.4120273445479,724.8096923828125,68574,0.0,0.0
2023-02-24,724.8096870785103,726.0088880807265,714.4667080464261,721.0122680664062,102027,0.0,0.0
2023-02-27,721.511918884585,724.2600598498657,717.0149609413986,719.9130249023438,109343,0.0,0.0
2023-02-28,724.260085250352,724.260085250352,719.5132961438475,720.762451171875,68080,0.0,0.0
2023-03-01,722.5112504141838,723.0608664141982,719.513278420764,719.563232421875,180413,0.0,0.0
2023-03-02,723.2607533364511,724.5099083508491,717.3147632691371,724.3599853515625,41322,0.0,0.0
2023-03-03,724.509895722352,731.5051636810505,722.5112477341523,730.2060546875,63620,0.0,0.0
2023-03-06,733.5038552130633,734.5031792664871,727.5079108925205,729.0068969726562,44126,0.0,0.0
2023-03-08,727.5079390914351,732.1048055178037,725.7591219301577,728.5072631835938,34831,0.0,0.0
2023-03-09,731.1054079535978,731.9548699429076,727.5078659809209,727.8576049804688,86050,0.0,0.0
2023-03-10,727.5079184563979,731.5052147116528,725.5092703287704,728.6571655273438,38919,0.0,0.0
2023-03-13,729.4565938689944,731.5051959484857,727.5078997957618,727.9076538085938,40223,0.0,0.0
2023-03-14,730.8555694153684,730.9055844095558,725.5092105123192,728.2073974609375,46741,0.0,0.0
2023-03-15,731.3552350873206,733.5038060557506,729.5065101099427,729.6564331054688,39457,0.0,0.0
2023-03-16,729.1067998407898,729.3566308523846,724.0102716018149,725.20947265625,58272,0.0,0.0
2023-03-17,731.2054013690947,731.5051863778469,725.6091502321603,729.1567993164062,54432,0.0,0.0
2023-03-20,729.5065528632603,729.5065528632603,719.0136503905695,725.6591796875,52985,0.0,0.0
2023-03-21,731.1054182256333,732.5044962312737,727.5578302039203,729.4066162109375,104666,0.0,0.0
2023-03-22,731.9548660755291,732.9541900619812,725.0095521709088,729.6564331054688,77368,0.0,0.0
2023-03-23,731.9049818733737,732.0048898839884,727.5079315161005,728.8569946289062,51117,0.0,0.0
2023-03-24,727.5078843444337,731.4052724081236,710.5193760561708,722.5612182617188,90210,0.0,0.0
2023-03-27,725.4592970797082,728.4073151885351,723.0608949926187,725.1094970703125,157177,0.0,0.0
2023-03-28,728.5072288182421,728.5571828217131,723.0609005741132,725.6591796875,40291,0.0,0.0
2023-03-29,727.5079204482063,729.5065685813058,720.5126519823582,727.7577514648438,61739,0.0,0.0
2023-03-31,729.5065430342032,755.3890598490035,729.5065430342032,745.4957275390625,213339,0.0,0.0
2023-04-03,745.4956911109141,821.1944828021362,745.4956911109141,771.8778686523438,303371,0.0,0.0
2023-04-05,774.4761454386864,791.1648694165968,773.2269903653983,782.0709838867188,109934,0.0,0.0
2023-04-06,784.4693478115449,784.4693478115449,774.4761077120348,777.7738647460938,51529,0.0,0.0
2023-04-10,780.4720731437111,786.4680173676064,776.5746850006196,780.422119140625,65125,0.0,0.0
2023-04-11,779.472700276298,793.4132819223263,737.451139338387,781.0715942382812,784170,0.0,0.0
2023-04-12,802.457173245412,867.0134793480447,794.8123202359886,833.8859252929688,1251297,0.0,0.0
2023-04-13,853.4227219244345,862.4166381976429,836.334305402898,853.7724609375,295553,0.0,0.0
2023-04-17,869.4118787408327,923.3753746626774,859.9183007545821,888.1991577148438,355200,0.0,0.0
2023-04-18,887.4496663248628,915.3807843338284,870.6110813162807,903.089111328125,204973,0.0,0.0
2023-04-19,904.2383114596236,922.3760667471732,887.5496491879185,902.8392944335938,146384,0.0,0.0
2023-04-20,904.3882390690328,908.0357961435002,879.6050155452576,885.2511596679688,54945,0.0,0.0
2023-04-21,886.40039849033,894.3949905849439,874.6583413513656,882.8028564453125,59674,0.0,0.0
2023-04-24,884.4017547512394,904.038496076326,876.4071626178949,887.0499877929688,50894,0.0,0.0
2023-04-25,896.3936465633931,896.3936465633931,883.8021883001956,888.4989624023438,32630,0.0,0.0
2023-04-26,903.3389934980564,903.3389934980564,874.5084578580924,886.2005615234375,49557,0.0,0.0
2023-04-27,894.3950381144216,894.3950381144216,877.0567899854061,883.052734375,39710,0.0,0.0
2023-04-28,893.3956594872114,893.3956594872114,876.4071514208998,876.656982421875,42486,0.0,0.0
2023-05-02,884.1019820405213,884.1019820405213,859.6684972944029,869.1121215820312,130089,0.0,0.0
2023-05-03,864.4152540312136,869.2619510001886,864.4152540312136,865.3646240234375,73573,0.0,0.0
2023-05-04,873.4091997194646,874.4085237466036,867.1134705472687,870.461181640625,23987,0.0,0.0
2023-05-05,867.4631948286756,878.8555129421644,865.414592806608,867.9129028320312,97255,0.0,0.0
2023-05-08,871.4105332158879,875.1579982383186,866.4139131859803,866.4638671875,41761,0.0,0.0
2023-05-09,869.4118954728067,966.296371195826,869.4118954728067,914.4813842773438,354841,0.0,0.0
2023-05-10,922.3760584349776,927.3726784698366,900.3909302815978,909.6846313476562,119096,0.0,0.0
2023-05-11,914.381486104832,938.0155237771228,910.6839750004916,919.2781982421876,102825,0.0,0.0
2023-05-12,924.3746747757604,937.2659784215424,919.4779629118228,930.5704956054688,116039,0.0,0.0
2023-05-15,935.8669567182884,935.8669567182884,914.3814900130632,917.4793701171876,135015,0.0,0.0
2023-05-16,923.8750485045956,923.8750485045956,905.2376312951268,917.1795654296876,42283,0.0,0.0
2023-05-17,923.3753980966552,926.3733701683976,908.9351537523164,915.0310668945312,70518,0.0,0.0
2023-05-18,914.4813813896088,964.2977201152122,912.4327793583984,925.1242065429688,98559,0.0,0.0
2023-05-19,932.6191597044764,939.364596969952,914.3814959867084,914.78125,71518,0.0,0.0
2023-05-22,922.376038558632,926.3233804998886,912.4827067052446,921.9263305664062,52072,0.0,0.0
2023-05-23,931.6198130875453,963.3483505673302,922.9756359592732,949.757568359375,225586,0.0,0.0
2023-05-24,949.3578070033492,988.581274292698,939.464474932808,968.6947021484376,686483,0.0,0.0
2023-05-25,984.334196127308,1016.4124739588716,964.3976689917364,1008.0181884765624,411980,0.0,0.0
2023-05-26,1034.6500929241918,1039.8965439947856,1017.3118456884554,1025.006591796875,108337,0.0,0.0
2023-05-29,1034.200430484512,1038.1977264786638,1010.2166545196004,1028.9539794921875,78272,0.0,0.0
2023-05-30,1036.2989480143412,1056.135504251388,1030.303004245695,1043.6939697265625,89669,0.0,0.0
2023-05-31,1051.2888266285622,1075.972080131664,1044.343573764868,1069.5264892578125,228141,0.0,0.0
2023-06-01,1081.518451584144,1104.4029966943644,1071.874950117712,1094.3597412109375,138361,0.0,0.0
2023-06-02,1094.3597300743627,1119.292938025579,1074.2733412997136,1077.9208984375,94171,0.0,0.0
2023-06-05,1081.2186234650694,1119.2429529381325,1081.2186234650694,1086.2652587890625,173654,0.0,0.0
2023-06-06,1086.2651573683308,1114.2462285792908,1084.2665094246909,1086.115234375,58634,0.0,0.0
2023-06-07,1089.2632133835173,1100.755439946738,1084.2665931386389,1091.1119384765625,181221,0.0,0.0
2023-06-08,1104.9524700743375,1109.2496119608336,1095.2590763144806,1097.3077392578125,43106,0.0,0.0
2023-06-09,1097.2578085371963,1114.2463174125446,1088.2638920737768,1099.056640625,47908,0.0,0.0
2023-06-12,1099.0565336713064,1111.947715090808,1092.3110969801676,1095.109130859375,175519,0.0,0.0
2023-06-13,1104.0532058753668,1109.9491198951737,1099.2564018720805,1102.404296875,38247,0.0,0.0
2023-06-14,1113.996404697215,1138.2800261625644,1111.5980027519795,1127.0875244140625,94435,0.0,0.0
2023-06-15,1134.1827169188966,1142.7770008478594,1121.2415200062762,1131.9842529296875,50326,0.0,0.0
2023-06-16,1139.9288374879377,1142.4771624818993,1131.2347674869975,1131.634521484375,50363,0.0,0.0
2023-06-19,1141.427861199478,1141.477876196225,1132.234128895008,1133.133544921875,38183,0.0,0.0
2023-06-20,1141.1779772553848,1141.1779772553848,1132.2340763739376,1132.333984375,71954,0.0,0.0
2023-06-21,1138.2301257323195,1138.2301257323195,1130.2355331020665,1133.9329833984375,59506,0.0,0.0
2023-06-22,1133.9329329225625,1145.225343305246,1129.7858357704642,1132.234130859375,62945,0.0,0.0
2023-06-23,1134.0828670565172,1139.1793952839,1132.2341419724803,1133.3333740234375,37325,0.0,0.0
2023-06-26,1133.3333173608266,1158.4163252162757,1132.7337473618988,1137.5804443359375,74364,0.0,0.0
2023-06-27,1144.0261479838675,1144.2259639859535,1132.2340761537866,1135.581787109375,95210,0.0,0.0
2023-06-28,1143.5265528043124,1172.35702708775,1140.478565673767,1145.4251708984375,57478,0.0,0.0
2023-06-30,1145.4251482836637,1156.2178965452372,1142.4271762096485,1146.4744873046875,23995,0.0,0.0
2023-07-03,1154.2192083822706,1166.4609272590524,1140.1786575284775,1152.3704833984375,28508,0.0,0.0
2023-07-04,1169.1590246323476,1169.1590246323476,1144.2259404884358,1152.8701171875,35095,0.0,0.0
2023-07-05,1154.169161261125,1159.2157960649715,1150.7715573801308,1154.6688232421875,41330,0.0,0.0
2023-07-06,1163.4630115055731,1166.211152610697,1154.2692791490056,1157.8668212890625,49479,0.0,0.0
