Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-13,3.487957715988159,3.487957715988159,3.487957715988159,3.487957715988159,20,0.0,0.0
2002-11-14,3.375441659583029,3.4725793037522243,3.375441659583029,3.468453884124756,150,0.0,0.0
2002-11-15,3.468453884124756,3.468453884124756,3.468453884124756,3.468453884124756,0,0.0,0.0
2002-11-18,3.41294694889675,3.5629664456434385,3.41294694889675,3.543088674545288,2520,0.0,0.0
2002-11-19,3.543088674545288,3.543088674545288,3.543088674545288,3.543088674545288,0,0.0,0.0
2002-11-20,3.863005802173132,3.863005802173132,3.742989846934513,3.787996053695679,300,0.0,0.0
2002-11-21,3.619223472529972,3.8442530632019047,3.619223472529972,3.844253063201904,210,0.0,0.0
2002-11-22,3.8442530632019047,3.8442530632019047,3.8442530632019047,3.844253063201904,100,0.0,0.0
2002-11-25,3.754241943359375,4.050530746978338,3.750491366151289,3.754241943359375,1200,0.0,0.0
2002-11-26,3.754241943359375,3.754241943359375,3.754241943359375,3.754241943359375,0,0.0,0.0
2002-11-27,3.619224548339844,3.619224548339844,3.619224548339844,3.619224548339844,280,0.0,0.0
2002-11-28,3.712986469268799,3.712986469268799,3.712986469268799,3.712986469268799,50,0.0,0.0
2002-11-29,3.694233574537066,3.8442530632019047,3.694233574537066,3.844253063201904,90,0.0,0.0
2002-12-02,3.8442530632019047,3.8442530632019047,3.8442530632019047,3.844253063201904,0,0.0,0.0
2002-12-03,3.8442530632019047,3.8442530632019047,3.8442530632019047,3.844253063201904,0,0.0,0.0
2002-12-04,3.7504920959472656,3.7504920959472656,3.7504920959472656,3.7504920959472656,90,0.0,0.0
2002-12-05,3.7504920959472656,3.7504920959472656,3.566718069087801,3.7504920959472656,430,0.0,0.0
2002-12-06,3.7692446279619616,3.7692446279619616,3.7504920959472656,3.7504920959472656,500,0.0,0.0
2002-12-09,3.750491366151289,3.754241943359375,3.750491366151289,3.754241943359375,80,0.0,0.0
2002-12-10,3.7504920959472656,3.7504920959472656,3.7504920959472656,3.7504920959472656,230,0.0,0.0
2002-12-11,3.7504920959472656,3.7504920959472656,3.7504920959472656,3.7504920959472656,0,0.0,0.0
2002-12-12,3.934265122402394,3.9380156993865967,3.934265122402394,3.9380156993865967,150,0.0,0.0
2002-12-13,3.9380156993865967,3.9380156993865967,3.9380156993865967,3.9380156993865967,0,0.0,0.0
2002-12-16,3.787996494052937,3.797372579574585,3.787996494052937,3.797372579574585,190,0.0,0.0
2002-12-17,3.90050987279426,3.90050987279426,3.75461581913052,3.757991552352905,160,0.0,0.0
2002-12-18,3.754617517074075,3.754617517074075,3.7504920959472656,3.7504920959472656,200,0.0,0.0
2002-12-19,3.934265147062259,3.934265147062259,3.8067483901977535,3.806748390197754,30,0.0,0.0
2002-12-20,3.769243478775024,3.769243478775024,3.769243478775024,3.769243478775024,10,0.0,0.0
2002-12-23,3.754241943359375,3.754241943359375,3.754241943359375,3.754241943359375,20,0.0,0.0
2002-12-24,3.754241943359375,3.754241943359375,3.754241943359375,3.754241943359375,0,0.0,0.0
2002-12-25,3.754241943359375,3.754241943359375,3.754241943359375,3.754241943359375,0,0.0,0.0
2002-12-26,3.7504920959472656,3.7504920959472656,3.7504920959472656,3.7504920959472656,220,0.0,0.0
2002-12-27,3.750490952477698,3.806373330620361,3.750490952477698,3.769243478775024,170,0.0,0.0
2002-12-30,3.757993251823063,4.0880362415126,3.7504920959472656,3.7504920959472656,240,0.0,0.0
2002-12-31,3.9755217647740206,3.9755217647740206,3.7504920959472656,3.7504920959472656,290,0.0,0.0
2003-01-01,3.915512426417879,3.915512426417879,3.761742353439331,3.761742353439331,320,0.0,0.0
2003-01-02,3.751616386903152,4.125540256500244,3.750491142272949,3.9380156993865967,5420,0.0,0.0
2003-01-03,3.9380156993865967,3.9380156993865967,3.9380156993865967,3.9380156993865967,0,0.0,0.0
2003-01-06,3.9380156993865967,3.9380156993865967,3.9380156993865967,3.9380156993865967,0,0.0,0.0
2003-01-07,3.938016538720013,3.938016538720013,3.8480048179626474,3.8480048179626474,320,0.0,0.0
2003-01-08,3.85925627963894,4.230554904293246,3.85925627963894,4.227179527282715,1490,0.0,0.0
2003-01-09,4.313065270582835,4.586850981292477,4.313065270582835,4.500589847564697,850,0.0,0.0
2003-01-10,4.594350476050589,4.594350476050589,4.388073444366455,4.388073444366455,250,0.0,0.0
2003-01-13,4.388074172373199,4.388074172373199,4.275559376635491,4.301437854766846,150,0.0,0.0
2003-01-14,4.425580470529862,4.463085174560547,4.425580470529862,4.463085174560547,200,0.0,0.0
2003-01-15,4.463085174560547,4.463085174560547,4.463085174560547,4.463085174560547,0,0.0,0.0
2003-01-16,4.500590117081352,4.500590117081352,4.313065528869629,4.313065528869629,850,0.0,0.0
2003-01-17,4.36932232624801,4.436831285723429,4.331817626953125,4.331817626953125,240,0.0,0.0
2003-01-20,4.313065499060019,4.444332852970882,4.313065499060019,4.440582275390625,920,0.0,0.0
2003-01-21,4.590601540184791,4.590601540184791,4.444332599639893,4.444332599639893,60,0.0,0.0
2003-01-22,4.313065947867674,4.406828251082189,4.313065947867674,4.338944435119629,230,0.0,0.0
2003-01-23,4.3880744781335705,4.463084227960485,4.3880744781335705,4.461209297180176,450,0.0,0.0
2003-01-24,4.463083711385044,4.463083711385044,4.245555283227265,4.387699127197266,570,0.0,0.0
2003-01-27,4.238430072295367,4.238430072295367,4.238055229187012,4.238055229187012,200,0.0,0.0
2003-01-28,4.23055282800218,4.388073444366455,4.21930145759748,4.388073444366455,420,0.0,0.0
2003-01-29,4.260558023606185,4.260558023606185,4.256807804107666,4.256807804107666,400,0.0,0.0
2003-01-30,4.256808513668854,4.256808513668854,4.249307358072008,4.252307891845703,50,0.0,0.0
2003-01-31,4.238055229187012,4.238055229187012,4.238055229187012,4.238055229187012,30,0.0,0.0
2003-02-03,4.238055229187012,4.238055229187012,4.238055229187012,4.238055229187012,0,0.0,0.0
2003-02-04,4.350569499352423,4.350569499352423,4.219302177429199,4.219302177429199,200,0.0,0.0
2003-02-05,4.238054794625313,4.238054794625313,4.219302268563427,4.220427513122559,240,0.0,0.0
2003-02-06,4.238054703086043,4.238054703086043,4.219302177429199,4.219302177429199,250,0.0,0.0
2003-02-07,4.219302177429199,4.219302177429199,4.219302177429199,4.219302177429199,0,0.0,0.0
2003-02-10,4.388073444366455,4.388073444366455,4.388073444366455,4.388073444366455,10,0.0,0.0
2003-02-11,4.238055229187012,4.238055229187012,4.238055229187012,4.238055229187012,50,0.0,0.0
2003-02-12,4.234304652055121,4.238055229187012,4.23055407492323,4.238055229187012,1150,0.0,0.0
2003-02-13,4.238055229187012,4.238055229187012,4.238055229187012,4.238055229187012,0,0.0,0.0
2003-02-14,4.223053932189941,4.223053932189941,4.223053932189941,4.223053932189941,100,0.0,0.0
2003-02-17,4.316816106475807,4.316816106475807,4.313065528869629,4.313065528869629,60,0.0,0.0
2003-02-18,4.313065528869629,4.40682782297549,4.313065528869629,4.313065528869629,320,0.0,0.0
2003-02-19,4.313065630324344,4.406827926635742,4.313065630324344,4.406827926635742,200,0.0,0.0
2003-02-20,4.275559355703461,4.313064406657308,4.256807187901212,4.300687789916992,90,0.0,0.0
2003-02-21,4.300687789916992,4.300687789916992,4.300687789916992,4.300687789916992,0,0.0,0.0
2003-02-24,4.223052782766331,4.403076171875,4.223052782766331,4.403076171875,110,0.0,0.0
2003-02-25,4.241805853089412,4.256807804107666,4.241805853089412,4.256807804107666,20,0.0,0.0
2003-02-26,4.369322436878659,4.406827494797899,4.369322436878659,4.389200210571289,210,0.0,0.0
2003-02-27,4.406826720542776,4.519341516857527,4.406826720542776,4.410577297210693,1310,0.0,0.0
2003-02-28,4.3693221214332025,4.5943517373530325,4.275559841079059,4.328816890716553,1430,0.0,0.0
2003-03-03,4.313063756625022,4.320564908755144,4.241804599761963,4.241804599761963,420,0.0,0.0
2003-03-04,4.223052754095503,4.223052754095503,4.219302177429199,4.219302177429199,150,0.0,0.0
2003-03-05,4.226803330761808,4.226803330761808,4.013025110553281,4.219302177429199,1550,0.0,0.0
2003-03-06,4.08803653717041,4.08803653717041,4.08803653717041,4.08803653717041,60,0.0,0.0
2003-03-07,3.900510990878142,4.031778335571289,3.8855090392853313,4.031778335571289,1190,0.0,0.0
2003-03-10,4.031778335571289,4.031778335571289,4.031778335571289,4.031778335571289,0,0.0,0.0
2003-03-11,4.031778335571289,4.031778335571289,4.031778335571289,4.031778335571289,0,0.0,0.0
2003-03-12,3.833001718771265,3.833001718771265,3.830376386642456,3.830376386642456,20,0.0,0.0
2003-03-13,3.8442530632019047,3.8442530632019047,3.8442530632019047,3.844253063201904,20,0.0,0.0
2003-03-14,3.8442530632019047,3.8442530632019047,3.8442530632019047,3.844253063201904,0,0.0,0.0
2003-03-17,3.750491094359031,3.750491094359031,3.731738567352295,3.731738567352295,330,0.0,0.0
2003-03-18,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-03-19,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-03-20,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-03-21,3.581719112405608,3.7467405652887456,3.5625913843909984,3.5629665851593018,600,0.0,0.0
2003-03-24,3.384818427382822,3.387068916852365,3.384818427382822,3.3866937160491943,340,0.0,0.0
2003-03-25,3.394194509635573,3.5442140102386475,3.394194509635573,3.5442140102386475,40030,0.0,0.0
2003-03-26,3.4204479108086123,3.4204479108086123,3.417072534561157,3.417072534561157,50400,0.0,0.0
2003-03-27,3.5442140102386475,3.5442140102386475,3.5442140102386475,3.5442140102386475,20,0.0,0.0
2003-03-28,3.5442140102386475,3.5442140102386475,3.5442140102386475,3.5442140102386475,0,0.0,0.0
2003-03-31,3.4504514514303293,3.540463144448371,3.382942860504135,3.461702823638916,20100,0.0,0.0
2003-04-01,3.461702823638916,3.461702823638916,3.461702823638916,3.461702823638916,0,0.0,0.0
2003-04-02,3.461702823638916,3.461702823638916,3.461702823638916,3.461702823638916,0,0.0,0.0
2003-04-03,3.461702823638916,3.461702823638916,3.461702823638916,3.461702823638916,0,0.0,0.0
2003-04-04,3.619224548339844,3.619224548339844,3.619224548339844,3.619224548339844,20,0.0,0.0
2003-04-07,3.6004714844903307,3.761742353439331,3.6004714844903307,3.761742353439331,250,0.0,0.0
2003-04-08,3.761742353439331,3.761742353439331,3.761742353439331,3.761742353439331,0,0.0,0.0
2003-04-09,3.761742353439331,3.761742353439331,3.761742353439331,3.761742353439331,0,0.0,0.0
2003-04-10,3.6379773091677463,3.6379773091677463,3.626725932881529,3.6274759769439697,140,0.0,0.0
2003-04-11,3.5817191600799565,3.5817191600799565,3.5817191600799565,3.581719160079956,100,0.0,0.0
2003-04-14,3.5817191600799565,3.5817191600799565,3.5817191600799565,3.581719160079956,0,0.0,0.0
2003-04-15,3.71261162613669,3.712986469268799,3.71261162613669,3.712986469268799,300,0.0,0.0
2003-04-16,3.769244408031721,3.82175106539942,3.585470391895218,3.703985929489136,3160,0.0,0.0
2003-04-17,3.7504920959472656,3.7504920959472656,3.7504920959472656,3.7504920959472656,50,0.0,0.0
2003-04-18,3.7504920959472656,3.7504920959472656,3.7504920959472656,3.7504920959472656,0,0.0,0.0
2003-04-21,3.7504920959472656,3.7504920959472656,3.7504920959472656,3.7504920959472656,0,0.0,0.0
2003-04-22,3.582094003178541,3.582094003178541,3.5817191600799565,3.581719160079956,240,0.0,0.0
2003-04-23,3.5817191600799565,3.5817191600799565,3.5817191600799565,3.581719160079956,0,0.0,0.0
2003-04-24,3.5817191600799565,3.5817191600799565,3.5817191600799565,3.581719160079956,0,0.0,0.0
2003-04-25,3.7279882431030273,3.7279882431030273,3.7279882431030273,3.7279882431030273,40,0.0,0.0
2003-04-28,3.7279882431030273,3.7279882431030273,3.7279882431030273,3.7279882431030273,0,0.0,0.0
2003-04-29,3.637977104487143,3.656729635692317,3.637977104487143,3.654479503631592,170,0.0,0.0
2003-04-30,3.5929705186120726,3.5929705186120726,3.589219941593497,3.5918452739715576,30,0.0,0.0
2003-05-01,3.5918452739715576,3.5918452739715576,3.5918452739715576,3.5918452739715576,0,0.0,0.0
2003-05-02,3.656729698181152,3.7692445296601456,3.656729698181152,3.656729698181152,680,0.0,0.0
2003-05-05,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,50,0.0,0.0
2003-05-06,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-05-07,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-05-08,3.6567284593213327,3.7579918806479182,3.6567284593213327,3.720861673355103,100,0.0,0.0
2003-05-09,3.7467398643493657,3.7467398643493657,3.7467398643493657,3.746739864349365,100,0.0,0.0
2003-05-12,3.769243478775024,3.769243478775024,3.769243478775024,3.769243478775024,30,0.0,0.0
2003-05-13,3.7054853439331055,3.7054853439331055,3.7054853439331055,3.7054853439331055,100,0.0,0.0
2003-05-14,3.787996534753716,3.890759706497192,3.787996534753716,3.890759706497192,680,0.0,0.0
2003-05-15,3.885509837935071,4.085411071777344,3.885509837935071,4.085411071777344,1140,0.0,0.0
2003-05-16,4.226803855466061,4.238055229187012,4.12929099608523,4.238055229187012,2370,0.0,0.0
2003-05-19,4.163047248294794,4.313066820728443,4.031779854159196,4.245182991027832,51240,0.0,0.0
2003-05-20,4.313064450087774,4.429704666137695,4.245555500760938,4.429704666137695,1080,0.0,0.0
2003-05-21,4.496838145562126,4.651358604431152,4.496838145562126,4.651358604431152,2720,0.0,0.0
2003-05-22,4.631857128917136,4.883514930255687,4.631857128917136,4.8831400871276855,1020,0.0,0.0
2003-05-23,4.879389418587676,5.123171217584249,4.879389418587676,5.121295928955078,2760,0.0,0.0
2003-05-26,5.250687569369696,5.377454280853272,5.250687569369696,5.377454280853272,970,0.0,0.0
2003-05-27,5.640739838912781,5.644490416678413,5.4457144448721335,5.547727584838867,2700,0.0,0.0
2003-05-28,5.820762852059683,5.8245130716446525,5.569479898455253,5.770881175994873,2480,0.0,0.0
2003-05-29,5.8507668667948245,5.8507668667948245,5.550727476094495,5.571730136871338,3140,0.0,0.0
2003-05-30,5.843265434418166,5.850391387939453,5.775756476358546,5.850391387939453,820,0.0,0.0
2003-06-02,5.967406749725342,5.967406749725342,5.967406749725342,5.967406749725342,220,0.0,0.0
2003-06-03,6.086671780156644,6.0870466232299805,6.086671780156644,6.0870466232299805,270,0.0,0.0
2003-06-04,6.208937644958496,6.208937644958496,6.208937644958496,6.208937644958496,80,0.0,0.0
2003-06-05,6.333080291748047,6.333080291748047,6.333080291748047,6.333080291748047,1550,0.0,0.0
2003-06-06,6.4598474502563485,6.4598474502563485,6.4598474502563485,6.459847450256348,780,0.0,0.0
2003-06-09,6.582111855731614,6.589238166809082,6.582111855731614,6.589238166809082,280,0.0,0.0
2003-06-10,6.6008633545653925,6.717128358560981,6.563358306884766,6.563358306884766,1570,0.0,0.0
2003-06-11,6.458345006442193,6.694626331329347,6.458345006442193,6.694626331329346,1720,0.0,0.0
2003-06-12,6.82851813068196,6.82851813068196,6.657120445091676,6.768510341644287,1220,0.0,0.0
2003-06-13,6.825894909555267,6.903529644012451,6.825894909555267,6.903529644012451,660,0.0,0.0
2003-06-16,7.03217363357544,7.03217363357544,7.03217363357544,7.03217363357544,140,0.0,0.0
2003-06-17,7.170938491821289,7.170938491821289,7.170938491821289,7.170938491821289,1060,0.0,0.0
2003-06-18,7.170938491821289,7.170938491821289,7.170938491821289,7.170938491821289,0,0.0,0.0
2003-06-19,7.314584732055663,7.314584732055663,7.314584732055663,7.314584732055664,140,0.0,0.0
2003-06-20,7.460851669311523,7.460851669311523,7.460851669311523,7.460851669311523,130,0.0,0.0
2003-06-23,7.6097483616979185,7.6097483616979185,7.497233176179707,7.538863658905029,3120,0.0,0.0
2003-06-24,7.689634343429894,7.689634343429894,7.388470005156784,7.406096935272217,2280,0.0,0.0
2003-06-25,7.260952680969371,7.47848118655959,7.260952680969371,7.339337825775146,2050,0.0,0.0
2003-06-26,7.459727185298568,7.48598051071167,7.410971111724161,7.48598051071167,940,0.0,0.0
2003-06-27,7.557240886583552,7.636001586914062,7.523486402920412,7.6360015869140625,24480,0.0,0.0
2003-06-30,7.726009119076534,7.788642229965787,7.692254653700999,7.78451681137085,15930,0.0,0.0
2003-07-01,7.9135347265180895,7.939788044329572,7.763515256631577,7.823523044586182,11620,0.0,0.0
2003-07-02,7.979545305629249,7.979920864105225,7.979545305629249,7.979920864105225,1290,0.0,0.0
2003-07-03,8.139691352844238,8.139691352844238,8.139691352844238,8.139691352844238,280,0.0,0.0
2003-07-04,8.302462577819824,8.302462577819824,8.302462577819824,8.302462577819824,50,0.0,0.0
2003-07-07,8.468610763549805,8.468610763549805,8.468610763549805,8.468610763549805,480,0.0,0.0
2003-07-08,8.638134002685547,8.638134002685547,8.638134002685547,8.638134002685547,100,0.0,0.0
2003-07-09,8.811030387878418,8.811030387878418,8.811030387878418,8.811030387878418,50,0.0,0.0
2003-07-10,8.987302780151367,8.987302780151367,8.987302780151367,8.987302780151367,20120,0.0,0.0
2003-07-11,9.166950225830078,9.166950225830078,9.166950225830078,9.166950225830078,100,0.0,0.0
2003-07-14,11.235975293920552,11.249305725097656,11.23551498897659,11.249305725097656,180,4.5,0.0
2003-07-15,11.47454833984375,11.47454833984375,11.47454833984375,11.47454833984375,150,0.0,0.0
2003-07-16,11.70392894744873,11.70392894744873,11.70392894744873,11.70392894744873,140,0.0,0.0
2003-07-17,11.938363075256348,11.938363075256348,11.938363075256348,11.938363075256348,1670,0.0,0.0
2003-07-18,11.95629534183072,12.176941871643066,11.95215785772855,12.176941871643066,430,0.0,0.0
2003-07-21,12.22750707949188,12.362652619241985,11.933771133422852,11.933771133422852,4780,0.0,0.0
2003-07-22,11.695195198059082,11.882285915761283,11.695195198059082,11.695195198059082,2580,0.0,0.0
