Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25,161.8680480900854,161.8680480900854,158.65414340202383,160.0147705078125,2178501,0.0,0.0
2013-01-28,160.27282339587285,160.8827552174084,158.1145799746907,160.57778930664062,1729721,0.0,0.0
2013-01-29,159.75672023153507,163.39288640420585,159.6394245485457,163.1113739013672,2242187,0.0,0.0
2013-01-30,163.04103080754956,165.52769403929938,162.7360648366102,164.33128356933594,2914324,0.0,0.0
2013-01-31,164.21395581303497,166.51294833075335,162.94715671229187,165.7857208251953,2978332,0.0,0.0
2013-02-01,165.26959899843828,168.48350321948834,163.88550436537497,167.3574676513672,1952958,0.0,0.0
2013-02-04,167.54517113561985,167.6624668288934,163.51019642334495,164.47201538085938,2098181,0.0,0.0
2013-02-05,162.9002558858775,165.62151009783355,161.98534379965164,163.9324493408203,1840821,0.0,0.0
2013-02-06,165.48080135048437,166.55991620703105,159.80368584990373,160.624755859375,1067866,0.0,0.0
2013-02-07,160.64818540583252,162.29032518078358,159.14680905972796,161.30503845214844,982217,0.0,0.0
2013-02-08,160.5074341439343,161.86806136127765,156.23786792262453,158.9356689453125,2935771,0.0,0.0
2013-02-11,159.9913168949887,160.31975054556202,157.48118633223888,158.79490661621094,2575836,0.0,0.0
2013-02-12,159.68634480405677,162.90024936389156,158.3491711616939,161.9149627685547,2557673,0.0,0.0
2013-02-13,161.91496366220375,163.604024360915,159.99131159751383,163.1113739013672,1750962,0.0,0.0
2013-02-14,165.71537478521793,165.8795773146202,162.5014696620784,164.63624572753906,3190078,0.0,0.0
2013-02-15,164.68317311277983,165.10543479555812,161.9619184296987,164.14361572265625,2005414,0.0,0.0
2013-02-18,163.32250660186716,164.26087203558276,160.2258978069416,160.97659301757812,1564363,0.0,0.0
2013-02-19,160.50744889177656,160.97663172144075,157.85656876783875,158.95913696289062,1147864,0.0,0.0
2013-02-20,159.9912939835923,161.16425068435177,159.28751996313662,160.7419891357422,1864313,0.0,0.0
2013-02-21,159.96789839790935,160.50745581161996,158.13807382867225,159.6629180908203,2103633,0.0,0.0
2013-02-22,159.19370726539398,159.52214092993137,154.8772343959301,155.6279296875,2323286,0.0,0.0
2013-02-25,156.23784729670265,156.68357661241478,152.29671527360304,152.85972595214844,2234113,0.0,0.0
2013-02-26,152.60171365025246,152.83630506247422,146.97151975693032,147.60491943359375,1783812,0.0,0.0
2013-02-27,149.50509042460413,149.50509042460413,145.7985493153286,146.1504364013672,3096188,0.0,0.0
2013-02-28,146.8542042841638,151.54603189707635,143.14766333362715,145.35281372070312,6550159,0.0,0.0
2013-03-01,145.63433388245417,149.8100578133788,145.63433388245417,147.32339477539062,1982201,0.0,0.0
2013-03-04,147.3233682484928,148.89513316194166,144.34405523075904,148.30865478515625,2460519,0.0,0.0
2013-03-05,147.88642711701044,149.62239491923307,146.94806149905563,149.2705078125,1121331,0.0,0.0
2013-03-06,149.6692766255761,151.4521651025656,148.2851819764758,148.7309112548828,1387621,0.0,0.0
2013-03-07,148.3555928133815,148.96552466736816,146.38501951564996,146.8542022705078,1508269,0.0,0.0
2013-03-08,147.0887936150409,151.07684703044075,146.7603599593853,150.77188110351562,3730472,0.0,0.0
2013-03-11,150.39653116803342,153.65735714625208,149.97426953877678,150.32615661621094,1694709,0.0,0.0
2013-03-12,150.81881407014558,151.85100762055572,148.02717073311132,149.73968505859375,1065793,0.0,0.0
2013-03-13,148.7543835336975,151.7806179654373,148.144451692695,149.6927490234375,1431325,0.0,0.0
2013-03-14,149.2235814102007,150.53730182004367,148.59019609505626,149.76315307617188,1589111,0.0,0.0
2013-03-15,151.12374474789542,151.49908516619763,148.30864865567128,150.13845825195312,1966212,0.0,0.0
2013-03-18,149.5094510106538,149.6304133496592,145.13062024502312,146.2676544189453,4966365,9.7,0.0
2013-03-19,145.75963274756865,145.9773708854236,140.8001763636265,144.1145477294922,4898937,0.0,0.0
2013-03-20,143.8000624135706,145.00968603829472,142.80816218174877,144.1387481689453,2619937,0.0,0.0
2013-03-21,143.824212630603,145.348335059377,143.19521441108031,144.25967407226562,2180014,0.0,0.0
2013-03-22,144.23550692417015,146.96925303987774,142.17914700509368,143.55812072753906,1569103,0.0,0.0
2013-03-25,144.3564982488684,145.39677169885533,142.25175001485346,143.89683532714844,1815688,0.0,0.0
2013-03-26,142.97750704658816,147.57407664707068,142.97750704658816,145.8080291748047,2049384,0.0,0.0
2013-03-28,145.3967681233783,149.99333816388443,145.299992321423,149.55787658691406,1954665,0.0,0.0
2013-04-01,149.55784934144052,152.19481965632258,147.42891497948747,147.62245178222656,989906,0.0,0.0
2013-04-02,147.81602002462944,149.94495483939534,147.4773194733626,149.4611053466797,1129788,0.0,0.0
2013-04-03,148.6385274030991,149.58202478352234,144.8644935836748,145.97735595703125,1310408,0.0,0.0
2013-04-04,145.68708698116154,151.92874255989793,145.15484957952032,150.35623168945312,4561472,0.0,0.0
2013-04-05,151.00940591981671,152.17064156682625,148.29984623285293,149.63043212890625,2585164,0.0,0.0
2013-04-08,149.48530668086428,150.79169145164772,148.5659808319728,149.4611053466797,780879,0.0,0.0
2013-04-09,150.04171136703317,151.68679647772387,147.1870026799651,148.2998504638672,1790726,0.0,0.0
2013-04-10,148.5901729063845,150.3804070583206,146.84831188797375,149.3401336669922,1376413,0.0,0.0
2013-04-11,149.9449559401926,151.20296758367172,147.38055951633947,147.8885955810547,1481388,0.0,0.0
2013-04-12,147.21120882734448,148.90468205954073,144.67099897905013,145.10646057128906,2308935,0.0,0.0
2013-04-15,144.71937608093796,144.96130081033908,141.7195035299985,142.22755432128906,2366725,0.0,0.0
2013-04-16,141.2840366765818,143.43717259394288,141.2840366765818,142.63880920410156,2062215,0.0,0.0
2013-04-17,143.21943181688508,145.95317815345047,142.97750710097816,143.63070678710938,2143002,0.0,0.0
2013-04-18,143.7032770133274,145.2516010558629,142.73557817822083,144.96128845214844,2370066,0.0,0.0
2013-04-22,145.22744264496117,151.88037410248072,145.22744264496117,151.20298767089844,5301898,0.0,0.0
2013-04-23,152.4125820123241,153.42866884558904,149.17078467902974,150.8642578125,2266794,0.0,0.0
2013-04-25,151.4206928757063,154.1060514450713,151.2271412809408,153.4286651611328,3417233,0.0,0.0
2013-04-26,152.46093661217662,156.9123418740607,152.46093661217662,154.3479461669922,2154596,0.0,0.0
2013-04-29,154.88017757369605,155.84787625923502,151.08195727977352,151.66258239746094,1361563,0.0,0.0
2013-04-30,152.19485124135358,155.07376161450983,150.96104094766636,154.44476318359375,2252928,0.0,0.0
2013-05-02,155.31563910043448,156.13818888988493,152.46093092996367,153.525390625,1430676,0.0,0.0
2013-05-03,154.73504099735734,154.80763022420746,152.0738691462927,154.2270050048828,1577249,0.0,0.0
2013-05-06,153.1625241290257,154.83181049226022,152.5577123692903,153.11415100097656,867052,0.0,0.0
2013-05-07,152.84804216931192,152.84804216931192,149.3885214674588,149.96914672851562,3570510,0.0,0.0
2013-05-08,151.59003678208188,151.92873732579815,150.30783860815214,151.08200073242188,1429302,0.0,0.0
2013-05-09,151.08195922304233,151.44484623478704,148.92882371365968,149.43687438964844,1546402,0.0,0.0
2013-05-10,149.9933170885193,150.13846600514333,143.99358735816097,145.00967407226562,2637865,0.0,0.0
2013-05-13,147.04184028804758,147.2111905434165,142.85654563005332,143.60650634765625,1982939,0.0,0.0
2013-05-14,144.40487147528933,145.6144950769724,142.27592212359664,142.63880920410156,1730499,0.0,0.0
2013-05-15,142.97750486385033,145.8806014093092,142.97750486385033,145.22740173339844,2373288,0.0,0.0
2013-05-16,144.6709843349575,146.36445739573458,143.89682226827674,144.47744750976562,2310647,0.0,0.0
2013-05-17,144.57420404226275,145.15482926569064,143.26781943841922,143.94520568847656,1472277,0.0,0.0
2013-05-20,145.63866456774326,147.76759890392333,145.17900174663,145.7838134765625,1497496,0.0,0.0
2013-05-21,147.4773223615456,149.48530960837152,147.09024866615852,148.78372192382812,2690361,0.0,0.0
2013-05-22,149.5578717324265,152.19484244210142,149.5578717324265,149.96914672851562,3015493,0.0,0.0
2013-05-23,149.50946663971163,150.23524074961313,148.08210498387382,149.07400512695312,3558706,0.0,0.0
2013-05-24,150.9368252248825,152.04967293106017,149.26753889970428,150.06588745117188,8813985,0.0,0.0
2013-05-27,151.56582842682363,152.29160254538783,151.22712793179545,151.83193969726562,2356166,0.0,0.0
2013-05-28,158.70262393614297,158.70262393614297,154.83182823038337,156.47691345214844,5561014,0.0,0.0
2013-05-29,157.6865639385249,159.08972466740963,156.76725275518086,158.41233825683594,3055647,0.0,0.0
2013-05-30,157.7348994801116,159.4283723272907,156.88816305652205,158.5574493408203,3032019,0.0,0.0
2013-05-31,157.29946334565366,158.70262383491374,156.2833765203571,157.10592651367188,4512959,0.0,0.0
2013-06-03,157.37203356550023,160.00901897357804,156.5252970282531,157.8074951171875,1489728,0.0,0.0
2013-06-04,157.73493286132813,158.6784452679381,154.83183593750002,157.25108337402344,2561931,0.0,0.0
2013-06-05,156.35593218543087,157.27524310123616,154.39634800263775,156.54946899414062,1676990,0.0,0.0
2013-06-06,154.83183048650477,157.44461467278174,153.88831811311204,156.42852783203125,2308221,0.0,0.0
2013-06-07,154.83182495492048,156.5252980403649,153.86412604895222,154.68667602539062,2348565,0.0,0.0
2013-06-10,154.85599031344285,156.57366449584651,154.37214092672264,154.8076171875,2130996,0.0,0.0
2013-06-11,154.3479775475158,154.46893991236493,148.78370876445487,150.9126434326172,3408678,0.0,0.0
2013-06-12,148.05791583008923,149.75138872357064,144.93708130573734,146.63055419921875,2536722,0.0,0.0
2013-06-13,145.15481111313608,146.4612103195187,143.02587683665894,144.62257385253906,2400040,0.0,0.0
2013-06-14,146.1709105658957,146.60637208425064,143.6548877128704,145.61448669433594,2962607,0.0,0.0
2013-06-17,146.60637979131798,146.84830451044556,143.4371718771118,146.0741424560547,2441271,0.0,0.0
2013-06-18,145.51770648986712,147.40471618942118,145.51770648986712,146.63055419921875,1833002,0.0,0.0
2013-06-19,146.17091289458833,146.9450749206151,143.70327789671478,144.9370880126953,4827143,0.0,0.0
2013-06-20,143.6791018135549,143.8726386427021,141.91303948706332,143.17105102539062,4313673,0.0,0.0
2013-06-21,143.21943599714857,145.44514640163823,141.96142448453148,144.47744750976562,3559191,0.0,0.0
2013-06-24,143.70330810546875,145.51774381387114,141.76791001650622,143.70330810546875,3581590,0.0,0.0
2013-06-25,143.75165575174367,145.88059010018935,140.80017153948626,142.34849548339844,3088565,0.0,0.0
2013-06-26,142.73558363212592,143.48554435162444,138.67125132256322,139.56637573242188,2881059,0.0,0.0
2013-06-27,140.31633282155576,141.04210695683966,137.99386149501228,139.0099334716797,2487855,0.0,0.0
2013-06-28,139.88087528489916,149.94493767497016,139.85667395348491,146.38864135742188,5272321,0.0,0.0
2013-07-01,147.04184407570597,149.02562976274334,146.67895699024476,147.57408142089844,1909587,0.0,0.0
2013-07-02,146.84828647041522,146.96924881511902,143.24360269187744,144.88870239257812,1901758,0.0,0.0
2013-07-03,144.0903721699041,145.05807114959697,141.2840510351606,143.89683532714844,2753000,0.0,0.0
2013-07-04,145.15484282886842,146.12254178106087,142.97752018643538,144.9129180908203,830571,0.0,0.0
2013-07-05,145.32417979845766,145.85641712663542,142.85654474302473,143.63070678710938,1361439,0.0,0.0
2013-07-08,142.7355770242625,143.19523987358693,137.55838239193284,140.3163299560547,2252731,0.0,0.0
2013-07-09,140.31632716645748,141.76787537852428,137.70354333791963,140.99371337890625,2174450,0.0,0.0
2013-07-10,141.0421063634994,141.40499342961476,139.39702128362566,140.2679443359375,1141011,0.0,0.0
2013-07-11,141.76787627522978,146.53379588817677,141.76787627522978,144.4048614501953,3410504,0.0,0.0
2013-07-12,145.20322021492933,145.5902938614111,142.0339975164463,145.13064575195312,2000153,0.0,0.0
2013-07-15,143.58233534340786,143.94522245885034,141.13890133912764,141.42919921875,1176893,0.0,0.0
2013-07-16,139.8324669499151,142.73556314956733,139.20346867968814,142.46945190429688,1666772,0.0,0.0
2013-07-17,142.22754330611656,143.0258918981274,139.1067086321775,140.89695739746094,2254708,0.0,0.0
2013-07-18,140.55827439401222,142.32432204853382,138.76802540586388,140.8485870361328,1969919,0.0,0.0
2013-07-19,140.84859887743212,144.1387697223022,140.84859887743212,143.70330810546875,2723333,0.0,0.0
2013-07-22,143.0259069067847,145.9290037394018,142.59044533507495,145.25161743164062,1295646,0.0,0.0
2013-07-23,146.12250270523444,146.82409016432234,143.3645555226457,144.45321655273438,1800511,0.0,0.0
2013-07-24,144.13873768709647,146.12252324056473,142.73557733763772,144.35647583007812,1126011,0.0,0.0
2013-07-25,143.7032795691065,144.96129103030142,141.2840324383135,142.42108154296875,2350957,0.0,0.0
2013-07-26,143.17105538128942,143.17105538128942,133.7118041384866,136.56651306152344,3757318,0.0,0.0
2013-07-29,136.15523618416174,136.44554881567572,131.48609181085064,132.26025390625,2076463,0.0,0.0
2013-07-30,131.848974684846,134.09887166665246,130.6393510638841,132.96182250976562,2070660,0.0,0.0
2013-07-31,133.30054523549643,137.80033994869495,132.57477094201823,136.2278289794922,2161051,0.0,0.0
2013-08-01,135.4778350981969,138.3809315645868,129.671642165417,130.68772888183594,2096002,0.0,0.0
2013-08-02,131.1232001851192,131.2441625469136,121.2284804669294,123.18807220458984,2608617,0.0,0.0
2013-08-05,120.7204336320406,130.85708516803,120.11562184029692,127.30078887939452,5429449,0.0,0.0
2013-08-06,125.89761744229492,127.25238983070588,122.17197122529744,124.25251770019533,3768708,0.0,0.0
2013-08-07,123.4299923359718,129.57487122695892,122.0752124576878,127.0104751586914,1697887,0.0,0.0
2013-08-08,126.76856744940504,131.07482499354924,124.83316947307826,130.22808837890625,1880161,0.0,0.0
2013-08-12,132.40537911943457,134.60690264527182,130.03452012430392,132.74407958984375,1090893,0.0,0.0
2013-08-13,131.72802045926966,132.3812202081183,128.77653568863394,130.01036071777344,1223862,0.0,0.0
2013-08-14,130.15547615537355,131.60702421658587,129.74420125151462,131.00221252441406,1229805,0.0,0.0
2013-08-16,129.9135720998198,131.21997146864118,124.6154149290486,124.97830200195312,1845309,0.0,0.0
2013-08-19,123.86545338758786,125.29281510447396,121.10751312859612,124.3734893798828,1816295,0.0,0.0
2013-08-20,123.81709957321672,128.1717456175215,121.68816446029548,127.08308410644533,2242515,0.0,0.0
2013-08-21,127.68784135526936,128.26846648546885,123.88962097949786,126.01856994628906,2890647,0.0,0.0
2013-08-22,123.88964307199376,130.90545994442576,122.07521505690757,129.5990753173828,2482706,0.0,0.0
2013-08-23,129.5991061578062,132.01835393089976,128.22013197395955,130.51841735839844,2044341,0.0,0.0
2013-08-26,130.63934410552275,135.01817547380583,129.30875819333687,131.24415588378906,2376648,0.0,0.0
2013-08-27,129.91357819792697,130.47000211598305,123.4299984775446,125.94600677490234,1969084,0.0,0.0
2013-08-28,124.3009289387688,124.78477842063704,118.25281041541577,122.84938049316406,2763694,0.0,0.0
2013-08-29,123.42999216107948,125.24442751791842,120.018852213631,121.10751342773438,4701564,0.0,0.0
2013-08-30,121.34944238216468,123.62353329893936,115.25293641697954,121.6397476196289,3474788,0.0,0.0
2013-09-02,122.80098528270167,125.5105376272156,122.26874796314122,124.85733795166016,1913808,0.0,0.0
2013-09-03,125.87343646311449,129.0426593460215,125.31701252669995,126.33309936523438,3933612,0.0,0.0
2013-09-04,126.62339700405546,130.3006407218662,125.19603533254656,128.19590759277344,1882267,0.0,0.0
2013-09-05,130.7603223368109,144.8161438638748,129.7926233740963,137.12294006347656,3236777,0.0,0.0
2013-09-06,138.05639402940403,138.4494311467165,133.09422170795798,136.2631378173828,2502019,4.3,0.0
2013-09-10,138.3511869048844,142.33075165654938,137.83530879271342,141.5937957763672,2526163,0.0,0.0
2013-09-11,139.99707334181392,144.71357949590964,139.4811951732421,143.97662353515625,1907571,0.0,0.0
2013-09-12,143.4607416194204,147.19465433148366,139.23552499770156,139.99705505371094,2976934,0.0,0.0
2013-09-13,140.0216401396351,144.81185414441208,139.3338175376308,143.9520721435547,1463029,0.0,0.0
2013-09-16,144.19769065029055,146.4085581389662,139.65312970134613,142.2570343017578,2249367,0.0,0.0
2013-09-17,141.6183622322075,144.93466386297038,141.6183622322075,144.2959747314453,2572697,0.0,0.0
2013-09-18,143.09228358301002,147.2438081941977,143.09228358301002,146.11380004882812,1981623,0.0,0.0
2013-09-19,148.12814170989947,149.84770554401106,145.10662540007044,146.13836669921875,3184840,0.0,0.0
2013-09-20,145.54876738121158,149.35637226628967,143.31334083314013,148.22637939453125,3193597,0.0,0.0
2013-09-23,146.4085673331432,151.51812507360532,146.4085673331432,149.72486877441406,4569833,0.0,0.0
2013-09-24,147.39120945785984,150.2899002451826,145.57337854384926,145.91729736328125,3802287,0.0,0.0
2013-09-25,144.934654058595,148.37378144303622,144.44335014653197,144.95921325683594,2803764,0.0,0.0
2013-09-26,144.95921607860228,149.8231368974315,144.63987152822608,149.28269958496094,3688717,0.0,0.0
2013-09-27,148.12815046270077,151.81293032495702,147.93163186872863,150.78118896484375,2226646,0.0,0.0
2013-09-30,149.25810784330525,151.00224555605064,143.95203211097888,144.6644287109375,2298688,0.0,0.0
2013-10-01,144.934673405495,146.87533011455872,144.05033224309568,146.16293334960938,1994423,0.0,0.0
2013-10-03,145.91726683223305,154.6624707662301,145.91726683223305,148.54574584960938,3969487,0.0,0.0
2013-10-04,148.54574977285355,153.0411778407629,148.05444583114968,152.3287811279297,2240607,0.0,0.0
2013-10-07,149.92142567346593,150.63382253294546,146.4577381688188,147.2683868408203,6371754,0.0,0.0
2013-10-08,147.8825068117478,148.37381082108914,144.56620474869365,145.5979461669922,2545544,0.0,0.0
2013-10-09,145.67163886862969,146.58055428521007,143.04315941818686,145.54881286621094,2253222,0.0,0.0
2013-10-10,144.93467115455172,147.0227130271173,143.8783706177,144.41880798339844,1270541,0.0,0.0
2013-10-11,145.91726452536335,146.1137830950665,137.9090166110643,138.8179168701172,3440986,0.0,0.0
2013-10-14,139.5303250044506,141.39727405996425,138.67054307220485,140.1444549560547,1184284,0.0,0.0
2013-10-15,140.51293570583402,141.10250646839626,137.29490069315077,139.26011657714844,1501343,0.0,0.0
2013-10-17,138.9899048617733,140.856869141911,138.13012282304658,139.5057830810547,871980,0.0,0.0
2013-10-18,138.6705494177287,141.44641392732052,138.6705494177287,140.56207275390625,1518954,0.0,0.0
2013-10-21,139.53031358057694,142.2079259477074,138.67053171872482,141.44639587402344,1936086,0.0,0.0
2013-10-22,140.5620702652754,144.4188094682308,140.19359228397536,143.92750549316406,2562561,0.0,0.0
2013-10-23,142.47815732161274,143.95206929390528,141.0042453493202,142.4044647216797,1849940,0.0,0.0
2013-10-24,141.02881281660947,142.47816567166757,136.58251743697787,137.22120666503906,2591299,0.0,0.0
2013-10-25,137.22119977457777,138.40034135703303,135.6981693851545,137.04925537109375,2533958,0.0,0.0
2013-10-28,137.3194545844787,137.61423995436107,135.1577201943525,135.87010192871094,1676949,0.0,0.0
2013-10-29,135.10858027534312,139.26010446662062,135.10858027534312,138.13009643554688,1516155,0.0,0.0
2013-10-30,138.05643270541546,139.94795622337077,137.58968787862068,138.67056274414062,1131324,0.0,0.0
2013-10-31,138.0563795672238,142.77289944791636,138.0563795672238,141.470947265625,2379392,0.0,0.0
2013-11-01,140.75858995930363,145.13119237297047,140.75858995930363,143.48532104492188,2450234,0.0,0.0
2013-11-05,142.03598448015347,146.3594535330739,142.03598448015347,145.62249755859375,1611993,0.0,0.0
2013-11-06,145.47509363732175,148.07899841464638,145.40140104804007,146.80160522460938,1987170,0.0,0.0
2013-11-07,146.89988404455082,148.12814394458889,144.3205382544709,145.4014129638672,1344544,0.0,0.0
2013-11-08,144.24684464397805,145.40141194056966,142.2324954234107,143.11683654785156,1597712,0.0,0.0
2013-11-11,143.21509878410797,144.39422524368348,141.5446683835921,142.1096649169922,1447723,0.0,0.0
2013-11-12,141.3481488736468,142.47814193299425,139.3583589299181,139.87423706054688,756369,0.0,0.0
2013-11-13,140.51294085509377,141.54468223068335,137.8107689155727,140.07077026367188,1049512,0.0,0.0
2013-11-14,137.3194423873296,137.78618709763617,133.2907443413946,134.83836364746094,5182174,0.0,0.0
2013-11-18,133.48728305842326,136.3859732311085,132.7257529749868,133.02053833007812,3993288,0.0,0.0
2013-11-19,133.14336886246477,133.88032477867768,130.41663796983963,131.4483642578125,2458816,0.0,0.0
2013-11-20,131.42380558678863,135.1085851826799,131.0553276271995,133.8803253173828,6013211,0.0,0.0
2013-11-21,134.61727070382918,135.72270449610517,131.79227323467947,132.25901794433594,2489905,0.0,0.0
2013-11-22,133.14335314402828,133.53639025557865,131.17813759946696,131.5957489013672,956725,0.0,0.0
2013-11-25,131.91512101573716,133.3153403827422,131.91512101573716,132.57838439941406,1531911,0.0,0.0
2013-11-26,131.91510010531783,133.88031574934493,128.7707580735556,129.23748779296875,3548246,0.0,0.0
2013-11-27,128.3531581759483,131.37467449892085,128.20577298688886,130.514892578125,1951682,0.0,0.0
2013-11-28,130.68683830760068,133.14335782466085,130.68683830760068,132.60292053222656,2730214,0.0,0.0
2013-11-29,133.53643033968322,134.88751643212942,132.84860769130154,133.61013793945312,1280472,0.0,0.0
2013-12-02,132.16075204577493,135.255960687403,132.16075204577493,134.59271240234375,1009491,0.0,0.0
2013-12-03,134.59272508034113,134.96120304826312,132.4064164733078,132.8485870361328,1384676,0.0,0.0
2013-12-04,133.14337030848355,134.2242449946974,131.66945846005015,133.53640747070312,1476382,0.0,0.0
2013-12-05,135.10858212689251,139.33379896663294,134.12597425687875,137.54054260253906,4271398,0.0,0.0
2013-12-06,137.51595479694538,143.95203870710438,137.24574365680246,142.2570343017578,5332278,0.0,0.0
2013-12-09,146.85073514128624,146.85073514128624,142.23248140354812,142.77291870117188,4016879,0.0,0.0
2013-12-10,142.6009739201491,144.27140437996383,138.81792744325094,140.43923950195312,2579166,0.0,0.0
2013-12-11,136.7053440489929,142.5272997052868,135.59991000007923,141.93772888183594,3451979,0.0,0.0
2013-12-12,141.44639041004336,141.44639041004336,137.56509258229536,138.056396484375,2016537,0.0,0.0
2013-12-13,138.05639359417614,141.69203939477242,138.05639359417614,139.088134765625,9743906,0.0,0.0
2013-12-16,140.90596779848028,142.6501058286082,138.54771482018035,140.9305419921875,5203337,0.0,0.0
2013-12-17,141.39726873754714,141.4464021305074,136.18945893870023,136.8035888671875,4366436,0.0,0.0
2013-12-18,135.919211122166,139.26008639697858,135.919211122166,139.0635528564453,1838948,0.0,0.0
2013-12-19,139.505748992872,139.8742269194317,136.80357753143403,138.056396484375,1496366,0.0,0.0
2013-12-20,138.44944391898775,140.16900770432213,138.1055401579647,139.72683715820312,3838775,0.0,0.0
2013-12-23,140.90596489149414,140.90596489149414,138.44944517585856,139.33380126953125,2013300,0.0,0.0
2013-12-24,139.77597245680934,140.83227294066631,138.54771259339273,139.1372833251953,1174702,0.0,0.0
2013-12-26,139.0390027837959,140.26726252570222,137.71247626517504,138.59683227539062,2907958,0.0,0.0
2013-12-27,139.57943865741922,139.57943865741922,137.7861824510513,139.088134765625,1029256,0.0,0.0
2013-12-30,139.03901457765988,143.09227206976482,139.01445537810056,142.35531616210938,2221007,0.0,0.0
2013-12-31,143.43619814024404,144.050328094615,142.13423064225194,142.4781494140625,1708561,0.0,0.0
2014-01-01,144.78728087801306,144.9346660664807,142.74835747930155,143.55902099609375,1265974,0.0,0.0
2014-01-02,143.16597444385383,143.46075982573885,138.44945331391517,139.1127166748047,1485831,0.0,0.0
2014-01-03,138.54772081737417,139.7514215523349,135.599896970196,136.385986328125,2570514,0.0,0.0
2014-01-06,137.1229286647939,137.63879178942872,134.6172756449835,135.7472686767578,5415257,0.0,0.0
2014-01-07,136.53336719366413,137.0738045471911,134.61728475243856,135.28054809570312,3143007,0.0,0.0
2014-01-08,137.07380742097078,143.31337382781874,136.0911994824692,141.88858032226562,8932578,0.0,0.0
2014-01-09,143.46075660267144,145.9172764075117,142.23249670025132,145.25401306152344,4352671,0.0,0.0
2014-01-10,145.79446070071188,145.79446070071188,140.70946134734663,141.96229553222656,2878673,0.0,0.0
2014-01-13,141.79033408365007,143.8538018393617,141.79033408365007,142.60098266601562,2773085,0.0,0.0
2014-01-14,144.44338239138875,145.32772363315615,140.7094688274874,141.93772888183594,5805721,0.0,0.0
2014-01-15,147.88248530928098,151.24792028260865,144.22226497452925,145.03292846679688,18564061,0.0,0.0
2014-01-16,146.04007729977155,149.28268588357773,143.73094308269935,148.693115234375,15021903,0.0,0.0
2014-01-17,149.4266944773057,152.27938591732698,147.3075555811845,147.7965850830078,6900162,29.0,0.0
2014-01-20,147.98676454646986,149.20934656507646,145.62310266069778,146.41099548339844,4551231,0.0,0.0
2014-01-21,146.68267654738045,146.70983840304183,142.55306296475487,142.90625,3477115,0.0,0.0
2014-01-22,142.85192154081344,144.21034608300894,141.6565178930799,142.25421142578125,2853129,0.0,0.0
2014-01-23,141.54782372924794,142.7432438447299,140.4610841996568,140.787109375,2805631,0.0,0.0
2014-01-24,140.18939583358724,142.00968781688448,139.67318793692738,140.1350555419922,2902163,0.0,0.0
2014-01-27,139.10264495481928,139.3199895210957,134.7556872999812,135.29905700683594,3926853,0.0,0.0
2014-01-28,134.7557127523549,137.82574885948074,134.5383681450269,135.38058471679688,1869607,0.0,0.0
2014-01-29,135.48926457377937,138.0159308576602,135.48926457377937,136.22280883789062,1727528,0.0,0.0
2014-01-30,134.75571046944503,136.6575047704251,133.20710322218093,133.75047302246094,5510037,0.0,0.0
2014-01-31,133.6961034368543,134.75567259133584,132.79953854370615,134.45681762695312,2028867,0.0,0.0
2014-02-03,133.66896927950947,135.32624880889088,132.79957429293282,133.5331268310547,3314634,0.0,0.0
2014-02-04,132.03885078612143,136.4129789827423,132.03885078612143,135.4620819091797,5352922,0.0,0.0
2014-02-05,134.6470504367916,138.99400923513087,134.6470504367916,138.66798400878906,3346367,0.0,0.0
2014-02-06,137.74422594951002,146.27513730594148,137.74422594951002,145.2427215576172,5588845,0.0,0.0
2014-02-07,146.16646749872342,146.8728415637409,142.79756830634156,146.49249267578125,2628212,0.0,0.0
2014-02-10,146.7098388671875,147.36188922841794,145.26991228366066,146.7098388671875,1400555,0.0,0.0
2014-02-11,146.7098388671875,147.06302590355003,144.53635977285882,146.7098388671875,1921146,0.0,0.0
2014-02-12,146.30231527395208,146.87284691785445,143.9929936772416,146.65550231933594,3412799,0.0,0.0
2014-02-13,145.92192906052998,145.92192906052998,140.97727796291971,141.49346923828125,2162133,0.0,0.0
2014-02-14,142.14552115228238,142.66171243355862,139.51017471080266,141.7108154296875,1941733,0.0,0.0
2014-02-17,141.79233926560093,141.81950111947407,138.83096757097942,139.23849487304688,2521574,0.0,0.0
2014-02-18,138.55929190846354,139.51018900979614,137.55405451344606,138.61363220214844,2316373,0.0,0.0
2014-02-19,139.2113298879183,139.86336360716314,137.85289728708426,138.4506072998047,1218899,0.0,0.0
2014-02-20,137.9072613833634,139.26567763637772,135.97829687239502,136.41299438476562,2174766,0.0,0.0
2014-02-21,137.22803456802478,137.58122159561503,136.114124901615,136.5216522216797,1022484,0.0,0.0
2014-02-24,136.5216718401228,138.6136490335422,136.4673315398395,136.92919921875,1189950,0.0,0.0
2014-02-25,137.20087457070514,137.4182191743511,133.34294567225092,133.75047302246094,2237742,0.0,0.0
2014-02-26,133.12559940775887,133.5874670487008,130.5717630365369,132.5822296142578,3702994,0.0,0.0
2014-02-28,132.690901914725,134.48402389151153,131.82151521982237,132.5822296142578,2362184,0.0,0.0
2014-03-03,132.60940256140847,133.42445726886498,130.78911039828947,132.7724151611328,2380690,0.0,0.0
2014-03-04,132.85391189303945,134.7557061328171,132.7452395947137,134.29383850097656,2575377,0.0,0.0
