Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-05,155.43783569335938,155.43783569335938,155.43783569335938,155.43783569335938,0,0.0,0.0
1996-03-06,155.4378446948612,154.6908897683258,152.88375320561173,154.6427001953125,2700,0.0,0.0
1996-03-07,154.6426641160473,157.46179208420358,154.44990586896603,156.61846923828125,2775,0.0,0.0
1996-03-08,156.61852266377264,155.17281325773746,153.41386607840218,154.20899963378906,3000,0.0,0.0
1996-03-11,154.20897240701612,154.5463104248047,151.79946083233767,154.5463104248047,3075,0.0,0.0
1996-03-12,154.54634571828623,156.61853077828292,153.05244665664247,153.72711181640625,3675,0.0,0.0
1996-03-13,153.72710367638112,155.6547088623047,154.2089994579183,155.6547088623047,900,0.0,0.0
1996-03-14,154.35355678791376,155.17279052734375,154.35355678791376,155.17279052734375,600,0.0,0.0
1996-03-15,155.17276032540445,156.61846923828125,153.5342821355627,156.61846923828125,2175,0.0,0.0
1996-03-18,156.61849972160508,155.17279052734375,153.24517459170005,155.17279052734375,2475,0.0,0.0
1996-03-19,155.1727642315224,156.01608709867347,152.90782168165182,154.4739990234375,2100,0.0,0.0
1996-03-20,154.4739990234375,154.4739990234375,154.4739990234375,154.4739990234375,0,0.0,0.0
1996-03-21,154.4740675973555,155.17283311563546,154.32949884422862,154.8354949951172,975,0.0,0.0
1996-03-22,154.83547731107518,159.0280368522483,154.32948121797736,157.6546173095703,4350,0.0,0.0
1996-03-25,157.6545891670583,159.5099151971526,154.69088096099162,159.05210876464844,3075,0.0,0.0
1996-03-26,159.02799525711362,159.5099019496725,157.1003795167628,159.12437438964844,10500,0.0,0.0
1996-03-27,159.12440954933834,160.11231242093174,158.78708251093155,159.0280303955078,2100,0.0,0.0
1996-03-28,156.61849686143313,159.2689563159189,156.61849686143313,159.05210876464844,1200,0.0,0.0
1996-03-29,160.9556563139403,160.9556563139403,156.66671752929688,156.66671752929688,1950,0.0,0.0
1996-04-01,158.06421334099838,159.4617330032347,158.06421334099838,158.0883026123047,600,0.0,0.0
1996-04-02,158.08831583715624,158.54612232913527,157.82326765129744,158.0160369873047,1125,0.0,0.0
1996-04-03,156.61849656350586,159.02800816206005,156.13658983184078,158.44972229003906,1125,0.0,0.0
1996-04-04,158.11241740423085,159.0280303955078,158.11241740423085,159.0280303955078,750,0.0,0.0
1996-04-05,159.0280303955078,159.0280303955078,159.0280303955078,159.0280303955078,0,0.0,0.0
1996-04-08,159.02799507484335,159.02799507484335,157.12447963475034,157.6786651611328,5100,0.0,0.0
1996-04-09,157.67868505278602,157.34135804674588,155.6787902279757,156.1365966796875,4875,0.0,0.0
1996-04-10,156.13663853558606,156.61854541757248,152.37779573978122,156.0161590576172,5325,0.0,0.0
1996-04-11,156.01608339088057,159.0279806402403,152.4018111036024,158.90750122070312,20250,0.0,0.0
1996-04-12,158.9075509382761,159.2689782800841,156.61851846008372,159.0280303955078,8550,0.0,0.0
1996-04-15,159.02801677131882,159.26896463525267,156.16069858590404,159.19668579101562,6750,0.0,0.0
1996-04-16,159.1966818364954,159.26896067893702,155.75106680345763,159.07620239257812,42300,0.0,0.0
1996-04-17,159.07620239257812,159.24487140808512,156.71488029502393,159.07620239257812,21675,0.0,0.0
1996-04-18,159.07619274927728,167.22035118298146,161.43751470368662,163.10008239746094,16650,0.0,0.0
1996-04-19,163.10011095418167,165.7746710881594,161.895349466762,162.3049774169922,6000,0.0,0.0
1996-04-22,162.30495718297416,161.43752284343532,159.2930593548518,159.63038635253906,9825,0.0,0.0
1996-04-23,159.63040654238642,159.99183388627853,154.76319306655662,159.41355895996094,32325,0.0,0.0
1996-04-24,159.41355490609746,160.90745382086942,159.0280272684691,160.73878479003906,3975,0.0,0.0
1996-04-25,160.73876882282724,159.50991821289062,155.19687989795997,159.50991821289062,9000,0.0,0.0
1996-04-26,159.50996437431638,159.50996437431638,156.6426344247867,158.0642547607422,12975,0.0,0.0
1996-04-29,158.06424818739117,156.6185386339391,152.88378527755833,153.36569213867188,5250,0.0,0.0
1996-04-30,153.36569125026224,149.38999000129925,144.57095450774494,145.58294677734375,5325,0.0,0.0
1996-05-01,145.58289325068452,147.94422606136814,146.98041269909075,147.48641967773438,675,0.0,0.0
1996-05-02,145.0528486664401,145.0528486664401,142.1614298294339,144.0890350341797,1425,0.0,0.0
1996-05-03,144.08900073722046,144.3058593043554,139.99283237971548,143.1251983642578,3825,0.0,0.0
1996-05-06,138.3302720557026,143.12520593541268,138.3302720557026,142.04092407226562,5100,0.0,0.0
1996-05-07,142.040924741738,142.1614041815062,140.7156950238295,141.82406616210938,3750,0.0,0.0
1996-05-08,141.82409919322157,144.57094943853127,142.86019173285692,144.45046997070312,2025,0.0,0.0
1996-05-09,142.1614423397227,144.57095457263716,142.1614423397227,142.18553161621094,2700,0.0,0.0
1996-05-10,142.13735822076714,142.402406471654,137.34242248535156,137.34242248535156,2850,0.0,0.0
1996-05-13,137.34240809469654,139.7278310728453,137.34240809469654,137.72793579101562,1050,0.0,0.0
1996-05-14,137.72790569280085,137.3423780807326,132.5233435942536,136.18580627441406,4050,0.0,0.0
1996-05-15,135.05334704785705,135.41477439145515,134.9328786199158,135.00515747070312,525,0.0,0.0
1996-05-16,137.36647406519808,144.18539215228515,137.36647406519808,139.77598571777344,1200,0.0,0.0
1996-05-17,135.655764833214,137.80022908965077,135.655764833214,137.34242248535156,1125,0.0,0.0
1996-05-20,137.34237670898438,135.89666748046875,133.0293493245263,135.17381286621094,975,0.0,0.0
1996-05-21,135.1738361604434,137.34240037692112,134.93288825746413,136.7641143798828,3300,0.0,0.0
1996-05-22,136.76408712457908,136.8604662665637,136.37857055664062,136.37857055664062,900,0.0,0.0
1996-05-23,134.23413640395808,135.8726043701172,134.23413640395808,135.8726043701172,450,0.0,0.0
1996-05-24,134.93285042866518,135.3424672638368,133.55942019200816,134.95693969726562,1275,0.0,0.0
1996-05-27,134.95695427595638,135.89666748046875,134.90876470366493,135.89666748046875,450,0.0,0.0
1996-05-28,135.89663285653316,134.932830626377,133.7039692713209,134.20997619628906,900,0.0,0.0
1996-05-29,135.17384986568666,136.83641813953122,134.9329019382777,135.8726043701172,375,0.0,0.0
1996-05-30,135.87257977985456,140.71571496843072,135.89668008317832,139.55914306640625,2700,0.0,0.0
1996-05-31,139.5590936833083,140.8843231201172,135.8966319960454,140.8843231201172,750,0.0,0.0
1996-06-03,140.8843656532733,146.9804405508195,143.6071262332833,146.9322509765625,2175,0.0,0.0
1996-06-04,146.93225934256878,147.94426251936014,146.0166463496662,146.35397338867188,9825,0.0,0.0
1996-06-05,144.57094034514682,146.01664974859827,141.70362184224885,145.24560546875,1500,0.0,0.0
1996-06-06,146.98045962478892,149.3899827698741,146.98045962478892,147.77560424804688,4200,0.0,0.0
1996-06-07,151.79947468204114,161.38934331588922,149.41405215963175,159.94363403320312,58875,0.0,0.0
1996-06-10,161.67849179035835,161.67849179035835,158.78707322498613,159.94363403320312,23175,0.0,0.0
1996-06-11,159.02801914105552,159.75087377351483,154.20898458136443,156.9799346923828,20850,0.0,0.0
1996-06-12,160.88331824624973,161.31703536475862,159.26894023054768,160.11227416992188,16650,0.0,0.0
1996-06-13,159.99183428905206,162.160398357864,158.54612490984408,162.08811950683594,52950,0.0,0.0
1996-06-14,158.57021003882642,159.99181897839048,158.54610973753188,159.31715393066406,2475,0.0,0.0
1996-06-17,159.02802873073614,168.66608740142448,157.14860216105444,167.31675720214844,104100,0.0,0.0
1996-06-18,163.36510078452875,166.25651849752927,162.03987134269795,163.60604858398438,17100,0.0,0.0
1996-06-19,164.32896227525092,165.53372376677646,162.4013571246747,163.53382873535156,7575,0.0,0.0
1996-06-20,163.82294167364734,164.56989655434,161.91942608173076,164.4494171142578,8325,0.0,0.0
1996-06-21,165.53368678496068,166.25654131240591,162.42541011096918,165.63006591796875,27375,0.0,0.0
1996-06-24,165.7278964673718,165.7278964673718,156.53436973463857,162.6226348876953,21225,3.333333,0.0
1996-06-25,161.375670105632,162.84272165204683,155.99648483301596,159.95751953125,37575,0.0,0.0
1996-06-26,163.5762162867555,164.79876274028132,162.37812591094817,164.33419799804688,51450,0.0,0.0
1996-06-27,162.35367436654,164.30974650825698,162.35367436654,164.21194458007812,12300,0.0,0.0
1996-06-28,164.79876274028132,166.24135792970864,164.26084095760442,164.33419799804688,6825,0.0,0.0
1996-07-01,175.06816100135163,175.06816100135163,162.62266731533117,163.42955017089844,14100,0.0,0.0
1996-07-02,161.88914903754085,163.8207655712791,161.88914903754085,162.9160919189453,6825,0.0,0.0
1996-07-03,162.35366544017776,164.30973747434803,159.90858379199943,163.3072509765625,18300,0.0,0.0
1996-07-04,161.37564978184938,162.25587836029857,159.4195775687406,161.71795654296875,12450,0.0,0.0
1996-07-05,162.25588038956766,164.7987754176834,162.1336335697101,164.1385955810547,13575,0.0,0.0
1996-07-08,164.28529706970164,166.7548350305245,163.84518837510907,166.5103302001953,11250,0.0,0.0
1996-07-09,165.16553485197826,166.75483301901747,165.16553485197826,166.2658233642578,11400,0.0,0.0
1996-07-10,162.35369903475117,166.26584391260104,162.35369903475117,164.96994018554688,22200,0.0,0.0
1996-07-11,166.26583310529594,167.2438636648288,166.26583310529594,167.0238037109375,4950,0.0,0.0
1996-07-12,165.1899843040811,166.26582795971487,164.79877656946067,166.14356994628906,4875,0.0,0.0
1996-07-15,161.3756532057236,168.71091016962012,161.3756532057236,167.73287963867188,6900,0.0,0.0
1996-07-16,168.58865157775423,168.71090959097114,165.776806815476,166.7303924560547,6000,0.0,0.0
1996-07-17,165.8990456431571,169.9334364929024,165.8990456431571,169.49331665039062,6825,0.0,0.0
1996-07-18,171.15601539434684,172.13405725115854,168.71093313774836,170.88705444335938,3825,0.0,0.0
1996-07-19,171.6449765922922,173.84555321527031,171.6449765922922,172.8919677734375,5850,0.0,0.0
1996-07-22,177.02422621276017,177.02422621276017,172.1340615766793,174.53024291992188,2475,0.0,0.0
1996-07-23,169.4444095684324,175.87498085737408,169.4444095684324,174.7991485595703,4275,0.0,0.0
1996-07-24,168.22188815200525,171.64501177587604,167.97738331912657,169.51779174804688,4950,0.0,0.0
1996-07-25,169.68895483463638,170.54473861594388,168.7109242222241,168.95542907714844,6975,0.0,0.0
1996-07-26,168.24631804488308,173.60105699683956,167.24383159704212,172.2073516845703,7800,0.0,0.0
1996-07-29,170.61808664303717,178.46680959441554,170.61808664303717,176.65744018554688,16650,0.0,0.0
1996-07-30,175.92393749073463,184.72624726693897,172.1340615766793,174.53024291992188,42150,0.0,0.0
1996-07-31,168.22188930778907,168.71091016962012,160.88663234389253,167.73287963867188,8475,0.0,0.0
1996-08-01,161.3756532057236,168.6864540898073,161.3756532057236,167.73287963867188,3375,0.0,0.0
1996-08-02,166.29025495166425,168.7108917236328,166.29025495166425,168.7108917236328,3375,0.0,0.0
1996-08-05,167.3661298997469,168.68646730249512,165.31225555043952,165.33670043945312,4200,0.0,0.0
1996-08-06,165.28776977578974,168.71089307635924,165.0677210433386,167.95291137695312,4875,0.0,0.0
1996-08-07,166.75485229492188,167.61063607874527,166.02132653527747,166.75485229492188,1200,0.0,0.0
1996-08-08,167.24384450300866,167.24384450300866,165.3855743408203,165.3855743408203,900,0.0,0.0
1996-08-09,165.28776836125516,165.28776836125516,164.18747993756477,164.8965606689453,1275,0.0,0.0
1996-08-12,163.82074542602965,163.82074542602965,158.93058127121446,160.8866424560547,1500,0.0,0.0
1996-08-13,160.42204539027875,161.375630902335,154.5293957464734,160.05528259277344,1950,0.0,0.0
1996-08-14,157.65910744692,162.3536669410728,157.65910744692,160.91107177734375,3075,0.0,0.0
1996-08-15,160.91107177734375,160.91107177734375,160.91107177734375,160.91107177734375,0,0.0,0.0
1996-08-16,168.71091322465378,168.71091322465378,159.90860470858487,161.3756561279297,3225,0.0,0.0
1996-08-19,158.56381083511977,159.41958336539176,155.01842912040198,156.58328247070312,5100,0.0,0.0
1996-08-20,154.5294071417095,156.97448890781152,154.04038631140384,154.57830810546875,4500,0.0,0.0
1996-08-21,156.48548477998906,156.48548477998906,152.5733512981215,152.7934112548828,3450,0.0,0.0
1996-08-22,151.64424821583648,153.96707263034867,151.64424821583648,151.74205017089844,1950,0.0,0.0
1996-08-23,151.71753491931528,152.5733184814453,151.6197330023939,152.5733184814453,2175,0.0,0.0
1996-08-26,153.55136917258636,154.52941085671054,153.55136917258636,154.04039001464844,2850,0.0,0.0
1996-08-27,154.04036216630354,156.97446430280456,151.64418173955076,153.08677673339844,5850,0.0,0.0
1996-08-28,154.04039001464844,155.0184205060592,152.67114061104533,154.04039001464844,1500,0.0,0.0
1996-08-29,154.04039632542117,155.01842685690016,153.55137546332472,154.7494659423828,2625,0.0,0.0
1996-08-30,151.59532019703315,153.55138133478656,151.59532019703315,151.79092407226562,2550,0.0,0.0
1996-09-02,150.15269004411306,151.59529637908273,144.26004028320312,144.26004028320312,1875,0.0,0.0
1996-09-03,139.418830706811,139.88339564685955,129.83409242640977,135.3110809326172,6075,0.0,0.0
1996-09-04,127.38894819092002,139.36986246105388,127.1444321984784,137.60940551757812,6075,0.0,0.0
1996-09-05,138.75859293197772,139.12535572281757,137.51159048895255,138.41627502441406,8025,0.0,0.0
1996-09-06,137.78055734407533,138.538539034657,136.6069230780527,138.09841918945312,5625,0.0,0.0
1996-09-09,136.92480499311526,137.78057753919458,136.0445651736868,136.33798217773438,3450,0.0,0.0
1996-09-10,134.74866345575464,135.92230900584426,129.63843984031504,130.61647033691406,5175,0.0,0.0
1996-09-11,134.96874586820988,134.96874586820988,125.45736664532964,126.55765533447266,5550,0.0,0.0
1996-09-12,132.03464602058546,132.03464602058546,127.14447021484376,127.14447021484376,3675,0.0,0.0
1996-09-13,130.3230749529279,130.3230749529279,126.45983123779295,126.45983123779295,1350,0.0,0.0
1996-09-16,126.04414878982249,128.8071035031158,124.21033473762957,125.31062316894533,3150,0.0,0.0
1996-09-17,125.26175408327452,126.38649887810686,123.50129662225886,124.08811950683594,3975,0.0,0.0
1996-09-18,127.02219713488816,127.02219713488816,120.29820819010584,121.6674575805664,2700,0.0,0.0
1996-09-19,122.25428297841576,122.25428297841576,116.38607757453524,116.4105224609375,4050,0.0,0.0
1996-09-20,119.49132482700426,119.49132482700426,113.45197180354111,116.33717346191406,34875,0.0,0.0
1996-09-23,114.91900136498938,114.91900136498938,113.69645510606348,113.96541595458984,2700,0.0,0.0
1996-09-24,116.38608793698874,116.38608793698874,114.0632526935675,114.43001556396484,8025,0.0,0.0
1996-09-25,114.42999969257556,117.21739935952704,114.42999969257556,116.1415557861328,2475,0.0,0.0
1996-09-26,114.91901043154928,116.38606158091922,114.91901043154928,115.40802001953124,1275,0.0,0.0
1996-09-27,115.1635594131987,115.40806430100491,112.47396087646484,112.47396087646484,2700,0.0,0.0
1996-09-30,110.02885512689612,112.22943222943404,108.0727828604022,108.31729888916016,3675,0.0,0.0
1996-10-01,110.02885880489752,110.02885880489752,103.8427911081301,104.5763168334961,3975,0.0,0.0
1996-10-02,104.5763168334961,104.5763168334961,104.5763168334961,104.5763168334961,0,0.0,0.0
1996-10-03,102.69358892196269,103.18260974297156,99.51498156718718,99.88174438476562,5325,0.0,0.0
1996-10-04,97.80342272767255,101.00648643655282,97.80342272767255,100.81088256835938,5400,0.0,0.0
1996-10-07,97.827899113902,98.80590724137028,95.7740249633789,95.7740249633789,4450,0.0,1.5
1996-10-08,92.05747069289497,92.05747069289497,91.00611114501952,91.00611114501952,6250,0.0,0.0
1996-10-09,90.99387113979768,93.08441839915236,86.48268667717501,91.06722259521484,49850,0.0,0.0
1996-10-10,92.42422524782076,95.6517333984375,91.69069965061584,95.6517333984375,15350,0.0,0.0
1996-10-11,98.2924310499373,100.45632934570312,96.09185423538646,100.45632934570312,44850,0.0,0.0
1996-10-14,99.0626359347324,99.09931445379924,95.4316864013672,95.4316864013672,37850,0.0,0.0
1996-10-15,94.33141775969374,98.2924524095602,93.7445949097504,96.89875793457033,26050,0.0,0.0
1996-10-16,97.52222590985254,97.74228582755649,95.35832763664048,95.6517333984375,12050,0.0,0.0
1996-10-17,94.99157049067416,96.75202755164004,94.66148619083218,96.49530029296876,6350,0.0,0.0
1996-10-18,96.8254008810593,96.9721037953664,96.09187511680884,96.89875793457033,4450,0.0,0.0
1996-10-21,96.89875793457033,96.89875793457033,96.89875793457033,96.89875793457033,0,0.0,0.0
1996-10-22,96.86207843149626,101.6666743774519,96.82539990511046,101.29991149902344,41300,0.0,0.0
1996-10-23,102.326834600557,105.62770023283302,101.59330890449566,103.53714752197266,46200,0.0,0.0
1996-10-24,99.0259752709772,103.42712972746509,98.36580657958984,98.36580657958984,36650,0.0,0.0
1996-10-25,97.55893978190984,98.7325856398314,96.45865098737704,98.21910858154295,15800,0.0,0.0
1996-10-28,96.86207255005488,102.32683686827666,96.86207255005488,100.0162353515625,16650,0.0,0.0
1996-10-29,100.1262562607161,100.1262562607161,97.55891635659518,98.87926483154295,14300,0.0,0.0
1996-10-30,98.87926483154295,98.87926483154295,98.87926483154295,98.87926483154295,0,0.0,0.0
1996-10-31,99.0259752709772,101.96007824196911,98.10906809254222,98.36580657958984,46250,0.0,0.0
1996-11-01,98.36580397184524,99.6861413196169,96.49531113888304,98.7325668334961,30000,0.0,0.0
1996-11-04,99.02596266425496,99.3927254889374,96.86206423717128,98.5124969482422,16500,0.0,0.0
1996-11-05,99.75950141096436,102.6569258678134,97.92568704679222,100.41967010498048,65100,0.0,0.0
1996-11-06,96.825364716199,98.95258416090998,95.54169510821907,98.84255981445312,16700,0.0,0.0
1996-11-07,99.35604961037376,100.85977947010714,98.47582104626824,99.75949096679688,6000,0.0,0.0
1996-11-08,99.0259762641826,99.0259762641826,94.9915846386048,96.60533905029295,18000,0.0,0.0
1996-11-11,92.13084433964788,98.14575958251952,91.69072995513484,98.14575958251952,16050,0.0,0.0
1996-11-12,98.14575958251952,98.14575958251952,98.14575958251952,98.14575958251952,0,0.0,0.0
1996-11-13,93.89127977916458,93.89127977916458,93.26778411865234,93.26778411865234,17000,0.0,0.0
1996-11-14,88.8299557670718,89.49012997633245,88.60990142822266,88.60990142822266,3050,0.0,0.0
1996-11-15,84.2087631225586,84.2087631225586,84.2087631225586,84.2087631225586,2700,0.0,0.0
1996-11-18,83.548583984375,83.548583984375,83.548583984375,83.548583984375,1400,0.0,0.0
1996-11-19,83.51190185546875,83.51190185546875,83.51190185546875,83.51190185546875,1400,0.0,0.0
1996-11-20,79.36746978759766,79.36746978759766,79.36746978759766,79.36746978759766,1850,0.0,0.0
1996-11-21,75.40643310546875,75.40643310546875,75.40643310546875,75.40643310546875,100,0.0,0.0
1996-11-22,71.66545867919922,71.66545867919922,71.66545867919922,71.66545867919922,700,0.0,0.0
1996-11-25,71.07864379882812,71.07864379882812,71.07864379882812,71.07864379882812,150,0.0,0.0
1996-11-26,71.07864379882812,71.07864379882812,71.07864379882812,71.07864379882812,150,0.0,0.0
1996-11-27,67.52103424072266,67.52103424072266,67.52103424072266,67.52103424072266,150,0.0,0.0
1996-11-28,64.1468505859375,64.1468505859375,64.1468505859375,64.1468505859375,800,0.0,0.0
1996-11-29,60.95598220825195,60.95598220825195,60.95598220825195,60.95598220825195,700,0.0,0.0
1996-12-02,60.95598727572589,60.95598727572589,60.515872955322266,60.515872955322266,600,0.0,0.0
1996-12-03,60.515872955322266,60.515872955322266,60.515872955322266,60.515872955322266,500,0.0,0.0
1996-12-04,57.508426666259766,57.508426666259766,57.508426666259766,57.508426666259766,400,0.0,0.0
1996-12-05,55.74794054982967,60.40582656860351,55.23447491488668,60.40582656860352,7800,0.0,0.0
1996-12-06,62.34967799545024,63.44996643066406,62.34967799545024,63.44996643066406,10000,0.0,0.0
1996-12-09,65.61387101575558,66.64080810546875,64.91702384578427,66.64080810546875,13900,0.0,0.0
1996-12-10,67.11758927120682,67.11758927120682,63.33993148803711,63.33993148803711,15900,0.0,0.0
1996-12-11,61.61615235480088,66.4574203491211,61.43277094898301,66.4574203491211,26050,0.0,0.0
1996-12-12,67.44769454740192,67.44769454740192,64.1835070013071,64.84368133544922,13250,0.0,0.0
1996-12-13,63.890080822321096,65.28378062918165,63.449966566564186,65.063720703125,5300,0.0,0.0
1996-12-16,65.94395800424941,68.32791640109234,64.62360957668605,67.88780212402344,13600,0.0,0.0
1996-12-17,68.91473114768789,69.68493530273437,67.19094702525996,68.76802825927734,14150,0.0,0.0
1996-12-18,68.40125897349765,71.15197984374554,68.40125897349765,70.2717514038086,16650,0.0,0.0
1996-12-19,70.4184571321129,71.84882980406648,70.23507573333136,71.22533416748047,7700,0.0,0.0
1996-12-20,73.31589584142272,74.81962585449219,72.91246004021777,74.81962585449219,5100,0.0,0.0
1996-12-23,78.48724883103213,78.56060028076172,78.1204859860273,78.56060028076172,5200,0.0,0.0
1996-12-24,79.00070190429688,79.00070190429688,75.58981246992204,79.00070190429688,6850,0.0,0.0
1996-12-25,79.00070190429688,79.00070190429688,79.00070190429688,79.00070190429688,0,0.0,0.0
1996-12-26,82.92508697509766,82.92508697509766,82.92508697509766,82.92508697509766,1350,0.0,0.0
1996-12-27,82.92508697509766,82.92508697509766,82.92508697509766,82.92508697509766,0,0.0,0.0
1996-12-30,82.92508697509766,82.92508697509766,82.92508697509766,82.92508697509766,0,0.0,0.0
1996-12-31,86.55601868719184,87.06948435611581,82.92506929436477,84.09870910644531,9600,0.0,0.0
1997-01-01,88.02309399952563,88.3165054321289,85.19902085297903,88.3165054321289,12900,0.0,0.0
1997-01-02,90.88381688465202,90.9204898043871,85.85916797976775,86.55601501464844,10850,0.0,0.0
1997-01-03,84.83223863161099,85.74914565184812,82.228220455595,84.3554458618164,14750,0.0,0.0
1997-01-06,85.71247897428042,85.96921185614501,83.62193179858716,84.31877899169922,4750,0.0,0.0
1997-01-07,83.62192925377855,84.24542497543446,80.87120789674637,82.26490783691406,10850,0.0,0.0
1997-01-08,85.12564610457781,85.45573037822595,79.99096702605779,81.60472106933594,20050,0.0,0.0
1997-01-09,80.98124677351204,82.48497125619745,80.50445389993567,81.274658203125,20300,0.0,0.0
1997-01-10,83.07177983314021,83.2551612455754,80.32105864661239,81.09126281738281,46650,0.0,0.0
1997-01-13,78.85401639404837,80.32106786184461,77.93710922667572,79.51419067382812,11850,0.0,0.0
1997-01-14,79.22077225901788,80.68782359714783,75.55314391369296,75.62649536132812,28900,0.0,0.0
1997-01-15,76.28668320290272,79.22078640301436,76.28668320290272,77.71705627441406,245750,0.0,0.0
1997-01-16,79.22076835455707,81.3479938092748,73.86602899575276,73.97605895996094,193300,0.0,0.0
1997-01-17,70.41846952773419,72.61904670047589,70.30843954982568,71.07864379882812,51950,0.0,0.0
1997-01-20,71.51876407230026,71.51876407230026,68.25457656600499,68.65801239013672,49100,0.0,0.0
1997-01-21,67.52105166991342,68.40128038539146,65.2471172282727,65.35714721679688,94200,0.0,0.0
1997-01-22,67.85113514551563,68.65801239013672,67.48437225283716,68.65801239013672,22550,0.0,0.0
1997-01-23,68.65801239013672,68.65801239013672,68.65801239013672,68.65801239013672,0,0.0,0.0
1997-01-24,68.9514171979092,69.24482860312916,67.2643058151622,68.25457000732422,16400,0.0,0.0
