Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20,543.6500244140625,543.9500122070312,534.25,535.2999877929688,327945,0.0,0.0
2024-02-21,539.25,539.2999877929688,529.5999755859375,532.0,236020,0.0,0.0
2024-02-22,538.2000122070312,538.2000122070312,527.75,529.5999755859375,106835,0.0,0.0
2024-02-23,531.0,532.0,524.7999877929688,527.75,285555,0.0,0.0
2024-02-26,531.6500244140625,531.6500244140625,524.1500244140625,527.5999755859375,328270,0.0,0.0
2024-02-27,530.9000244140625,533.9000244140625,525.0,525.5999755859375,186662,0.0,0.0
2024-02-28,526.0,526.0,513.0,519.0999755859375,449816,0.0,0.0
2024-02-29,518.5,530.0,514.0499877929688,521.8499755859375,317694,0.0,0.0
2024-03-01,527.9500122070312,528.0,515.0,517.9000244140625,92045,0.0,0.0
2024-03-04,526.9500122070312,526.9500122070312,514.5,516.8499755859375,84756,0.0,0.0
2024-03-05,517.0,517.0,499.7999877929688,506.75,460840,0.0,0.0
2024-03-06,503.5,519.7000122070312,503.5,516.1500244140625,555783,0.0,0.0
2024-03-07,521.0,539.0,509.0,533.8499755859375,235282,0.0,0.0
2024-03-11,533.8499755859375,542.0,521.2000122070312,526.1500244140625,207622,0.0,0.0
2024-03-12,525.0,525.0,508.0,511.8999938964844,122826,0.0,0.0
2024-03-13,508.25,512.4000244140625,489.75,503.2000122070313,225898,0.0,0.0
2024-03-14,502.9500122070313,503.0,488.3500061035156,492.3500061035156,183225,0.0,0.0
2024-03-15,496.5499877929688,496.5499877929688,476.1000061035156,484.9500122070313,342313,0.0,0.0
2024-03-18,485.0,494.3500061035156,483.0,488.25,219507,0.0,0.0
2024-03-19,492.0,493.2000122070313,478.1000061035156,485.0,129836,0.0,0.0
2024-03-20,490.0,494.0,480.3500061035156,490.3500061035156,119739,0.0,0.0
2024-03-21,492.8500061035156,501.0,487.3500061035156,498.5,244152,0.0,0.0
2024-03-22,498.0,499.0,489.0,489.8500061035156,219847,0.0,0.0
2024-03-26,490.0,491.9500122070313,481.25,482.8500061035156,145974,0.0,0.0
2024-03-27,483.9500122070313,497.3999938964844,482.3500061035156,490.8500061035156,669466,0.0,0.0
2024-03-28,492.6000061035156,496.8999938964844,482.8999938964844,490.4500122070313,235939,0.0,0.0
2024-04-01,494.9500122070313,501.0,490.8999938964844,496.0,170157,0.0,0.0
2024-04-02,499.0,529.5,496.5,526.0,1191287,0.0,0.0
2024-04-03,529.0,534.0,513.8499755859375,531.4500122070312,526593,0.0,0.0
2024-04-04,533.25,544.7000122070312,525.0999755859375,540.7999877929688,262256,0.0,0.0
2024-04-05,544.4500122070312,546.0,528.1500244140625,539.5499877929688,207775,0.0,0.0
2024-04-08,538.8499755859375,545.5999755859375,528.2999877929688,539.4000244140625,162170,0.0,0.0
2024-04-09,540.0499877929688,545.0,540.0,542.75,137651,0.0,0.0
2024-04-10,549.9000244140625,549.9000244140625,542.9000244140625,548.1500244140625,107355,0.0,0.0
2024-04-12,548.1500244140625,559.7000122070312,535.0,538.5999755859375,876290,0.0,0.0
2024-04-15,537.5,537.5,520.2000122070312,526.7999877929688,117085,0.0,0.0
2024-04-16,518.1500244140625,534.2000122070312,518.1500244140625,527.25,111151,0.0,0.0
2024-04-18,535.0,538.0,517.4000244140625,520.25,128728,0.0,0.0
2024-04-19,519.9500122070312,532.0,515.0,520.9500122070312,161725,0.0,0.0
2024-04-22,524.7000122070312,527.8499755859375,510.2999877929688,514.0499877929688,93933,0.0,0.0
2024-04-23,520.0,523.0,515.0999755859375,520.5999755859375,65092,0.0,0.0
2024-04-24,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,93606,0.0,0.0
2024-04-25,524.2999877929688,539.9000244140625,521.7999877929688,530.9000244140625,150849,0.0,0.0
2024-04-26,537.5999755859375,537.5999755859375,525.7000122070312,527.4500122070312,176615,0.0,0.0
2024-04-29,532.25,532.25,523.0,528.6500244140625,54475,0.0,0.0
2024-04-30,532.9500122070312,539.5,525.5499877929688,532.8499755859375,143494,0.0,0.0
2024-05-02,535.0,535.9500122070312,523.5,531.5999755859375,94155,0.0,0.0
2024-05-03,528.0999755859375,536.5,526.0,530.5999755859375,73264,0.0,0.0
2024-05-06,533.2000122070312,534.5,522.0,525.7999877929688,47499,0.0,0.0
2024-05-07,520.0499877929688,531.0,512.0499877929688,518.9000244140625,611008,0.0,0.0
2024-05-08,523.0,527.2999877929688,516.5,522.5999755859375,90276,0.0,0.0
2024-05-09,526.0,528.9500122070312,506.0499877929688,511.3500061035156,115894,0.0,0.0
2024-05-10,519.9500122070312,532.5,505.0,525.75,149984,0.0,0.0
2024-05-13,520.0,531.0,518.0999755859375,523.0499877929688,92087,0.0,0.0
2024-05-14,528.0,528.0,514.5,517.9000244140625,330319,0.0,0.0
2024-05-15,519.0499877929688,523.9000244140625,515.0,518.7999877929688,333758,0.0,0.0
2024-05-16,524.4000244140625,554.7000122070312,518.0,545.7999877929688,675533,0.0,0.0
2024-05-17,547.0,552.0,539.25,546.1500244140625,245916,0.0,0.0
2024-05-21,544.7999877929688,544.7999877929688,530.0,533.8499755859375,117128,0.0,0.0
2024-05-22,537.0,541.5499877929688,531.6500244140625,536.9000244140625,105593,0.0,0.0
2024-05-23,538.25,545.1500244140625,530.6500244140625,534.6500244140625,118532,0.0,0.0
2024-05-24,574.0,584.7000122070312,552.0,556.2999877929688,2383378,0.0,0.0
2024-05-27,559.7999877929688,564.9000244140625,550.0499877929688,556.5499877929688,307535,0.0,0.0
2024-05-28,562.0,563.9500122070312,550.0,555.7000122070312,237830,0.0,0.0
2024-05-29,551.0,554.0499877929688,532.5999755859375,545.9000244140625,210657,0.0,0.0
2024-05-30,548.0,550.9500122070312,540.0,543.2999877929688,168604,0.0,0.0
2024-05-31,556.0,597.5999755859375,553.0,593.8499755859375,3682311,0.0,0.0
2024-06-03,605.0,620.0,574.2000122070312,574.9500122070312,891613,0.0,0.0
2024-06-04,574.7000122070312,586.0,540.5499877929688,578.5499877929688,748379,0.0,0.0
2024-06-05,597.0,636.4000244140625,571.0,636.4000244140625,1687044,0.0,0.0
2024-06-06,650.0,661.9500122070312,631.5999755859375,647.9000244140625,1065334,0.0,0.0
2024-06-07,650.0,701.9000244140625,648.4000244140625,691.6500244140625,1735067,0.0,0.0
2024-06-10,700.0,711.9500122070312,673.2000122070312,677.1500244140625,1012791,0.0,0.0
2024-06-11,690.0,724.4000244140625,687.0499877929688,694.9500122070312,1646286,0.0,0.0
2024-06-12,700.0,715.0,692.5,704.1500244140625,545216,0.0,0.0
2024-06-13,708.75,727.9500122070312,695.0,714.75,711712,0.0,0.0
2024-06-14,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,841124,0.0,0.0
2024-06-18,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,730114,0.0,0.0
2024-06-19,736.0,736.0999755859375,713.2000122070312,724.5,503945,0.0,0.0
2024-06-20,724.2999877929688,738.0,716.9500122070312,720.5999755859375,333494,0.0,0.0
2024-06-21,740.0,747.0,722.5,728.9000244140625,569421,0.0,0.0
2024-06-24,723.0,728.7999877929688,713.0,726.25,257200,0.0,0.0
2024-06-25,724.75,735.0,715.0499877929688,720.2000122070312,350328,0.0,0.0
2024-06-26,718.9000244140625,735.0,715.0999755859375,729.4000244140625,204078,0.0,0.0
2024-06-27,730.0,733.0,717.0,720.75,183243,0.0,0.0
2024-06-28,724.7999877929688,725.9000244140625,713.0,715.5999755859375,268804,0.0,0.0
2024-07-01,717.5,729.1500244140625,713.0,717.8499755859375,519605,0.0,0.0
2024-07-02,722.0,733.5999755859375,719.0999755859375,723.75,317237,0.0,0.0
2024-07-03,727.0,739.0,723.0999755859375,726.5,540222,0.0,0.0
2024-07-04,729.9500122070312,729.9500122070312,711.25,714.5499877929688,361864,0.0,0.0
2024-07-05,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,334893,0.0,0.0
2024-07-08,713.5,713.7000122070312,692.0,696.1500244140625,205067,0.0,0.0
2024-07-09,699.9000244140625,700.7000122070312,685.25,687.0999755859375,235383,0.0,0.0
2024-07-10,687.0,706.0,685.25,696.3499755859375,282560,0.0,0.0
2024-07-11,700.0,709.7999877929688,699.3499755859375,702.1500244140625,250445,0.0,0.0
2024-07-12,703.0,718.9000244140625,702.5499877929688,707.75,275041,0.0,0.0
2024-07-15,709.9000244140625,715.0,700.7000122070312,713.7999877929688,232437,0.0,0.0
2024-07-16,713.7999877929688,716.0,704.0,708.2000122070312,205238,0.0,0.0
2024-07-18,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,564458,0.0,0.0
2024-07-19,701.0,708.5499877929688,691.2999877929688,697.5,206885,0.0,0.0
2024-07-22,688.0999755859375,718.4000244140625,688.0999755859375,707.0,273828,0.0,0.0
2024-07-23,717.9500122070312,717.9500122070312,690.0,710.25,307346,0.0,0.0
2024-07-24,717.0,726.5,714.0999755859375,723.8499755859375,426076,0.0,0.0
2024-07-25,720.0,732.0,704.0,710.8499755859375,574916,0.0,0.0
2024-07-26,705.4000244140625,720.0,689.0999755859375,716.7999877929688,606428,0.0,0.0
2024-07-29,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,189451,0.0,0.0
2024-07-30,711.0,733.9500122070312,705.0,718.5999755859375,456801,0.0,0.0
2024-07-31,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,523907,0.0,0.0
2024-08-01,718.0,719.9500122070312,711.0,714.75,116540,0.0,0.0
2024-08-02,700.0,777.0,698.5,739.25,3993303,0.0,0.0
2024-08-05,730.0,732.7999877929688,695.7000122070312,709.2999877929688,750879,0.0,0.0
2024-08-06,716.9000244140625,750.0,716.0,735.7999877929688,931461,0.0,0.0
2024-08-07,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,1667021,0.0,0.0
2024-08-08,787.7999877929688,819.0,777.9000244140625,799.2999877929688,1740310,0.0,0.0
2024-08-09,804.8499755859375,879.2000122070312,799.75,815.4500122070312,1609786,0.0,0.0
2024-08-12,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,2026160,0.0,0.0
2024-08-13,863.6500244140625,875.0,838.0,849.7000122070312,1240704,0.0,0.0
2024-08-14,853.0,885.0,832.2000122070312,835.3499755859375,705861,0.0,0.0
2024-08-16,844.0,876.0,835.6500244140625,848.4000244140625,1255548,0.0,0.0
2024-08-19,854.9500122070312,880.0,853.4500122070312,872.9000244140625,838759,0.0,0.0
2024-08-20,874.5,883.9500122070312,853.0999755859375,857.4000244140625,319757,0.0,0.0
2024-08-21,858.0,863.9000244140625,840.0499877929688,853.3499755859375,539172,0.0,0.0
2024-08-22,856.9000244140625,872.6500244140625,848.0,855.0,399826,0.0,0.0
2024-08-23,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,294422,0.0,0.0
2024-08-26,859.0,895.0,852.0,855.7999877929688,939561,0.0,0.0
2024-08-27,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,284204,0.0,0.0
2024-08-28,857.0,857.0,826.1500244140625,831.2000122070312,268937,0.0,0.0
2024-08-29,830.0,839.8499755859375,818.0,833.7000122070312,329263,0.0,0.0
2024-08-30,838.9500122070312,838.9500122070312,815.5499877929688,825.0999755859375,481026,0.0,0.0
2024-09-02,828.5999755859375,862.9500122070312,820.0,841.0,594940,0.0,0.0
2024-09-03,845.8499755859375,883.7999877929688,839.2000122070312,871.3499755859375,1164842,0.0,0.0
2024-09-04,869.9500122070312,901.75,856.0,867.9000244140625,845036,0.0,0.0
2024-09-05,875.0,885.0,868.0,881.5,411592,0.0,0.0
2024-09-06,885.0,888.0,856.0999755859375,861.2999877929688,273607,0.0,0.0
2024-09-09,861.2999877929688,862.5,825.0,834.9000244140625,401542,0.0,0.0
2024-09-10,895.0,899.7999877929688,852.0,863.25,1726707,0.0,0.0
2024-09-11,864.0,864.9000244140625,844.2999877929688,854.5499877929688,357774,0.0,0.0
2024-09-12,858.2999877929688,890.1500244140625,836.9500122070312,878.0,636723,0.0,0.0
2024-09-13,878.0,889.9000244140625,865.0,877.8499755859375,289153,0.0,0.0
2024-09-16,881.6500244140625,884.0,845.5,847.9000244140625,406992,0.0,0.0
2024-09-17,849.5999755859375,873.4000244140625,841.9500122070312,866.2999877929688,396247,0.0,0.0
2024-09-18,868.9000244140625,933.4000244140624,861.7000122070312,919.1500244140624,2752043,0.0,0.0
2024-09-19,928.5999755859376,942.9000244140624,895.5,932.6500244140624,1207866,0.0,0.0
2024-09-20,939.0,965.9500122070312,911.3499755859376,953.25,2396124,0.0,0.0
2024-09-20,939.0,965.9500122070312,911.3499755859376,953.25,2397365,0.0,0.0
2024-09-23,960.0,987.8499755859376,945.5499877929688,978.7000122070312,870540,0.0,0.0
2024-09-24,977.1500244140624,985.0,943.2999877929688,953.25,628684,0.0,0.0
2024-09-25,960.9500122070312,960.9500122070312,940.0499877929688,954.0999755859376,245916,0.0,0.0
2024-09-26,960.0,988.0,952.1500244140624,978.2999877929688,875030,0.0,0.0
2024-09-27,984.0,1007.9500122070312,946.9500122070312,959.0499877929688,867742,0.0,0.0
2024-09-30,955.0,972.1500244140624,915.0,921.7000122070312,767296,0.0,0.0
2024-10-01,923.0499877929688,965.0,921.7000122070312,945.0499877929688,998468,0.0,0.0
2024-10-03,937.7000122070312,950.0,915.25,920.4000244140624,361144,0.0,0.0
2024-10-04,919.8499755859376,933.9500122070312,896.4500122070312,901.0,400345,0.0,0.0
2024-10-07,901.9500122070312,907.7000122070312,850.5,854.0999755859375,539453,0.0,0.0
2024-10-08,842.0,873.0,833.8499755859375,862.4500122070312,635067,0.0,0.0
2024-10-09,854.0,881.3499755859375,853.9500122070312,862.75,370919,0.0,0.0
2024-10-10,860.0,867.9500122070312,848.7999877929688,852.8499755859375,297693,0.0,0.0
2024-10-11,845.1500244140625,850.0,835.0499877929688,841.75,241321,0.0,0.0
2024-09-19,928.5999755859375,942.9000244140625,895.5,932.6500244140625,1207866,0.0,0.0
2024-09-20,939.0,965.9500122070312,911.3499755859375,953.25,2397365,0.0,0.0
2024-09-23,960.0,987.8499755859375,945.5499877929688,978.7000122070312,870540,0.0,0.0
2024-09-24,977.1500244140625,985.0,943.2999877929688,953.25,628684,0.0,0.0
2024-09-25,960.9500122070312,960.9500122070312,940.0499877929688,954.0999755859375,245916,0.0,0.0
2024-09-26,960.0,988.0,952.1500244140625,978.2999877929688,875030,0.0,0.0
2024-09-27,984.0,1007.9500122070312,946.9500122070312,959.0499877929688,867742,0.0,0.0
2024-09-30,955.0,972.1500244140625,915.0,921.7000122070312,767296,0.0,0.0
2024-10-01,923.0499877929688,965.0,921.7000122070312,945.0499877929688,998468,0.0,0.0
2024-10-03,937.7000122070312,950.0,915.25,920.4000244140625,361144,0.0,0.0
2024-10-04,919.8499755859375,933.9500122070312,896.4500122070312,901.0,400345,0.0,0.0
2024-10-07,901.9500122070312,907.7000122070312,850.5,854.0999755859375,539453,0.0,0.0
2024-10-08,842.0,873.0,833.8499755859375,862.4500122070312,635067,0.0,0.0
2024-10-09,854.0,881.3499755859375,853.9500122070312,862.75,370919,0.0,0.0
2024-10-10,860.0,867.9500122070312,848.7999877929688,852.8499755859375,297693,0.0,0.0
2024-10-11,845.1500244140625,850.0,835.0499877929688,841.75,241321,0.0,0.0
2024-10-14,850.9500122070312,885.9000244140625,850.9500122070312,859.5499877929688,647777,0.0,0.0
2024-10-15,863.9000244140625,885.0,857.4000244140625,882.3499755859375,437433,0.0,0.0
2024-10-16,880.9500122070312,922.7999877929688,876.4000244140625,909.5999755859375,1022875,0.0,0.0
2024-10-17,920.0,929.0,895.0499877929688,906.8499755859375,694946,0.0,0.0
2024-10-18,903.9500122070312,922.0,876.25,910.6500244140625,442461,0.0,0.0
