Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-15,2.912350092682508,2.912350092682508,2.7549257278442383,2.7549257278442383,600,0.0,0.0
2002-11-18,2.991062333917633,2.991062333917633,2.912350241313656,2.9359638690948486,4000,0.0,0.0
2002-11-19,2.9359638690948486,2.9359638690948486,2.9359638690948486,2.9359638690948486,0,0.0,0.0
2002-11-20,2.762796956673994,3.148486568866748,2.762796956673994,2.8493802547454834,700,0.0,0.0
2002-11-21,2.888736428648768,2.8966076374053955,2.888736428648768,2.8966076374053955,1000,0.0,0.0
2002-11-22,2.9910621571875016,2.998933365982821,2.912350069234312,2.9595773220062256,11100,0.0,0.0
2002-11-25,2.9910621643066406,2.9910621643066406,2.9910621643066406,2.9910621643066406,5600,0.0,0.0
2002-11-26,2.9910621643066406,2.9910621643066406,2.9910621643066406,2.9910621643066406,3000,0.0,0.0
2002-11-27,3.030418066010373,3.030418066010373,2.912349939346313,2.912349939346313,3700,0.0,0.0
2002-11-28,2.8572517199153404,2.98319106558802,2.8493803231463697,2.943835020065308,5200,0.0,0.0
2002-11-29,2.943835020065308,2.943835020065308,2.943835020065308,2.943835020065308,0,0.0,0.0
2002-12-02,2.95170608560425,3.227198578528213,2.95170608560425,3.132744073867798,18700,0.0,0.0
2002-12-03,3.014675919515774,3.329524660855008,2.9910622920649965,3.0382895469665527,6100,0.0,0.0
2002-12-04,3.069774580686325,3.140615463256836,2.9123502095318727,3.140615463256836,4700,0.0,0.0
2002-12-05,3.014676093929772,3.132744425678932,2.9595776266902365,3.085517168045044,7000,0.0,0.0
2002-12-06,2.9517065298445644,3.085517285916808,2.9517065298445644,3.069774866104126,800,0.0,0.0
2002-12-09,2.8808649924756,3.061902967251259,2.8808649924756,2.9280922412872314,13500,0.0,0.0
2002-12-10,2.8021531137453466,3.054032184484844,2.8021531137453466,2.8729941844940186,10900,0.0,0.0
2002-12-11,3.054031879007597,3.054031879007597,2.8729938971249607,2.912349939346313,3300,0.0,0.0
2002-12-12,2.872994003841625,2.912350047524849,2.8651227951049805,2.8651227951049805,6200,0.0,0.0
2002-12-13,2.8651228602410868,2.912350113734626,2.7942817923363537,2.8493802547454834,4900,0.0,0.0
2002-12-16,2.833637952804565,2.959577488269109,2.833637952804565,2.833637952804565,3300,0.0,0.0
2002-12-17,2.904478897977018,2.904478897977018,2.8178954124450684,2.8178954124450684,2200,0.0,0.0
2002-12-18,2.833637836914304,2.912350113734626,2.833637836914304,2.8493802547454834,4500,0.0,0.0
2002-12-19,2.83363777215122,2.83363777215122,2.794281728472757,2.825766563415528,5000,0.0,0.0
2002-12-20,2.723440899119959,2.8336378234131745,2.723440899119959,2.7864105701446533,13700,0.0,0.0
2002-12-23,2.7549257278442383,2.7549257278442383,2.707698474692084,2.7549257278442383,600,0.0,0.0
2002-12-24,2.739183245186364,2.739183245186364,2.6840847844817906,2.7313120365142822,700,0.0,0.0
2002-12-25,2.7313120365142822,2.7313120365142822,2.7313120365142822,2.7313120365142822,0,0.0,0.0
2002-12-26,2.817895405657001,2.8257666145350875,2.747054525754219,2.7864105701446533,8700,0.0,0.0
2002-12-27,2.754925713791748,2.817895384340087,2.684084834424866,2.691956043243408,4500,0.0,0.0
2002-12-30,2.75492583289074,2.75492583289074,2.6762137413024902,2.6762137413024902,5500,0.0,0.0
2002-12-31,2.6762137413024902,2.684084950461316,2.652599926161586,2.6762137413024902,8400,0.0,0.0
2003-01-01,2.676213331930912,2.7785390353432087,2.676213331930912,2.699826955795288,5000,0.0,0.0
2003-01-02,2.8572517681815177,2.872994186656532,2.739183441954481,2.833637952804565,2800,0.0,0.0
2003-01-03,2.8336377062966247,2.8336377062966247,2.7076983694524106,2.802152872085572,1200,0.0,0.0
2003-01-06,2.542402999643767,2.896607787357389,2.542402999643767,2.636857509613037,8500,0.0,0.0
2003-01-07,2.684084848116007,2.7549257278442383,2.684084848116007,2.7549257278442383,1000,0.0,0.0
2003-01-08,2.810024297002514,2.810024297002514,2.6762137413024902,2.6762137413024902,1800,0.0,0.0
2003-01-09,2.628986017019699,2.715569496154785,2.628986017019699,2.715569496154785,2200,0.0,0.0
2003-01-10,2.786410472008813,2.786410472008813,2.597501277923584,2.597501277923584,1100,0.0,0.0
2003-01-13,2.6762136777220977,2.8178954392149294,2.613243818283081,2.613243818283081,5700,0.0,0.0
2003-01-14,2.613243730154371,2.613243730154371,2.4479481596560504,2.4558193683624268,7100,0.0,0.0
2003-01-15,2.4479482800002703,2.510918140411377,2.4400770709069355,2.510918140411377,5200,0.0,0.0
2003-01-16,2.487304256168544,2.518789089289193,2.408591985702514,2.408591985702514,9800,0.0,0.0
2003-01-17,2.400721122276829,2.432205959920155,2.322009028168514,2.3298802375793457,11100,0.0,0.0
2003-01-20,2.3771073369479634,2.6053725824411007,2.3771073369479634,2.487304449081421,37700,0.0,0.0
2003-01-21,2.56601647064438,2.57388767932845,2.4558193614029764,2.463690757751465,22400,0.0,0.0
2003-01-22,2.495175428463326,2.550273885629832,2.487304220296682,2.518789052963257,7200,0.0,0.0
2003-01-23,2.5187892256778555,2.5187892256778555,2.440076950949674,2.4558193683624268,6500,0.0,0.0
2003-01-24,2.408592144998409,2.408592144998409,2.322008848190308,2.322008848190308,19000,0.0,0.0
2003-01-27,2.2983952145199327,2.329880049623315,2.243296565424594,2.2511677742004395,19700,0.0,0.0
2003-01-28,2.274781588192396,2.274781588192396,2.18032689521783,2.2511677742004395,17700,0.0,0.0
2003-01-29,2.203940565426845,2.2669104245517886,2.1803269386291504,2.1803269386291504,1700,0.0,0.0
2003-01-30,2.2039406931231937,2.235425530677685,2.2039406931231937,2.2275543212890625,5500,0.0,0.0
2003-01-31,2.1724557296965856,2.219682983291975,2.125228476101196,2.1803269386291504,20000,0.0,0.0
2003-02-03,2.2826528549194336,2.2826528549194336,2.2826528549194336,2.2826528549194336,800,0.0,0.0
2003-02-04,2.1409708121112017,2.479433158600008,2.1409708121112017,2.3613648414611816,1500,0.0,0.0
2003-02-05,2.2354255813896327,2.2432967909568187,2.12522864744903,2.156713485717773,6200,0.0,0.0
2003-02-06,2.5187896497055893,2.5187896497055893,2.1330999828350667,2.400721311569214,1500,0.0,0.0
2003-02-07,2.345622435401438,2.345622435401438,2.12522840499878,2.12522840499878,2900,0.0,0.0
2003-02-10,2.078001222505806,2.2590390279548,2.078001222505806,2.1803269386291504,6200,0.0,0.0
2003-02-11,2.140971066583402,2.203940743120889,2.0622587832471035,2.156713485717773,8000,0.0,0.0
2003-02-12,2.1252281331888065,2.1960690021514893,2.093743302538725,2.1960690021514893,5700,0.0,0.0
2003-02-13,2.1960690021514893,2.1960690021514893,2.1960690021514893,2.1960690021514893,0,0.0,0.0
2003-02-14,2.148842096328736,2.148842096328736,2.148842096328736,2.148842096328736,500,0.0,0.0
2003-02-17,2.274782063135427,2.361365377747126,2.227554612955496,2.353494167327881,6600,0.0,0.0
2003-02-18,2.3534935669538406,2.361364775365148,2.251167669942433,2.3377511501312256,6000,0.0,0.0
2003-02-19,2.345622474592517,2.345622474592517,2.2511677813192588,2.322008848190308,3000,0.0,0.0
2003-02-20,2.3613649446762035,2.440077034432974,2.2826528549194336,2.2826528549194336,2500,0.0,0.0
2003-02-21,2.2196829319000244,2.2196829319000244,2.2196829319000244,2.2196829319000244,500,0.0,0.0
2003-02-24,2.2039406299591064,2.2039406299591064,2.2039406299591064,2.2039406299591064,500,0.0,0.0
2003-02-25,2.5975012153687804,2.5975012153687804,2.2432964615311257,2.3377511501312256,12800,0.0,0.0
2003-02-26,2.36136471753879,2.36136471753879,2.3298798846645785,2.345622301101685,2700,0.0,0.0
2003-02-27,2.243296501243574,2.298395148762533,2.243296501243574,2.2669103145599365,3700,0.0,0.0
2003-02-28,2.4007206788698667,2.4007206788698667,2.2826525595142737,2.290523767471313,7200,0.0,0.0
2003-03-03,2.322009023463578,2.337751442253344,2.2826529764891657,2.2983953952789307,3300,0.0,0.0
2003-03-04,2.5187891312557067,2.5187891312557067,2.2432964615311257,2.3377511501312256,9100,0.0,0.0
2003-03-05,2.203940344100824,2.2826526131863845,2.203940344100824,2.2432963848114014,9500,0.0,0.0
2003-03-06,2.172455860132726,2.408592329951938,2.172455860132726,2.259039163589477,16100,0.0,0.0
2003-03-07,2.2826528549194336,2.3220088997978183,2.26691043696808,2.2826528549194336,6300,0.0,0.0
2003-03-10,2.0937437016765874,2.2747817000908697,2.0937437016765874,2.2039406299591064,2500,0.0,0.0
2003-03-11,2.2747817000908697,2.2747817000908697,2.172455793306958,2.2039406299591064,11900,0.0,0.0
2003-03-12,2.219682760385054,2.2432963848114014,2.219682760385054,2.2432963848114014,13100,0.0,0.0
2003-03-13,2.164584463427404,2.1881980895996094,2.164584463427404,2.1881980895996094,200,0.0,0.0
2003-03-14,2.1881980895996094,2.1881980895996094,2.1881980895996094,2.1881980895996094,0,0.0,0.0
2003-03-17,2.12522840499878,2.1567132396756707,2.12522840499878,2.12522840499878,6300,0.0,0.0
2003-03-18,2.12522840499878,2.12522840499878,2.12522840499878,2.12522840499878,0,0.0,0.0
2003-03-19,2.085872538371307,2.1645846317321573,2.046516304026448,2.1330997943878174,9600,0.0,0.0
2003-03-20,2.117357147346865,2.20394044070531,2.0858723133983403,2.1645843982696533,7600,0.0,0.0
2003-03-21,2.1645843982696533,2.1645843982696533,2.1645843982696533,2.1645843982696533,0,0.0,0.0
2003-03-24,2.140970887420237,2.148842096328736,2.140970887420237,2.148842096328736,1200,0.0,0.0
2003-03-25,2.01503134433981,2.1252284560188346,2.01503134433981,2.0858724117279053,13000,0.0,0.0
2003-03-26,2.1645846266275863,2.1645846266275863,2.09374374276988,2.1016149520874023,7800,0.0,0.0
2003-03-27,2.046516001977031,2.140970687733728,2.046516001977031,2.078001022338867,6200,0.0,0.0
2003-03-28,2.078001324134833,2.133099789357494,2.062258717835354,2.1016149520874023,13700,0.0,0.0
2003-03-31,2.0465162861707995,2.0543874954382093,1.9127057286248368,1.967804193496704,16100,0.0,0.0
2003-04-01,1.9205769378922468,1.967804193496704,1.9205769378922468,1.967804193496704,600,0.0,0.0
2003-04-02,2.046515930923762,2.046515930923762,1.9678038519130017,2.015031099319458,2000,0.0,0.0
2003-04-03,2.1016147704978048,2.1094859791352176,2.015031287821848,2.054387331008911,2800,0.0,0.0
2003-04-04,1.920576776814192,2.2669103308622094,1.920576776814192,2.022902488708496,1500,0.0,0.0
2003-04-07,2.1567132396756707,2.1567132396756707,2.12522840499878,2.12522840499878,4100,0.0,0.0
2003-04-08,2.085872481507736,2.1724557818443,2.085872481507736,2.1409709453582764,12800,0.0,0.0
2003-04-09,2.038644971179244,2.0937436208581257,2.015031344601618,2.046516180038452,4500,0.0,0.0
2003-04-10,2.0465162320641137,2.0465162320641137,2.007160186767578,2.007160186767578,3000,0.0,0.0
2003-04-11,2.1645843982696533,2.1645843982696533,2.1645843982696533,2.1645843982696533,25,0.0,0.0
2003-04-15,2.188198127168629,2.188198127168629,2.046516180038452,2.046516180038452,1000,0.0,0.0
2003-04-16,2.046516180038452,2.046516180038452,2.046516180038452,2.046516180038452,0,0.0,0.0
2003-04-17,1.98354642559538,2.030773676760885,1.9441903829574585,1.9441903829574585,2000,0.0,0.0
2003-04-18,1.9441903829574585,1.9441903829574585,1.9441903829574585,1.9441903829574585,0,0.0,0.0
2003-04-21,1.9284481471596564,1.9992890305663424,1.904834519357428,1.967804193496704,6700,0.0,0.0
2003-04-22,1.896963097153403,2.030773639678955,1.896963097153403,2.030773639678955,100,0.0,0.0
2003-04-23,1.904834332163164,1.9678040001142056,1.8890919151754024,1.912705540657044,5800,0.0,0.0
2003-04-24,1.896963119506836,1.9048343279834443,1.896963119506836,1.896963119506836,400,0.0,0.0
2003-04-25,1.6293418196692302,1.967804193496704,1.6293418196692302,1.967804193496704,3500,0.0,0.0
2003-04-28,1.8182509621527985,1.8654782160014471,1.810379753178024,1.8576070070266724,5200,0.0,0.0
2003-04-29,1.8103794652253256,1.8890917301177976,1.7316673879972488,1.8890917301177976,8600,0.0,0.0
2003-04-30,2.007160098797909,2.007160098797909,1.849735736846924,1.849735736846924,1500,0.0,0.0
2003-05-01,1.849735736846924,1.849735736846924,1.849735736846924,1.849735736846924,0,0.0,0.0
2003-05-02,1.8025086687180527,2.007160303863674,1.8025086687180527,1.99141788482666,2500,0.0,0.0
2003-05-05,1.86547791928498,2.038644676851144,1.8418642961165568,1.8890917301177976,3700,0.0,0.0
2003-05-06,1.8890918631159144,1.952061529331642,1.8890918631159144,1.93631911277771,10500,0.0,0.0
2003-05-07,1.9678038073458748,1.9678038073458748,1.8890917301177976,1.8890917301177976,1200,0.0,0.0
2003-05-08,1.6923115596080298,1.8890919647873627,1.6923115596080298,1.8733495473861688,12100,0.0,0.0
2003-05-09,1.7946370497797104,1.8969629378406048,1.7946370497797104,1.8890917301177976,2500,0.0,0.0
2003-05-12,1.8890917301177976,1.8890917301177976,1.8890917301177976,1.8890917301177976,1200,0.0,0.0
2003-05-13,1.9127053532862208,1.944190184177452,1.8103794652253256,1.8890917301177976,42900,0.0,0.0
2003-05-14,1.8890917301177976,1.8890917301177976,1.8890917301177976,1.8890917301177976,200,0.0,0.0
2003-05-15,1.9992888426505484,2.022902468233301,1.8890919232643688,1.9441903829574585,5700,0.0,0.0
2003-05-16,2.0937436208581257,2.101614829717334,1.991417718023992,2.046516180038452,6100,0.0,0.0
2003-05-19,2.12522840499878,2.12522840499878,2.12522840499878,2.12522840499878,500,0.0,0.0
2003-05-20,1.9363191661386845,1.9363191661386845,1.896963123669283,1.912705540657044,6200,0.0,0.0
2003-05-21,2.046516225783522,2.046516225783522,1.967804135432012,1.975675344467163,500,0.0,0.0
2003-05-22,2.0465160428818003,2.0465160428818003,1.9756751678966489,1.9835463762283323,6700,0.0,0.0
2003-05-23,1.9835463762283323,1.9835463762283323,1.9835463762283323,1.9835463762283323,0,0.0,0.0
2003-05-26,1.9048345801230824,2.007160303863674,1.9048345801230824,1.99141788482666,8500,0.0,0.0
2003-05-27,2.1252281975989216,2.203940276609682,2.007159891418382,2.015031099319458,11400,0.0,0.0
2003-05-28,2.0386451419377023,2.046516351456209,1.912705789641589,1.99141788482666,10000,0.0,0.0
2003-05-29,1.8890919572576743,2.12522840499878,1.8890919572576743,2.12522840499878,6700,0.0,0.0
2003-05-30,1.9363190203086973,2.0937433659946176,1.9284478124076216,2.015031099319458,3000,0.0,0.0
2003-06-02,1.76315251285366,2.0937436676588543,1.76315251285366,1.975675344467163,3500,0.0,0.0
2003-06-03,1.8890920028542808,2.046516180038452,1.8890920028542808,2.046516180038452,3000,0.0,0.0
2003-06-04,2.046515955968715,2.125228223607144,1.9835462919894933,2.117357015609741,13200,0.0,0.0
2003-06-05,2.1881982171619696,2.282652915021503,2.1409709620644173,2.235425472259521,18600,0.0,0.0
2003-06-06,2.2747817700642314,2.2826529794693906,2.203940697753364,2.259039163589477,9200,0.0,0.0
2003-06-09,2.2826526353532604,2.36136471753879,2.2432964065960883,2.345622301101685,23500,0.0,0.0
2003-06-10,2.42433468418162,2.440077102572584,2.2039406390436937,2.3062665462493896,15000,0.0,0.0
2003-06-11,2.2039403035811707,2.243296343568184,2.109485807612338,2.117357015609741,15200,0.0,0.0
2003-06-12,2.1016150187474723,2.188198323986517,2.1016150187474723,2.156713485717773,2600,0.0,0.0
2003-06-13,2.353493715614119,2.353493715614119,2.0780012161522494,2.148842096328736,3500,0.0,0.0
2003-06-16,2.235425507777382,2.581759092657724,2.235425507777382,2.566016674041748,136600,0.0,0.0
2003-06-17,2.6368572872275786,2.8178952703981848,2.4400768870564336,2.471561908721924,65300,0.0,0.0
2003-06-18,2.534531763032325,2.58175901750552,2.3613649756328514,2.440077066421509,43000,0.0,0.0
2003-06-19,2.329880095915195,2.6762136642624643,2.322008886982958,2.550274133682251,96900,0.0,0.0
2003-06-20,2.589630119668282,2.66047118611774,2.542402867144924,2.55814528465271,26900,0.0,0.0
2003-06-23,2.660471055254743,2.951705952487972,2.660471055254743,2.7785391807556152,60400,0.0,0.0
2003-06-24,2.833637698023414,2.833637698023414,2.7076983615468984,2.770668029785156,15600,0.0,0.0
2003-06-25,2.786410556254619,2.786410556254619,2.7155696767049737,2.7234408855438232,11800,0.0,0.0
2003-06-26,2.7313120209308352,2.7313120209308352,2.621114912485998,2.668342351913452,8100,0.0,0.0
2003-06-27,2.6762134545772045,2.802152787625462,2.644728433650731,2.715569496154785,47600,0.0,0.0
2003-06-30,2.7785391807556152,2.857251452087274,2.597501200656533,2.7785391807556152,42500,0.0,0.0
2003-07-01,2.8887362667605485,2.8887362667605485,2.4558192464139355,2.715569496154785,38000,0.0,0.0
2003-07-02,2.8336377796879515,2.920221263675279,2.810024153418068,2.8966076374053955,62900,0.0,0.0
2003-07-03,2.9123500853406323,2.9123500853406323,2.60537256529666,2.7234408855438232,27700,0.0,0.0
2003-07-04,2.605372495231652,2.676213560540625,2.605372495231652,2.668342351913452,16200,0.0,0.0
2003-07-07,2.613243663719962,2.8257664810537424,2.605372455213689,2.739183187484741,11100,0.0,0.0
2003-07-08,2.652599926161586,2.78641066952604,2.644728717002761,2.6762137413024902,14100,0.0,0.0
2003-07-09,2.676213746901732,2.754925838654665,2.5975014674843693,2.7076985836029053,30000,0.0,0.0
2003-07-10,2.5345316958073667,2.597501366768109,2.400720957351368,2.4164633750915527,19500,0.0,0.0
2003-07-11,2.4400771845857405,2.6211151898311043,2.4400771845857405,2.495175838470459,15200,0.0,0.0
2003-07-14,2.5345314692965446,2.597501134629694,2.518789052963257,2.518789052963257,21900,0.0,0.0
2003-07-15,2.5187892256778555,2.5581452692097373,2.440076950949674,2.4558193683624268,7000,0.0,0.0
2003-07-16,2.4794332994802653,2.5187893448745937,2.4007210210271803,2.440077066421509,11000,0.0,0.0
2003-07-17,2.36136471753879,2.5187890695742583,2.345622301101685,2.345622301101685,12200,0.0,0.0
2003-07-18,2.51878931881766,2.51878931881766,2.306266488222411,2.3141376972198486,12300,0.0,0.0
2003-07-21,2.5896302586688806,2.5896302586688806,2.23542547040261,2.2747817039489746,4200,0.0,0.0
2003-07-22,2.361364869193532,2.361364869193532,2.1252284198070623,2.1881980895996094,12900,0.0,0.0
2003-07-23,2.2275541406503487,2.259038975651645,2.2196829319000244,2.2196829319000244,6500,0.0,0.0
2003-07-24,2.6604713353749405,2.6604713353749405,2.2354254758256213,2.3062665462493896,7400,0.0,0.0
2003-07-25,2.243296332064676,2.3377510152135508,2.243296332064676,2.290523767471313,6500,0.0,0.0
2003-07-28,2.2826528177725405,2.392849741638722,2.274781608924956,2.3849785327911377,10600,0.0,0.0
2003-07-29,2.7391838531998234,2.7391838531998234,2.093744035828324,2.353494167327881,10800,0.0,0.0
2003-07-30,2.739183314094201,2.739183314094201,2.2747816154298826,2.4164633750915527,3400,0.0,0.0
2003-07-31,2.3613648414611816,2.4400769277774543,2.345622424197927,2.3613648414611816,9500,0.0,0.0
2003-08-01,2.361364639084669,2.361364639084669,2.2747813515572344,2.290523767471313,12600,0.0,0.0
2003-08-04,2.361365075222672,2.432205959920155,2.2826529811143565,2.3298802375793457,18600,0.0,0.0
2003-08-05,2.4164634141865413,2.4322058321814173,2.266910443235221,2.3141376972198486,13600,0.0,0.0
2003-08-06,2.36136489219399,2.4558193978028275,2.314137639389571,2.322008848190308,47500,0.0,0.0
2003-08-07,2.2905240395515247,2.4873044495165018,2.2905240395515247,2.447948217391968,23700,0.0,0.0
2003-08-08,2.597501134629694,2.597501134629694,2.463690595796751,2.518789052963257,29000,0.0,0.0
2003-08-11,2.676213841416928,3.0225472450256348,2.676213841416928,3.0225472450256348,116900,0.0,0.0
2003-08-12,2.739183190638704,3.6207592950139857,2.739183190638704,3.274425745010376,626500,0.0,0.0
2003-08-13,3.5263050897077344,3.667986854911895,3.0697745820543574,3.534176111221313,513600,0.0,0.0
2003-08-14,3.620759493663783,4.132388638223946,3.392494246531054,3.652244329452514,195600,0.0,0.0
2003-08-15,3.652244329452514,3.652244329452514,3.652244329452514,3.652244329452514,0,0.0,0.0
2003-08-18,4.014320254852549,4.014320254852549,3.3059107098011955,3.4003655910491943,128200,0.0,0.0
2003-08-19,3.5420474848326133,3.8568962252168393,3.1721004682281264,3.4082367420196533,130300,0.0,0.0
2003-08-20,3.3767517626338326,3.5420473349581885,3.235070004353888,3.258683443069458,45000,0.0,0.0
2003-08-21,3.305910587783711,3.423978903489307,3.0540319146291903,3.0776455402374268,53400,0.0,0.0
2003-08-22,3.030418273603543,3.1484865960200654,2.9753198107192307,3.0146758556365967,52200,0.0,0.0
2003-08-25,2.991061994309516,3.227198432974718,2.991061994309516,3.0540318489074707,69000,0.0,0.0
