Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,48.423527562889504,49.49205299483088,48.423527562889504,48.56923675537109,24000,0.0,0.0
2017-09-13,49.54062102046437,49.54062102046437,46.77217603388917,48.47209930419922,18000,0.0,0.0
2017-09-14,49.054929202364896,49.054929202364896,47.11215972900391,47.11215972900391,12000,0.0,0.0
2017-09-15,46.67503229233564,48.083540794077926,46.14077146906468,46.43218612670898,45000,0.0,0.0
2017-09-18,46.62646633845527,47.11215869614751,46.62646633845527,46.91788101196289,24000,0.0,0.0
2017-09-19,47.50071464142312,47.59785163192586,47.01502227783203,47.01502227783203,9000,0.0,0.0
2017-09-20,48.9577895681529,48.9577895681529,46.62646484375,46.62646484375,21000,0.0,0.0
2017-09-21,45.60651340663588,45.60651340663588,44.97511185556859,45.50937271118164,18000,0.0,0.0
2017-09-22,45.6550790873435,45.6550790873435,43.95515592983603,44.2465705871582,42000,0.0,0.0
2017-09-25,43.80944881401015,44.48941885018123,43.4694656486939,43.90658950805664,30000,0.0,0.0
2017-09-26,43.71231032501729,43.71231032501729,43.61517333984375,43.61517333984375,6000,0.0,0.0
2017-09-27,45.12082089247114,45.12082089247114,43.27518844604492,43.27518844604492,12000,0.0,0.0
2017-09-28,41.81811214098816,43.712313117173416,41.81811214098816,43.4208984375,18000,0.0,0.0
2017-09-29,43.760879284120165,44.87797315321707,43.712310791015625,43.712310791015625,15000,0.0,0.0
2017-10-03,43.712310791015625,43.712310791015625,43.712310791015625,43.712310791015625,0,0.0,0.0
2017-10-04,42.54664842881417,43.712310791015625,42.54664842881417,43.712310791015625,18000,0.0,0.0
2017-10-05,42.74092483520508,42.74092483520508,42.74092483520508,42.74092483520508,3000,0.0,0.0
2017-10-06,43.71231330620064,44.68369804633843,42.78949706196199,44.19800567626953,21000,0.0,0.0
2017-10-09,42.88663447013453,44.00372461229521,41.86667760678385,42.10952377319336,30000,0.0,0.0
2017-10-10,42.983772514050216,42.983772514050216,42.303802490234375,42.303802490234375,9000,0.0,0.0
2017-10-11,43.22661844889323,43.22661844889323,41.76954142252604,42.25523376464844,12000,0.0,0.0
2017-10-12,41.866679661409,43.226619742257256,41.866679661409,42.49808120727539,24000,0.0,0.0
2017-10-13,42.4009424818594,42.4009424818594,42.15809631347656,42.15809631347656,6000,0.0,0.0
2017-10-16,41.86667716317871,42.74092483520508,41.769540179859504,42.74092483520508,9000,0.0,0.0
2017-10-17,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,3000,0.0,0.0
2017-10-18,42.74092483520508,42.74092483520508,42.74092483520508,42.74092483520508,3000,0.0,0.0
2017-10-19,43.61517380480655,43.712310791015625,43.61517380480655,43.712310791015625,6000,0.0,0.0
2017-10-23,43.712310791015625,43.712310791015625,43.712310791015625,43.712310791015625,0,0.0,0.0
2017-10-24,43.22661844889323,43.95515696207682,42.74092610677083,43.712310791015625,18000,0.0,0.0
2017-10-25,44.198003133138016,44.683695475260414,43.712310791015625,43.712310791015625,9000,0.0,0.0
2017-10-26,43.71231212172397,43.71231212172397,41.7695426940918,41.7695426940918,27000,0.0,0.0
2017-10-27,41.76953962971152,41.76953962971152,40.21532568384456,40.45817184448242,30000,0.0,0.0
2017-10-30,41.76954142252604,41.76954142252604,40.79815673828125,40.79815673828125,12000,0.0,0.0
2017-10-31,40.79815973535424,48.9577931646406,40.79815973535424,48.76351547241211,192000,0.0,0.0
2017-11-01,51.43482366670165,53.3290246855225,46.23791298913991,47.30643844604492,93000,0.0,0.0
2017-11-02,47.74356024336287,47.74356024336287,46.77217552797839,46.91788101196289,21000,0.0,0.0
2017-11-03,47.59784952799479,49.10349504746652,47.59784952799479,48.08354187011719,9000,0.0,0.0
2017-11-06,45.6550790873435,45.6550790873435,43.32375441768932,44.2465705871582,72000,0.0,0.0
2017-11-07,43.712310791015625,43.712310791015625,42.83806309297991,42.98377227783203,12000,0.0,0.0
2017-11-08,42.740927118268864,45.36366656890672,42.25523476465217,43.90658950805664,54000,0.0,0.0
2017-11-09,43.90658950805664,43.90658950805664,43.90658950805664,43.90658950805664,0,0.0,0.0
2017-11-10,45.41223376178071,46.57789611816406,44.24657140539736,46.57789611816406,15000,0.0,0.0
2017-11-13,46.57789611816406,46.57789611816406,46.57789611816406,46.57789611816406,0,0.0,0.0
2017-11-14,44.00372746245296,45.55794525146485,44.00372746245296,45.55794525146485,6000,0.0,0.0
2017-11-15,43.71231205555616,44.97511144049784,43.71231205555616,43.95515823364258,57000,0.0,0.0
2017-11-16,44.149436149060975,44.149436149060975,44.00372695922852,44.00372695922852,6000,0.0,0.0
2017-11-17,46.335051737522406,46.335051737522406,44.73226547241211,44.73226547241211,9000,0.0,0.0
2017-11-20,46.43218763517501,46.43218763517501,44.68369592696664,45.99506378173828,27000,0.0,0.0
2017-11-21,46.4807546943938,51.48338719666219,46.4807546943938,50.07487869262695,108000,0.0,0.0
2017-11-22,50.99769673877939,50.99769673877939,49.15206432697004,50.41486740112305,12000,0.0,0.0
2017-11-23,50.02631257504833,50.02631257504833,47.59785079956055,47.59785079956055,9000,0.0,0.0
2017-11-24,46.67503195238206,53.91184837645537,46.67503195238206,50.70627975463867,69000,0.0,0.0
2017-11-27,48.56923374162948,48.56923374162948,47.59784906679689,47.98640441894531,15000,0.0,0.0
2017-11-28,47.5978497650726,47.5978497650726,46.67503356933594,46.67503356933594,12000,0.0,0.0
2017-11-29,46.96644946127487,48.37495803833008,46.96644946127487,48.37495803833008,6000,0.0,0.0
2017-11-30,48.56923421223958,48.56923421223958,47.11215718587239,47.3550033569336,12000,0.0,0.0
2017-12-01,47.59785209734415,48.423527641307096,47.11215972900391,47.11215972900391,9000,0.0,0.0
2017-12-04,48.52066825972346,48.56923675537109,48.52066825972346,48.56923675537109,12000,0.0,0.0
2017-12-05,46.86931125196189,48.13211060676197,45.94649505615234,45.94649505615234,27000,0.0,0.0
2017-12-06,45.752220153808594,45.752220153808594,45.752220153808594,45.752220153808594,3000,0.0,0.0
2017-12-07,47.93783244219396,47.93783244219396,45.84935760498047,45.84935760498047,6000,0.0,0.0
2017-12-08,48.08354364794896,48.56923600802925,46.62646656770808,46.96644973754883,12000,0.0,0.0
2017-12-11,46.18934226763637,46.18934226763637,46.14077377319336,46.14077377319336,6000,0.0,0.0
2017-12-12,47.11215976894838,47.16072826471584,45.70365115845971,46.38362121582031,24000,0.0,0.0
2017-12-13,46.14077398076303,48.22925260105512,46.14077398076303,46.91788101196289,24000,0.0,0.0
2017-12-14,44.92654062490499,45.70364761352539,44.92654062490499,45.70364761352539,6000,0.0,0.0
2017-12-15,47.50071334838867,47.50071334838867,47.50071334838867,47.50071334838867,3000,0.0,0.0
2017-12-18,47.50071334838867,47.50071334838867,47.50071334838867,47.50071334838867,0,0.0,0.0
2017-12-19,46.91787760866219,52.74618547819881,46.91787760866219,51.337677001953125,102000,0.0,0.0
2017-12-20,51.87194521693942,57.31169813387106,51.48338984907061,56.43745040893555,318000,0.0,0.0
2017-12-21,59.25446551093607,62.16861955245752,56.92314079550352,60.42012786865234,426000,0.0,0.0
2017-12-22,63.1400069616791,67.02554585162858,61.245806011720994,64.59708404541016,339000,0.0,0.0
2017-12-26,71.88246763943958,71.88246763943958,65.17991174219534,66.49127960205078,126000,0.0,0.0
2017-12-27,66.05415718286417,68.48261884399889,61.19723386059475,62.41146469116211,102000,0.0,0.0
2017-12-28,61.19723266135645,66.97696833716499,60.61440335632078,63.62569427490234,174000,0.0,0.0
2017-12-29,65.51989797704813,65.56847017864848,62.65431594848633,62.65431594848633,42000,0.0,0.0
2018-01-01,62.41146422349237,65.47132737580891,61.78006271411328,62.31432723999024,78000,0.0,0.0
2018-01-02,63.237141947590914,63.237141947590914,60.51726555193275,60.56583404541016,57000,0.0,0.0
2018-01-03,62.94573248678249,68.87117776515878,62.70288630806972,65.95702362060547,285000,0.0,0.0
2018-01-04,70.32824909489976,70.71680443132881,67.07411204807514,69.25972747802734,201000,0.0,0.0
2018-01-05,70.52252828398161,70.52252828398161,66.53985246535122,67.31696319580078,96000,0.0,0.0
2018-01-08,65.13134515610936,68.87117465730879,65.13134515610936,68.28834533691406,51000,0.0,0.0
2018-01-09,68.23977624230457,68.38548543179895,64.59708356033101,65.22848510742188,48000,0.0,0.0
2018-01-10,62.751447391496775,64.11138739419506,62.46003644089651,63.04286575317383,21000,0.0,0.0
2018-01-11,62.16861853966346,63.67426773435167,62.16861853966346,63.1400032043457,18000,0.0,0.0
2018-01-12,62.26576061351636,64.69422247372431,60.32299112534999,61.925777435302734,39000,0.0,0.0
2018-01-15,63.62569811940193,64.01425348326256,62.16862106323242,62.16862106323242,33000,0.0,0.0
2018-01-16,60.80868107267062,60.80868107267062,57.79738996830224,58.52592849731445,39000,0.0,0.0
2018-01-17,58.2830810546875,59.74015808105469,57.16598718559059,59.74015808105469,15000,0.0,0.0
2018-01-18,59.74015677224642,60.71154143520978,58.04023361206055,58.04023361206055,15000,0.0,0.0
2018-01-19,57.311696370442704,59.74015808105469,57.311696370442704,59.74015808105469,15000,0.0,0.0
2018-01-22,58.2830810546875,58.2830810546875,58.2830810546875,58.2830810546875,6000,0.0,0.0
2018-01-23,59.44874469262378,59.44874469262378,59.25446701049805,59.25446701049805,15000,0.0,0.0
2018-01-24,59.25446598428464,59.25446598428464,56.146034240722656,56.146034240722656,12000,0.0,0.0
2018-01-25,55.85462188720703,55.85462188720703,55.85462188720703,55.85462188720703,6000,0.0,0.0
2018-01-29,59.25446573893229,59.74015808105469,59.25446573893229,59.74015808105469,12000,0.0,0.0
2018-01-30,59.30303448081842,59.30303448081842,54.49467953252751,55.41749572753906,27000,0.0,0.0
2018-01-31,56.34031432015556,56.34031432015556,54.39754486083984,54.39754486083984,6000,0.0,0.0
2018-02-01,56.29174446356297,56.34031295776367,56.29174446356297,56.34031295776367,6000,0.0,0.0
2018-02-02,55.85461934407552,55.85461934407552,55.368927001953125,55.368927001953125,9000,0.0,0.0
2018-02-05,51.58052608853621,51.58052608853621,47.5978503006936,49.68632888793945,60000,0.0,0.0
2018-02-06,48.5692362945729,48.5692362945729,46.86931302426285,48.47209930419922,18000,0.0,0.0
2018-02-07,48.56923421223958,49.34634121852771,45.6550801595052,48.08354187011719,51000,0.0,0.0
2018-02-08,50.512001037597656,50.512001037597656,50.512001037597656,50.512001037597656,3000,0.0,0.0
2018-02-09,50.512001037597656,50.512001037597656,50.512001037597656,50.512001037597656,3000,0.0,0.0
2018-02-12,51.531958227502095,54.15469769085763,51.531958227502095,52.74618911743164,18000,0.0,0.0
2018-02-14,52.45477189152683,52.45477189152683,51.53195571899414,51.53195571899414,6000,0.0,0.0
2018-02-15,51.58052821738188,52.30906677246094,51.48339122558682,52.30906677246094,27000,0.0,0.0
2018-02-16,52.45477294921875,52.45477294921875,50.99769592285156,50.99769592285156,12000,0.0,0.0
2018-02-19,49.54061632817334,49.54061632817334,49.05492401123047,49.05492401123047,9000,0.0,0.0
2018-02-20,49.0549291229248,49.0549291229248,48.56923675537109,48.56923675537109,12000,0.0,0.0
2018-02-21,47.59784952799479,48.08354187011719,47.59784952799479,48.08354187011719,6000,0.0,0.0
2018-02-22,46.72360332777827,46.91788101196289,46.72360332777827,46.91788101196289,6000,0.0,0.0
2018-02-23,50.41486740112305,50.512004388886254,50.36629520170289,50.41486740112305,12000,0.0,0.0
2018-02-26,49.540618896484375,49.540618896484375,49.540618896484375,49.540618896484375,3000,0.0,0.0
2018-02-27,49.54061683248033,50.51200147625445,49.54061683248033,49.88059997558594,9000,0.0,0.0
2018-02-28,49.88059997558594,49.88059997558594,49.88059997558594,49.88059997558594,0,0.0,0.0
2018-03-01,49.54061914715143,49.54061914715143,44.68369570135226,45.94649505615234,45000,0.0,0.0
2018-03-05,53.42615641880593,53.42615641880593,45.70364761352539,45.70364761352539,33000,0.0,0.0
2018-03-06,45.75221977827451,46.38362134157956,44.19800567626953,44.19800567626953,51000,0.0,0.0
2018-03-07,42.98377183441386,45.07225036621094,42.74092566585785,45.07225036621094,36000,0.0,0.0
2018-03-08,42.740925119304045,45.169386773809954,42.740925119304045,44.9751091003418,48000,0.0,0.0
2018-03-09,47.11215694698791,47.11215694698791,45.84935760498047,45.84935760498047,30000,0.0,0.0
2018-03-12,44.48941802978516,44.48941802978516,44.48941802978516,44.48941802978516,3000,0.0,0.0
2018-03-13,43.809449713699976,47.01502227783203,43.71231272319722,47.01502227783203,39000,0.0,0.0
2018-03-14,46.52932701025398,46.52932701025398,44.29513931274414,44.29513931274414,6000,0.0,0.0
2018-03-15,44.100868225097656,44.100868225097656,44.100868225097656,44.100868225097656,3000,0.0,0.0
2018-03-16,43.80944902391196,44.68369674682617,43.80944902391196,44.68369674682617,15000,0.0,0.0
2018-03-19,43.95515823364258,43.95515823364258,43.95515823364258,43.95515823364258,3000,0.0,0.0
2018-03-20,42.25523496710736,45.169389102769934,42.25523496710736,44.68369674682617,12000,0.0,0.0
2018-03-21,46.432188487116,46.432188487116,43.85802122393722,44.68369674682617,21000,0.0,0.0
2018-03-22,43.90659076691255,44.68369781387215,43.71231307878797,44.1494369506836,21000,0.0,0.0
2018-03-23,43.71231209891183,43.71231209891183,41.28385031563895,42.49808120727539,39000,0.0,0.0
2018-03-26,41.13813967651734,43.66374206542969,41.13813967651734,43.66374206542969,96000,0.0,0.0
2018-03-27,44.68369674682617,44.68369674682617,44.68369674682617,44.68369674682617,3000,0.0,0.0
2018-03-28,45.16938781738281,45.55794317329613,42.83806309297991,45.16938781738281,21000,0.0,0.0
2018-04-02,45.16938781738281,45.16938781738281,45.16938781738281,45.16938781738281,0,0.0,0.0
2018-04-03,45.16938781738281,45.16938781738281,45.16938781738281,45.16938781738281,0,0.0,0.0
2018-04-04,45.16938781738281,45.16938781738281,45.16938781738281,45.16938781738281,0,0.0,0.0
2018-04-05,45.12081932427827,45.16938781738281,45.12081932427827,45.16938781738281,6000,0.0,0.0
2018-04-06,45.16938781738281,45.16938781738281,45.16938781738281,45.16938781738281,0,0.0,0.0
2018-04-09,44.68369400164661,45.60651016235352,44.68369400164661,45.60651016235352,12000,0.0,0.0
2018-04-10,45.60651016235352,45.60651016235352,45.60651016235352,45.60651016235352,0,0.0,0.0
2018-04-11,43.76088035530434,43.76088035530434,42.01238862197162,42.44951248168945,21000,0.0,0.0
2018-04-12,44.19800567626953,44.19800567626953,44.19800567626953,44.19800567626953,3000,0.0,0.0
2018-04-13,45.02367782592773,45.02367782592773,45.02367782592773,45.02367782592773,21000,0.0,0.0
2018-04-16,45.02367782592773,45.02367782592773,45.02367782592773,45.02367782592773,0,0.0,0.0
2018-04-17,45.02367782592773,45.02367782592773,45.02367782592773,45.02367782592773,0,0.0,0.0
2018-04-18,44.44084930419922,44.44084930419922,44.44084930419922,44.44084930419922,3000,0.0,0.0
2018-04-19,42.40094375610352,42.40094375610352,42.40094375610352,42.40094375610352,3000,0.0,0.0
2018-04-20,42.40094375610352,42.40094375610352,42.40094375610352,42.40094375610352,0,0.0,0.0
2018-04-23,43.2266194891464,43.2266194891464,43.17805099487305,43.17805099487305,6000,0.0,0.0
2018-04-24,42.35237199670617,43.22661972045898,42.35237199670617,43.22661972045898,9000,0.0,0.0
2018-04-25,43.22661972045898,43.22661972045898,43.22661972045898,43.22661972045898,0,0.0,0.0
2018-04-26,43.22661972045898,43.22661972045898,43.22661972045898,43.22661972045898,0,0.0,0.0
2018-04-27,43.712310791015625,43.712310791015625,43.712310791015625,43.712310791015625,3000,0.0,0.0
2018-04-30,43.71231307878797,44.1494369506836,43.71231307878797,44.1494369506836,6000,0.0,0.0
2018-05-02,43.226619976977695,43.226619976977695,41.86667988874497,42.54664993286133,30000,0.0,0.0
2018-05-03,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,3000,0.0,0.0
2018-05-04,40.21532740994977,40.79815673828125,40.21532740994977,40.79815673828125,6000,0.0,0.0
2018-05-07,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,3000,0.0,0.0
2018-05-08,39.92390776557845,39.92390776557845,38.85538612923971,39.8267707824707,12000,0.0,0.0
2018-05-09,39.8267707824707,39.8267707824707,39.8267707824707,39.8267707824707,3000,0.0,0.0
2018-05-10,39.826772276740606,41.57526397705078,39.826772276740606,41.57526397705078,6000,0.0,0.0
2018-05-11,38.85538864135742,39.82677335739135,38.85538864135742,38.85538864135742,9000,0.0,0.0
2018-05-14,39.82677606435922,39.82677606435922,37.88400650024414,37.88400650024414,21000,0.0,0.0
2018-05-16,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,3000,0.0,0.0
2018-05-17,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,0,0.0,0.0
2018-05-18,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,0,0.0,0.0
2018-05-21,38.85538864135742,38.85538864135742,38.85538864135742,38.85538864135742,3000,0.0,0.0
2018-05-22,40.50674207411551,45.80078934435733,40.31246439615885,43.712310791015625,18000,0.0,0.0
2018-05-23,41.28384780883789,41.28384780883789,41.28384780883789,41.28384780883789,3000,0.0,0.0
2018-05-24,40.79815673828125,40.79815673828125,40.79815673828125,40.79815673828125,3000,0.0,0.0
2018-05-25,40.79815501813511,41.186710357666016,40.79815501813511,41.186710357666016,6000,0.0,0.0
2018-05-28,41.186710357666016,41.186710357666016,41.186710357666016,41.186710357666016,0,0.0,0.0
2018-05-29,40.79815673828125,41.52669525146485,40.79815673828125,41.52669525146485,6000,0.0,0.0
2018-05-30,41.52669525146485,41.52669525146485,41.52669525146485,41.52669525146485,0,0.0,0.0
2018-05-31,41.52669525146485,41.52669525146485,41.52669525146485,41.52669525146485,0,0.0,0.0
2018-06-01,38.46683120727539,38.46683120727539,38.46683120727539,38.46683120727539,15000,0.0,0.0
2018-06-04,38.46683120727539,38.46683120727539,38.46683120727539,38.46683120727539,0,0.0,0.0
2018-06-05,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,3000,0.0,0.0
2018-06-06,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0.0
2018-06-07,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0.0
2018-06-08,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0.0
2018-06-11,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0.0
2018-06-12,36.66977010058521,36.81547927856445,36.66977010058521,36.81547927856445,6000,0.0,0.0
2018-06-13,35.16412734985352,35.16412734985352,35.16412734985352,35.16412734985352,3000,0.0,0.0
2018-06-14,35.16412734985352,35.16412734985352,35.16412734985352,35.16412734985352,0,0.0,0.0
2018-06-15,35.16412734985352,35.16412734985352,35.16412734985352,35.16412734985352,0,0.0,0.0
2018-06-18,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,3000,0.0,0.0
2018-06-19,35.504112243652344,35.504112243652344,35.504112243652344,35.504112243652344,3000,0.0,0.0
2018-06-20,35.504112243652344,35.504112243652344,35.504112243652344,35.504112243652344,0,0.0,0.0
2018-06-21,33.07564926147461,33.07564926147461,33.07564926147461,33.07564926147461,3000,0.0,0.0
2018-06-22,33.02708053588867,33.02708053588867,33.02708053588867,33.02708053588867,3000,0.0,0.0
2018-06-25,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,6000,0.0,0.0
2018-06-26,31.084311066771583,33.99846522928142,31.084311066771583,33.755619049072266,18000,0.0,0.0
2018-06-27,33.755619049072266,33.755619049072266,33.755619049072266,33.755619049072266,0,0.0,0.0
2018-06-28,33.755619049072266,33.755619049072266,33.755619049072266,33.755619049072266,0,0.0,0.0
2018-06-29,33.75561777750651,33.75561777750651,31.132878388937872,32.055694580078125,9000,0.0,0.0
2018-07-02,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0.0
2018-07-03,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0.0
2018-07-04,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0.0
2018-07-05,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0.0
2018-07-06,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0.0
2018-07-09,33.02708053588867,33.02708053588867,33.02708053588867,33.02708053588867,3000,0.0,0.0
2018-07-10,33.51277160644531,33.51277160644531,32.055694580078125,32.055694580078125,6000,0.0,0.0
2018-07-11,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,3000,0.0,0.0
2018-07-12,31.570002067659622,31.667139053344727,31.570002067659622,31.667139053344727,9000,0.0,0.0
2018-07-13,31.667139053344727,31.667139053344727,31.667139053344727,31.667139053344727,0,0.0,0.0
2018-07-16,31.3757252017424,31.3757252017424,31.08431053161621,31.08431053161621,6000,0.0,0.0
2018-07-17,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,0,0.0,0.0
2018-07-18,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,0,0.0,0.0
2018-07-19,29.67580199939581,29.67580199939581,29.627233505249023,29.627233505249023,6000,0.0,0.0
2018-07-20,29.23867959919031,29.23867959919031,29.190109252929688,29.190109252929688,6000,0.0,0.0
2018-07-23,29.190109252929688,29.190109252929688,29.190109252929688,29.190109252929688,0,0.0,0.0
2018-07-24,29.190109252929688,29.190109252929688,29.190109252929688,29.190109252929688,0,0.0,0.0
2018-07-25,29.432954788208008,29.432954788208008,29.432954788208008,29.432954788208008,3000,0.0,0.0
2018-07-26,30.112924575805664,30.112924575805664,29.14153991207,30.112924575805664,18000,0.0,0.0
2018-07-27,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-07-30,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-07-31,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-01,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-02,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-03,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-06,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-07,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,6000,0.0,0.0
2018-08-08,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,6000,0.0,0.0
2018-08-09,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-10,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-13,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,3000,0.0,0.0
2018-08-14,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-16,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,3000,0.0,0.0
2018-08-17,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-20,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,3000,0.0,0.0
2018-08-21,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,3000,0.0,0.0
2018-08-23,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,3000,0.0,0.0
2018-08-24,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,0,0.0,0.0
2018-08-27,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,0,0.0,0.0
2018-08-28,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,6000,0.0,0.0
2018-08-29,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-30,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2018-08-31,29.14154052734375,29.14154052734375,29.14154052734375,29.14154052734375,6000,0.0,0.0
2018-09-03,29.14153991207,30.112924575805664,29.0929714199909,30.112924575805664,18000,0.0,0.0
2018-09-04,29.14154052734375,29.14154052734375,29.14154052734375,29.14154052734375,6000,0.0,0.0
2018-09-05,29.14154052734375,29.14154052734375,29.14154052734375,29.14154052734375,3000,0.0,0.0
2018-09-06,29.14154104515987,30.1129257466652,29.14154104515987,29.23867988586425,69000,0.0,0.0
2018-09-07,29.724372102568086,35.066986083984375,29.627233262301765,35.066986083984375,105000,0.0,0.0
2018-09-10,38.36969628334045,41.3809874208302,38.12685010433197,38.85538864135742,84000,0.0,0.0
2018-09-11,37.884002937052415,37.884002937052415,34.96984886497146,35.01841735839844,18000,0.0,0.0
2018-09-12,35.164125544390444,37.39830952835321,34.96984787066794,37.0097541809082,18000,0.0,0.0
2018-09-14,37.00975324181901,37.00975324181901,36.81547927856445,36.81547927856445,12000,0.0,0.0
2018-09-17,34.48415756225586,34.48415756225586,34.48415756225586,34.48415756225586,3000,0.0,0.0
2018-09-18,32.687095642089844,32.687095642089844,32.687095642089844,32.687095642089844,3000,0.0,0.0
2018-09-19,33.99846525753245,33.99846525753245,33.02708053588867,33.02708053588867,6000,0.0,0.0
2018-09-21,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,3000,0.0,0.0
2018-09-24,29.190112077292287,36.42692947387695,29.14154357910156,36.42692947387695,48000,0.0,0.0
