Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,807.7346006533392,810.6763622977452,802.0505301795546,808.8814086914062,24663,0.0,0.0
2020-05-14,805.7401122819829,831.0191867559417,803.3967093210011,814.8146362304688,8982,0.0,0.0
2020-05-15,815.9615401897549,826.5318700462478,809.2304184100044,816.1111450195312,35587,0.0,0.0
2020-05-18,830.6203792830289,830.6203792830289,813.2191720731356,817.65673828125,9141,0.0,0.0
2020-05-19,827.6287884940224,827.6287884940224,803.2471586561502,816.5099487304688,7918,0.0,0.0
2020-05-20,816.6594985012681,817.7563975756749,811.9726317148571,814.8146362304688,4878,0.0,0.0
2020-05-21,815.7620579767168,817.7066163714663,809.4796900482168,810.377197265625,3045,0.0,0.0
2020-05-22,809.7289899489415,813.7178027073106,807.784431556346,811.5737915039062,15265,0.0,0.0
2020-05-26,814.5155338819932,819.7010025185041,808.8314636624418,813.917236328125,2436,0.0,0.0
2020-05-27,813.9670990915009,823.6898301373107,811.2746383213093,822.692626953125,14221,0.0,0.0
2020-05-28,812.820273559344,826.6814218664557,806.9866594034129,822.6427612304688,35006,0.0,0.0
2020-05-29,812.8202832624448,822.3436222713395,812.8202832624448,814.9642944335938,91717,0.0,0.0
2020-06-01,814.9144650016034,855.2513465050391,814.9144650016034,821.6954345703125,29646,0.0,0.0
2020-06-02,832.5649590315533,836.7033157084096,825.6842327462207,828.6758422851562,72463,0.0,0.0
2020-06-03,829.1745107874096,837.5510425181765,829.1745107874096,834.8585815429688,18590,0.0,0.0
2020-06-04,837.6506982337022,839.9941014365506,832.8142870003963,834.060791015625,38232,0.0,0.0
2020-06-05,834.8585057335462,837.5509664642647,832.7643425587868,833.9609985351562,38884,0.0,0.0
2020-06-08,837.6505951437574,837.6505951437574,832.963728450421,835.6561889648438,22385,0.0,0.0
2020-06-09,835.2573613990247,837.6008253968033,835.1576654265457,836.9027709960938,19984,0.0,0.0
2020-06-10,838.6478518086985,838.6478518086985,833.811440861646,835.8058471679688,22769,0.0,0.0
2020-06-11,835.9055523563584,842.4372209087102,835.2074979685568,837.201904296875,14655,0.0,0.0
2020-06-12,833.8613087938551,839.4954702253257,833.7615519574824,836.2047119140625,16963,0.0,0.0
2020-06-15,832.7144724148425,840.243343971834,832.7144724148425,837.1520385742188,17284,0.0,0.0
2020-06-16,835.2074879052809,846.525780200785,835.2074879052809,837.00244140625,3520,0.0,0.0
2020-06-17,838.1492835453331,841.6394947201204,834.1604707741477,835.5565795898438,8706,0.0,0.0
2020-06-18,840.4926765614841,840.6422813843797,834.0108558865156,835.3571166992188,16358,0.0,0.0
2020-06-19,833.8613126441854,841.6394852879371,832.7145046395408,834.1604614257812,32676,0.0,0.0
2020-06-22,838.6478464084342,840.6422527019146,834.1604322481038,836.304443359375,26834,0.0,0.0
2020-06-23,839.1464659367123,843.5840322075447,835.6562548484432,840.2932739257812,17543,0.0,0.0
2020-06-24,842.48711094579,844.9302709928176,837.9000005074784,839.54541015625,7196,0.0,0.0
2020-06-25,838.6478751296086,844.3817934197338,838.6478751296086,839.2960815429688,11849,0.0,0.0
2020-06-26,844.5812702782141,844.5812702782141,835.6562893822079,837.6506958007812,43945,0.0,0.0
2020-06-29,834.9582241839739,842.4870961440038,834.9582241839739,838.6478881835938,11869,0.0,0.0
2020-06-30,840.4428805092533,841.4899317408665,837.7005715926944,837.9000244140625,8675,0.0,0.0
2020-07-01,839.4456849465486,842.2378418778798,835.7061727533936,837.7504272460938,8923,0.0,0.0
2020-07-02,842.5369646277259,842.5868126122676,836.8528945076148,837.85009765625,21181,0.0,0.0
2020-07-03,840.8915559985875,843.0854151008542,839.6450520614417,840.5924072265625,12355,0.0,0.0
2020-07-06,842.6366979201144,867.4670817667368,840.7419875080041,847.3734130859375,40513,0.0,0.0
2020-07-07,850.6143350830795,852.6087414959355,847.1241238605816,849.1185302734375,11206,0.0,0.0
2020-07-08,844.6809732112555,857.5449190627988,834.7089410362463,838.69775390625,259562,0.0,0.0
2020-07-09,841.8389104845556,846.126871851988,837.70049307079,841.7890625,116807,0.0,0.0
2020-07-10,844.0826948021813,846.6255508916857,842.0882883218711,844.2322387695312,9472,0.0,0.0
2020-07-13,851.6115110992366,852.608714273826,844.8803896707591,847.6725463867188,49531,0.0,0.0
2020-07-14,852.3593800908242,852.3593800908242,843.7834574710805,847.9218139648438,18296,0.0,0.0
2020-07-15,847.6226447606809,855.6002696525461,844.6808834089161,852.6585083007812,58827,0.0,0.0
2020-07-16,855.5504853451787,855.5504853451787,851.6115205887688,853.0076293945312,39786,0.0,0.0
2020-07-17,853.6058839195733,860.3370050836588,842.8361022299265,856.9963989257812,103534,0.0,0.0
2020-07-20,860.0379183205534,862.0323247351807,853.9549422372679,859.73876953125,24981,0.0,0.0
2020-07-21,859.5392444725009,866.5695143202762,858.8910380964473,865.8714599609375,140691,0.0,0.0
2020-07-22,876.5415691916259,916.429695207172,859.6389636196482,869.3616943359375,623643,0.0,0.0
2020-07-23,874.0485809862708,884.5690622867463,867.56676036287,878.8351440429688,239358,0.0,0.0
2020-07-24,873.0015650210803,892.4470276751892,868.8132993534583,886.8128051757812,121704,0.0,0.0
2020-07-27,899.3775113350825,922.4128788835852,857.7941293790086,869.6109619140625,584073,0.0,0.0
2020-07-28,874.4973583834266,886.7629455701226,868.5639871707358,881.1287231445312,99262,0.0,0.0
2020-07-29,901.4716566686022,901.4716566686022,875.7438273126761,884.9679565429688,46592,0.0,0.0
2020-07-30,883.5220860810676,896.4857284276295,880.2811754944271,884.8682861328125,58261,0.0,0.0
2020-07-31,880.5304346879234,899.9260493009955,880.5304346879234,894.3416748046875,108555,0.0,0.0
2020-08-03,907.3552152699308,907.3552152699308,873.3007016725178,886.2643432617188,219970,0.0,0.0
2020-08-04,888.5579053724246,899.8761982898839,875.6441116696401,883.3724365234375,29309,0.0,0.0
2020-08-05,888.5080575456901,890.80161274918,863.7774301819555,867.6166381835938,333196,0.0,0.0
2020-08-06,885.5164541981279,885.5164541981279,867.9157931219444,869.8603515625,33317,0.0,0.0
2020-08-07,872.5029282412733,884.3696094792899,865.3230532240005,878.8351440429688,92145,0.0,0.0
2020-08-10,885.0178088411282,945.3486003170586,882.574648914254,923.5098266601562,198550,0.0,0.0
2020-08-11,936.373773368811,956.1183838931544,912.5905021929236,942.0079956054688,79620,0.0,0.0
2020-08-12,966.0904397953108,966.0904397953108,885.5164340914149,904.9120483398438,136913,0.0,0.0
2020-08-13,904.4134792598968,906.507581691647,894.9898965881116,901.9204711914062,205198,0.0,0.0
2020-08-14,907.4549159178974,921.8146664056762,899.527138270779,906.6571655273438,57134,0.0,0.0
2020-08-17,912.4408821006874,927.3989293482396,907.9534679264216,921.4157104492188,41660,0.0,0.0
2020-08-18,931.3877996478462,937.6701677081262,919.2717562809498,931.3379516601562,24238,0.0,0.0
2020-08-19,934.3793903787832,997.2031914394698,928.4460192168278,996.70458984375,228707,0.0,0.0
2020-08-20,1006.078338673056,1096.9235263752623,1002.1892218246714,1056.6864013671875,263118,0.0,0.0
2020-08-21,1075.8326734284717,1096.923545953264,1027.1193203016926,1043.7227783203125,100088,0.0,0.0
2020-08-24,1055.838754637865,1063.5171702793098,1028.615059674738,1044.2213134765625,49851,0.0,0.0
2020-08-25,1047.0633846081687,1057.0354168425322,996.7046218246328,1017.3467407226562,64911,0.0,0.0
2020-08-26,1045.0689470957218,1045.0689470957218,1009.2194801059504,1028.565185546875,33443,0.0,0.0
2020-08-27,1013.2082712737216,1036.0940962561192,1006.2776970517648,1010.8648681640624,22197,0.0,0.0
2020-08-28,954.3233987824308,979.1537811529568,892.4469565201587,951.6807861328124,643601,0.0,0.0
2020-08-31,957.3150040883074,975.2646604149631,906.457644496116,914.6845703125,91310,0.0,0.0
2020-09-01,915.3327877732112,942.4068165416692,898.0312767524541,904.6128540039062,212758,0.0,0.0
2020-09-02,906.5573955589692,931.7866849540736,895.4884644972675,903.3663940429688,89118,0.0,0.0
2020-09-03,902.4688709083704,926.401747042957,898.4800582192727,916.6790161132812,43196,0.0,0.0
2020-09-04,899.6767784306522,918.6734880458462,899.6767784306522,902.8179321289062,49957,0.0,0.0
2020-09-07,903.466099215535,913.3882832285964,895.4884736153979,908.701416015625,87930,0.0,0.0
2020-09-08,909.449295132195,913.2885030081897,903.4660760852726,905.211181640625,136633,0.0,0.0
2020-09-09,912.1417166426284,919.3714393466906,889.5550413662273,911.0946655273438,93600,0.0,0.0
2020-09-10,927.3989611427562,927.3989611427562,907.5545934348884,915.6818237304688,33732,0.0,0.0
2020-09-11,919.4213372959658,923.6096028491634,905.5601886677404,921.1664428710938,37572,0.0,0.0
2020-09-14,927.19948261222,972.2232294677312,922.412919634574,936.6729125976562,61090,0.0,0.0
2020-09-15,934.4790468317614,959.0102808223847,934.4790468317614,956.5172729492188,25801,0.0,0.0
2020-09-16,956.7167116040798,967.28704048421,942.356962121215,954.423095703125,16139,0.0,0.0
2020-09-17,957.4147539530996,957.4147539530996,935.0275911325168,945.996826171875,54801,0.0,0.0
2020-09-18,927.3989320824828,953.126761251236,927.3989320824828,946.5950927734376,97973,0.0,0.0
2020-09-21,948.2405345417152,952.3290432612444,920.8672948949808,923.9087524414062,154912,0.0,0.0
2020-09-22,920.4185437507368,962.301077702558,892.646459273703,936.0746459960938,66233,0.0,0.0
2020-09-23,927.4487809466528,961.1043873847848,927.4487809466528,949.33740234375,55741,0.0,0.0
2020-09-24,922.71209033829,944.8001651224396,917.3770776707402,925.60400390625,17301,0.0,0.0
2020-09-25,959.2596383223996,959.2596383223996,927.3989836468044,936.12451171875,15867,0.0,0.0
2020-09-28,939.6644930129664,946.295918143513,908.4520473568024,920.6677856445312,11802,0.0,0.0
2020-09-29,946.3458239686514,946.3458239686514,909.4493060689252,916.0308227539062,20563,0.0,0.0
2020-09-30,913.4879959686518,926.50148579483,911.3440455679377,921.7647705078124,23627,0.0,0.0
2020-10-01,944.8500063214536,992.2171570341384,917.4767670524958,969.08203125,157888,0.0,0.0
2020-10-05,997.2031337520368,1017.1471964270776,957.3150084019552,964.6943359375,48464,0.0,0.0
2020-10-06,976.3117071922172,993.8625187078998,962.5503162424488,975.1150512695312,18866,0.0,0.0
2020-10-07,962.3010526975178,977.2591001487746,962.3010526975178,971.6248779296876,16480,0.0,0.0
2020-10-08,976.2619441548184,977.2591473664168,924.5070731270806,935.2769165039062,78264,0.0,0.0
2020-10-09,951.2321088092402,951.2321088092402,929.2437306676128,934.42919921875,31464,0.0,0.0
2020-10-12,922.4129707582536,937.321170945021,919.421361123362,927.3989868164062,16181,0.0,0.0
2020-10-13,927.398970545396,929.6925257190154,919.1221962069671,924.955810546875,17117,0.0,0.0
2020-10-14,919.9198776432086,932.0359198896545,914.6845612663772,926.302001953125,7172,0.0,0.0
2020-10-15,949.3374275447152,949.3374275447152,893.3444446310397,896.8346557617188,33948,0.0,0.0
2020-10-16,896.8346779382821,939.664567759586,896.8346779382821,936.9721069335938,60777,0.0,0.0
2020-10-19,931.4874431236966,941.8085323008712,924.9059266437636,933.9306030273438,12837,0.0,0.0
2020-10-20,943.9026379343574,947.3430010056364,917.6762070267756,937.02197265625,55318,0.0,0.0
2020-10-21,939.3653384714388,959.7581544359856,925.4044947998888,926.302001953125,38651,0.0,0.0
2020-10-22,926.6510891617992,972.7717379363304,922.4628234785728,962.3509521484376,92955,0.0,0.0
2020-10-23,961.353743303854,995.2088044871024,961.353743303854,978.6053466796876,42651,0.0,0.0
2020-10-26,982.2451362353588,982.2451362353588,953.5755446954942,960.2069702148438,16435,0.0,0.0
2020-10-27,960.3066947561416,964.295507610788,933.43205597507,959.2596435546876,43191,0.0,0.0
2020-10-28,949.8858959090168,987.2311679188372,948.3402431220346,983.54150390625,59988,0.0,0.0
2020-10-29,983.2423334703366,983.2423334703366,957.1654460208548,977.6580200195312,14531,0.0,0.0
2020-10-30,977.6580352781822,984.6883056196464,951.281998636542,961.60302734375,7836,0.0,0.0
2020-11-02,953.0270654872484,973.1705813505748,917.6762015407954,933.5816040039062,28632,0.0,0.0
2020-11-03,945.3486185685211,945.3486185685211,922.4129453332088,927.4986572265624,24565,0.0,0.0
2020-11-04,946.844392625666,946.844392625666,917.6263524510764,926.9003295898438,18438,0.0,0.0
2020-11-05,937.3709810580956,947.3430127714796,924.3574918450198,938.76708984375,7742,0.0,0.0
2020-11-06,947.3430180947952,947.3430180947952,924.6067978334104,934.3295288085938,11318,0.0,0.0
2020-11-09,948.4398799884734,948.4398799884734,929.393324402822,940.56201171875,23649,0.0,0.0
2020-11-10,937.4208177084744,943.7530942885742,922.3132263640496,927.9473876953124,26372,0.0,0.0
2020-11-11,902.4688930582196,971.724667245357,902.4190450712728,941.0606689453124,88012,0.0,0.0
2020-11-12,947.343006455955,947.343006455955,934.6286661061514,936.5233764648438,19182,0.0,0.0
2020-11-13,934.2796718358908,987.2311356763896,929.8421055682936,969.5806274414062,122314,0.0,0.0
2020-11-14,992.117468229534,992.117468229534,955.3206465379794,966.190185546875,6889,0.0,0.0
2020-11-17,984.23955156719,1008.222276187806,969.680409294044,1006.128173828125,95373,0.0,0.0
2020-11-18,1017.1472355523932,1046.016218693422,937.6202825766056,999.0479736328124,132701,0.0,0.0
2020-11-19,1003.0866961066856,1013.1085758228472,954.4730414209872,973.02099609375,48327,0.0,0.0
2020-11-20,960.0573483559002,974.1178886549582,952.3290238170706,958.96044921875,19017,0.0,0.0
2020-11-23,949.337375156279,995.8070164431496,932.3849220284884,979.0540161132812,36505,0.0,0.0
2020-11-24,994.2116195525056,994.2116195525056,972.2731485092204,974.71630859375,9398,0.0,0.0
2020-11-25,974.6664227800655,988.5773585965434,969.2815012053658,978.2064819335938,55471,0.0,0.0
2020-11-26,992.2171446852182,1070.996194363743,959.8080419693694,1052.0992431640625,252277,0.0,0.0
2020-11-27,1081.9655012535302,1176.550202985073,1064.015843168218,1136.5623779296875,120137,0.0,0.0
2020-12-01,1146.783745713691,1291.37821799933,1142.2963310565503,1250.3931884765625,178964,0.0,0.0
2020-12-02,1276.4200516612643,1291.3780991416695,1189.3641666337437,1230.5487060546875,66384,0.0,0.0
2020-12-03,1208.0118497563578,1366.1682357705906,1208.0118497563578,1271.384033203125,124906,0.0,0.0
2020-12-04,1304.3417445791122,1336.252245975543,1229.4518109601438,1257.2738037109375,29138,0.0,0.0
2020-12-07,1261.462037464214,1295.366945981039,1227.6568249207755,1251.1907958984375,27202,0.0,0.0
2020-12-08,1271.4340651835914,1271.4340651835914,1201.6298419970412,1213.8455810546875,32225,0.0,0.0
2020-12-09,1226.559903129255,1226.7592950723488,1162.240298452965,1190.1619873046875,37746,0.0,0.0
2020-12-10,1190.1619375451676,1254.431630684179,1176.6996952687873,1232.1441650390625,29659,0.0,0.0
2020-12-11,1252.4872114262323,1321.2942317991703,1229.9504435918918,1306.6851806640625,53738,0.0,0.0
2020-12-14,1321.1944871242467,1367.1655283185733,1309.5770459988082,1356.894287109375,68199,0.0,0.0
2020-12-15,1384.1180947562807,1396.483439256946,1333.0114287935578,1355.1492919921875,57441,0.0,0.0
2020-12-16,1357.1934193050693,1375.4920718470553,1309.5769712728743,1345.3765869140625,27881,0.0,0.0
2020-12-17,1345.376740849245,1366.1684035205462,1307.5827146834424,1323.886962890625,8584,0.0,0.0
2020-12-18,1308.3304583967442,1331.2661295424189,1280.4087717846187,1310.424560546875,14338,0.0,0.0
2020-12-21,1317.1559023117911,1348.2188082227656,1185.275771108048,1219.2305908203125,31699,0.0,0.0
2020-12-22,1241.5179768772523,1296.0649429127468,1212.100482646024,1246.404296875,37332,0.0,0.0
2020-12-23,1254.4815069184967,1393.0927386050396,1254.4815069184967,1359.4371337890625,60777,0.0,0.0
2020-12-24,1366.716921277134,1382.9712607188264,1317.4550578844537,1324.93408203125,15844,0.0,0.0
2020-12-28,1365.2709404325165,1365.2709404325165,1301.350236677876,1317.1558837890625,11146,0.0,0.0
2020-12-29,1354.2018359569092,1354.2018359569092,1292.8738441223363,1299.9041748046875,18725,0.0,0.0
2020-12-30,1309.9260740461723,1336.2522623669436,1292.2756264363195,1301.499755859375,10761,0.0,0.0
2020-12-31,1296.3642094931067,1314.313867778396,1271.4341285413163,1289.0347900390625,12575,0.0,0.0
2021-01-01,1299.9042573683064,1321.7928185347896,1295.3669341959198,1301.8487548828125,14402,0.0,0.0
2021-01-04,1312.917602247161,1360.9828656246018,1312.4689095351291,1318.05322265625,16769,0.0,0.0
2021-01-05,1336.2523473073404,1336.2523473073404,1266.4481202091958,1295.56640625,18636,0.0,0.0
2021-01-06,1295.5664143445829,1307.9317589964369,1249.495672863526,1262.359619140625,49557,0.0,0.0
2021-01-07,1277.0184540347254,1336.3022601188643,1268.6918312662824,1282.9019775390625,24797,0.0,0.0
2021-01-08,1295.865586795105,1328.1250866761964,1287.3893594093731,1293.771484375,11366,0.0,0.0
2021-01-11,1308.928940929012,1328.125103188299,1272.431326901293,1277.716552734375,46682,0.0,0.0
2021-01-12,1263.406513536047,1331.2662382681692,1263.406513536047,1318.601806640625,17425,0.0,0.0
2021-01-13,1326.2803227153083,1326.2803227153083,1286.392192708833,1299.3558349609375,16056,0.0,0.0
2021-01-14,1299.5051983141732,1309.876134534464,1267.8937881208726,1279.1622314453125,12837,0.0,0.0
2021-01-15,1283.001533319277,1296.3640797175296,1262.2597810811358,1274.97412109375,10074,0.0,0.0
2021-01-18,1266.4480666952088,1266.4480666952088,1237.828383485864,1258.4205322265625,15656,0.0,0.0
2021-01-19,1246.5039677778598,1295.366923314752,1246.4540589275875,1266.19873046875,16344,0.0,0.0
2021-01-20,1272.4311755399851,1295.366847199405,1257.074223213551,1281.0570068359375,6255,0.0,0.0
2021-01-21,1276.4201066561327,1306.3362029058858,1257.3236408709256,1262.2099609375,12423,0.0,0.0
2021-01-22,1268.4424455175274,1271.683355853952,1231.4462318690469,1241.21875,14597,0.0,0.0
2021-01-25,1247.3018765476097,1265.450927046147,1196.6439026441103,1204.471923828125,42007,0.0,0.0
2021-01-27,1196.64381377551,1222.9200931738833,1196.64381377551,1209.358154296875,17812,0.0,0.0
2021-01-28,1215.291540373942,1231.546001883893,1197.6910005641553,1218.1336669921875,19209,0.0,0.0
2021-01-29,1224.1665790192012,1236.5319225908904,1198.837594323575,1209.3082275390625,37756,0.0,0.0
2021-02-01,1196.6437739158164,1246.5039311623086,1196.6437739158164,1221.5738525390625,32917,0.0,0.0
2021-02-02,1225.5626950898088,1271.733250520717,1225.5626950898088,1260.01611328125,27992,0.0,0.0
2021-02-03,1274.375653871938,1307.5825658174292,1247.6506838100129,1283.400390625,66722,0.0,0.0
2021-02-04,1303.3444916808842,1303.3444916808842,1269.4894940889192,1278.713623046875,35477,0.0,0.0
2021-02-05,1296.3642200764784,1303.344642799967,1266.099125899706,1277.4173583984375,29962,0.0,0.0
2021-02-08,1296.3640962898053,1316.3081593096483,1268.4424080620247,1311.3221435546875,91962,0.0,0.0
2021-02-09,1315.3110064431523,1322.2914287669598,1291.527734728532,1316.25830078125,121138,0.0,0.0
2021-02-10,1319.5989381621216,1330.8174732687064,1298.757368596109,1323.537841796875,37069,0.0,0.0
2021-02-11,1326.2802812905172,1326.2802812905172,1281.406136434823,1287.9378662109375,24827,0.0,0.0
2021-02-12,1282.40340699072,1304.441574942367,1282.40340699072,1292.9239501953125,22314,0.0,0.0
2021-02-15,1316.308198734108,1396.084453202842,1300.303038989757,1353.9027099609375,99494,0.0,0.0
2021-02-16,1363.1267945028717,1375.24283709717,1327.277390022889,1339.3934326171875,18664,0.0,0.0
2021-02-17,1326.2803268989508,1394.0901481238595,1326.2803268989508,1366.16845703125,172348,0.0,0.0
2021-02-18,1381.1264450198205,1526.7181135923072,1381.1264450198205,1430.7373046875,316236,0.0,0.0
2021-02-19,1426.0005088879711,1485.8326980720817,1417.6738869056292,1434.27734375,70790,0.0,0.0
2021-02-22,1430.9865677553616,1480.8467269106006,1421.0145359243138,1430.28857421875,33943,0.0,0.0
2021-02-23,1445.944603966327,1534.695686554605,1435.9725722148346,1501.837890625,78975,0.0,0.0
2021-02-24,1532.7012961995863,1540.5792257112596,1500.9901862073434,1533.05029296875,25154,0.0,0.0
2021-02-25,1554.6397853390024,1624.4440091836018,1523.5768813823747,1614.62158203125,71232,0.0,0.0
2021-02-26,1610.4830001118828,1654.3599363378412,1406.0563654227583,1435.074951171875,188915,0.0,0.0
2021-03-01,1450.9306033740563,1475.661290528625,1382.1235850697196,1420.964599609375,92804,0.0,0.0
2021-03-02,1444.2991756892145,1444.2991756892145,1385.863094727541,1420.6156005859375,38802,0.0,0.0
2021-03-03,1425.003327632333,1428.992140305901,1385.1152008966485,1406.255859375,83582,0.0,0.0
2021-03-04,1406.654756314532,1445.7451933118082,1399.6245470580584,1420.6156005859375,34309,0.0,0.0
2021-03-05,1445.9446079400132,1445.9446079400132,1387.1096204445228,1405.6077880859375,28695,0.0,0.0
2021-03-08,1411.5909920019278,1422.759618782852,1366.1683390450376,1392.8934326171875,38572,0.0,0.0
2021-03-09,1405.6575425038902,1413.1864750133527,1361.830512546867,1366.8165283203125,15457,0.0,0.0
2021-03-10,1377.1874831746131,1385.4641964275647,1341.288169144426,1366.8663330078125,82205,0.0,0.0
2021-03-12,1376.140404819562,1389.702343883597,1349.8142162076676,1358.7392578125,15791,0.0,0.0
2021-03-15,1368.711262654848,1368.711262654848,1291.3781079614268,1307.632568359375,29376,0.0,0.0
2021-03-16,1317.3053597157786,1326.47957999423,1296.4140024375845,1303.09521484375,16003,0.0,0.0
2021-03-17,1303.0951875438311,1331.116571095493,1272.680492139135,1288.6357421875,77263,0.0,0.0
2021-03-18,1324.2858549105822,1324.2858549105822,1281.7053267913905,1290.28125,49665,0.0,0.0
2021-03-19,1292.9736611306384,1314.6130438817254,1261.7612736131382,1307.7821044921875,28105,0.0,0.0
2021-03-22,1316.308186821728,1404.0620659431763,1291.5277123474175,1386.0625,99345,0.0,0.0
2021-03-23,1422.9590862151845,1435.9726369289162,1396.084508125335,1396.1842041015625,163026,0.0,0.0
2021-03-24,1407.4027350734027,1421.0145833225902,1365.1712032060532,1392.743896484375,20473,0.0,0.0
2021-03-25,1396.0844963139014,1396.0844963139014,1326.330180350352,1352.3072509765625,15928,0.0,0.0
2021-03-26,1376.1402836664088,1376.1402836664088,1331.8146543804507,1335.803466796875,15574,0.0,0.0
2021-03-30,1349.1659599158495,1376.1902628004748,1337.3491268744403,1361.680908203125,17391,0.0,0.0
2021-03-31,1368.1627557788163,1379.0322947295456,1329.2718319629464,1363.1268310546875,13225,0.0,0.0
2021-04-01,1370.2569621338728,1386.1125181622303,1349.315693873868,1378.8328857421875,9973,0.0,0.0
2021-04-05,1385.713524208741,1420.5159397782934,1354.650620590167,1373.447998046875,14932,0.0,0.0
2021-04-06,1372.151498427335,1433.9780921064732,1372.151498427335,1422.8592529296875,25563,0.0,0.0
2021-04-07,1426.0005675248883,1500.641202255497,1423.7568603382233,1485.134765625,45234,0.0,0.0
2021-04-08,1503.7823970790523,1520.73485115753,1475.31219756746,1487.4781494140625,24230,0.0,0.0
2021-04-09,1484.7857244762058,1525.720966417065,1440.9586905050055,1512.75732421875,112250,0.0,0.0
2021-04-12,1500.7908401864847,1539.133255152842,1445.9446633025932,1450.6314697265625,41957,0.0,0.0
2021-04-13,1455.916573052474,1495.6053064066966,1416.0284477633652,1437.617919921875,16691,0.0,0.0
2021-04-15,1433.978201205368,1539.6817403762784,1409.2974220121605,1507.4222412109375,127881,0.0,0.0
2021-04-16,1515.3499879482015,1558.3793312137552,1504.6300533389883,1511.95947265625,94718,0.0,0.0
2021-04-19,1495.8047269686872,1496.1537237258665,1448.8364828876504,1467.8331298828125,21345,0.0,0.0
2021-04-20,1525.7209357975853,1530.0587454849535,1488.3258148221544,1497.599853515625,14614,0.0,0.0
2021-04-22,1475.8107970222038,1520.7348489567162,1465.190680542121,1502.8848876953125,126170,0.0,0.0
2021-04-23,1489.8216331389156,1540.6789981255854,1489.8216331389156,1507.5718994140625,56609,0.0,0.0
2021-04-26,1507.5717492510366,1534.695625850665,1505.0288325634283,1516.39697265625,18731,0.0,0.0
2021-04-27,1541.4767994175663,1560.423660760427,1522.878934858924,1548.3076171875,39510,0.0,0.0
2021-04-28,1549.6536264201432,1764.0522941681038,1549.6536264201432,1690.907470703125,411122,0.0,0.0
2021-04-29,1695.1954520365116,1824.8817708358315,1659.395956210339,1802.095703125,194165,0.0,0.0
2021-04-30,1775.0216016579493,1854.797853417857,1766.1464693038797,1800.3505859375,145100,0.0,0.0
2021-05-03,1784.9937218303774,1854.797945589108,1784.9937218303774,1819.0980224609373,54207,0.0,0.0
2021-05-04,1844.825873205236,1844.825873205236,1776.0188541505538,1789.531005859375,51780,0.0,0.0
2021-05-05,1814.859877471344,1839.839865804313,1694.6968943659667,1751.5374755859375,53537,0.0,0.0
2021-05-06,1696.3422125567106,1794.9656260210936,1670.9135328547452,1716.6851806640625,65681,0.0,0.0
2021-05-07,1714.1922105392705,1770.0355867988392,1704.0207871264083,1717.1339111328125,39314,0.0,0.0
