Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06,1008.9673320993328,1020.3023972356112,999.9292818673906,1013.1618041992188,21107,0.0,0.0
2023-07-07,1013.1618449907944,1018.4548419457012,995.4851796147124,1001.1776733398438,21331,0.0,0.0
2023-07-10,1013.56129331849,1020.3023895499634,971.2171977937472,982.1028442382812,20683,0.0,0.0
2023-07-11,978.657427612727,1012.662502411044,972.765185514669,1001.77685546875,18172,0.0,0.0
2023-07-12,1001.7768169383672,1020.3023969616702,1001.726895082775,1016.2576904296876,25652,0.0,0.0
2023-07-13,1022.5993408012044,1025.5454617077935,1012.4627050756336,1019.2537231445312,22606,0.0,0.0
2023-07-14,1020.2524327971596,1067.5899341468005,1009.7163609794376,1018.3050537109376,50327,0.0,0.0
2023-07-17,1030.838434662799,1048.4153170268053,1009.4167769069488,1015.908203125,21241,0.0,0.0
2023-07-18,1023.5979303282876,1047.2167577791008,1011.7136642997816,1040.62548828125,39356,0.0,0.0
2023-07-19,1051.0118010875374,1063.495312308386,1046.0682574985078,1056.8040771484375,41825,0.0,0.0
2023-07-20,1060.599130584459,1087.114157612787,1054.706888810465,1083.6187744140625,31342,0.0,0.0
2023-07-21,1083.019528364346,1235.368358990656,1062.1471936339797,1133.2032470703125,296332,0.0,0.0
2023-07-24,1156.4725620039685,1189.7286870325684,1133.2532294766866,1179.69189453125,49418,0.0,0.0
2023-07-25,1192.4250801254989,1207.2554681723357,1062.3968663830708,1118.9720458984375,111085,0.0,0.0
2023-07-26,1098.5490679285192,1118.47270453314,1066.4414503340215,1110.2835693359375,64439,0.0,0.0
2023-07-27,1108.5358718902355,1178.4435394869172,1090.4097879815224,1170.354248046875,59260,0.0,0.0
2023-07-28,1171.4526898979557,1174.3987497746486,1114.6777053960125,1124.9141845703125,64483,0.0,0.0
2023-07-31,1131.4056132596602,1171.3528491631928,1122.9666865294653,1148.4830322265625,71842,0.0,0.0
2023-08-01,1149.4817558537895,1158.3700405545871,1106.5384756611631,1132.8038330078125,59762,0.0,0.0
2023-08-02,1123.5161038766742,1139.4949995762536,1096.0023940802412,1127.760498046875,39429,0.0,0.0
2023-08-03,1128.5094340399064,1144.588172390829,1109.6343403630444,1125.7630615234375,22598,0.0,0.0
2023-08-04,1139.6447961733809,1157.471226838166,1120.5200315033844,1148.5330810546875,23853,0.0,0.0
2023-08-07,1159.8681189038848,1188.4803534700534,1144.488407372344,1158.1702880859375,32333,0.0,0.0
2023-08-08,1162.4646750411168,1217.0924765563905,1154.2755396679495,1207.2554931640625,37831,0.0,0.0
2023-08-09,1213.5970049260495,1247.3524687775823,1191.7259903107856,1237.96484375,47801,0.0,0.0
2023-08-10,1238.364391864759,1260.4851995367833,1215.8940702381808,1245.30517578125,18112,0.0,0.0
2023-08-11,1256.3406811489265,1261.2841032689005,1213.3973987249171,1222.6851806640625,31432,0.0,0.0
2023-08-14,1228.377614803562,1235.7678784939965,1188.4303752977553,1191.076904296875,12727,0.0,0.0
2023-08-16,1191.0768956921463,1242.1594522230198,1178.4935397205836,1204.009765625,16694,0.0,0.0
2023-08-17,1218.3408015013424,1223.1345189246565,1126.5121350047048,1135.699951171875,34482,0.0,0.0
2023-08-18,1137.25,1183.9000244140625,1137.25,1160.0999755859375,21304,1.5,0.0
2023-08-21,1160.0,1173.199951171875,1132.0,1138.75,16040,0.0,0.0
2023-08-22,1141.0999755859375,1186.0,1141.0999755859375,1178.1500244140625,15595,0.0,0.0
2023-08-23,1183.75,1205.0,1162.3499755859375,1192.0,15200,0.0,0.0
2023-08-24,1200.0,1219.0,1186.0,1194.1500244140625,9551,0.0,0.0
2023-08-25,1203.0,1203.949951171875,1155.050048828125,1162.550048828125,9520,0.0,0.0
2023-08-28,1173.949951171875,1205.75,1146.0999755859375,1198.4000244140625,14790,0.0,0.0
2023-08-29,1206.5999755859375,1214.0,1162.050048828125,1173.8499755859375,17190,0.0,0.0
2023-08-30,1182.949951171875,1199.0,1176.4000244140625,1196.25,11422,0.0,0.0
2023-08-31,1190.0999755859375,1192.449951171875,1058.800048828125,1077.0,1004423,0.0,0.0
2023-09-01,1096.5999755859375,1132.5,1085.0,1121.3499755859375,293528,0.0,0.0
2023-09-04,1129.0,1138.800048828125,1097.0999755859375,1118.75,55786,0.0,0.0
2023-09-05,1119.0,1134.949951171875,1091.5,1099.25,46668,0.0,0.0
2023-09-06,1101.050048828125,1123.699951171875,1090.0,1106.199951171875,29536,0.0,0.0
2023-09-07,1110.050048828125,1134.0,1104.0,1128.550048828125,40577,0.0,0.0
2023-09-08,1135.0,1140.1500244140625,1116.5999755859375,1135.25,39240,0.0,0.0
2023-09-11,1135.949951171875,1150.0,1126.199951171875,1133.550048828125,17409,0.0,0.0
2023-09-12,1128.0,1141.300048828125,1092.550048828125,1100.25,74536,0.0,0.0
2023-09-13,1111.0,1133.1500244140625,1087.6500244140625,1129.699951171875,18774,0.0,0.0
2023-09-14,1133.0,1147.0,1127.949951171875,1144.050048828125,10591,0.0,0.0
2023-09-15,1159.0,1171.4000244140625,1140.050048828125,1157.4000244140625,37099,0.0,0.0
2023-09-18,1151.0999755859375,1179.949951171875,1147.800048828125,1168.6500244140625,55209,0.0,0.0
2023-09-20,1168.6500244140625,1189.949951171875,1150.75,1165.550048828125,52876,0.0,0.0
2023-09-21,1160.199951171875,1178.8499755859375,1142.0,1161.1500244140625,37311,0.0,0.0
2023-09-22,1151.0,1171.449951171875,1146.6500244140625,1156.4000244140625,9929,0.0,0.0
2023-09-25,1153.0,1169.75,1153.0,1161.550048828125,7697,0.0,0.0
2023-09-26,1176.949951171875,1177.949951171875,1120.3499755859375,1129.199951171875,15400,0.0,0.0
2023-09-27,1140.0,1143.0,1107.25,1124.300048828125,21771,0.0,0.0
2023-09-28,1128.949951171875,1131.9000244140625,1108.449951171875,1113.0,9445,0.0,0.0
2023-09-29,1113.050048828125,1120.0999755859375,1094.1500244140625,1115.25,11906,0.0,0.0
2023-10-03,1128.0,1134.0,1075.5999755859375,1094.3499755859375,35009,0.0,0.0
2023-10-04,1098.050048828125,1134.0,1092.050048828125,1125.0,68681,0.0,0.0
2023-10-05,1125.0,1230.0,1117.4000244140625,1202.800048828125,115567,0.0,0.0
2023-10-06,1202.800048828125,1279.9000244140625,1189.699951171875,1269.5999755859375,88575,0.0,0.0
2023-10-09,1269.5999755859375,1316.949951171875,1252.800048828125,1288.300048828125,83953,0.0,0.0
2023-10-10,1290.0,1313.9000244140625,1287.449951171875,1297.6500244140625,48142,0.0,0.0
2023-10-11,1304.25,1304.25,1260.1500244140625,1268.6500244140625,25868,0.0,0.0
2023-10-12,1275.5,1336.9000244140625,1265.0,1271.9000244140625,88905,0.0,0.0
2023-10-13,1274.0,1337.800048828125,1265.699951171875,1321.800048828125,89631,0.0,0.0
2023-10-16,1339.949951171875,1339.949951171875,1291.0999755859375,1299.4000244140625,21611,0.0,0.0
2023-10-17,1312.4000244140625,1348.5,1298.050048828125,1332.699951171875,32072,0.0,0.0
2023-10-18,1332.699951171875,1378.1500244140625,1315.949951171875,1349.449951171875,187976,0.0,0.0
2023-10-19,1365.8499755859375,1374.300048828125,1322.0,1327.75,31977,0.0,0.0
2023-10-20,1334.75,1372.0,1327.550048828125,1357.550048828125,19650,0.0,0.0
2023-10-23,1360.0,1366.0,1282.449951171875,1289.949951171875,71575,0.0,0.0
2023-10-25,1290.199951171875,1319.0,1265.0999755859375,1278.0,18370,0.0,0.0
2023-10-26,1266.3499755859375,1285.0,1220.0,1274.449951171875,30501,0.0,0.0
2023-10-27,1269.050048828125,1334.949951171875,1203.75,1280.949951171875,94490,0.0,0.0
2023-10-30,1295.0,1295.0,1212.0999755859375,1217.050048828125,58456,0.0,0.0
2023-10-31,1235.300048828125,1235.300048828125,1192.3499755859375,1199.25,40187,0.0,0.0
2023-11-01,1205.800048828125,1205.800048828125,1126.050048828125,1133.5,48223,0.0,0.0
2023-11-02,1158.800048828125,1158.800048828125,1119.1500244140625,1124.800048828125,31537,0.0,0.0
2023-11-03,1125.0999755859375,1147.800048828125,1114.050048828125,1129.5999755859375,52890,0.0,0.0
2023-11-06,1132.0,1141.949951171875,1107.0,1110.25,40371,0.0,0.0
2023-11-07,1110.25,1138.25,1093.550048828125,1121.699951171875,158082,0.0,0.0
2023-11-08,1121.800048828125,1222.449951171875,1121.800048828125,1193.550048828125,111777,0.0,0.0
2023-11-09,1193.550048828125,1211.949951171875,1179.6500244140625,1184.8499755859375,21331,0.0,0.0
2023-11-10,1176.0,1234.0,1166.25,1207.0999755859375,47442,0.0,0.0
2023-11-13,1226.9000244140625,1240.75,1210.449951171875,1217.8499755859375,14558,0.0,0.0
2023-11-15,1243.6500244140625,1335.0,1241.699951171875,1309.25,128626,0.0,0.0
2023-11-16,1319.5,1320.0,1271.050048828125,1282.800048828125,28659,0.0,0.0
2023-11-17,1288.800048828125,1335.5,1280.0,1295.1500244140625,36377,0.0,0.0
2023-11-20,1303.800048828125,1335.5,1287.5999755859375,1294.1500244140625,41535,0.0,0.0
2023-11-21,1290.0999755859375,1316.0,1255.0,1271.800048828125,37128,0.0,0.0
2023-11-22,1280.0,1290.0,1250.0,1260.050048828125,28977,0.0,0.0
2023-11-23,1263.5999755859375,1374.550048828125,1251.8499755859375,1357.699951171875,185289,0.0,0.0
2023-11-24,1353.050048828125,1355.0,1315.0,1320.3499755859375,56752,0.0,0.0
2023-11-28,1331.9000244140625,1359.0,1310.949951171875,1337.4000244140625,48787,0.0,0.0
2023-11-29,1344.0,1363.25,1290.0,1304.1500244140625,29979,0.0,0.0
2023-11-30,1305.0,1317.699951171875,1251.050048828125,1267.050048828125,164300,0.0,0.0
2023-12-01,1269.949951171875,1274.0,1245.0999755859375,1250.550048828125,33348,0.0,0.0
2023-12-04,1269.25,1277.949951171875,1241.5,1263.199951171875,22389,0.0,0.0
2023-12-05,1275.8499755859375,1296.449951171875,1261.25,1286.550048828125,23434,0.0,0.0
2023-12-06,1289.449951171875,1292.949951171875,1241.0,1246.5,29653,0.0,0.0
2023-12-07,1251.5999755859375,1253.949951171875,1226.550048828125,1233.0999755859375,19589,0.0,0.0
2023-12-08,1242.0,1272.949951171875,1231.1500244140625,1256.949951171875,18051,0.0,0.0
2023-12-11,1256.0,1260.550048828125,1226.0,1229.050048828125,20939,0.0,0.0
2023-12-12,1244.0,1244.0,1190.550048828125,1195.9000244140625,25087,0.0,0.0
2023-12-13,1213.8499755859375,1234.5,1195.0,1221.3499755859375,34023,0.0,0.0
2023-12-14,1239.0,1253.0,1204.800048828125,1216.3499755859375,19705,0.0,0.0
2023-12-15,1225.699951171875,1240.949951171875,1214.0999755859375,1224.25,9671,0.0,0.0
2023-12-18,1224.25,1224.300048828125,1175.0,1198.3499755859375,38832,0.0,0.0
2023-12-19,1210.0,1210.0,1175.050048828125,1201.6500244140625,22005,0.0,0.0
2023-12-20,1205.0,1225.0,1150.050048828125,1169.449951171875,30592,0.0,0.0
2023-12-21,1192.5,1219.5,1167.800048828125,1212.949951171875,25341,0.0,0.0
2023-12-22,1230.0,1256.0,1195.0,1216.3499755859375,23552,0.0,0.0
2023-12-26,1230.0,1239.949951171875,1200.0,1209.75,16429,0.0,0.0
2023-12-27,1217.800048828125,1231.0,1202.0,1207.449951171875,14532,0.0,0.0
2023-12-28,1214.3499755859375,1238.199951171875,1200.0999755859375,1229.9000244140625,29165,0.0,0.0
2023-12-29,1239.0,1250.0,1193.199951171875,1202.9000244140625,42661,0.0,0.0
2024-01-01,1195.0999755859375,1207.699951171875,1180.0,1201.699951171875,26897,0.0,0.0
2024-01-02,1201.5999755859375,1203.050048828125,1188.0999755859375,1196.5999755859375,10267,0.0,0.0
2024-01-03,1206.3499755859375,1207.1500244140625,1184.949951171875,1192.8499755859375,25445,0.0,0.0
2024-01-04,1195.550048828125,1229.949951171875,1193.6500244140625,1225.550048828125,86948,0.0,0.0
2024-01-05,1225.550048828125,1243.8499755859375,1223.5,1238.0999755859375,21699,0.0,0.0
2024-01-08,1238.0999755859375,1249.8499755859375,1198.0,1202.1500244140625,39504,0.0,0.0
2024-01-09,1218.0,1224.0,1183.0999755859375,1211.699951171875,14196,0.0,0.0
2024-01-10,1215.0,1249.0,1213.5,1237.949951171875,41777,0.0,0.0
2024-01-11,1255.0,1277.0,1240.0,1266.8499755859375,53288,0.0,0.0
2024-01-12,1274.0,1297.800048828125,1249.4000244140625,1283.1500244140625,40280,0.0,0.0
2024-01-15,1283.1500244140625,1283.1500244140625,1283.1500244140625,1283.1500244140625,0,0.0,0.0
2024-01-16,1284.949951171875,1291.949951171875,1261.050048828125,1275.5,18341,0.0,0.0
2024-01-17,1270.0,1282.0999755859375,1219.0,1235.6500244140625,23429,0.0,0.0
2024-01-18,1225.0,1248.4000244140625,1205.0,1243.75,21416,0.0,0.0
2024-01-19,1265.0,1270.949951171875,1220.0,1225.699951171875,16672,0.0,0.0
2024-01-23,1233.0,1236.5,1200.0,1216.8499755859375,22990,0.0,0.0
2024-01-24,1243.0,1243.0,1194.0,1206.3499755859375,19654,0.0,0.0
2024-01-25,1206.3499755859375,1276.0,1206.3499755859375,1253.4000244140625,73673,0.0,0.0
2024-01-29,1284.0,1285.6500244140625,1226.75,1237.5999755859375,89373,0.0,0.0
2024-01-30,1245.800048828125,1399.0,1243.800048828125,1371.4000244140625,193248,0.0,0.0
2024-01-31,1377.5,1444.5,1363.199951171875,1427.25,154245,0.0,0.0
2024-02-01,1427.199951171875,1442.449951171875,1360.0,1382.4000244140625,58815,0.0,0.0
2024-02-02,1382.4000244140625,1395.9000244140625,1315.9000244140625,1329.75,43113,0.0,0.0
2024-02-05,1333.75,1366.9000244140625,1309.0,1315.550048828125,24281,0.0,0.0
2024-02-06,1319.6500244140625,1365.0,1319.050048828125,1340.300048828125,18954,0.0,0.0
2024-02-07,1345.949951171875,1356.300048828125,1282.949951171875,1307.0999755859375,17496,0.0,0.0
2024-02-08,1308.0,1352.0,1304.6500244140625,1332.6500244140625,20772,0.0,0.0
2024-02-09,1342.0,1342.0,1270.0,1288.0,23419,0.0,0.0
2024-02-12,1287.0,1318.800048828125,1260.1500244140625,1293.199951171875,17056,0.0,0.0
2024-02-13,1291.0,1309.4000244140625,1250.0,1250.300048828125,3480385,0.0,0.0
2024-02-14,1248.0,1324.4000244140625,1238.0,1307.449951171875,34815,0.0,0.0
2024-02-15,1300.949951171875,1330.1500244140625,1290.0999755859375,1308.5,15637,0.0,0.0
2024-02-16,1313.0,1359.0,1309.9000244140625,1331.949951171875,144302,0.0,0.0
2024-02-19,1332.0,1364.0,1325.5999755859375,1345.550048828125,18910,0.0,0.0
2024-02-20,1345.550048828125,1402.550048828125,1341.4000244140625,1397.25,31002,0.0,0.0
2024-02-21,1395.0,1449.0,1392.050048828125,1437.3499755859375,48492,0.0,0.0
2024-02-22,1437.3499755859375,1446.5,1366.699951171875,1378.9000244140625,27934,0.0,0.0
2024-02-23,1380.0,1412.949951171875,1380.0,1393.9000244140625,19249,0.0,0.0
2024-02-26,1382.050048828125,1405.949951171875,1371.5999755859375,1376.3499755859375,6363,0.0,0.0
2024-02-27,1390.0999755859375,1408.0,1384.050048828125,1398.3499755859375,9926,0.0,0.0
2024-02-28,1409.0,1425.9000244140625,1346.050048828125,1355.550048828125,23393,0.0,0.0
2024-02-29,1371.800048828125,1390.0,1330.199951171875,1364.75,15194,0.0,0.0
2024-03-01,1364.75,1387.949951171875,1312.0,1331.5,22420,0.0,0.0
2024-03-04,1360.0,1360.0,1296.199951171875,1302.699951171875,16577,0.0,0.0
2024-03-05,1316.0,1326.800048828125,1286.050048828125,1321.3499755859375,52190,0.0,0.0
2024-03-06,1310.0,1341.050048828125,1254.0,1307.5,81064,0.0,0.0
2024-03-07,1318.0,1375.0,1312.1500244140625,1358.050048828125,20305,0.0,0.0
2024-03-11,1358.050048828125,1372.75,1310.050048828125,1317.3499755859375,21204,0.0,0.0
2024-03-12,1321.0,1321.0,1255.699951171875,1266.8499755859375,36097,0.0,0.0
2024-03-13,1250.0,1278.3499755859375,1135.0,1151.4000244140625,70090,0.0,0.0
2024-03-14,1163.0,1259.0,1159.0999755859375,1222.949951171875,57823,0.0,0.0
2024-03-15,1222.949951171875,1243.0,1200.0,1211.050048828125,24815,0.0,0.0
2024-03-18,1200.050048828125,1249.949951171875,1200.050048828125,1242.449951171875,16314,0.0,0.0
2024-03-19,1245.0,1267.0,1231.0,1261.449951171875,17434,0.0,0.0
2024-03-20,1265.949951171875,1278.199951171875,1238.300048828125,1265.6500244140625,20897,0.0,0.0
2024-03-21,1271.949951171875,1280.0,1239.0,1255.6500244140625,20263,0.0,0.0
2024-03-22,1260.5999755859375,1270.0,1245.0,1265.449951171875,7484,0.0,0.0
2024-03-26,1268.0,1294.199951171875,1247.550048828125,1275.3499755859375,17231,0.0,0.0
2024-03-27,1278.0,1278.949951171875,1201.5,1209.5,35413,0.0,0.0
2024-03-28,1209.949951171875,1264.5,1206.0,1254.75,24317,0.0,0.0
2024-04-01,1296.0,1296.0,1261.0,1271.8499755859375,11523,0.0,0.0
2024-04-02,1278.800048828125,1302.699951171875,1248.800048828125,1261.3499755859375,39602,0.0,0.0
2024-04-03,1267.75,1340.0,1263.0,1321.699951171875,73317,0.0,0.0
2024-04-04,1325.050048828125,1352.4000244140625,1303.0,1323.25,23324,0.0,0.0
2024-04-05,1316.0,1366.050048828125,1298.050048828125,1311.8499755859375,17781,0.0,0.0
2024-04-08,1316.0,1321.949951171875,1267.0,1275.699951171875,17513,0.0,0.0
2024-04-09,1285.0,1374.949951171875,1272.9000244140625,1364.199951171875,55392,0.0,0.0
2024-04-10,1356.0,1384.949951171875,1351.0,1372.1500244140625,22459,0.0,0.0
2024-04-12,1372.0999755859375,1379.949951171875,1350.0,1361.800048828125,21400,0.0,0.0
2024-04-15,1311.0,1374.949951171875,1299.0999755859375,1362.5999755859375,21965,0.0,0.0
2024-04-16,1355.0,1432.449951171875,1355.0,1397.0999755859375,45200,0.0,0.0
2024-04-18,1397.0,1423.050048828125,1380.5,1390.0,16394,0.0,0.0
2024-04-19,1390.0,1415.949951171875,1366.0999755859375,1389.949951171875,19978,0.0,0.0
2024-04-22,1390.0,1429.949951171875,1385.0999755859375,1411.699951171875,15015,0.0,0.0
2024-04-23,1418.0,1524.0,1404.0999755859375,1493.75,97473,0.0,0.0
2024-04-24,1550.0,1550.0,1483.5,1506.3499755859375,47736,0.0,0.0
2024-04-25,1502.0,1557.0,1491.550048828125,1501.199951171875,31811,0.0,0.0
2024-04-26,1509.050048828125,1544.800048828125,1503.6500244140625,1532.9000244140625,16734,0.0,0.0
2024-04-29,1557.0,1580.0,1514.0,1545.5999755859375,16540,0.0,0.0
2024-04-30,1545.800048828125,1571.0,1525.0,1544.699951171875,22195,0.0,0.0
2024-05-02,1544.75,1628.0,1544.75,1619.8499755859375,190592,0.0,0.0
2024-05-03,1767.699951171875,1767.699951171875,1615.050048828125,1636.8499755859375,203423,0.0,0.0
2024-05-06,1651.699951171875,1699.0,1571.0,1620.449951171875,125421,0.0,0.0
2024-05-07,1620.5,1650.0,1576.0,1588.300048828125,48598,0.0,0.0
2024-05-08,1582.0,1618.0,1569.800048828125,1593.4000244140625,18473,0.0,0.0
2024-05-09,1593.3499755859375,1599.949951171875,1521.0,1548.75,22641,0.0,0.0
2024-05-10,1533.050048828125,1562.9000244140625,1525.0,1536.25,8692,0.0,0.0
2024-05-13,1531.0,1531.0,1451.050048828125,1520.949951171875,32541,0.0,0.0
2024-05-14,1526.0,1610.050048828125,1515.050048828125,1581.4000244140625,40792,0.0,0.0
2024-05-15,1576.0,1629.0,1560.0,1604.75,20803,0.0,0.0
2024-05-16,1611.0,1645.0999755859375,1606.0,1615.9000244140625,19023,0.0,0.0
2024-05-17,1622.0,1635.949951171875,1600.0,1618.75,8129,0.0,0.0
2024-05-21,1624.25,1638.300048828125,1603.050048828125,1630.3499755859375,9943,0.0,0.0
2024-05-22,1637.949951171875,1640.449951171875,1565.25,1588.300048828125,11546,0.0,0.0
2024-05-23,1591.0,1640.0,1585.0,1629.4000244140625,14593,0.0,0.0
2024-05-24,1636.0,1675.9000244140625,1613.0999755859375,1645.6500244140625,12651,0.0,0.0
2024-05-27,1656.0,1745.0,1618.9000244140625,1730.1500244140625,26635,0.0,0.0
2024-05-28,1745.0,1745.050048828125,1632.5,1653.3499755859375,3180813,0.0,0.0
2024-05-29,1648.0,1694.8499755859375,1614.800048828125,1680.550048828125,62830,0.0,0.0
2024-05-30,1670.300048828125,1689.5,1601.199951171875,1627.75,53132,0.0,0.0
2024-05-31,1630.0,1676.949951171875,1606.6500244140625,1650.199951171875,35651,0.0,0.0
2024-06-03,1670.0,1707.949951171875,1655.8499755859375,1679.6500244140625,27684,0.0,0.0
2024-06-04,1660.5999755859375,1681.300048828125,1519.6500244140625,1596.3499755859375,68235,0.0,0.0
2024-06-05,1572.4000244140625,1648.0,1519.0,1541.449951171875,71981,0.0,0.0
2024-06-06,1548.0,1654.75,1548.0,1644.300048828125,22339,0.0,0.0
2024-06-07,1650.0,1727.300048828125,1636.550048828125,1708.75,68351,0.0,0.0
2024-06-10,1744.9000244140625,1761.0,1712.949951171875,1722.0,19071,0.0,0.0
2024-06-11,1722.0999755859375,1824.199951171875,1722.0999755859375,1808.699951171875,58961,0.0,0.0
2024-06-12,1826.800048828125,1849.949951171875,1781.0,1827.0999755859373,27530,0.0,0.0
2024-06-13,1834.550048828125,1853.949951171875,1823.4000244140625,1840.300048828125,16242,0.0,0.0
2024-06-14,1849.0,1877.0,1815.800048828125,1865.4000244140625,17801,0.0,0.0
2024-06-18,1893.4000244140625,1950.0,1831.199951171875,1854.75,25653,0.0,0.0
2024-06-19,1858.0,1876.300048828125,1818.050048828125,1843.050048828125,19833,0.0,0.0
2024-06-20,1843.5999755859373,1872.0,1815.0999755859373,1833.699951171875,18497,0.0,0.0
2024-06-21,1833.75,1853.0,1792.3499755859375,1807.550048828125,20761,0.0,0.0
2024-06-24,1808.0,1927.4000244140625,1808.0,1898.449951171875,63869,0.0,0.0
2024-06-25,1898.449951171875,1930.949951171875,1894.449951171875,1910.0,22785,0.0,0.0
2024-06-26,1929.1500244140625,1955.0,1920.0,1940.5999755859373,26756,0.0,0.0
2024-06-27,1955.0,1955.0,1898.0,1914.800048828125,73592,0.0,0.0
2024-06-28,1922.4000244140625,1938.199951171875,1880.3499755859373,1899.25,11759,0.0,0.0
2024-07-01,1912.699951171875,1948.949951171875,1864.0,1901.5999755859373,26574,0.0,0.0
2024-07-02,1913.25,2052.0,1882.8499755859373,2006.699951171875,96669,0.0,0.0
2024-07-03,2020.0,2028.0,1955.050048828125,1970.800048828125,14974,0.0,0.0
2024-07-04,1984.699951171875,1998.0999755859373,1934.050048828125,1945.9000244140625,11604,0.0,0.0
2024-07-05,1956.449951171875,1973.5,1912.5,1945.8499755859373,9841,0.0,0.0
2024-07-08,1954.800048828125,1967.949951171875,1925.5,1944.6500244140625,10912,0.0,0.0
2024-07-09,1925.0,2080.0,1925.0,2019.699951171875,57326,0.0,0.0
2024-07-10,2025.550048828125,2049.949951171875,1982.25,1997.1500244140625,15734,0.0,0.0
2024-07-11,2010.4000244140625,2019.5999755859373,1975.050048828125,1997.0999755859373,21735,0.0,0.0
2024-07-12,2005.0,2100.0,1967.0999755859373,1989.800048828125,77706,0.0,0.0
2024-07-15,1999.949951171875,2093.5,1974.1500244140625,2080.60009765625,16664,0.0,0.0
2024-07-16,2075.0,2130.0,2045.050048828125,2100.5,21593,0.0,0.0
2024-07-18,2115.39990234375,2156.0,2007.0999755859373,2108.64990234375,43691,0.0,0.0
2024-07-19,2109.0,2138.5,2011.1500244140625,2028.4000244140625,36825,0.0,0.0
2024-07-22,2030.0,2055.949951171875,1960.0,1993.1500244140625,35060,0.0,0.0
2024-07-23,1993.1500244140625,2050.050048828125,1981.0,1988.050048828125,46702,0.0,0.0
2024-07-24,1978.050048828125,2151.5,1966.25,2144.949951171875,32816,0.0,0.0
2024-07-25,2181.0,2286.85009765625,2152.199951171875,2253.699951171875,180007,0.0,0.0
2024-07-26,2260.60009765625,2367.199951171875,2260.0,2357.89990234375,57015,0.0,0.0
2024-07-29,2376.0,2404.0,2297.050048828125,2387.14990234375,49094,0.0,0.0
2024-07-30,2388.64990234375,2404.949951171875,2350.050048828125,2387.800048828125,15193,0.0,0.0
2024-07-31,2374.14990234375,2468.300048828125,2279.300048828125,2295.449951171875,118043,0.0,0.0
2024-08-01,2302.800048828125,2315.550048828125,2277.0,2294.0,16987,0.0,0.0
2024-08-02,2305.0,2305.0,2187.550048828125,2222.199951171875,36902,0.0,0.0
2024-08-05,2100.0,2182.60009765625,2095.10009765625,2120.60009765625,24501,0.0,0.0
2024-08-06,2130.050048828125,2223.5,2130.050048828125,2194.60009765625,24109,0.0,0.0
2024-08-07,2250.0,2281.449951171875,2146.25,2166.64990234375,227122,0.0,0.0
2024-08-08,2163.89990234375,2329.0,2122.199951171875,2291.550048828125,143928,0.0,0.0
2024-08-09,2310.0,2388.949951171875,2237.35009765625,2331.449951171875,159650,0.0,0.0
2024-08-12,2318.949951171875,2373.800048828125,2292.14990234375,2344.35009765625,98244,0.0,0.0
2024-08-13,2311.35009765625,2464.0,2311.35009765625,2420.85009765625,97261,0.0,0.0
2024-08-14,2420.85009765625,2737.699951171875,2420.0,2700.14990234375,380416,0.0,0.0
2024-08-16,2680.0,2714.949951171875,2528.0,2549.64990234375,262403,0.0,0.0
2024-08-19,2541.0,2541.0,2316.0,2382.25,1684881,0.0,0.0
2024-08-20,2385.0,2447.5,2363.199951171875,2385.050048828125,74531,0.0,0.0
2024-08-21,2384.0,2442.5,2352.449951171875,2433.0,174139,0.0,0.0
2024-08-22,2430.949951171875,2464.75,2376.300048828125,2401.199951171875,43312,0.0,0.0
2024-08-23,2397.199951171875,2461.10009765625,2383.64990234375,2429.85009765625,41608,0.0,0.0
2024-08-26,2464.89990234375,2464.89990234375,2388.25,2425.75,54137,0.0,0.0
2024-08-27,2489.89990234375,2489.89990234375,2416.050048828125,2450.14990234375,29029,0.0,0.0
2024-08-28,2474.0,2500.0,2429.5,2452.949951171875,37514,0.0,0.0
2024-08-29,2501.0,2501.0,2395.0,2409.199951171875,39945,0.0,0.0
2024-08-30,2439.0,2469.75,2375.0,2435.64990234375,151324,0.0,0.0
2024-09-02,2450.0,2450.0,2342.39990234375,2351.35009765625,31987,0.0,0.0
2024-09-03,2399.0,2400.0,2321.0,2343.25,41169,0.0,0.0
2024-09-04,2355.14990234375,2394.199951171875,2343.0,2348.39990234375,35199,0.0,0.0
2024-09-05,2350.0,2444.0,2350.0,2412.5,87858,0.0,0.0
2024-09-06,2454.800048828125,2494.199951171875,2345.0,2357.800048828125,71730,0.0,0.0
2024-08-13,2309.390678849693,2461.9111741037186,2309.390678849693,2418.7978515625,97261,0.0,0.0
2024-08-14,2418.798031530588,2735.3793030088736,2417.9486544710426,2697.861083984375,380416,0.0,0.0
2024-08-16,2677.728123288985,2712.6484468563385,2525.856975997968,2547.488525390625,262403,0.0,0.0
2024-08-19,2538.845889849407,2538.845889849407,2314.0366315982787,2380.23046875,1684881,0.0,0.0
2024-08-20,2382.9783139091214,2445.425334713868,2361.196744265691,2383.0283203125,74531,0.0,0.0
2024-08-21,2381.9790382244146,2440.429446670777,2350.455734967892,2430.9375,174139,0.0,0.0
2024-08-22,2428.889332905666,2462.660730795099,2374.28575508084,2399.16455078125,43312,0.0,0.0
2024-08-23,2395.167814658097,2459.013792185542,2381.629252376588,2427.790283203125,41608,0.0,0.0
2024-08-26,2462.810317063521,2462.810317063521,2386.225393629266,2423.693603515625,54137,0.0,0.0
