Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11,55.007097745829874,55.685981750488274,55.007097745829874,55.68598175048828,600,0.0,0.0
2002-10-14,53.614510645107615,54.9722785949707,53.614510645107615,54.9722785949707,150,0.0,0.0
2002-10-15,54.9722785949707,54.9722785949707,54.9722785949707,54.9722785949707,0,0.0,0.0
2002-10-16,55.703407287597656,55.703407287597656,54.032304006511545,55.703407287597656,1400,0.0,0.0
2002-10-17,55.007111370144685,55.70340391913386,55.007111370144685,55.58155059814453,1200,0.0,0.0
2002-10-18,55.58155059814453,55.58155059814453,55.58155059814453,55.58155059814453,0,0.0,0.0
2002-10-21,54.31082330519153,55.18118906328756,53.96267700195313,53.962677001953125,2200,0.0,0.0
2002-10-22,55.16375801041342,55.685977250611,55.16375801041342,55.44227600097656,3800,0.0,0.0
2002-10-23,52.5700917889995,54.31082330519153,52.5700917889995,53.962677001953125,400,0.0,0.0
2002-10-24,53.666742312869744,55.33784537533669,53.614522500285545,53.71896743774414,2200,0.0,0.0
2002-10-25,54.937482239314704,54.97229367879521,53.370824030849214,54.64155578613281,200,0.0,0.0
2002-10-28,54.97227317598025,56.034119961476144,53.64932209874706,55.3552360534668,4800,0.0,0.0
2002-10-29,53.78858462362194,54.31080389181245,52.10007353155701,52.39599990844727,4800,0.0,0.0
2002-10-30,53.44045639038086,53.44045639038086,53.44045639038086,53.44045639038086,20,0.0,0.0
2002-10-31,52.2567587060825,54.29341125488281,52.2567587060825,54.29341125488281,184,0.0,0.0
2002-11-01,53.26639433197953,54.2934250556606,53.26639433197953,54.22379684448242,400,0.0,0.0
2002-11-04,54.64155490311609,54.64155490311609,52.91823196411133,52.91823196411133,400,0.0,0.0
2002-11-05,52.239358555254746,52.7441696778318,51.6126940906836,52.67454147338867,4800,0.0,0.0
2002-11-06,52.67454147338867,52.67454147338867,52.67454147338867,52.67454147338867,0,0.0,0.0
2002-11-07,53.94525980757464,53.94525980757464,52.5700831969986,52.6223030090332,1000,0.0,0.0
2002-11-08,53.44045102851308,54.11933517456055,53.44045102851308,54.11933517456055,200,0.0,0.0
2002-11-11,51.38639004920487,53.75378036499024,51.38639004920487,53.75378036499024,400,0.0,0.0
2002-11-12,53.59710477501336,53.614513146934506,53.26636695766869,53.28377532958984,800,0.0,0.0
2002-11-13,53.26636844902598,54.83302634458557,52.91822225001275,53.3534049987793,1400,0.0,0.0
2002-11-14,53.266374824496246,53.8582223711993,52.7963752746582,52.7963752746582,200,0.0,0.0
2002-11-15,52.23935386338121,53.96267700195313,52.23935386338121,53.962677001953125,1800,0.0,0.0
2002-11-18,54.328224073192686,54.328224073192686,53.109712182532185,53.14452362060547,800,0.0,0.0
2002-11-19,53.14452362060547,53.14452362060547,53.14452362060547,53.14452362060547,0,0.0,0.0
2002-11-20,53.96267197181098,55.320440302959696,53.44045256563216,53.47526931762695,1200,0.0,0.0
2002-11-21,53.283793890593785,54.97230030933776,53.26638551260857,54.51971435546875,13600,0.0,0.0
2002-11-22,55.44229931935829,55.6511892282095,54.310823823044856,55.390079498291016,600,0.0,0.0
2002-11-25,55.33782992404184,57.1133774282033,55.33782992404184,56.93930435180664,3400,0.0,0.0
2002-11-26,57.11340949406516,59.18487920373765,56.765263145807886,58.85414123535156,6000,0.0,0.0
2002-11-27,59.53301414040958,60.22930670345531,58.66264843660242,59.18486785888672,1200,0.0,0.0
2002-11-28,59.010800220300425,60.89078819089796,59.010800220300425,59.98561096191406,1400,0.0,0.0
2002-11-29,59.98561096191406,59.98561096191406,59.98561096191406,59.98561096191406,0,0.0,0.0
2002-12-02,63.031885933024775,66.1477941198987,63.031885933024775,65.92150115966797,5000,0.0,0.0
2002-12-03,63.72817802989138,64.40706221783748,63.71076965332032,63.71076965332031,1200,0.0,0.0
2002-12-04,61.97003686041355,62.66632940940696,60.92559803692343,61.708927154541016,2600,0.0,0.0
2002-12-05,61.238932327709534,63.01448059082031,60.6644930549748,63.01448059082031,1400,0.0,0.0
2002-12-06,62.66632080078124,64.40705193413628,61.62188212076823,62.66632080078125,2200,0.0,0.0
2002-12-09,62.666331658543406,66.14779452846248,61.44781965407173,63.57151412963867,4200,0.0,0.0
2002-12-10,62.666324752144575,64.4070559952597,61.27373975765247,63.815208435058594,1400,0.0,0.0
2002-12-11,64.40704345703125,66.14777436127534,64.40704345703125,64.40704345703125,5400,0.0,0.0
2002-12-12,62.31818976217493,63.34522031870227,61.11708604988733,62.63151931762695,2400,0.0,0.0
2002-12-13,64.38965741970874,64.38965741970874,63.01448059082031,63.01448059082031,200,0.0,0.0
2002-12-16,62.31817457411024,63.36261325412326,62.31817457411024,62.66632080078125,1200,0.0,0.0
2002-12-17,62.07448143608312,64.041505750376,61.9700364918971,62.91003036499024,2800,0.0,0.0
2002-12-18,63.72816312631013,63.88482785423046,61.63928592126717,62.84038925170898,8400,0.0,0.0
2002-12-19,63.36260317837619,66.06073600602683,62.70112757780324,64.00667572021484,2600,0.0,0.0
2002-12-20,63.27557712072855,63.36261367797852,62.840394334478695,63.36261367797852,400,0.0,0.0
2002-12-23,63.36261452919195,64.75519946389947,63.0318766696569,63.18854141235352,2200,0.0,0.0
2002-12-24,64.04148785638414,64.04148785638414,63.04927444458008,63.04927444458008,52,0.0,0.0
2002-12-25,63.04927444458008,63.04927444458008,63.04927444458008,63.04927444458008,0,0.0,0.0
2002-12-26,62.66632121997876,64.02408938816234,62.66632121997876,63.36261367797852,1200,0.0,0.0
2002-12-27,63.014482871345855,64.40706812817118,63.014482871345855,64.05892181396484,2200,0.0,0.0
2002-12-30,63.20595889327807,63.3626236585471,63.014477374708925,63.2581787109375,200,0.0,0.0
2002-12-31,64.40706221783748,65.78223897030074,63.53669651219103,63.71076965332031,800,0.0,0.0
2003-01-01,63.780380991077855,65.10333757648023,63.710752815486,64.87704467773438,400,0.0,0.0
2003-01-02,62.666325174334055,65.79964143305075,62.666325174334055,63.728172302246094,400,0.0,0.0
2003-01-03,64.40704345703125,64.40704345703125,64.40704345703125,64.40704345703125,400,0.0,0.0
2003-01-06,64.40705837066828,65.10335089359442,63.362619586279074,63.67594909667969,5200,0.0,0.0
2003-01-07,63.815220687342936,65.59076370884391,63.815220687342936,64.79003143310547,2000,0.0,0.0
2003-01-08,66.06073781606312,66.06073781606312,64.14593382139464,64.40704345703125,1800,0.0,0.0
2003-01-09,64.7552177327206,70.67370537495849,64.7552177327206,70.0992660522461,5400,0.0,0.0
2003-01-10,67.9755609933468,71.36998721452547,67.57519489730353,67.59259796142578,3200,0.0,0.0
2003-01-13,67.54036632135285,69.61183525689516,64.44186710472214,69.28109741210938,6200,0.0,0.0
2003-01-14,69.97739582061767,69.97739582061767,69.28110332489014,69.6292495727539,2400,0.0,0.0
2003-01-15,70.58665156395496,71.36998061953523,68.06259127375189,69.2636947631836,1800,0.0,0.0
2003-01-16,68.23667120041692,70.3255488902256,68.23667120041692,69.80332946777344,3200,0.0,0.0
2003-01-17,69.6292495727539,71.71812705993652,69.29851169974135,69.6292495727539,8400,0.0,0.0
2003-01-20,69.62924533420139,71.36997646755641,69.62924533420139,70.4996109008789,9400,0.0,0.0
2003-01-21,70.3255293521975,71.36996790693311,70.3255293521975,70.67367553710938,3400,0.0,0.0
2003-01-22,72.06628698263626,72.41443329656204,68.75889700034135,69.31593322753906,4200,0.0,0.0
2003-01-23,68.93294691676417,69.45516621158814,68.06258142539087,68.58480072021484,1600,0.0,0.0
2003-01-24,68.06258142539087,69.28109311331347,65.79963114782034,68.58480072021484,5400,0.0,0.0
2003-01-27,68.5848288164089,69.73371279812685,66.84409712056096,66.87891387939453,18200,0.0,0.0
2003-01-28,68.5848153069847,68.93296157757852,66.14779141282789,67.19223022460938,200,0.0,0.0
2003-01-29,67.71446484491587,68.58483071695848,66.23484286244341,66.46113586425781,1600,0.0,0.0
2003-01-30,66.14778327654409,67.15740521216487,64.58112525157331,66.16519165039062,1000,0.0,0.0
2003-01-31,64.77259247673344,66.84406101338851,64.77259247673344,66.37406158447266,1800,0.0,0.0
2003-02-03,66.14779184145995,67.5403769328591,66.14779184145995,67.10519409179688,1000,0.0,0.0
2003-02-04,67.01815942284422,69.2811102604987,66.94853122875915,67.12260437011719,6400,0.0,0.0
2003-02-05,66.84409512025523,66.84409512025523,66.0085460561686,66.4959487915039,400,0.0,0.0
2003-02-06,66.4959487915039,66.4959487915039,66.4959487915039,66.4959487915039,0,0.0,0.0
2003-02-07,64.4070809428498,67.19225201064872,64.4070809428498,66.33929443359375,1400,0.0,0.0
2003-02-10,66.1477930885607,66.1477930885607,65.45150052973375,65.73001861572266,800,0.0,0.0
2003-02-11,66.21742603162213,66.21742603162213,65.45150522443271,65.52113342285156,800,0.0,0.0
2003-02-12,64.42446622750634,64.75520411077535,62.77077149887094,64.58113098144531,1000,0.0,0.0
2003-02-13,64.58113098144531,64.58113098144531,64.58113098144531,64.58113098144531,0,0.0,0.0
2003-02-14,64.44187927246094,64.44187927246094,64.44187927246094,64.44187927246094,200,0.0,0.0
2003-02-17,64.7552158203125,66.14780110677083,64.7552158203125,65.27743530273438,600,0.0,0.0
2003-02-18,65.20778558202746,66.58296203613281,65.20778558202746,66.58296203613281,1600,0.0,0.0
2003-02-19,64.94669152793828,69.07222188125498,64.94669152793828,68.34111785888672,3000,0.0,0.0
2003-02-20,66.49594518283833,68.93296935184287,66.16520725093164,68.30630493164062,1800,0.0,0.0
2003-02-21,66.91372513377377,70.2211153463867,66.91372513377377,69.47260284423828,3600,0.0,0.0
2003-02-24,69.62925352680945,74.81663078964057,69.62925352680945,73.82441711425781,11600,0.0,0.0
2003-02-25,73.63293172430974,74.50329734752853,70.32554235607834,71.85738372802734,7800,0.0,0.0
2003-02-26,70.34295875544593,71.02184295654297,70.32555037853764,71.02184295654297,600,0.0,0.0
2003-02-27,69.99481822494872,71.3699951171875,69.99481822494872,71.3699951171875,400,0.0,0.0
2003-02-28,73.11071641374343,73.11071641374343,70.23850969748922,70.32554626464844,1200,0.0,0.0
2003-03-03,71.36998463030652,71.36998463030652,70.32554583083862,70.41258239746094,1000,0.0,0.0
2003-03-04,69.66406632245635,70.32554206848144,69.10703020095825,69.6292495727539,10000,0.0,0.0
2003-03-05,69.28111179131912,69.45518493652344,68.2366729200932,69.45518493652344,400,0.0,0.0
2003-03-06,68.93297604966668,69.62926873703705,67.97557360453243,68.11483001708984,1200,0.0,0.0
2003-03-07,67.9755448057079,67.9755448057079,67.36628896237889,67.83628845214844,1600,0.0,0.0
2003-03-10,66.11297765972422,68.41074527478601,64.75520926773638,65.46891021728516,2000,0.0,0.0
2003-03-11,65.10334459323023,67.15740521216487,65.10334459323023,66.16519165039062,800,0.0,0.0
2003-03-12,66.14779063745932,67.71444883676756,66.14779063745932,66.61779022216797,800,0.0,0.0
2003-03-13,66.54815296908826,66.54815296908826,65.50371422840287,65.76482391357422,200,0.0,0.0
2003-03-14,65.76482391357422,65.76482391357422,65.76482391357422,65.76482391357422,0,0.0,0.0
2003-03-17,65.79963325887493,66.13037109375,63.01446359712362,66.13037109375,600,0.0,0.0
2003-03-18,66.13037109375,66.13037109375,66.13037109375,66.13037109375,0,0.0,0.0
2003-03-19,64.40706154001695,65.7996466543957,64.05891526142227,65.36446380615234,1000,0.0,0.0
2003-03-20,64.92929583940457,66.14780809376337,64.92929583940457,66.11299133300781,1600,0.0,0.0
2003-03-21,66.11299133300781,66.11299133300781,66.11299133300781,66.11299133300781,0,0.0,0.0
2003-03-24,65.29482587460531,67.8014776441786,65.17297257035453,65.79963684082031,600,0.0,0.0
2003-03-25,66.14778862757053,66.14778862757053,65.38186792697252,65.48631286621094,600,0.0,0.0
2003-03-26,66.14780765301028,67.54039307728418,63.88485633856519,64.42448425292969,1400,0.0,0.0
2003-03-27,62.14409799573807,66.65259031728469,61.65669543049124,64.56371307373047,1200,0.0,0.0
2003-03-28,63.29298929718631,63.39743423461914,63.27558092223247,63.39743423461914,200,0.0,0.0
2003-03-31,64.75520805577465,64.75520805577465,62.66633037655611,63.79780578613281,10400,0.0,0.0
2003-04-01,63.67594717722669,64.58112955466093,62.10928904786834,63.728172302246094,15400,0.0,0.0
2003-04-02,62.31818012982173,64.75520393378123,59.98560126563283,64.215576171875,800,0.0,0.0
2003-04-03,62.03964866681362,65.3296290293929,62.03964866681362,63.53667831420898,800,0.0,0.0
2003-04-04,65.60816823684183,66.84408864667338,64.75521087646484,64.75521087646484,200,0.0,0.0
2003-04-07,64.45927272871532,70.67368509471862,64.45927272871532,69.12443542480469,4000,0.0,0.0
2003-04-08,64.05889482548943,67.59257630100167,64.05889482548943,67.4011001586914,11000,0.0,0.0
2003-04-09,66.84409555288461,67.88853454589844,66.84409555288461,67.88853454589844,100,0.0,0.0
2003-04-10,64.40706133517646,64.40706133517646,63.71076878020159,63.88484191894531,200,0.0,0.0
2003-04-11,66.14778137207031,66.14778137207031,64.23297717445774,66.14778137207031,22600,0.0,0.0
2003-04-15,65.45150980524991,66.93113170244307,65.2948450197701,66.4959487915039,600,0.0,0.0
2003-04-16,65.6255620454487,66.14778137207031,65.6255620454487,66.14778137207031,166,0.0,0.0
2003-04-17,66.14778862757053,67.55778202656364,65.4166793651918,65.48631286621094,2600,0.0,0.0
2003-04-18,65.48631286621094,65.48631286621094,65.48631286621094,65.48631286621094,0,0.0,0.0
2003-04-21,66.49594599990579,67.88853125644832,66.14779968577015,66.6526107788086,21600,0.0,0.0
2003-04-22,69.62925668744784,69.62925668744784,65.62557442791959,66.30445861816406,2600,0.0,0.0
2003-04-23,66.1477941198987,66.1477941198987,65.45150155021555,65.92150115966797,2200,0.0,0.0
2003-04-24,66.14777946659386,66.14777946659386,65.79963325887493,66.13037109375,1000,0.0,0.0
2003-04-25,65.45148426476386,69.19405583841392,64.4766738621925,65.53852081298828,7800,0.0,0.0
2003-04-28,67.19222832178387,67.19222832178387,66.18260629056958,67.17481994628906,1200,0.0,0.0
2003-04-29,66.14778346459755,70.84775755287158,66.14778346459755,69.6640625,4800,0.0,0.0
2003-04-30,69.62926805888775,76.55737810583045,69.62926805888775,72.71036529541016,12800,0.0,0.0
2003-05-01,72.71036529541016,72.71036529541016,72.71036529541016,72.71036529541016,0,0.0,0.0
2003-05-02,72.41442021322514,79.37734523372755,72.06627396220001,78.7680892944336,18000,0.0,0.0
2003-05-05,78.68106490870214,80.0736501283252,77.94995554348364,78.26329040527344,6200,0.0,0.0
2003-05-06,77.46253457740097,78.26327195234443,75.89587657471196,76.1221694946289,3800,0.0,0.0
2003-05-07,75.9132907838353,77.32328415710084,74.85144366015184,77.28846740722656,10200,0.0,0.0
2003-05-08,76.94031771197355,81.64029187084977,76.94031771197355,80.36956024169922,9800,0.0,0.0
2003-05-09,80.76993368991052,88.4117431640625,80.76993368991052,88.4117431640625,73200,0.0,0.0
2003-05-12,90.16986877277826,97.25464630126952,89.12543013834453,97.25464630126952,45000,0.0,0.0
2003-05-13,98.1772331706081,100.9624029059445,88.82950512146944,90.57023620605467,63600,0.0,0.0
2003-05-14,92.25877054106,97.44614834467863,91.57988099856654,93.61653900146484,28800,0.0,0.0
2003-05-15,94.50430818306997,94.66096762806708,91.38839485162966,93.45986938476562,12800,0.0,0.0
2003-05-16,92.95506006447394,98.0031813039304,92.95506006447394,94.29542541503906,34000,0.0,0.0
2003-05-19,96.24504315874272,96.24504315874272,92.36320364502689,92.6243133544922,9000,0.0,0.0
2003-05-20,93.30318446931383,93.30318446931383,91.91059962648826,92.55467224121094,3000,0.0,0.0
2003-05-21,92.6068804627364,93.12909971346612,89.82171112551126,91.70169830322266,11200,0.0,0.0
2003-05-22,91.2143272888125,93.12913186930284,89.22988920101717,92.32839965820312,14400,0.0,0.0
2003-05-23,92.95502555540264,96.74981660859154,92.25873322914494,95.18315887451172,14200,0.0,0.0
2003-05-26,94.69576441323076,99.95277404785156,94.05169183182798,99.95277404785156,10600,0.0,0.0
2003-05-27,100.9624133151446,102.5290714527934,97.48095078703616,101.76314544677734,25200,0.0,0.0
2003-05-28,99.25649616346423,105.83645804180516,99.25649616346423,104.73979949951172,11800,0.0,0.0
2003-05-29,103.39942009991546,107.9253206430094,102.35498151304762,104.49607849121094,20600,0.0,0.0
2003-05-30,104.09570871201332,104.09570871201332,99.27388195277864,101.24090576171876,6400,0.0,0.0
2003-06-02,102.7031591960362,102.7031591960362,97.48096466064452,97.48096466064452,12400,0.0,0.0
2003-06-03,99.20428710126068,99.20428710126068,96.15800714003944,97.20244598388672,4400,0.0,0.0
2003-06-04,97.48092692275468,98.38610908338156,96.17537879432494,97.39389038085938,7000,0.0,0.0
2003-06-05,98.5079597416548,98.52536279973891,96.47130259066694,97.09796142578124,6600,0.0,0.0
2003-06-06,97.341693734091,100.5794496128902,97.21984042153828,99.6220474243164,6000,0.0,0.0
2003-06-09,98.50798872372754,100.61426935131904,97.48095300473818,99.76130676269533,2000,0.0,0.0
2003-06-10,100.96240819295248,104.75720003115092,100.96240819295248,104.4438705444336,17200,0.0,0.0
2003-06-11,106.1846168108789,106.46312958874698,103.76499588289676,104.46128845214844,7600,0.0,0.0
2003-06-12,104.47867643246676,105.1401520855728,99.91795910119004,101.10165405273438,7200,0.0,0.0
2003-06-13,102.00684311377928,102.70313555824194,99.56981955816,100.59685516357422,2400,0.0,0.0
2003-06-16,101.62387461167036,102.70312996674517,97.82908312086572,100.84054565429688,14200,0.0,0.0
2003-06-17,99.58723255811624,103.01647531424472,99.56982949509968,102.32018280029295,5400,0.0,0.0
2003-06-18,101.31055875053956,107.43793487548828,101.31055875053956,107.43793487548828,13800,0.0,0.0
2003-06-19,105.52310756158056,110.71048343404634,105.52310756158056,109.8575210571289,27000,0.0,0.0
2003-06-20,108.62164648287296,108.95238972039398,104.4438908489163,106.51536560058594,7600,0.0,0.0
2003-06-23,108.56940630836192,108.6216261190801,107.03756498800888,108.22126007080078,11000,0.0,0.0
2003-06-24,106.88092556271236,108.16907126069552,105.99315665233412,106.65463256835938,1000,0.0,0.0
2003-06-25,106.51536212860736,107.490167494923,105.88869242919162,107.0723876953125,13000,0.0,0.0
2003-06-26,107.92535035927492,107.92535035927492,106.35869204760802,107.0723876953125,2400,0.0,0.0
2003-06-27,106.0105439734626,108.1864582586322,105.57536111642868,107.55979919433594,8600,0.0,0.0
2003-06-30,106.39349723278822,111.40680116007552,106.37608354535864,109.49199676513672,18800,0.0,0.0
2003-07-01,110.34496307373048,112.10309746425366,107.99497578216616,110.34496307373048,11800,0.0,0.0
2003-07-02,107.92534016809203,115.86307061449364,107.92534016809203,115.39308166503906,11200,0.0,0.0
2003-07-03,114.90570659192728,115.06237671020146,113.84386440010856,113.91349792480467,6200,0.0,0.0
2003-07-04,113.87865067636722,114.19198020445096,113.14754136111758,113.84383392333984,5200,0.0,0.0
2003-07-07,110.71051818198372,112.10310331634832,110.188298756597,111.4416275024414,6000,0.0,0.0
2003-07-08,111.40679043034211,114.19196019110068,111.40679043034211,111.5982666015625,9800,0.0,0.0
2003-07-09,111.42418871557946,117.18601478592927,111.40678565515243,116.59416198730467,16000,0.0,0.0
2003-07-10,115.4104700402825,120.11044393332568,114.90565377971652,119.11822509765624,9200,0.0,0.0
2003-07-11,122.89563580041124,122.89563580041124,115.6193807348782,117.1512222290039,8400,0.0,0.0
2003-07-14,115.93268596044784,119.0660017972167,115.58453975636242,117.4297103881836,4600,0.0,0.0
2003-07-15,114.88826055535095,120.1104542169578,114.88826055535095,118.59601593017578,7000,0.0,0.0
2003-07-16,116.803055272229,120.11044431868557,115.60194657921042,118.35231018066406,6600,0.0,0.0
2003-07-17,116.62898721172428,118.71786459462082,116.28084098124152,117.16860961914062,4000,0.0,0.0
2003-07-18,113.14753792369947,120.11046333438868,113.14753792369947,117.65603637695312,1800,0.0,0.0
2003-07-21,116.62899514807891,119.2400920543792,115.23641013138544,117.9693603515625,2000,0.0,0.0
2003-07-22,116.62900149237235,117.67344031170704,116.62900149237235,117.48196411132812,7800,0.0,0.0
2003-07-23,116.68122412747128,119.0312115277506,116.62900431015912,118.36973571777344,2000,0.0,0.0
2003-07-24,118.36970504101272,118.38710810074612,115.95008476166646,116.80304718017578,5000,0.0,0.0
2003-07-25,117.32529585168388,122.63452659868145,117.32529585168388,122.40823364257812,17200,0.0,0.0
2003-07-28,121.5030522175874,123.59192990614191,120.98083279544878,121.34638214111328,3200,0.0,0.0
2003-07-29,120.11046073569022,122.02526518220122,119.76231447268822,121.90341186523438,3400,0.0,0.0
2003-07-30,121.85118394710598,123.383025277525,120.1104527478616,122.8782196044922,3600,0.0,0.0
2003-07-31,123.59192290856016,123.59192290856016,120.80675281484612,122.0600814819336,4200,0.0,0.0
2003-08-01,122.54745731544222,124.98448061432886,121.85116494433176,122.02523803710938,4800,0.0,0.0
2003-08-04,121.85118485218683,122.19933109462168,120.11045364001276,121.81636810302734,61000,0.0,0.0
2003-08-05,121.85120339150184,121.85120339150184,115.75864322192676,115.9327163696289,6600,0.0,0.0
2003-08-06,115.93272221730854,121.13751384596658,115.93272221730854,116.28086853027344,13400,0.0,0.0
2003-08-07,116.66381021512484,120.11045595679504,116.62899346529376,118.24787139892578,9400,0.0,0.0
2003-08-08,118.36973442940328,121.15490465127158,117.32529559620264,118.56121063232422,5600,0.0,0.0
2003-08-11,118.0564504946972,121.92087779479728,114.54016960677578,120.09310913085938,6200,0.0,0.0
2003-08-12,124.98447687884892,126.09854888916016,119.50117462023648,126.09854888916016,13800,0.0,0.0
2003-08-13,120.84159803020545,132.4174639589028,120.82418433826948,131.1293182373047,37800,0.0,0.0
2003-08-14,129.40596044536227,135.4288860910984,129.40596044536227,132.31297302246094,8600,0.0,0.0
2003-08-15,132.31297302246094,132.31297302246094,132.31297302246094,132.31297302246094,0,0.0,0.0
2003-08-18,130.55487060546875,134.73262646484375,129.26672496566175,130.55487060546875,27800,0.0,0.0
2003-08-19,127.07340312077513,130.55486621997443,125.35007463683856,127.64784240722656,4000,0.0,0.0
2003-08-20,130.55483320143642,130.55483320143642,122.56487315967672,123.36561584472656,23600,0.0,0.0
2003-08-21,125.33265034866812,128.7618930456241,123.5919190938255,127.4563446044922,13600,0.0,0.0
2003-08-22,125.17598002801245,128.11782009246784,123.5919188392013,125.15857696533205,7200,0.0,0.0
2003-08-25,125.33266246448864,125.33266246448864,119.10084609464283,119.67528533935548,9600,0.0,0.0
2003-08-26,121.15488893047343,125.6459732055664,121.15488893047343,125.6459732055664,5600,0.0,0.0
2003-08-27,125.33264593812578,125.33264593812578,120.45859859608755,122.82598876953124,4200,0.0,0.0
2003-08-28,123.76599240617207,123.76599240617207,117.67343300502436,118.8919448852539,33400,0.0,0.0
2003-08-29,120.14524923536204,123.5918943037046,120.11043249233263,123.1915283203125,5000,0.0,0.0
2003-09-01,128.70969396893432,128.70969396893432,120.45862224184232,121.15491485595705,7200,0.0,0.0
2003-09-02,125.33268127830068,127.2126693725586,118.73530394451248,127.2126693725586,7200,0.0,0.0
2003-09-03,130.55487170629914,131.94745700449965,122.54750624164612,123.6441650390625,9600,0.0,0.0
2003-09-04,122.32122822927629,124.5841796158661,122.1993748758508,122.91307067871094,2600,0.0,0.0
2003-09-05,125.33265795556648,125.33265795556648,122.02526837062793,123.52229309082033,4200,0.0,0.0
2003-09-08,122.37339410029834,125.33263691637951,122.37339410029834,124.72338104248048,8000,0.0,0.0
