Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,98.277398234016,98.43934592802724,97.629621578443,98.23113250732422,15792,0.0,0.0
2017-07-06,97.6643265521356,102.71932160629444,97.6643265521356,98.46248626708984,31300,0.0,0.0
2017-07-07,98.35836791992188,99.48041588320989,98.1501545080274,98.35836791992188,20892,0.0,0.0
2017-07-10,97.28259380663025,101.77077864868204,97.28259380663025,98.31210327148438,7260,0.0,0.0
2017-07-11,98.32367140594016,103.64471715261458,98.13859437797636,98.43934631347656,66728,0.0,0.0
2017-07-12,97.4792440375642,99.2490686753217,97.4792440375642,98.32366943359376,22608,0.0,0.0
2017-07-13,97.86096546344768,99.94311366479764,97.86096546344768,98.95987701416016,38676,0.0,0.0
2017-07-14,98.32366477442152,99.12182440668458,98.10387964083152,98.49717712402344,33604,0.0,0.0
2017-07-17,97.7221575325526,98.71696594355627,97.7221575325526,98.26583099365234,15036,0.0,0.0
2017-07-18,97.88410572847138,98.55501876340512,97.87253400186466,98.21955871582033,24812,0.0,0.0
2017-07-19,98.21955314570202,99.24906256281372,96.70421480479288,97.15534973144533,19304,0.0,0.0
2017-07-20,96.81989608583235,97.90724302367444,96.25308622372056,96.48443603515624,15184,0.0,0.0
2017-07-21,96.53070396515989,98.32366491358404,93.75450636759986,95.01536560058594,15204,0.0,0.0
2017-07-24,93.81234235376763,95.54746582516904,92.88694316902026,93.77764129638672,18156,0.0,0.0
2017-07-25,92.8869506463772,102.21034535914204,92.8869506463772,94.85342407226562,18684,0.0,0.0
2017-07-26,97.34043378807164,97.34043378807164,93.73137529439896,94.43699645996094,20552,0.0,0.0
2017-07-27,93.90488478077582,95.7788196201742,93.90488478077582,95.08477020263672,17372,0.0,0.0
2017-07-28,94.35601736649666,95.31611762469832,93.69666902427868,94.76087951660156,18600,0.0,0.0
2017-07-31,92.80597452063805,94.83028535052958,89.0812411815904,90.43463897705078,24052,0.0,0.0
2017-08-01,88.1674108616892,90.57344738791625,88.1674108616892,90.15702056884766,22596,0.0,0.0
2017-08-02,89.18535425664244,90.21486376411448,87.01066739368981,87.99390411376953,17792,0.0,0.0
2017-08-03,87.91292854684998,91.15182591436552,86.756179487023,90.2379913330078,32224,0.0,0.0
2017-08-04,89.81000423158798,91.61453002928236,88.49130741464774,91.39474487304688,18844,0.0,0.0
2017-08-07,90.55031359611029,93.36121235613544,90.22642527639604,92.0193862915039,12084,0.0,0.0
2017-08-08,91.82273895701796,91.82273895701796,89.99507685453854,90.2379913330078,9780,0.0,0.0
2017-08-09,90.30740270615756,90.30740270615756,88.3987667110854,89.02340698242188,15264,0.0,0.0
2017-08-10,88.17897957497505,89.53237738942046,86.83715348729001,89.05811309814453,19564,0.0,0.0
2017-08-11,87.92449453960158,87.92449453960158,83.30906995741475,86.81401824951172,17192,0.0,0.0
2017-08-14,86.81402251914247,89.22005930616002,85.59943592826839,89.04654693603516,13580,0.0,0.0
2017-08-16,88.65325076923364,90.4346400852256,87.05693141848364,90.2379913330078,6808,0.0,0.0
2017-08-17,91.22122230388912,93.22240369987632,90.11074610030307,92.65559387207033,13244,0.0,0.0
2017-08-18,90.53875075093492,92.73657397495288,90.4924779642296,92.3895492553711,11108,0.0,0.0
2017-08-21,90.52718156551424,94.85342601517908,90.52718156551424,94.14781188964844,15828,0.0,0.0
2017-08-22,93.1529973376634,94.6105053416508,91.6145225503176,92.11192321777344,8796,0.0,0.0
2017-08-23,91.545127906385,92.36641695502772,91.38318020597607,91.39474487304688,4000,0.0,0.0
2017-08-24,90.75852683674796,91.39473880862488,89.069676062769,89.40513610839844,9316,0.0,0.0
2017-08-28,89.40513712687736,89.40513712687736,86.75617897151926,87.41552734375,12900,0.0,0.0
2017-08-29,87.91292647314089,87.92449113937198,86.1778029243289,86.43228912353516,7596,0.0,0.0
2017-08-30,86.08526599338968,88.37562770780123,86.08526599338968,86.33975219726562,6736,0.0,0.0
2017-08-31,86.30503882895457,86.94125076983617,84.44267578974078,85.58786010742188,41388,0.0,0.0
2017-09-01,85.59942508927006,88.58383606547048,84.51207821674458,84.82440185546875,12668,0.0,0.0
2017-09-04,85.37964525997822,85.59943040538373,83.54041849146357,84.50051879882812,9488,0.0,0.0
2017-09-05,86.91812602016249,86.91812602016249,83.74863081441754,84.6971664428711,12584,0.0,0.0
2017-09-06,83.91057954808437,85.80764376834401,83.28593223224813,83.67922973632812,12944,0.0,0.0
2017-09-07,83.67922895226492,85.19456738097543,81.73588490353258,82.1407470703125,14360,0.0,0.0
2017-09-08,82.82322560625545,82.96203689362027,81.07653749926794,81.22691345214844,11096,0.0,0.0
2017-09-11,80.50972926737401,81.67804291684372,79.70000497876536,79.90821838378906,17340,0.0,0.0
2017-09-12,78.92498684688746,79.23731050471969,76.55365127703818,76.8197021484375,35712,0.0,0.0
2017-09-13,76.76186926133099,76.8081420505162,74.88794132334785,75.10771942138672,35680,0.0,0.0
2017-09-14,74.95733781349021,76.34543666188819,72.65540439913592,73.17594146728516,41532,0.0,0.0
2017-09-15,72.8867593681397,86.6867820446315,72.74795512166018,80.99557495117188,592964,0.0,0.0
2017-09-18,81.31945305224575,83.29749097807105,76.39170523618962,81.03026580810547,94448,0.0,0.0
2017-09-19,81.11124364826888,81.11124364826888,78.6936353439449,80.18584442138672,10944,0.0,0.0
2017-09-20,79.88508559572003,81.4119957351659,79.121634056115,80.90303039550781,22724,0.0,0.0
2017-09-21,79.86195324674172,81.88626398312111,79.86195324674172,80.8336181640625,17800,0.0,0.0
2017-09-22,80.28995050697195,80.97243528561657,76.5767887986831,78.56639862060547,12260,0.0,0.0
2017-09-25,77.09732901554405,82.8232371719873,76.35700675304068,79.2026138305664,35744,0.0,0.0
2017-09-26,78.72833695089624,80.97243291579989,78.09212497798637,79.06379699707031,13804,0.0,0.0
2017-09-27,78.95968795652273,80.960869477118,78.23093746127739,78.76304626464844,20628,0.0,0.0
2017-09-28,79.121633778802,80.49816795080238,77.96488474694817,78.39288330078125,14940,0.0,0.0
2017-09-29,78.23094136063543,85.13673500028753,78.23094136063543,80.78736114501953,47780,0.0,0.0
2017-10-03,79.885087327087,80.91459681545234,77.5021870855655,78.50856018066406,20776,0.0,0.0
2017-10-04,78.4391486321707,79.34141852067617,77.73353455037618,78.1846694946289,8680,0.0,0.0
2017-10-05,79.12163450008975,80.25524714959359,77.40964732938644,77.98802185058594,25556,0.0,0.0
2017-10-06,79.81568008634885,80.0238934919183,77.86077147463247,78.32347106933594,13876,0.0,0.0
2017-10-09,77.18986328390244,78.61266321422028,77.0394873183013,77.79137420654297,13512,0.0,0.0
2017-10-10,77.38651446869822,78.63580207946406,77.2708395591785,78.01116180419922,16660,0.0,0.0
2017-10-11,77.5831569344679,82.11761443191668,77.5831569344679,78.38130950927734,35308,0.0,0.0
2017-10-12,78.64737457082164,79.12163888036677,77.73353995264104,78.4275894165039,10636,0.0,0.0
2017-10-13,77.79137630368695,79.90822572637201,77.67570139468518,78.62423706054688,17100,0.0,0.0
2017-10-16,78.61265750760357,78.8902800856649,77.62942087896992,77.90704345703125,19676,0.0,0.0
2017-10-17,77.54846352800561,78.63580346044493,76.34544162377883,76.4842529296875,10032,0.0,0.0
2017-10-18,76.34543955674958,89.05811481612702,75.1886904725564,82.10604858398438,197484,0.0,0.0
2017-10-19,80.97243930278528,82.41837571890643,79.81569016988834,80.59071350097656,6080,0.0,0.0
2017-10-23,81.18064682870238,81.43513303147292,78.65893531449088,81.06497192382812,23356,0.0,0.0
2017-10-24,79.38769194641021,81.66648916082033,79.38769194641021,80.7989273071289,15120,0.0,0.0
2017-10-25,81.20377887045926,81.20377887045926,77.53688317038714,78.32347106933594,10864,0.0,0.0
2017-10-26,78.32347607174565,80.9261614581825,77.2708372506589,77.5368881225586,15880,0.0,0.0
2017-10-27,77.5021827051001,78.64736703483685,76.83126969970009,77.09732055664062,21868,0.0,0.0
2017-10-30,77.07418586023239,78.57795958759189,76.46111029112528,76.75029754638672,10436,0.0,0.0
2017-10-31,76.80813312190254,77.03948292046249,76.34543352478265,76.38013458251953,8308,0.0,0.0
2017-11-01,76.39171110113489,77.03948775364775,75.54727863522594,75.95214080810547,9772,0.0,0.0
2017-11-02,76.57678882713452,77.03948845750996,75.5357146587898,75.69766235351562,10648,0.0,0.0
2017-11-03,76.51894697531218,79.67687035907159,75.42003541633188,76.18348693847656,17004,0.0,0.0
2017-11-06,76.50738722173531,77.47905221592353,75.44317665266013,75.6513900756836,12500,0.0,0.0
2017-11-07,76.33386796416954,77.2708318132601,74.62187382670535,74.99203491210938,287616,0.0,0.0
2017-11-08,74.91106856964589,76.34544027156986,74.03194208152229,74.27485656738281,9588,0.0,0.0
2017-11-09,75.1886921730815,76.32230488918225,73.38416638502206,74.33269500732422,14700,0.0,0.0
2017-11-10,74.3326894430545,76.34543556850016,73.36102449923321,74.3442611694336,6928,0.0,0.0
2017-11-13,74.49463455413772,74.95733414764167,74.05507135235605,74.37895965576172,5524,0.0,0.0
2017-11-14,74.26328783269886,76.22976118652423,74.03193802636648,74.29798889160156,8452,0.0,0.0
2017-11-15,74.41366260543447,74.8879339369772,73.28004998457111,73.67334747314453,15060,0.0,0.0
2017-11-16,74.0782114070275,74.50620290399318,73.49983688654864,74.14761352539062,11728,0.0,0.0
2017-11-17,75.18868952198758,75.18868952198758,73.45356591763402,73.54610443115234,9440,0.0,0.0
2017-11-20,73.5808015794494,76.9816464872792,73.56923691346293,75.36219787597656,14124,0.0,0.0
2017-11-21,76.29916810549248,76.29916810549248,73.78902819702283,74.12448120117188,44092,0.0,0.0
2017-11-22,74.19388503976349,74.7259867653918,73.48826390072902,73.6270751953125,10912,0.0,0.0
2017-11-23,73.58080673177302,76.06781727327774,73.4882682166945,74.06664276123047,25224,0.0,0.0
2017-11-24,74.2748508937555,75.18868543311375,74.2748508937555,74.54090881347656,13224,0.0,0.0
2017-11-27,74.49463851100715,75.18868793812834,74.03193889292636,74.61031341552734,7856,0.0,0.0
2017-11-28,75.17712637960126,76.34544013945913,74.49464159062376,74.52934265136719,9332,0.0,0.0
2017-11-29,74.05507349257525,75.88273552768891,73.80058729674622,75.21182250976562,19004,0.0,0.0
2017-11-30,74.72598583044844,75.65138503577907,74.37896112844945,74.54090881347656,13384,0.0,0.0
2017-12-01,74.55247501541493,75.36219933676156,73.36102492605204,73.47669982910156,8796,0.0,0.0
2017-12-04,73.97410482297488,74.83010197965733,72.8751931797876,73.09497833251953,4676,0.0,0.0
2017-12-05,72.97930291528033,73.11810715789728,71.97292979489055,72.1695785522461,6848,0.0,0.0
2017-12-06,71.94978900614872,72.04232751565289,70.56169018287896,70.75833892822266,12012,0.0,0.0
2017-12-07,70.57325986610181,70.7467722313457,69.70569803988238,69.97175598144531,11008,0.0,0.0
2017-12-08,69.8792107799519,72.15800793442544,65.27535074283338,68.38700866699219,33492,0.0,0.0
2017-12-11,68.25976242806547,69.17359705268882,67.09144864642059,67.62355041503906,23484,0.0,0.0
2017-12-12,67.20711497181685,69.33553589484634,67.20711497181685,67.7160873413086,6444,0.0,0.0
2017-12-13,68.9306810385013,68.9306810385013,67.34593337450346,67.61198425292969,8776,0.0,0.0
2017-12-14,67.11457548288624,68.47953783167321,67.11457548288624,67.65824890136719,8032,0.0,0.0
2017-12-15,67.56570463248708,68.31759146431003,66.07350269470281,66.95262908935547,50552,0.0,0.0
2017-12-18,66.95263767556389,68.24819810243707,65.3100525125766,67.98214721679688,18828,0.0,0.0
2017-12-19,68.30602881795281,68.36386626826436,66.62874275891755,67.06830596923828,31616,0.0,0.0
2017-12-20,66.65188170825569,68.24819398605176,66.65188170825569,67.03360748291016,77560,0.0,0.0
2017-12-21,67.76235830781187,68.0052798457829,66.21231880847014,66.4205322265625,17752,0.0,0.0
2017-12-22,67.07988607886666,67.29966418137637,66.45523871334117,66.6634521484375,14436,0.0,0.0
2017-12-26,66.17760380984862,68.24818722955112,66.17760380984862,67.09143829345703,35340,0.0,0.0
2017-12-27,68.02840884234129,68.02840884234129,66.16604569495188,67.03360748291016,27868,0.0,0.0
2017-12-28,66.18918063644348,68.22505609677661,66.18918063644348,66.87165832519531,22740,0.0,0.0
2017-12-29,66.7675561073966,68.01684366054309,66.7675561073966,67.07987976074219,86648,0.0,0.0
2018-01-01,67.09144469863854,68.01684393586113,67.09144469863854,67.5425796508789,14608,0.0,0.0
2018-01-02,67.55414407208941,67.78549388055548,66.62874483822517,66.92949676513672,27564,0.0,0.0
2018-01-03,66.66344586953613,67.5541440438047,66.65188120321201,67.07987976074219,39556,0.0,0.0
2018-01-04,67.09144617061638,67.60041858634996,66.5130716346628,66.58247375488281,11472,0.0,0.0
2018-01-05,67.0914404805582,67.32279027531874,66.51306599365684,66.6981430053711,10824,0.0,0.0
2018-01-08,66.813819667214,67.55414185409283,66.62874265061211,67.32279205322266,14952,0.0,0.0
2018-01-09,67.09144406241036,68.0168432908574,66.62874444818684,66.72128295898438,25528,0.0,0.0
2018-01-10,67.2996553046797,67.32279169669133,64.36151708532972,64.8126449584961,361288,0.0,0.0
2018-01-11,64.81264741406832,67.13771722473227,64.77794635485397,65.03243255615234,112124,0.0,0.0
2018-01-12,65.9115577433638,67.09144315573596,65.5298319788352,66.55934143066406,43712,0.0,0.0
2018-01-15,66.62873987059211,68.12094884803805,64.40778046285864,65.56452941894531,73348,0.0,0.0
2018-01-16,65.93469730304882,67.32279619363932,64.77794822755673,65.25221252441406,22112,0.0,0.0
2018-01-17,64.89362484719454,66.16604886380621,64.54660011539137,64.90518951416016,13728,0.0,0.0
2018-01-18,64.96302521219093,65.70334744410627,64.31524855444205,64.43092346191406,20816,0.0,0.0
2018-01-19,65.4488633702605,65.47199976455671,64.08390082961913,64.2921142578125,10324,0.0,0.0
2018-01-22,64.77795138595076,64.77795138595076,63.87568847512229,64.245849609375,7988,0.0,0.0
2018-01-23,64.24584001327665,64.75480531914553,63.73686764717242,63.97978210449219,18184,0.0,0.0
2018-01-24,63.852547034959,65.70334549974042,63.62119722686132,63.72530746459961,10104,0.0,0.0
2018-01-25,64.3152500221946,64.98616308879615,63.38985074129971,63.62120056152344,7096,0.0,0.0
2018-01-29,64.66227612653353,64.98616446968178,62.0017531374275,63.06596374511719,34968,0.0,0.0
2018-01-30,63.15849717552963,63.15849717552963,60.879700169420325,62.5454216003418,8672,0.0,0.0
2018-01-31,61.781965667706274,63.13536350617938,61.07635155152738,61.77040100097656,28492,0.0,0.0
2018-02-01,61.79353752282558,63.11222724337218,61.79353752282558,62.00175094604492,15768,0.0,0.0
2018-02-02,60.38229889916696,62.00174752864653,58.53150046547602,60.64834976196289,20356,0.0,0.0
2018-02-05,58.54307002898653,60.1509504997841,58.53150183248222,59.35279083251953,9016,0.0,0.0
2018-02-06,57.83745225424375,62.9271480526172,57.83745225424375,61.168888092041016,29804,0.0,0.0
2018-02-07,62.11742555135304,62.20996406563931,59.95430336126057,60.23192596435547,10292,0.0,0.0
2018-02-08,60.61364884361976,61.423373160233005,60.38229903887312,60.87969970703125,7208,0.0,0.0
2018-02-09,59.46846686463451,60.96067598902964,59.45690219802891,60.12781524658203,67516,0.0,0.0
2018-02-12,60.15095077221103,60.83343553775933,59.68825115088633,59.81549072265625,21012,0.0,0.0
2018-02-14,59.942737174036296,60.544248091993055,59.05203899362301,59.24868774414063,20104,0.0,0.0
2018-02-15,61.03007394222585,61.03007394222585,58.55463533758012,58.58933639526367,12164,0.0,0.0
2018-02-16,58.83225755980094,58.99420172124744,56.68070361453185,57.91842651367188,13764,0.0,0.0
2018-02-19,56.99302736484443,58.97106542524941,55.523954652613504,55.74373626708984,11192,0.0,0.0
2018-02-20,55.59335827339524,56.43778364087747,54.82990321875608,55.75530242919922,7044,0.0,0.0
2018-02-21,55.3504423672391,56.44935397118637,55.33887417064764,56.10232925415039,5404,0.0,0.0
2018-02-22,55.07282203248683,57.594533506213466,54.36720441805867,55.09595489501953,18628,0.0,0.0
2018-02-23,55.06125366540225,55.951951827919146,54.66795970238724,55.477684020996094,14140,0.0,0.0
2018-02-26,56.10233158780045,56.10233158780045,55.061257393387656,55.11909484863281,24648,0.0,0.0
2018-02-27,55.385141613669006,55.50081651556064,54.59855369285301,54.65639114379883,18396,0.0,0.0
2018-02-28,54.413476333618114,55.40828125422701,50.80442130110047,52.065277099609375,30112,0.0,0.0
2018-03-01,53.63845321938923,53.63845321938923,51.61414244382639,52.99067306518555,13608,0.0,0.0
2018-03-05,52.74775460051304,53.60374815774342,51.35965579523638,51.81078720092773,14284,0.0,0.0
2018-03-06,51.82235590025436,51.82235590025436,48.84950951803638,49.74020767211914,56692,0.0,0.0
2018-03-07,49.7402088283639,49.7402088283639,48.12076016883577,48.4677848815918,24620,0.0,0.0
2018-03-08,48.46778727086453,48.46778727086453,46.825202137465794,47.843143463134766,25384,0.0,0.0
2018-03-09,47.889408777675946,48.46778327982179,46.732659773384256,46.99871063232422,79156,0.0,0.0
2018-03-12,46.73266240820687,47.1953620360109,45.356131721513485,45.88823699951172,35180,0.0,0.0
2018-03-13,45.14791243554,46.75579638308151,45.13634776953752,46.027042388916016,37472,0.0,0.0
2018-03-14,46.26996059663085,53.18731829378003,45.80726099066455,49.254371643066406,110100,0.0,0.0
2018-03-15,47.88941140010439,49.04616046773976,45.575913264833645,46.964012145996094,150272,0.0,0.0
2018-03-16,46.25839331036814,47.86627376670476,45.1132124690992,45.3676986694336,58680,0.0,0.0
2018-03-19,45.575913053725714,46.05018087528301,44.19938237563932,44.45386505126953,14728,0.0,0.0
2018-03-20,44.25721838822817,46.26996098505447,44.24565019195833,45.87666702270508,33248,0.0,0.0
2018-03-21,45.11321270311936,46.10801758669891,44.70835053783495,44.85872650146485,37592,0.0,0.0
2018-03-22,44.41916581757111,45.62218418577337,44.41916581757111,45.30986404418945,24004,0.0,0.0
2018-03-23,44.18781240984994,45.04380597564022,42.18663802427822,43.97959899902344,16148,0.0,0.0
2018-03-26,43.26241249613303,43.95646189446671,41.411614100576536,42.20977020263672,59748,0.0,0.0
2018-03-27,42.25604076188034,47.42671035124631,42.20977150658563,44.164676666259766,74176,0.0,0.0
2018-03-28,44.16467812278438,45.11321377313861,42.79971563092637,43.84078979492188,843656,0.0,0.0
2018-04-02,43.03106695896426,44.65051571548442,37.94137086704376,38.01077651977539,600776,0.0,0.0
2018-04-03,37.27045783956056,42.76501612729143,37.27045783956056,41.95529174804688,255188,0.0,0.0
2018-04-04,41.87431840211616,42.568367878394334,40.948919100411935,41.08773040771485,39324,0.0,0.0
2018-04-05,40.76383705910094,43.72511542343099,40.76383705910094,42.845985412597656,36020,0.0,0.0
2018-04-06,43.6788439049397,45.78412501308792,42.81128213589343,45.26358795166016,42712,0.0,0.0
2018-04-09,46.22369502171754,47.41514518987962,46.03861445857402,46.38563919067383,23640,0.0,0.0
2018-04-10,47.42670761412056,47.42670761412056,46.06174524605392,46.50130844116211,19928,0.0,0.0
2018-04-11,47.73903591399839,47.73903591399839,45.18261974276246,46.5822868347168,19520,0.0,0.0
2018-04-12,46.582284490730906,47.50768370759078,45.34456162613369,45.64531707763672,9196,0.0,0.0
2018-04-13,47.1953618366408,47.65806146249022,45.57591314616783,47.21849822998047,22764,0.0,0.0
2018-04-16,47.14909171117252,47.26476661550311,45.89980062633137,46.90617370605469,21024,0.0,0.0
2018-04-17,48.79167453747899,48.79167453747899,46.73266259745989,47.91254806518555,20092,0.0,0.0
2018-04-18,48.352111688027016,48.79167492768913,47.889412054648766,48.12076187133789,11672,0.0,0.0
2018-04-19,48.79167320145025,49.6129657276631,47.88941036033175,48.4677848815918,25008,0.0,0.0
2018-04-20,48.69913329751101,49.04615800034362,47.669627385131136,48.20173263549805,13292,0.0,0.0
2018-04-23,48.58345660070824,49.93685430377504,47.26476348471255,47.57708358764648,10872,0.0,0.0
2018-04-24,48.56032323459432,48.56032323459432,47.42671058866843,47.7505989074707,15376,0.0,0.0
2018-04-25,48.19016800106005,48.19016800106005,47.19536307339141,47.739036560058594,6912,0.0,0.0
2018-04-26,48.120757821640886,48.120757821640886,44.315054363404855,45.84196090698242,20068,0.0,0.0
2018-04-27,46.33936929366276,49.69394165772052,46.33936929366276,48.94205474853516,30964,0.0,0.0
2018-04-30,48.81480895169306,51.7529507749894,48.81480895169306,50.792850494384766,22612,0.0,0.0
2018-05-02,51.3596548608566,53.430234835034256,49.74020628416293,50.549930572509766,386356,0.0,0.0
2018-05-03,49.8790220311578,52.65521983927156,49.023024882894944,51.57944107055664,322176,0.0,0.0
2018-05-04,52.423864932631794,52.423864932631794,50.43425528458723,51.4174919128418,102924,0.0,0.0
2018-05-07,52.2619199256765,52.2619199256765,49.74020844449131,51.25555038452149,81612,0.0,0.0
2018-05-08,51.57943801809406,51.59100621430021,49.17340147216486,51.04733276367188,21436,0.0,0.0
2018-05-09,51.93803180660213,51.93803180660213,50.3185831533896,51.359657287597656,17752,0.0,0.0
2018-05-10,50.09880224331975,51.591007817211,49.82118317633592,50.95479583740234,18572,0.0,0.0
2018-05-11,50.43425780798604,51.591006840279306,50.226044394220416,51.38279342651367,9096,0.0,0.0
2018-05-14,50.920091659229705,51.93802935253292,48.94205019167317,50.549930572509766,17700,0.0,0.0
2018-05-15,50.43425887318839,51.602576126503735,48.67599889491996,49.26594161987305,4680,0.0,0.0
2018-05-16,48.81480856960441,49.72863958798812,47.0796850422488,49.485721588134766,13836,0.0,0.0
2018-05-17,49.046156079630485,51.35965400791495,49.03458788396553,50.72344207763672,12968,0.0,0.0
