Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16,23.18618732588595,23.18618732588595,22.643367767333984,22.643367767333984,100,0.0,0.0
2002-10-17,22.83723296075852,23.03109741210937,22.79845918304732,23.03109741210937,200,0.0,0.0
2002-10-18,23.06986990978337,23.922873798899968,22.837233157782663,22.914777755737305,900,0.0,0.0
2002-10-21,23.18618732588595,23.18618732588595,22.56582169352132,22.643367767333984,1100,0.0,0.0
2002-10-22,22.87600363346568,22.87600363346568,22.10054588317871,22.10054588317871,1900,0.0,0.0
2002-10-23,22.02300243393105,22.48827743530273,21.790365672779444,22.48827743530273,1800,0.0,0.0
2002-10-24,22.83723454033497,22.83723454033497,21.596501670058387,21.712820053100582,700,0.0,0.0
2002-10-25,21.71281646351446,21.71281646351446,20.97613102758936,21.402633666992188,2400,0.0,0.0
2002-10-28,21.092454554460787,21.24754524027581,20.66595184056533,20.898590087890625,1300,0.0,0.0
2002-10-29,21.13122245681188,22.022998521560943,20.704721310778734,21.363859176635746,600,0.0,0.0
2002-10-30,20.937362314384675,21.325091246132537,20.5884056841842,20.743497848510746,1600,0.0,0.0
2002-10-31,20.70472339766529,21.67404562641239,20.70472339766529,21.05367851257324,200,0.0,0.0
2002-11-01,23.147413808424663,23.147413808424663,20.937358956130563,21.09245109558105,500,0.0,0.0
2002-11-04,21.208769460634795,21.208769460634795,20.97613125145905,21.09245109558105,800,0.0,0.0
2002-11-05,22.37195733529663,22.37195733529663,20.743495695187843,21.05367851257324,1400,0.0,0.0
2002-11-06,21.05367851257324,21.05367851257324,21.05367851257324,21.05367851257324,0,0.0,0.0
2002-11-07,21.71281903618653,21.71281903618653,21.131225669145827,21.286317825317383,900,0.0,0.0
2002-11-08,21.71281675525433,22.100545625883875,21.44140625,21.44140625,1200,0.0,0.0
2002-11-11,21.557729442178346,21.557729442178346,21.32509265934025,21.518957138061523,400,0.0,0.0
2002-11-12,21.596499935122903,22.25563935816864,21.169997259472904,21.247543334960938,1300,0.0,0.0
2002-11-13,21.6740469417375,21.75159154148852,21.131225869069805,21.169998168945312,1000,0.0,0.0
2002-11-14,21.170000782918844,21.20877456665039,21.170000782918844,21.20877456665039,300,0.0,0.0
2002-11-15,20.97613125145905,21.63527062552126,20.937358956130563,21.09245109558105,1300,0.0,0.0
2002-11-18,20.97613301149397,21.90668296813965,20.97613301149397,21.90668296813965,1000,0.0,0.0
2002-11-19,21.90668296813965,21.90668296813965,21.90668296813965,21.90668296813965,0,0.0,0.0
2002-11-20,21.7128193248402,21.7128193248402,21.16999825009182,21.325090408325195,1100,0.0,0.0
2002-11-21,20.82104311266938,21.98422986221439,20.82104311266938,21.325090408325195,400,0.0,0.0
2002-11-22,22.02300479712088,22.10055088551536,21.13122847825592,21.20877456665039,6100,0.0,0.0
2002-11-25,21.402633666992188,21.51895203080451,21.20876923428224,21.402633666992188,500,0.0,0.0
2002-11-26,21.86790860130972,21.86790860130972,21.32508759809456,21.402633666992188,1200,0.0,0.0
2002-11-27,21.402639023527072,21.71282189768021,21.32509293522164,21.557729721069336,1100,0.0,0.0
2002-11-28,21.24754396307393,21.59650057355164,21.09245328658149,21.1312255859375,3100,0.0,0.0
2002-11-29,21.1312255859375,21.1312255859375,21.1312255859375,21.1312255859375,0,0.0,0.0
2002-12-02,22.759687054114792,23.26373433557184,21.325089807607515,22.56582260131836,7000,0.0,0.0
2002-12-03,21.05367784949413,23.573915564862467,21.05367784949413,21.79036331176757,1300,0.0,0.0
2002-12-04,21.63527324572351,21.751591624864325,21.28631810830107,21.325090408325195,1600,0.0,0.0
2002-12-05,21.48018328701619,21.829138436142784,21.44140950662313,21.712820053100582,800,0.0,0.0
2002-12-06,21.829137802124023,22.100548340718465,21.79036550192558,21.829137802124023,1600,0.0,0.0
2002-12-09,21.71281761811517,21.98422813415528,21.55772547207273,21.98422813415528,1200,0.0,0.0
2002-12-10,21.014906587565203,21.674046010610937,21.014906587565203,21.247543334960938,700,0.0,0.0
2002-12-11,21.48018256655857,21.5189548665827,21.208772029184384,21.325090408325195,2000,0.0,0.0
2002-12-12,21.32508688302116,21.63526966914237,21.24754081672381,21.363859176635746,900,0.0,0.0
2002-12-13,20.58840733856318,21.67404961794865,20.58840733856318,21.20877456665039,1100,0.0,0.0
2002-12-16,21.674043441825148,21.71281573543973,21.0924501631973,21.363859176635746,3100,0.0,0.0
2002-12-17,21.32508680723568,21.32508680723568,20.627175171176148,21.0149040222168,2600,0.0,0.0
2002-12-18,21.208771036751106,21.402635485937004,21.014906587565203,21.247543334960938,2100,0.0,0.0
2002-12-19,21.20876852310923,21.63526966914237,21.20876852310923,21.363859176635746,1500,0.0,0.0
2002-12-20,21.518957138061523,21.906686095504075,21.24754657203802,21.518957138061523,600,0.0,0.0
2002-12-23,21.48018002450392,21.71281675525433,21.36386018006044,21.44140625,1400,0.0,0.0
2002-12-24,21.40263999799389,21.86791506994198,21.325093906157765,21.6352767944336,1400,0.0,0.0
2002-12-25,21.6352767944336,21.6352767944336,21.6352767944336,21.6352767944336,0,0.0,0.0
2002-12-26,21.518958396213744,21.86791506994198,20.9373649260458,21.6352767944336,1100,0.0,0.0
2002-12-27,21.71281724009643,21.984227751411296,21.48018050415129,21.79036331176757,2100,0.0,0.0
2002-12-30,21.71281877291258,21.71281877291258,21.59650039672852,21.59650039672852,1200,0.0,0.0
2002-12-31,22.02299855784804,23.767778396606445,22.02299855784804,23.767778396606445,11500,0.0,0.0
2003-01-01,24.814652126262526,25.39624553547181,24.42692318678968,24.69833374023437,16400,0.0,0.0
2003-01-02,24.426921394260216,24.58201355029558,24.03919248324021,24.077964782714844,6300,0.0,0.0
2003-01-03,24.03918987209514,24.03918987209514,22.5658204660707,22.87600326538086,2400,0.0,0.0
2003-01-06,21.98422803402189,23.84532638271262,21.98422803402189,22.798458099365234,5100,0.0,0.0
2003-01-07,23.186186983636983,23.57391586790873,22.488275287761496,22.798458099365234,5700,0.0,0.0
2003-01-08,22.100546403489748,23.263733056305,22.100546403489748,22.798458099365234,4400,0.0,0.0
2003-01-09,21.75158994675532,23.65146208273336,21.75158994675532,23.302505493164062,7900,0.0,0.0
2003-01-10,21.98422962625802,24.73710431234061,21.98422962625802,24.233057022094727,4100,0.0,0.0
2003-01-13,25.12483297643748,25.16360527337988,23.806554173439448,23.92287254333496,3300,0.0,0.0
2003-01-14,24.698334916452023,24.698334916452023,23.535148042638607,23.80655860900879,500,0.0,0.0
2003-01-15,23.30250860491056,24.77587975400305,23.30250860491056,24.194286346435547,2900,0.0,0.0
2003-01-16,24.775874593266515,24.814646887400794,24.23305360097734,24.42691802978516,3800,0.0,0.0
2003-01-17,24.19428102241053,24.426917742617704,23.61268774282439,23.767778396606445,5400,0.0,0.0
2003-01-20,23.88409993262013,24.11673816282981,23.26373427686444,23.535144805908203,4500,0.0,0.0
2003-01-21,23.302504200506466,23.41882404328918,22.992321404245125,23.186185836791992,1300,0.0,0.0
2003-01-22,23.26373213428562,23.26373213428562,22.68213883092848,22.87600326538086,1600,0.0,0.0
2003-01-23,23.263734362806765,23.49637111480748,22.876005456759984,22.914777755737305,2600,0.0,0.0
2003-01-24,22.488278352523302,22.79846120639958,22.29441388396707,22.41073226928711,800,0.0,0.0
2003-01-27,21.55772788966533,22.488277912139893,21.55772788966533,21.712820053100582,1900,0.0,0.0
2003-01-28,21.092454357496536,22.44950561081532,21.092454357496536,21.712820053100582,800,0.0,0.0
2003-01-29,21.79036459332604,22.60459469608972,21.79036459332604,21.90668296813965,1900,0.0,0.0
2003-01-30,21.712820053100582,21.712820053100582,21.51895558834076,21.712820053100582,100,0.0,0.0
2003-01-31,21.63527269576707,21.867910927203603,21.402635943398938,21.59650039672852,900,0.0,0.0
2003-02-03,21.712820053100582,22.10054898262024,21.51895558834076,21.712820053100582,300,0.0,0.0
2003-02-04,21.867914059437187,21.867914059437187,20.51086269175396,20.70472717285156,15500,0.0,0.0
2003-02-05,21.4801820851688,21.4801820851688,20.23944928431301,20.627178192138672,2200,0.0,0.0
2003-02-06,20.54962910515438,21.0149040222168,20.54962910515438,21.0149040222168,1500,0.0,0.0
2003-02-07,20.782269253916507,21.325090326584206,20.782269253916507,21.169998168945312,1200,0.0,0.0
2003-02-10,20.97613332174072,21.32508993041117,20.627178192138672,20.627178192138672,4100,0.0,0.0
2003-02-11,21.325087855441467,21.325087855441467,20.433311750027567,20.47208404541016,400,0.0,0.0
2003-02-12,20.433311750027567,20.62717618507704,20.39453797557672,20.47208404541016,600,0.0,0.0
2003-02-13,20.47208404541016,20.47208404541016,20.47208404541016,20.47208404541016,0,0.0,0.0
2003-02-14,21.24754232885336,21.24754232885336,20.161901760632936,20.20067405700684,1200,0.0,0.0
2003-02-17,20.35576500135159,20.549629429935887,20.161900572767287,20.23944664001465,500,0.0,0.0
2003-02-18,20.23944769432249,20.743494939084723,20.23944769432249,20.66594886779785,1800,0.0,0.0
2003-02-19,20.23944783244903,20.54963064064511,20.161901760632936,20.20067405700684,2000,0.0,0.0
2003-02-20,20.43331274787804,20.54963111877441,20.43331274787804,20.54963111877441,200,0.0,0.0
2003-02-21,21.13122396066337,21.286316104295555,20.161901760632936,20.20067405700684,900,0.0,0.0
2003-02-24,20.278221473185607,20.66595037890261,19.96803864442569,20.123130798339844,1400,0.0,0.0
2003-02-25,20.23944764229139,20.472084376485657,20.23944764229139,20.316993713378903,2600,0.0,0.0
2003-02-26,20.0068098551704,20.16190200064887,19.85171918876024,19.890491485595703,300,0.0,0.0
2003-02-27,19.929268443265265,20.43331577794045,19.89049466117114,20.006813049316406,2100,0.0,0.0
2003-02-28,20.35576969282076,20.85981702749594,19.96804074629084,20.006813049316406,1400,0.0,0.0
2003-03-03,20.20068077688241,20.23945456522293,19.774179458618164,19.774179458618164,52000,0.0,0.0
2003-03-04,19.58030862792156,20.04558358420068,19.386444186060945,19.54153633117676,1900,0.0,0.0
2003-03-05,18.45589987052592,18.998721063981463,17.913080156139134,18.262035369873047,3700,0.0,0.0
2003-03-06,17.99062273230055,19.54153843408272,17.447801645049402,19.07626342773437,3800,0.0,0.0
2003-03-07,20.00681085773835,20.627177991671346,19.270126827470182,19.96803855895996,16000,0.0,0.0
2003-03-10,21.3250873780874,21.3250873780874,19.8904902950206,19.92926406860352,4100,0.0,0.0
2003-03-11,19.85171914234007,20.123129656758582,18.998715302339725,19.54153633117676,2600,0.0,0.0
2003-03-12,19.11503699805392,19.696630424845026,19.11503699805392,19.192583084106445,2900,0.0,0.0
2003-03-13,18.649760382203336,19.308899839254288,18.533442002504568,19.231353759765625,1100,0.0,0.0
2003-03-14,19.231353759765625,19.231353759765625,19.231353759765625,19.231353759765625,0,0.0,0.0
2003-03-17,18.80485291705291,18.80485291705291,17.835530601740903,17.95184898376465,2700,0.0,0.0
2003-03-18,17.95184898376465,17.95184898376465,17.95184898376465,17.95184898376465,0,0.0,0.0
2003-03-19,16.94375315683662,19.0762620981553,16.94375315683662,17.835529327392578,11800,0.0,0.0
2003-03-20,17.06007017416004,18.22325677694368,17.06007017416004,18.184484481811523,2500,0.0,0.0
2003-03-21,18.184484481811523,18.184484481811523,18.184484481811523,18.184484481811523,0,0.0,0.0
2003-03-24,17.098845315730625,18.22325981056297,17.098845315730625,17.641666412353516,900,0.0,0.0
2003-03-25,17.486572891406738,17.835529494890647,17.060071690764968,17.370254516601562,3200,0.0,0.0
2003-03-26,17.137618468589054,17.641665766092288,16.943754009621006,17.409029006958008,2200,0.0,0.0
2003-03-27,17.13762021874126,17.835532046485678,16.323388520482283,17.098846435546875,900,0.0,0.0
2003-03-28,17.06007194519043,17.06007194519043,16.556024660805303,17.06007194519043,300,0.0,0.0
2003-03-31,16.013205337180793,17.641667222790556,16.013205337180793,16.556026458740234,800,0.0,0.0
2003-04-01,15.974433021437752,16.90498161315918,15.974433021437752,16.90498161315918,300,0.0,0.0
2003-04-02,16.71111318523396,17.06006974899988,16.71111318523396,17.021297454833984,300,0.0,0.0
2003-04-03,16.439706284265412,17.641665306958288,16.362160206882685,17.06007194519043,1800,0.0,0.0
2003-04-04,18.417123528666107,19.34767351963661,18.262031370481544,18.7273063659668,3500,0.0,0.0
2003-04-07,19.968039285568963,20.43331428318232,19.42521820850864,20.35576820373535,7300,0.0,0.0
2003-04-08,21.402636487441885,21.402636487441885,20.54963257529519,21.325090408325195,6500,0.0,0.0
2003-04-09,22.759686630238303,22.759686630238303,21.131224961263072,21.247543334960938,2800,0.0,0.0
2003-04-10,21.169996112560085,21.169996112560085,20.62717657168856,20.66594886779785,3000,0.0,0.0
2003-04-11,20.93735828710449,21.32508714427309,20.161900572767287,20.23944664001465,2000,0.0,0.0
2003-04-15,19.61908119346673,21.09245215504862,19.61908119346673,20.54963111877441,1000,0.0,0.0
2003-04-16,20.859814687130388,20.937360763549805,20.549631860521107,20.937360763549805,500,0.0,0.0
2003-04-17,20.23945073578397,21.053680908982955,20.08435856990392,20.278223037719727,800,0.0,0.0
2003-04-18,20.278223037719727,20.278223037719727,20.278223037719727,20.278223037719727,0,0.0,0.0
2003-04-21,20.084358440854853,20.937362389577256,20.084358440854853,20.898590087890625,1900,0.0,0.0
2003-04-22,19.5027651664565,21.09245468998722,19.5027651664565,20.278223037719727,700,0.0,0.0
2003-04-23,20.355768475179936,20.355768475179936,20.04558563232422,20.04558563232422,1000,0.0,0.0
2003-04-24,19.15381209345628,19.890496263777724,19.1150383082381,19.4639949798584,1800,0.0,0.0
2003-04-25,19.38644790649414,19.38644790649414,19.38644790649414,19.38644790649414,100,0.0,0.0
2003-04-28,19.4252170496744,19.77417364683411,19.386444751798148,19.619081497192383,500,0.0,0.0
2003-04-29,19.502763722541964,19.54153750067556,19.03748873841761,19.15380859375,2100,0.0,0.0
2003-04-30,18.7660818294204,19.3476752562115,18.7660818294204,19.192583084106445,700,0.0,0.0
2003-05-01,19.192583084106445,19.192583084106445,19.192583084106445,19.192583084106445,0,0.0,0.0
2003-05-02,19.386449126985184,19.81295041615138,17.83553319682637,17.990625381469727,11500,0.0,0.0
2003-05-05,18.649759920397592,18.649759920397592,17.641665349212794,18.5334415435791,7700,0.0,0.0
2003-05-06,18.41712324978012,19.192581070823493,18.41712324978012,18.688533782958984,4400,0.0,0.0
2003-05-07,18.417124152183533,18.766080780378616,18.37835185085896,18.61098861694336,2100,0.0,0.0
2003-05-08,18.417124430331143,18.61098889801884,18.223259962643446,18.300806045532227,4000,0.0,0.0
2003-05-09,18.8048543118416,18.8048543118416,17.951850315284553,18.2232608795166,4000,0.0,0.0
2003-05-12,18.145717609090145,18.145717609090145,17.447805677792218,17.4865779876709,3100,0.0,0.0
2003-05-13,17.874299499036994,18.572212616417268,17.874299499036994,18.14570999145508,1400,0.0,0.0
2003-05-14,18.0293976463882,18.572218812315537,17.913079247709113,18.339580535888672,2800,0.0,0.0
2003-05-15,18.53344076467528,19.23135247532354,18.22325794650587,19.115034103393555,6000,0.0,0.0
2003-05-16,19.386445918742947,19.386445918742947,18.649760382203336,19.231353759765625,2900,0.0,0.0
2003-05-19,19.115034815616404,19.54153750067556,18.99871643935241,19.15380859375,2100,0.0,0.0
2003-05-20,18.998719910720887,19.4639949798584,18.959947604571376,19.4639949798584,1900,0.0,0.0
2003-05-21,18.99871573146357,19.153807880082447,18.843623582844693,19.115034103393555,1000,0.0,0.0
2003-05-22,18.804849728235983,19.308896950911137,18.76607743382567,18.959941864013672,3300,0.0,0.0
2003-05-23,18.61098798199016,20.93736147973893,18.61098798199016,19.851720809936523,7000,0.0,0.0
2003-05-26,19.774173251371007,20.70472317247462,19.774173251371007,20.39453887939453,8100,0.0,0.0
2003-05-27,20.394539673138027,20.394539673138027,19.42521741720812,19.81294631958008,4500,0.0,0.0
2003-05-28,18.998714158423983,19.69662581128713,18.610985298047986,18.959941864013672,17800,0.0,0.0
2003-05-29,18.61098861694336,19.11503592950521,18.61098861694336,18.61098861694336,3800,0.0,0.0
2003-05-30,18.223259687423703,18.88239916342081,18.06816752398845,18.61098861694336,10700,0.0,0.0
2003-06-02,18.61098683898472,19.386444623942417,18.61098683898472,19.115034103393555,5600,0.0,0.0
2003-06-03,19.19258055158532,19.38644500160133,18.843623949929142,19.30889892578125,5500,0.0,0.0
2003-06-04,18.417125511169434,19.541540081373533,18.378353206983885,19.38644790649414,7200,0.0,0.0
2003-06-05,19.42521764534317,19.96803870666632,19.115034815616404,19.15380859375,5600,0.0,0.0
2003-06-06,19.07626067598047,19.696626275578105,19.03748690158796,19.502761840820312,2700,0.0,0.0
2003-06-09,19.774177071955616,21.247546832483685,19.46399419801317,20.70472717285156,10000,0.0,0.0
2003-06-10,20.937361663144504,21.092453822647027,20.433314363363973,20.510860443115234,6500,0.0,0.0
2003-06-11,20.278221583468216,20.78226886782789,20.23944928431301,20.627178192138672,2900,0.0,0.0
2003-06-12,20.23944908761387,20.472085838421,19.386445202873748,19.96803855895996,4700,0.0,0.0
2003-06-13,21.71281780582844,21.71281780582844,19.34767217217803,19.58030891418457,4500,0.0,0.0
2003-06-16,20.00681010088601,20.16190224826926,19.4639905431813,19.58030891418457,3900,0.0,0.0
2003-06-17,19.619084102786488,20.239451304675487,19.38644732649596,20.006813049316406,8000,0.0,0.0
2003-06-18,20.16190157120387,21.325088200311782,20.12312927519425,20.316993713378903,19700,0.0,0.0
2003-06-19,20.859814687130388,21.325089666578503,20.549631860521107,20.937360763549805,25700,0.0,0.0
2003-06-20,21.16999891373604,21.16999891373604,19.69662928060503,19.73540306091309,9700,0.0,0.0
2003-06-23,19.386443070988545,20.31699293002329,19.386443070988545,19.92926406860352,5000,0.0,0.0
2003-06-24,18.80485086047912,20.51085854047981,18.80485086047912,19.54153633117676,9200,0.0,0.0
2003-06-25,19.46399119488634,20.04558454844429,19.38644511859827,19.81294631958008,8200,0.0,0.0
2003-06-26,20.23944664001465,20.35576500135159,19.812944009688263,20.23944664001465,6400,0.0,0.0
2003-06-27,20.23944965919047,22.876005985425863,20.161903580375338,22.29441261291504,41600,0.0,0.0
2003-06-30,26.17170348175167,26.753296892457264,22.48827854728292,26.48188781738281,93900,0.0,0.0
2003-07-01,28.18789723839876,31.018320133869352,24.892200724175144,29.00213050842285,185600,0.0,0.0
2003-07-02,30.16530929936537,30.591810493441383,27.14102272657773,28.536846160888672,60100,0.0,0.0
2003-07-03,29.38985271691545,29.855126228125,27.95525396743513,28.14911842346192,24600,0.0,0.0
2003-07-04,27.52875291540268,28.30421074400557,26.86961494434496,27.33488845825196,18200,0.0,0.0
2003-07-07,27.722617944081623,28.691940249818742,25.24115224976721,25.59010887145996,31100,0.0,0.0
2003-07-08,25.97783779375481,26.98593240009403,25.31869980910833,25.59010887145996,22900,0.0,0.0
2003-07-09,25.39624047368505,25.39624047368505,24.03918945600723,24.46569061279297,22100,0.0,0.0
2003-07-10,23.84532846186189,23.922874541291385,22.604595628195224,22.95355224609375,9300,0.0,0.0
2003-07-11,22.99232374782068,24.81464989532207,22.720913218776914,23.535144805908203,15200,0.0,0.0
2003-07-14,21.906685357599923,24.426923496084868,21.906685357599923,22.759689331054688,20000,0.0,0.0
2003-07-15,22.488274259469325,22.488274259469325,21.480179798085928,21.751588821411133,10500,0.0,0.0
2003-07-16,21.712818517094163,22.876005223367063,21.712818517094163,21.90668296813965,11800,0.0,0.0
2003-07-17,25.590105461549747,25.590105461549747,21.05367737937046,21.44140625,12000,0.0,0.0
2003-07-18,22.798459995268523,22.798459995268523,21.208772029184384,21.325090408325195,3800,0.0,0.0
2003-07-21,21.014905592473376,21.441406768859444,20.161901760632936,20.20067405700684,4500,0.0,0.0
2003-07-22,24.039192313631585,24.039192313631585,20.16190323078778,20.976133346557617,27300,0.0,0.0
2003-07-23,21.71282150258375,21.71282150258375,20.62718072326828,20.85981750488281,8600,0.0,0.0
2003-07-24,20.47208622401934,21.363862424334744,20.47208622401934,21.286317825317383,5600,0.0,0.0
2003-07-25,21.712820685634565,22.100549626449467,21.325091744819662,21.945457458496094,6900,0.0,0.0
2003-07-28,22.29441106812028,24.34937387945509,21.75159003309524,23.457597732543945,74100,0.0,0.0
2003-07-29,23.729008473923475,24.58201233169534,23.65146239974997,24.116737365722656,46800,0.0,0.0
2003-07-30,24.42692220492626,25.473789116168327,24.155511662391163,24.62078666687012,31400,0.0,0.0
2003-07-31,23.26373216582508,25.435013243008115,23.26373216582508,23.845325469970703,16500,0.0,0.0
2003-08-01,25.124838017132657,25.124838017132657,23.147419415914072,24.000423431396484,11100,0.0,0.0
2003-08-04,24.0391924610114,24.0391924610114,23.263734639688444,23.7290096282959,7000,0.0,0.0
2003-08-05,26.288022241661366,26.288022241661366,23.03109868704556,23.147417068481445,10600,0.0,0.0
2003-08-06,25.20238274450474,25.20238274450474,21.75159436170664,22.37196159362793,6900,0.0,0.0
2003-08-07,24.81464760990466,24.81464760990466,22.5658204660707,22.87600326538086,5300,0.0,0.0
2003-08-08,24.65955783294781,24.65955783294781,22.56582262773624,22.914777755737305,5900,0.0,0.0
2003-08-11,25.977839193168617,25.977839193168617,22.48827870453403,22.604597091674805,12300,0.0,0.0
2003-08-12,22.488277258976684,22.876006177234903,21.71281942246025,21.829137802124023,7800,0.0,0.0
2003-08-13,21.829136607986023,22.41072995355795,21.79036430990857,21.86791038513184,3600,0.0,0.0
2003-08-14,21.712818268419014,23.961645578977308,21.596499894937583,22.21686553955078,14000,0.0,0.0
2003-08-15,22.21686553955078,22.21686553955078,22.21686553955078,22.21686553955078,0,0.0,0.0
2003-08-18,22.48827743530273,22.95355243667441,22.02300243393105,22.48827743530273,9000,0.0,0.0
2003-08-19,23.26373498514772,23.26373498514772,21.829137698583253,22.44950485229492,3800,0.0,0.0
2003-08-20,21.16999658603496,22.720912130186047,21.131224289058515,21.98422813415528,12800,0.0,0.0
2003-08-21,22.44950722755108,22.682144010389173,21.17000048473579,21.518957138061523,15200,0.0,0.0
2003-08-22,21.82913778644578,22.02300224543565,21.247544409476166,21.48018264770508,9800,0.0,0.0
2003-08-25,21.3250883542835,21.55772509015745,20.704722739240754,20.82104110717773,10900,0.0,0.0
2003-08-26,20.82104064862004,22.100545625883875,20.82104064862004,21.44140625,4200,0.0,0.0
2003-08-27,21.441405690017746,22.72091063386492,21.325087327680404,22.52704620361328,12500,0.0,0.0
2003-08-28,21.86791298707085,23.26373659089727,21.86791298707085,22.604597091674805,15300,0.0,0.0
2003-08-29,21.829141596086167,25.4350208667852,21.829141596086167,24.93097496032715,38600,0.0,0.0
2003-09-01,25.20238092915836,29.07967030287504,24.96974415836277,27.296117782592773,150300,0.0,0.0
2003-09-02,28.6919373594138,29.3510752776592,25.59010629353123,26.326791763305664,44000,0.0,0.0
2003-09-03,28.226662877789032,28.226662877789032,23.34127823552481,23.845325469970703,27900,0.0,0.0
2003-09-04,27.063478072577485,27.063478072577485,23.651462611012764,24.775876998901367,38300,0.0,0.0
2003-09-05,27.52875082042527,27.52875082042527,24.58201188761271,25.086057662963867,21500,0.0,0.0
2003-09-08,27.06348063400712,27.06348063400712,25.008516111368543,25.82274627685547,37800,0.0,0.0
