Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15,110.75,110.75,110.75,110.75,0,0.0,0.0
2024-01-16,125.0,127.4000015258789,116.75,119.5,109786020,0.0,0.0
2024-01-17,118.5500030517578,125.5999984741211,114.3000030517578,124.1999969482422,81578431,0.0,0.0
2024-01-18,125.0,126.4000015258789,116.0,123.0500030517578,55701971,0.0,0.0
2024-01-19,124.1999969482422,135.35000610351562,123.6999969482422,135.35000610351562,111113228,0.0,0.0
2024-01-23,156.25,156.25,144.10000610351562,154.0500030517578,120793026,0.0,0.0
2024-01-24,157.5,161.75,148.5500030517578,161.75,73799763,0.0,0.0
2024-01-25,167.0,169.8000030517578,166.0,169.8000030517578,9149447,0.0,0.0
2024-01-29,177.8000030517578,178.25,175.89999389648438,178.25,7515722,0.0,0.0
2024-01-30,184.8000030517578,187.1499938964844,169.39999389648438,173.14999389648438,100689188,0.0,0.0
2024-01-31,174.89999389648438,181.8000030517578,169.60000610351562,181.8000030517578,51527355,0.0,0.0
2024-02-01,183.0,190.8500061035156,177.8000030517578,185.8000030517578,119539925,0.0,0.0
2024-02-02,191.3999938964844,195.0500030517578,186.3000030517578,195.0500030517578,59779078,0.0,0.0
2024-02-05,203.8999938964844,204.8000030517578,193.1999969482422,204.8000030517578,27925173,0.0,0.0
2024-02-06,214.8000030517578,214.8000030517578,198.0500030517578,209.4499969482422,71926776,0.0,0.0
2024-02-07,213.1499938964844,213.1499938964844,199.0,199.0,40621079,0.0,0.0
2024-02-08,190.0,191.9499969482422,189.0500030517578,189.0500030517578,8349479,0.0,0.0
2024-02-09,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,4080213,0.0,0.0
2024-02-12,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,3358365,0.0,0.0
2024-02-13,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,2750096,0.0,0.0
2024-02-14,154.0500030517578,170.25,154.0500030517578,168.64999389648438,53059961,0.0,0.0
2024-02-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,5249920,0.0,0.0
2024-02-16,175.0,185.6999969482422,171.35000610351562,177.9499969482422,74074391,0.0,0.0
2024-02-19,179.0,182.3000030517578,173.6999969482422,178.35000610351562,24033651,0.0,0.0
2024-02-20,179.64999389648438,179.8000030517578,174.25,175.0500030517578,12824200,0.0,0.0
2024-02-21,172.4499969482422,176.3000030517578,166.3000030517578,166.3000030517578,30569754,0.0,0.0
2024-02-22,167.0,171.5,160.0,167.8000030517578,27560147,0.0,0.0
2024-02-23,160.60000610351562,162.0500030517578,159.4499969482422,159.4499969482422,15227080,0.0,0.0
2024-02-26,151.5,151.5,151.5,151.5,7605436,0.0,0.0
2024-02-27,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,154589413,0.0,0.0
2024-02-28,156.8000030517578,158.5,148.10000610351562,149.25,30930219,0.0,0.0
2024-02-29,149.75,152.60000610351562,141.8000030517578,150.0500030517578,62619592,0.0,0.0
2024-03-01,153.4499969482422,157.5500030517578,150.85000610351562,157.25,24614814,0.0,0.0
2024-03-04,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,20299727,0.0,0.0
2024-03-05,151.0,154.25,146.0,146.8000030517578,22487081,0.0,0.0
2024-03-06,147.1999969482422,149.60000610351562,140.0,141.75,28753729,0.0,0.0
2024-03-07,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,22757080,0.0,0.0
2024-03-11,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,17124387,0.0,0.0
2024-03-12,143.5,143.5,134.0500030517578,134.0500030517578,32417965,0.0,0.0
2024-03-13,133.75,136.5,127.3499984741211,127.3499984741211,33355997,0.0,0.0
2024-03-14,122.5500030517578,133.39999389648438,121.0500030517578,132.3000030517578,64900398,0.0,0.0
2024-03-15,130.0,133.39999389648438,126.6999969482422,128.75,22010436,0.0,0.0
2024-03-18,129.5500030517578,135.0,127.8000030517578,133.14999389648438,20658376,0.0,0.0
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,12511667,0.0,0.0
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.8000030517578,14062942,0.0,0.0
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,19716558,0.0,0.0
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,22898920,0.0,0.0
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,21428828,0.0,0.0
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,23110828,0.0,0.0
2024-03-28,138.25,139.5,135.5,135.89999389648438,13307678,0.0,0.0
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,15806364,0.0,0.0
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,10211472,0.0,0.0
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,26027259,0.0,0.0
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,54231026,0.0,0.0
2024-04-05,162.0,181.1499938964844,161.0,176.4499969482422,142812761,0.0,0.0
2024-04-08,182.0,183.6499938964844,170.85000610351562,174.3000030517578,59008202,0.0,0.0
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,34261082,0.0,0.0
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,18676248,0.0,0.0
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,27576778,0.0,0.0
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,44926047,0.0,0.0
2024-04-16,156.0,163.5,155.5,160.0500030517578,22634141,0.0,0.0
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,30562725,0.0,0.0
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,20720974,0.0,0.0
2024-04-22,179.0,179.0,169.25,170.5,62935305,0.0,0.0
2024-04-23,172.5,172.5,167.5,167.9499969482422,26323408,0.0,0.0
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,21484168,0.0,0.0
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,17047847,0.0,0.0
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,40701192,0.0,0.0
2024-04-29,187.1000061035156,192.1999969482422,180.10000610351562,181.3999938964844,103326709,0.0,0.0
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,31699020,0.0,0.0
2024-05-02,179.4499969482422,184.4499969482422,176.25,181.3999938964844,32180611,0.0,0.0
2024-05-03,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,18860176,0.0,0.0
2024-05-06,178.8000030517578,178.8000030517578,167.5500030517578,172.25,35683685,0.0,0.0
2024-05-07,172.25,173.85000610351562,166.1999969482422,167.6999969482422,18264182,0.0,0.0
2024-05-08,165.64999389648438,174.0,165.10000610351562,170.89999389648438,20738689,0.0,0.0
2024-05-09,171.4499969482422,171.9499969482422,163.75,164.8000030517578,12181730,0.0,0.0
2024-05-10,166.0,167.39999389648438,160.5500030517578,164.6999969482422,13237010,0.0,0.0
2024-05-13,165.0,165.1999969482422,158.6999969482422,163.10000610351562,12640558,0.0,0.0
2024-05-14,164.5,174.75,164.0,173.14999389648438,20644658,0.0,0.0
2024-05-15,175.0,175.89999389648438,171.10000610351562,172.0,14330210,0.0,0.0
2024-05-16,173.9499969482422,174.25,170.5,171.14999389648438,11865626,0.0,0.0
2024-05-17,171.9499969482422,178.5,170.6999969482422,174.9499969482422,26994094,0.0,0.0
2024-05-21,177.0,184.8000030517578,174.60000610351562,183.6499938964844,47989916,0.0,0.0
2024-05-22,186.0,193.1499938964844,182.5500030517578,188.8500061035156,73020031,0.0,0.0
2024-05-23,189.1999969482422,194.6000061035156,187.1999969482422,189.0500030517578,40572853,0.0,0.0
2024-05-24,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,33110360,0.0,0.0
2024-05-27,190.5,196.8000030517578,190.5,193.3000030517578,46470616,0.0,0.0
2024-05-28,194.8000030517578,196.1999969482422,182.3500061035156,184.8999938964844,38059308,0.0,0.0
2024-05-29,183.0,186.3000030517578,178.5,185.25,23919211,0.0,0.0
2024-05-30,185.0,185.8000030517578,180.8500061035156,181.3000030517578,15258803,0.0,0.0
2024-05-31,182.5,186.0,176.10000610351562,184.8000030517578,24117438,0.0,0.0
2024-06-03,200.0,200.25,189.3999938964844,191.8999938964844,45427419,0.0,0.0
2024-06-04,190.0,190.0,154.0,167.4499969482422,87754131,0.0,0.0
2024-06-05,168.0,174.6999969482422,155.0,172.6999969482422,43855047,0.0,0.0
2024-06-06,176.5,182.0,175.75,178.3000030517578,22320317,0.0,0.0
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.8500061035156,19795848,0.0,0.0
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,14840898,0.0,0.0
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753903,16956779,0.0,0.0
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,20214465,0.0,0.0
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,12309733,0.0,0.0
2024-06-14,180.259994506836,182.3000030517578,177.5,179.11000061035156,15913225,0.0,0.0
2024-06-18,180.1999969482422,181.759994506836,177.7100067138672,178.02999877929688,14305706,0.0,0.0
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,10800398,0.0,0.0
2024-06-20,176.63999938964844,180.9900054931641,174.8000030517578,177.49000549316406,14018198,0.0,0.0
2024-06-21,178.25,191.0,178.25,187.5399932861328,94311893,0.0,0.0
2024-06-24,192.0,195.3999938964844,188.3999938964844,189.63999938964844,35818533,0.0,0.0
2024-06-25,190.3999938964844,190.8000030517578,184.5,185.0500030517578,16110541,0.0,0.0
2024-06-26,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,100559239,0.0,0.0
2024-06-27,196.0,205.1000061035156,192.259994506836,193.3800048828125,66090155,0.0,0.0
2024-06-28,195.3000030517578,195.6999969482422,188.759994506836,190.44000244140625,24355673,0.0,0.0
2024-07-01,200.0,201.82000732421875,194.6100006103516,196.1100006103516,34096446,0.0,0.0
2024-07-02,197.1499938964844,209.0,192.8000030517578,205.3500061035156,65912468,0.0,0.0
2024-07-03,212.1000061035156,225.8800048828125,208.75,223.1100006103516,159681424,0.0,0.0
2024-07-04,223.22999572753903,228.47999572753903,218.4100036621093,220.4900054931641,68381930,0.0,0.0
2024-07-05,220.8300018310547,232.0,219.259994506836,228.83999633789065,55309588,0.0,0.0
2024-07-08,232.0,248.8500061035156,231.8000030517578,246.3800048828125,97684592,0.0,0.0
2024-07-09,251.009994506836,254.0,228.009994506836,240.52999877929688,72152055,0.0,0.0
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,70516062,0.0,0.0
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,200719317,0.0,0.0
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,227015725,0.0,0.0
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,106576924,0.0,0.0
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,73797972,0.0,0.0
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,89133329,0.0,0.0
2024-07-19,253.5,279.0,251.25,272.1000061035156,107729154,0.0,0.0
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,38163945,0.0,0.0
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,106704297,0.0,0.0
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,35527332,0.0,0.0
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,23498679,0.0,0.0
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,19934107,0.0,0.0
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,28683160,0.0,0.0
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,16147525,0.0,0.0
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,12879999,0.0,0.0
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,13170422,0.0,0.0
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,15185550,0.0,0.0
2024-08-05,241.9499969482422,247.6000061035156,235.0,238.8999938964844,34693995,0.0,0.0
2024-08-06,244.0,250.0,234.0,235.9499969482422,20303478,0.0,0.0
2024-08-07,246.0,249.5,236.5,248.25,21802887,0.0,0.0
2024-08-08,249.0,252.5,244.6000061035156,247.8000030517578,19944879,0.0,0.0
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,11933160,0.0,0.0
2024-08-12,240.0,253.0,236.8500061035156,247.75,24208283,0.0,0.0
2024-08-13,245.0,247.6499938964844,240.0,240.5,10661503,0.0,0.0
2024-08-14,241.75,242.6000061035156,234.3000030517578,236.1999969482422,9658732,0.0,0.0
2024-08-16,239.1999969482422,242.6499938964844,238.25,240.1000061035156,8414689,0.0,0.0
2024-08-19,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,10896632,0.0,0.0
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,7513400,0.0,0.0
2024-08-21,240.5,242.8500061035156,238.5,238.9499969482422,6332911,0.0,0.0
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,87125691,0.0,0.0
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,24704533,0.0,0.0
2024-08-26,262.0,262.45001220703125,253.1000061035156,253.5500030517578,12144509,0.0,0.0
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.1499938964844,12343641,0.0,0.0
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,10585106,0.0,0.0
2024-08-29,255.5,262.95001220703125,253.0,254.75,13819601,0.0,0.0
2024-08-30,258.0,259.5,238.0500030517578,241.5,45308414,0.0,0.0
2024-09-02,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,16826533,0.0,0.0
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,9344884,0.0,0.0
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,8671698,0.0,0.0
2024-09-05,236.67999267578125,238.6499938964844,234.3600006103516,235.3300018310547,7763279,0.0,0.0
2024-09-06,234.3000030517578,235.6999969482422,226.2700042724609,227.3999938964844,14795733,0.0,0.0
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,15786916,0.0,0.0
2024-09-10,228.7700042724609,239.4499969482422,228.4100036621093,233.5,30985815,0.0,0.0
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,15692638,0.0,0.0
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,12505012,0.0,0.0
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789065,8982424,0.0,0.0
2024-09-16,232.0,233.8099975585937,227.5,228.38999938964844,8067727,0.0,0.0
2024-09-17,230.0,235.0,224.5399932861328,227.7400054931641,19142098,0.0,0.0
2024-09-18,227.0599975585937,233.3300018310547,227.0,227.38999938964844,10331172,0.0,0.0
2024-09-19,235.0,237.5,225.75,230.009994506836,24253906,0.0,0.0
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,14449929,0.0,0.0
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,14476821,0.0,0.0
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,5648228,0.0,0.0
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,3939928,0.0,0.0
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,4842465,0.0,0.0
2024-09-26,220.0,228.8999938964844,217.0,224.509994506836,14222826,0.0,0.0
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,10159834,0.0,0.0
2024-09-10,228.7700042724609,239.4499969482422,228.41000366210932,233.5,30985815,0.0,0.0
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,10957632,0.0,0.0
2024-10-01,236.0,237.0,230.0,230.91000366210932,6535085,0.0,0.0
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,7162150,0.0,0.0
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210932,6733533,0.0,0.0
2024-09-16,232.0,233.80999755859372,227.5,228.38999938964844,8067727,0.0,0.0
2024-09-18,227.05999755859372,233.3300018310547,227.0,227.38999938964844,10331172,0.0,0.0
2024-09-19,235.0,237.5,225.75,230.00999450683597,24253906,0.0,0.0
2024-09-26,220.0,228.8999938964844,217.0,224.50999450683597,14222826,0.0,0.0
2024-10-01,236.0,237.0,230.0,230.91000366210935,6535085,0.0,0.0
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210935,6733533,0.0,0.0
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,9932387,0.0,0.0
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,14528642,0.0,0.0
2024-10-09,226.3999938964844,234.0,225.50999450683597,231.1300048828125,11941882,0.0,0.0
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,10834531,0.0,0.0
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,19061371,0.0,0.0
2024-09-19,235.0,237.5,225.75,230.00999450683594,24253906,0.0,0.0
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,14476821,0.0,0.0
2024-09-23,233.0,233.39999389648438,228.3000030517578,230.24000549316406,5648228,0.0,0.0
2024-09-24,230.0,230.4199981689453,227.0,227.35000610351562,3939928,0.0,0.0
2024-09-25,227.35000610351562,228.5800018310547,222.8699951171875,223.47000122070312,4842465,0.0,0.0
2024-09-26,220.0,228.89999389648438,217.0,224.50999450683594,14222826,0.0,0.0
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,10159834,0.0,0.0
2024-09-30,232.3800048828125,237.0,226.27000427246094,234.8800048828125,10957632,0.0,0.0
2024-10-01,236.0,237.0,230.0,230.91000366210938,6535085,0.0,0.0
2024-10-03,225.0,228.49000549316406,222.3000030517578,223.32000732421875,7162150,0.0,0.0
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210938,6733533,0.0,0.0
2024-10-07,223.97999572753906,225.58999633789062,210.0,211.1300048828125,9932387,0.0,0.0
2024-10-08,208.14999389648438,225.39999389648438,206.0,224.38999938964844,14528642,0.0,0.0
2024-10-09,226.39999389648438,234.0,225.50999450683594,231.1300048828125,11941882,0.0,0.0
2024-10-10,233.60000610351562,237.0,231.60000610351562,233.69000244140625,10834531,0.0,0.0
2024-10-11,238.0,239.89999389648438,225.0,228.61000061035156,19061371,0.0,0.0
2024-10-14,229.49000549316406,229.6999969482422,221.0,221.5,8045227,0.0,0.0
2024-10-15,222.6999969482422,225.89999389648438,220.16000366210938,222.67999267578125,5670233,0.0,0.0
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.11000061035156,3370769,0.0,0.0
2024-10-17,221.99000549316406,224.39999389648438,217.02000427246094,217.7100067138672,4518520,0.0,0.0
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,5532586,0.0,0.0
