Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19,242.1999969482422,242.1999969482422,233.6000061035156,234.8500061035156,272895,0.0,0.0
2024-02-20,236.8999938964844,237.0,233.8000030517578,234.25,216600,0.0,0.0
2024-02-21,236.1499938964844,237.0500030517578,226.1499938964844,227.1999969482422,536773,0.0,0.0
2024-02-22,228.6999969482422,234.5,227.0,233.4499969482422,251927,0.0,0.0
2024-02-23,234.9499969482422,235.3000030517578,231.0500030517578,233.3500061035156,173402,0.0,0.0
2024-02-26,234.75,235.3999938964844,231.1499938964844,232.1000061035156,116643,0.0,0.0
2024-02-27,232.5,239.8999938964844,231.0500030517578,237.25,233758,0.0,0.0
2024-02-28,236.1999969482422,239.1000061035156,224.8999938964844,228.4499969482422,256217,0.0,0.0
2024-02-29,229.8999938964844,230.9499969482422,222.8000030517578,225.0,162292,0.0,0.0
2024-03-01,225.1999969482422,229.0500030517578,221.1499938964844,223.1000061035156,177490,0.0,0.0
2024-03-04,234.8999938964844,236.1000061035156,225.1999969482422,226.5,233394,0.0,0.0
2024-03-05,226.3500061035156,226.3500061035156,219.0500030517578,219.5500030517578,221590,0.0,0.0
2024-03-06,219.5500030517578,221.4499969482422,198.0500030517578,205.1999969482422,1114977,0.0,0.0
2024-03-07,208.8500061035156,209.6999969482422,197.0500030517578,198.5500030517578,754297,0.0,0.0
2024-03-11,199.1999969482422,203.0,188.75,191.0,610675,0.0,0.0
2024-03-12,191.9499969482422,192.6499938964844,182.5500030517578,185.9499969482422,517845,0.0,0.0
2024-03-13,185.9499969482422,189.1999969482422,177.0,183.6000061035156,718552,0.0,0.0
2024-03-14,185.0500030517578,191.4499969482422,180.0500030517578,180.8500061035156,612810,0.0,0.0
2024-03-15,180.8000030517578,183.9499969482422,174.8000030517578,177.5500030517578,418591,0.0,0.0
2024-03-18,178.10000610351562,197.6499938964844,178.10000610351562,195.3500061035156,1021699,0.0,0.0
2024-03-19,194.8999938964844,196.4499969482422,185.8500061035156,186.6000061035156,303485,0.0,0.0
2024-03-20,186.5,188.4499969482422,176.0,177.0500030517578,467085,0.0,0.0
2024-03-21,182.0,188.0,177.5,179.5,797445,0.0,0.0
2024-03-22,179.0,183.3500061035156,174.6999969482422,179.64999389648438,729510,0.0,0.0
2024-03-26,177.6999969482422,181.0,174.0,175.3000030517578,467377,0.0,0.0
2024-03-27,175.3000030517578,178.85000610351562,167.85000610351562,169.0500030517578,846609,0.0,0.0
2024-03-28,170.3000030517578,174.89999389648438,165.39999389648438,166.9499969482422,995430,0.0,0.0
2024-04-01,169.0,180.3999938964844,168.5,179.64999389648438,719567,0.0,0.0
2024-04-02,175.6999969482422,188.0,175.6999969482422,186.0,785422,0.0,0.0
2024-04-03,184.5,202.0,179.9499969482422,197.9499969482422,1217405,0.0,0.0
2024-04-04,201.3999938964844,211.5500030517578,201.3999938964844,203.8999938964844,1195013,0.0,0.0
2024-04-05,208.8999938964844,208.8999938964844,200.5,202.5,254898,0.0,0.0
2024-04-08,204.4499969482422,205.6999969482422,197.0,197.4499969482422,263588,0.0,0.0
2024-04-09,199.8000030517578,201.25,191.3999938964844,193.6499938964844,220638,0.0,0.0
2024-04-10,194.9499969482422,194.9499969482422,188.8999938964844,190.6000061035156,181889,0.0,0.0
2024-04-12,193.4499969482422,195.5,188.8000030517578,191.4499969482422,169289,0.0,0.0
2024-04-15,186.4499969482422,188.0,179.39999389648438,184.75,214872,0.0,0.0
2024-04-16,183.3999938964844,187.75,182.8000030517578,183.6999969482422,180599,0.0,0.0
2024-04-18,185.0500030517578,192.9499969482422,183.1499938964844,184.6499938964844,219470,0.0,0.0
2024-04-19,181.9499969482422,185.4499969482422,180.5500030517578,184.0500030517578,108548,0.0,0.0
2024-04-22,187.3999938964844,188.75,184.6000061035156,185.0500030517578,113470,0.0,0.0
2024-04-23,185.9499969482422,190.1000061035156,185.1000061035156,188.6999969482422,144644,0.0,0.0
2024-04-24,191.0,192.3999938964844,189.25,190.9499969482422,126539,0.0,0.0
2024-04-25,191.8000030517578,193.4499969482422,187.3500061035156,188.6499938964844,159943,0.0,0.0
2024-04-26,188.6499938964844,189.3500061035156,185.3500061035156,186.5,117022,0.0,0.0
2024-04-29,187.75,188.3000030517578,183.5,184.1499938964844,112408,0.0,0.0
2024-04-30,185.1499938964844,186.9499969482422,181.0500030517578,182.75,192694,0.0,0.0
2024-05-02,185.0,188.4499969482422,181.3000030517578,186.6000061035156,289481,0.0,0.0
2024-05-03,187.8999938964844,188.0,182.25,186.3999938964844,279207,0.0,0.0
2024-05-06,186.3000030517578,187.4499969482422,179.0,181.5500030517578,165186,0.0,0.0
2024-05-07,182.5,183.8999938964844,177.10000610351562,178.6999969482422,218184,0.0,0.0
2024-05-08,179.4499969482422,182.3000030517578,177.0,180.0500030517578,82940,0.0,0.0
2024-05-09,181.4499969482422,181.4499969482422,173.14999389648438,173.89999389648438,111404,0.0,0.0
2024-05-10,175.9499969482422,176.0,170.5500030517578,171.75,203659,0.0,0.0
2024-05-13,172.0500030517578,173.0,169.4499969482422,170.60000610351562,111848,0.0,0.0
2024-05-14,172.25,173.5,170.5,170.9499969482422,109911,0.0,0.0
2024-05-15,171.8000030517578,174.3000030517578,168.89999389648438,170.14999389648438,123010,0.0,0.0
2024-05-16,171.4499969482422,173.0,169.89999389648438,171.75,96524,0.0,0.0
2024-05-17,172.3000030517578,177.64999389648438,172.10000610351562,175.25,164411,0.0,0.0
2024-05-21,179.9499969482422,180.0,175.3000030517578,176.1999969482422,123806,0.0,0.0
2024-05-22,178.39999389648438,178.39999389648438,174.0500030517578,174.9499969482422,68904,0.0,0.0
2024-05-23,174.0,176.3000030517578,170.89999389648438,171.39999389648438,160179,0.0,0.0
2024-05-24,172.25,173.25,168.89999389648438,169.10000610351562,194574,0.0,0.0
2024-05-27,170.9499969482422,172.5,167.0500030517578,167.6999969482422,223823,0.0,0.0
2024-05-28,167.9499969482422,173.1999969482422,167.6999969482422,169.60000610351562,281039,0.0,0.0
2024-05-29,169.85000610351562,170.4499969482422,168.5,168.9499969482422,89547,0.0,0.0
2024-05-30,169.8000030517578,173.25,167.5,168.1999969482422,212849,0.0,0.0
2024-05-31,165.0,166.14999389648438,161.75,162.1999969482422,464358,0.0,0.0
2024-06-03,165.75,168.0,158.5500030517578,159.9499969482422,273804,0.0,0.0
2024-06-04,160.10000610351562,160.5500030517578,145.1999969482422,150.85000610351562,316607,0.0,0.0
2024-06-05,152.4499969482422,160.0,147.25,154.5500030517578,379933,0.0,0.0
2024-06-06,158.10000610351562,162.0,157.5500030517578,160.3000030517578,192714,0.0,0.0
2024-06-07,161.1999969482422,162.39999389648438,159.5500030517578,161.39999389648438,111322,0.0,0.0
2024-06-10,161.39999389648438,166.52000427246094,159.7100067138672,165.80999755859375,196980,0.0,0.0
2024-06-11,166.25,166.97999572753906,162.1199951171875,163.3699951171875,128577,0.0,0.0
2024-06-12,163.89999389648438,164.75,162.35000610351562,162.9199981689453,125338,0.0,0.0
2024-06-13,163.9499969482422,172.5,163.57000732421875,167.97000122070312,431441,0.0,0.0
2024-06-14,169.0,176.61000061035156,168.14999389648438,174.0500030517578,426399,0.0,0.0
2024-06-18,175.89999389648438,175.89999389648438,170.27000427246094,171.67999267578125,198449,0.0,0.0
2024-06-19,174.25,174.25,168.9600067138672,170.3000030517578,133686,0.0,0.0
2024-06-20,170.3000030517578,171.5,168.10000610351562,168.9199981689453,197227,0.0,0.0
2024-06-21,169.99000549316406,171.4499969482422,167.5,169.5800018310547,181672,0.0,0.0
2024-06-24,169.0,169.61000061035156,165.94000244140625,167.5800018310547,158447,0.0,0.0
2024-06-25,169.60000610351562,169.60000610351562,166.0,166.39999389648438,80043,0.0,0.0
2024-06-26,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,97877,0.0,0.0
2024-06-27,165.0,165.14999389648438,161.0,162.99000549316406,89602,0.0,0.0
2024-06-28,164.52000427246094,164.52000427246094,161.58999633789062,163.5,115898,0.0,0.0
2024-07-01,165.0,170.5,164.0,169.8800048828125,209174,0.0,0.0
2024-07-02,170.5,171.89999389648438,166.0,166.77999877929688,137824,0.0,0.0
2024-07-03,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,299966,0.0,0.0
2024-07-04,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,193059,0.0,0.0
2024-07-05,172.0,172.39999389648438,168.0500030517578,168.52000427246094,146371,0.0,0.0
2024-07-08,168.0,172.6999969482422,167.11000061035156,169.1699981689453,174105,0.0,0.0
2024-07-09,169.5,170.6999969482422,167.1999969482422,167.88999938964844,92052,0.0,0.0
2024-07-10,168.35000610351562,172.0,164.8300018310547,170.61000061035156,135391,0.0,0.0
2024-07-11,171.60000610351562,178.5,169.69000244140625,175.58999633789062,453199,0.0,0.0
2024-07-12,176.39999389648438,178.39999389648438,171.5,172.17999267578125,175292,0.0,0.0
2024-07-15,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,132981,0.0,0.0
2024-07-16,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,105769,0.0,0.0
2024-07-18,171.60000610351562,171.60000610351562,165.25,167.17999267578125,114201,0.0,0.0
2024-07-19,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,101131,0.0,0.0
2024-07-22,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,149035,0.0,0.0
2024-07-23,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,191800,0.0,0.0
2024-07-24,159.0,162.19000244140625,159.0,160.1300048828125,162818,0.0,0.0
2024-07-25,161.0,161.0,158.94000244140625,159.77000427246094,106483,0.0,0.0
2024-07-26,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,147721,0.0,0.0
2024-07-29,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,230129,0.0,0.0
2024-07-30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,152613,0.0,0.0
2024-07-31,160.0,162.0,159.9499969482422,160.3300018310547,323315,0.0,0.0
2024-08-01,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,108738,0.0,0.0
2024-08-02,159.0,161.00999450683594,158.1999969482422,159.5,131767,0.0,0.0
2024-08-05,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,213775,0.0,0.0
2024-08-06,154.5,166.41000366210938,154.5,164.58999633789062,501229,0.0,0.0
2024-08-07,170.0,192.0,170.0,187.0399932861328,5429580,0.0,0.0
2024-08-08,187.0,187.0,177.08999633789062,178.47999572753906,997092,0.0,0.0
2024-08-09,180.9900054931641,188.0,178.2100067138672,183.0800018310547,527911,0.0,0.0
2024-08-12,182.5,182.72000122070312,177.27000427246094,178.10000610351562,265406,0.0,0.0
2024-08-13,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,248797,0.0,0.0
2024-08-14,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,383743,0.0,0.0
2024-08-16,177.85000610351562,178.5,172.52000427246094,173.58999633789062,140224,0.0,0.0
2024-07-23,160.99540129979152,160.99540129979152,156.00824444311942,157.983154296875,191800,0.0,0.0
2024-07-24,158.5915866548253,161.77339513668306,158.5915866548253,159.71868896484375,162818,0.0,0.0
2024-07-25,160.58645550191693,160.58645550191693,158.53174925174815,159.359619140625,106483,0.0,0.0
2024-07-26,161.5739172972598,163.07006439107616,159.14018225618332,159.9281463623047,147721,0.0,0.0
2024-07-29,161.4841309838144,162.1224864449865,159.10027064385667,159.49925231933594,230129,0.0,0.0
2024-07-30,161.18492196878813,161.18492196878813,159.2897931577375,159.41946411132812,152613,0.0,0.0
2024-07-31,159.58902817608222,161.58389102828323,159.53915356085804,159.91818237304688,323315,0.0,0.0
2024-08-01,160.53657453320017,161.74347317681355,159.5989866185839,159.908203125,108738,0.0,0.0
2024-08-02,158.59158583494562,160.59641738437105,157.7936377050647,159.09030151367188,131767,0.0,0.0
2024-08-05,154.65173432663337,156.01821040997365,152.09831249808744,153.8936767578125,213775,0.0,0.0
2024-08-06,154.10315679590454,165.9825688462724,154.10315679590454,164.167236328125,501229,0.0,0.0
2024-08-07,169.56333135990457,191.5068213005981,169.56333135990457,186.5595550537109,5429580,0.0,0.0
2024-08-08,186.5196648845652,186.5196648845652,176.63511642434352,178.02154541015625,997092,0.0,0.0
2024-08-09,180.52511325279383,187.51710183691384,177.7522551985177,182.6097412109375,527911,0.0,0.0
2024-08-12,182.0312242706068,182.25066038866493,176.81466248861238,177.6425323486328,265406,0.0,0.0
2024-08-13,178.4803766366049,180.6647538314429,169.91244458800773,170.88992309570312,248797,0.0,0.0
2024-08-14,173.50319015777134,181.4227979623888,168.8751090393011,174.54052734375,383743,0.0,0.0
2024-08-16,177.39318691912814,178.0415112644657,172.07687554073402,173.1441192626953,140224,0.0,0.0
2024-08-19,173.1640719221604,187.01839393616785,173.1640719221604,184.704345703125,466170,0.0,0.0
2024-08-20,184.6245617322497,198.3891031378421,182.7294329045205,194.1600036621093,1720843,0.0,0.0
2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,444427,0.5,0.0
2024-08-22,196.1000061035156,207.1100006103516,194.2899932861328,202.19000244140625,1481288,0.0,0.0
2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789065,917958,0.0,0.0
2024-08-26,208.9499969482422,228.0,208.9499969482422,225.42999267578125,2351194,0.0,0.0
2024-08-27,226.0,226.9900054931641,217.5,220.4900054931641,707171,0.0,0.0
2024-08-28,222.0,222.2400054931641,212.0,213.3999938964844,330508,0.0,0.0
2024-08-29,213.2100067138672,214.8999938964844,202.5,205.1699981689453,387613,0.0,0.0
2024-08-30,205.1699981689453,213.1000061035156,203.0,207.8600006103516,243183,0.0,0.0
2024-09-02,210.0,211.7899932861328,199.0,200.2899932861328,215021,0.0,0.0
2024-09-03,200.5,208.8000030517578,197.5,205.4100036621093,289528,0.0,0.0
2024-09-04,203.8999938964844,205.4100036621093,199.1999969482422,200.2899932861328,129407,0.0,0.0
2024-09-05,202.69000244140625,204.8999938964844,199.9900054931641,201.3699951171875,227464,0.0,0.0
2024-09-06,202.25,202.8999938964844,196.009994506836,200.0800018310547,192518,0.0,0.0
2024-09-09,198.2700042724609,198.97999572753903,192.6600036621093,194.0800018310547,236024,0.0,0.0
2024-09-10,195.8500061035156,204.92999267578125,195.83999633789065,201.6600036621093,259726,0.0,0.0
2024-09-11,203.6000061035156,209.75,198.0200042724609,204.5399932861328,322777,0.0,0.0
2024-09-12,206.6199951171875,217.6999969482422,205.4100036621093,211.47000122070312,656502,0.0,0.0
2024-09-13,213.69000244140625,217.8000030517578,211.0,212.6499938964844,522467,0.0,0.0
2024-09-16,215.8999938964844,215.8999938964844,207.0,208.02999877929688,172602,0.0,0.0
2024-09-17,208.9499969482422,208.9600067138672,201.22999572753903,204.0399932861328,130952,0.0,0.0
2024-09-18,204.5,208.38999938964844,201.9900054931641,204.2100067138672,158809,0.0,0.0
2024-09-19,204.8000030517578,206.8999938964844,194.5,199.08999633789065,190199,0.0,0.0
2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,158597,0.0,0.0
2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,160752,0.0,0.0
2024-09-23,199.97999572753903,207.69000244140625,198.759994506836,205.5599975585937,316879,0.0,0.0
2024-09-24,205.5599975585937,213.9600067138672,200.3500061035156,207.3600006103516,293636,0.0,0.0
2024-09-25,211.69000244140625,217.69000244140625,205.25,206.72000122070312,1062901,0.0,0.0
2024-09-26,209.3999938964844,213.8999938964844,199.72999572753903,202.6600036621093,581891,0.0,0.0
2024-09-27,203.8000030517578,205.3800048828125,198.5,201.83999633789065,197651,0.0,0.0
2024-09-04,203.8999938964844,205.41000366210932,199.1999969482422,200.2899932861328,129407,0.0,0.0
2024-09-09,198.2700042724609,198.97999572753903,192.66000366210932,194.0800018310547,236024,0.0,0.0
2024-09-10,195.8500061035156,204.92999267578125,195.83999633789065,201.66000366210932,259726,0.0,0.0
2024-09-12,206.6199951171875,217.6999969482422,205.41000366210932,211.47000122070312,656502,0.0,0.0
2024-09-26,209.3999938964844,213.8999938964844,199.72999572753903,202.66000366210932,581891,0.0,0.0
2024-09-30,201.6100006103516,205.0,198.0,199.9900054931641,212560,0.0,0.0
2024-10-01,197.6499938964844,204.6499938964844,197.6499938964844,199.47999572753903,199030,0.0,0.0
2024-10-03,195.0,199.69000244140625,193.0,196.91000366210932,223952,0.0,0.0
2024-10-04,195.0,197.92999267578125,190.4199981689453,191.57000732421875,214295,0.0,0.0
2024-09-12,206.6199951171875,217.6999969482422,205.41000366210935,211.47000122070312,656502,0.0,0.0
2024-09-23,199.97999572753903,207.69000244140625,198.75999450683597,205.55999755859372,316879,0.0,0.0
2024-09-24,205.55999755859372,213.9600067138672,200.3500061035156,207.3600006103516,293636,0.0,0.0
2024-09-26,209.3999938964844,213.8999938964844,199.72999572753903,202.66000366210935,581891,0.0,0.0
2024-10-03,195.0,199.69000244140625,193.0,196.91000366210935,223952,0.0,0.0
2024-10-07,191.6000061035156,199.0,178.82000732421875,181.72999572753903,292222,0.0,0.0
2024-10-08,181.75,192.38999938964844,181.75,190.7400054931641,139193,0.0,0.0
2024-10-09,190.7400054931641,199.0,190.3999938964844,192.58999633789065,146956,0.0,0.0
2024-10-10,193.0,201.6199951171875,192.6999969482422,196.52999877929688,200179,0.0,0.0
2024-10-11,198.0,201.8999938964844,194.8699951171875,197.82000732421875,143421,0.0,0.0
2024-09-19,204.8000030517578,206.89999389648438,194.5,199.08999633789062,190199,0.0,0.0
2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,160752,0.0,0.0
2024-09-23,199.97999572753906,207.69000244140625,198.75999450683594,205.55999755859375,316879,0.0,0.0
2024-09-24,205.55999755859375,213.9600067138672,200.35000610351562,207.36000061035156,293636,0.0,0.0
2024-09-25,211.69000244140625,217.69000244140625,205.25,206.72000122070312,1062901,0.0,0.0
2024-09-26,209.39999389648438,213.89999389648438,199.72999572753906,202.66000366210938,581891,0.0,0.0
2024-09-27,203.8000030517578,205.3800048828125,198.5,201.83999633789062,197651,0.0,0.0
2024-09-30,201.61000061035156,205.0,198.0,199.99000549316406,212560,0.0,0.0
2024-10-01,197.64999389648438,204.64999389648438,197.64999389648438,199.47999572753906,199030,0.0,0.0
2024-10-03,195.0,199.69000244140625,193.0,196.91000366210938,223952,0.0,0.0
2024-10-04,195.0,197.92999267578125,190.4199981689453,191.57000732421875,214295,0.0,0.0
2024-10-07,191.60000610351562,199.0,178.82000732421875,181.72999572753906,292222,0.0,0.0
2024-10-08,181.75,192.38999938964844,181.75,190.74000549316406,139193,0.0,0.0
2024-10-09,190.74000549316406,199.0,190.39999389648438,192.58999633789062,146956,0.0,0.0
2024-10-10,193.0,201.6199951171875,192.6999969482422,196.52999877929688,200179,0.0,0.0
2024-10-11,198.0,201.89999389648438,194.8699951171875,197.82000732421875,143421,0.0,0.0
2024-10-14,198.0,198.6699981689453,194.3000030517578,194.64999389648438,73905,0.0,0.0
2024-10-15,195.39999389648438,199.75,194.0,194.52999877929688,108871,0.0,0.0
2024-10-16,194.00999450683594,196.77999877929688,185.0,191.52000427246094,338444,0.0,0.0
2024-10-17,192.0,192.02000427246094,187.11000061035156,187.80999755859375,86478,0.0,0.0
2024-10-18,187.8800048828125,194.8800048828125,184.10000610351562,189.6199951171875,188788,0.0,0.0
