Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12,25.6839202885187,27.766400311912108,25.49881024696988,27.67384529113769,5309,0.0,0.0
2011-08-16,25.91530611911445,26.60946610444788,24.98975947200322,26.47063446044922,1690,0.0,0.0
2011-08-17,26.28552289328484,26.28552289328484,23.879101397945096,24.017934799194336,2567,0.0,0.0
2011-08-18,24.017934799194336,24.017934799194336,24.017934799194336,24.017934799194336,0,0.0,0.0
2011-08-19,22.21312053010448,23.04611219691536,20.732245475029472,21.93545722961425,2159,0.0,0.0
2011-08-22,22.21311832726553,26.28552300086287,22.21311832726553,25.869028091430664,9357,0.0,0.0
2011-08-23,28.41428368168856,28.41428368168856,25.452533610022577,27.11851692199707,15054,0.0,0.0
2011-08-24,29.06216430470853,29.06216430470853,25.915306064259354,27.211071014404297,18838,0.0,0.0
2011-08-25,24.15677143464029,28.275453567504883,24.15677143464029,28.275453567504883,501,0.0,0.0
2011-08-26,25.961586377510493,27.7664032980178,23.740274466737144,26.655746459960938,12376,0.0,0.0
2011-08-29,25.91530890213816,26.5169139342983,25.91530890213816,26.378082275390625,1150,0.0,0.0
2011-08-30,26.65574559320597,26.65574559320597,26.378082275390625,26.378082275390625,102,0.0,0.0
2011-09-02,26.655746459960938,27.95151335947407,26.655746459960938,26.655746459960938,197,0.0,0.0
2011-09-05,27.95150842448349,28.691945008899715,24.06421194294815,26.00786018371582,5332,0.0,0.0
2011-09-06,24.989762190183782,26.74830065790644,24.989762190183782,26.56319236755371,2514,0.0,0.0
2011-09-07,25.91530893796837,27.673847405691017,25.91530893796837,26.56319236755371,6100,0.0,0.0
2011-09-08,26.23924825766513,26.23924825766513,25.498809867819848,25.68391990661621,12525,0.0,0.0
2011-09-09,25.91530650325064,26.51691147972236,25.91530650325064,26.42435646057129,1200,0.0,0.0
2011-09-12,25.267423679628305,25.452533721923828,25.08231540267297,25.452533721923828,1356,0.0,0.0
2011-09-13,24.98976038152521,25.452533721923828,24.11049032863177,25.452533721923828,3430,0.0,0.0
2011-09-14,25.452533721923828,25.452533721923828,25.452533721923828,25.452533721923828,0,0.0,0.0
2011-09-15,24.989761352539062,26.146694748489946,24.80465130305081,24.989761352539062,1702,0.0,0.0
2011-09-16,24.989761352539062,25.452534710919416,24.52698799415871,24.989761352539062,2469,0.0,0.0
2011-09-19,24.66581964860476,26.70202313161442,24.52698799415871,24.989761352539062,3059,0.0,0.0
2011-09-20,24.989761726109712,25.49881172180176,24.989761726109712,25.49881172180176,250,0.0,0.0
2011-09-21,25.45253324079084,26.146693238266952,25.45253324079084,25.68391990661621,758,0.0,0.0
2011-09-22,25.68391990661621,25.68391990661621,25.68391990661621,25.68391990661621,0,0.0,0.0
2011-09-23,24.34187614379187,24.989759503728287,23.601439531298936,24.24932289123535,11413,0.0,0.0
2011-09-26,24.06421463577836,24.989761352539062,24.06421463577836,24.989761352539062,5139,0.0,0.0
2011-09-27,24.064212364833097,25.82275060765673,24.064212364833097,24.85092735290528,2031,0.0,0.0
2011-09-28,24.43443298339844,24.43443298339844,24.43443298339844,24.43443298339844,95,0.0,0.0
2011-09-29,25.45253472548593,25.45253472548593,24.064214649550333,24.43443298339844,1159,0.0,0.0
2011-09-30,26.655745338974736,26.655745338974736,21.4726850202532,24.38815689086914,3304,0.0,0.0
2011-10-03,23.786552394835297,24.064215716193704,23.277500618557763,23.601442337036133,142,0.0,0.0
2011-10-04,23.92537918302405,23.92537918302405,23.13866424560547,23.13866424560547,700,0.0,0.0
2011-10-05,22.305677812393967,23.138669563616062,22.213122781071423,22.2593994140625,1602,0.0,0.0
2011-10-07,22.53706025117444,22.53706025117444,22.305673599243164,22.305673599243164,200,0.0,0.0
2011-10-10,22.86100724728444,23.092393953166503,22.30567880009938,22.537065505981445,3520,0.0,0.0
2011-10-11,24.897203988983428,27.07223892211914,23.13866574540097,27.07223892211914,97232,0.0,0.0
2011-10-12,29.339829936165987,32.4866864733446,29.339829936165987,31.607419967651367,194959,0.0,0.0
2011-10-13,32.62551921269925,32.856905873782225,28.414282687125183,29.432382583618164,163208,0.0,0.0
2011-10-14,29.80260514633357,29.80260514633357,26.88713156056377,28.830780029296875,32399,0.0,0.0
2011-10-17,30.219101473463187,30.219101473463187,27.766401281339345,28.32172966003418,4207,0.0,0.0
2011-10-18,27.76640269381941,28.321731100763863,27.48873937301736,27.99778938293457,8826,0.0,0.0
2011-10-19,27.39618265836691,32.810631203529496,27.39618265836691,31.09836769104004,88688,0.0,0.0
2011-10-20,31.79251839784666,32.20901499669152,30.126535533146644,30.86697196960449,14991,0.0,0.0
2011-10-21,31.005812585118434,31.005812585118434,29.247274313955863,29.432382583618164,7126,0.0,0.0
2011-10-24,28.691948871451427,30.450489085522307,27.76640213366268,28.59939384460449,10036,0.0,0.0
2011-10-25,28.229174148992005,30.26537758062916,28.229174148992005,29.108444213867188,4499,0.0,0.0
2011-10-28,31.422308793675324,35.17077193892467,29.987712223355224,30.58931541442871,29223,0.0,0.0
2011-10-31,30.63559704824804,30.91326390717804,28.64567358689461,29.386110305786133,33736,0.0,0.0
2011-11-01,28.691946917937816,29.10844362772137,28.506836876847306,28.9696102142334,5431,0.0,0.0
2011-11-02,28.69194789222489,29.01588959246322,28.27545116829843,28.50683784484864,3917,0.0,0.0
2011-11-03,28.691947495696795,29.524939166697365,28.691947495696795,29.108444213867188,4808,0.0,0.0
2011-11-04,30.172822808396525,30.172822808396525,28.36800769489201,28.553117752075195,5297,0.0,0.0
2011-11-08,27.85895445784008,28.69194608797121,27.76639943997214,27.951509475708008,8472,0.0,0.0
2011-11-09,28.136617630977067,29.015887649114525,27.58128929138184,27.58128929138184,5121,0.0,0.0
2011-11-11,28.41428474965071,28.41428474965071,27.211072965476887,27.396183013916016,5385,0.0,0.0
2011-11-14,26.84085568575296,27.76640243353754,26.56319236755371,26.56319236755371,3708,0.0,0.0
2011-11-15,26.378080402721057,27.72012379601312,24.98976038152521,25.452533721923828,2566,0.0,0.0
2011-11-16,24.52698518933512,25.82275009155273,24.52698518933512,25.82275009155273,244,0.0,0.0
2011-11-17,25.22114851048627,26.378081928398483,25.22114851048627,25.313703536987305,2425,0.0,0.0
2011-11-18,24.5269875103252,26.28552588441254,23.46260916011498,25.77647590637207,4586,0.0,0.0
2011-11-21,24.98975988906173,26.84085321417741,23.37005322958551,23.6477165222168,2887,0.0,0.0
2011-11-22,22.30567500484148,27.07223998192421,22.30567500484148,23.462608337402344,4351,0.0,0.0
2011-11-23,23.508885414070125,24.989760461131123,23.138667093639928,24.156768798828125,4667,0.0,0.0
2011-11-24,24.619540168687667,24.89720344543457,24.52698515465868,24.89720344543457,600,0.0,0.0
2011-11-25,24.064213816362148,25.359978822636684,22.86100383168012,23.23122215270996,3252,0.0,0.0
2011-11-28,22.67589458719577,24.110491293719,22.67589458719577,23.87910461425781,2260,0.0,0.0
2011-11-29,23.9716587134741,24.61954209708429,22.39823041309824,24.526987075805664,693,0.0,0.0
2011-11-30,23.74027294543064,24.43443298339844,23.74027294543064,24.43443298339844,600,0.0,0.0
2011-12-01,24.110490449481148,25.45253384949996,23.416330435403875,23.786550521850582,8160,0.0,0.0
2011-12-02,24.52698518933512,25.86902848130269,24.34187516101544,25.82275009155273,4342,0.0,0.0
2011-12-05,25.91530715098557,25.91530715098557,24.52698712503992,24.71209716796875,4493,0.0,0.0
2011-12-07,26.794575173913472,26.794575173913472,24.989758570984147,25.63764190673828,5192,0.0,0.0
2011-12-08,25.915309076691955,25.915309076691955,25.036038955453773,25.08231735229492,852,0.0,0.0
2011-12-09,24.064211030168785,25.73019416458293,23.60143774112708,25.174867630004883,700,0.0,0.0
2011-12-12,24.064212826833327,28.64566943653957,24.064212826833327,24.61954116821289,830,0.0,0.0
2011-12-13,26.378080440017413,26.378080440017413,23.23122207392548,24.526987075805664,3942,0.0,0.0
2011-12-14,23.601439531298936,24.943482877450027,23.601439531298936,24.24932289123535,4864,0.0,0.0
2011-12-15,25.915308099652314,25.915308099652314,22.53706293258712,23.87910461425781,1043,0.0,0.0
2011-12-16,24.804650359875826,24.804650359875826,23.41633033752441,23.41633033752441,1000,0.0,0.0
2011-12-19,27.76639874445441,27.76639874445441,20.5471357770323,23.1849422454834,16219,0.0,0.0
2011-12-20,22.99983160720965,22.99983160720965,22.21311670420121,22.67588996887207,742,0.0,0.0
2011-12-21,22.398229542195622,25.9153060913086,21.75034618377685,22.213119506835938,2413,0.0,0.0
2011-12-22,23.601440662882283,23.601440662882283,18.186992157741244,19.529035568237305,31594,0.0,0.0
2011-12-23,19.62159035536937,23.41633033752441,19.436480312919777,23.41633033752441,57610,0.0,0.0
2011-12-26,23.87910281223999,28.09034111983984,23.60143952397632,27.951509475708008,79286,0.0,0.0
2011-12-27,26.88712796674427,32.39413093118107,25.08231315978249,27.535011291503903,41279,0.0,0.0
2011-12-28,29.33982993377425,29.33982993377425,25.31370159521013,27.164794921875,9361,0.0,0.0
2011-12-29,25.961583585501742,28.784502009750256,25.961583585501742,27.67384529113769,10104,0.0,0.0
2011-12-30,29.89515696302263,29.987713749137228,27.0259636763972,27.67384529113769,8127,0.0,0.0
2012-01-02,26.470633965806734,27.627567253076784,26.1466922923031,27.07223892211914,997,0.0,0.0
2012-01-03,27.76639982974936,29.756326563153525,27.025963207092108,27.90523147583008,33295,0.0,0.0
2012-01-04,27.951511393893146,27.951511393893146,27.396183013916016,27.396183013916016,334,0.0,0.0
2012-01-05,26.84085368361294,28.13661868078829,26.65574364172781,27.85895538330078,3569,0.0,0.0
2012-01-06,26.840855803048065,30.54304281036504,25.91530905121882,30.21910285949707,84286,0.0,0.0
2012-01-09,33.31968291370334,33.31968291370334,30.357932615238024,30.95953941345215,43392,0.0,0.0
2012-01-10,30.080266418228888,30.63559300137021,28.78450144866552,30.126543045043945,17851,0.0,0.0
2012-01-11,31.46858896108774,31.46858896108774,29.756328915183143,30.08026885986328,3924,0.0,0.0
2012-01-12,29.89515844917676,30.08026849992781,28.69194841531576,29.01589012145996,5212,0.0,0.0
2012-01-13,30.172821778804536,30.172821778804536,27.905233365059683,28.460561752319336,9082,0.0,0.0
2012-01-16,28.96961174419219,28.96961174419219,28.22917507140617,28.460561752319336,7790,0.0,0.0
2012-01-17,28.506835560651545,30.54303885727241,28.506835560651545,29.478660583496094,10968,0.0,0.0
2012-01-18,28.599391544761684,29.154719895845822,28.599391544761684,28.64566993713379,925,0.0,0.0
2012-01-19,28.59939384460449,28.59939384460449,28.46056218700424,28.59939384460449,1650,0.0,0.0
2012-01-20,27.905233791262923,29.98771571662793,27.905233791262923,28.59939384460449,14572,0.0,0.0
2012-01-23,27.997785525183083,28.738222122192383,27.997785525183083,28.738222122192383,1488,0.0,0.0
2012-01-24,29.617491167252656,29.84887781699682,29.154717867764333,29.20099449157715,3521,0.0,0.0
2012-01-25,28.69194837410314,29.47866344065467,27.95151170284304,28.830780029296875,3044,0.0,0.0
2012-01-27,28.321727214786133,30.543038772441104,28.321727214786133,29.663768768310547,5960,0.0,0.0
2012-01-30,30.26537696510004,31.376033680739383,30.172820179233216,31.00581359863281,9305,0.0,0.0
2012-01-31,30.959537804522817,31.19092447939865,30.40420766641253,31.09836769104004,14066,0.0,0.0
2012-02-01,30.543041611128046,31.329754907021258,30.172821512660345,31.052091598510746,3680,0.0,0.0
2012-02-02,31.09836125331914,31.93135452270508,31.09836125331914,31.93135452270508,8017,0.0,0.0
2012-02-03,31.468584060668945,32.25529724991365,31.32975065989397,31.468584060668945,3736,0.0,0.0
2012-02-06,30.82070453428693,32.71807457117988,30.080267877289742,30.543041229248047,7155,0.0,0.0
2012-02-07,30.543039856349733,31.28347648006457,29.617493194036104,30.49676322937012,4870,0.0,0.0
2012-02-08,29.61749262200288,31.79252582415912,28.691945977565293,31.28347587585449,10334,0.0,0.0
2012-02-09,30.6355963540895,32.162749920878305,30.6355963540895,31.838809967041016,6173,0.0,0.0
2012-02-10,32.76435069896851,32.76435069896851,31.00581076565911,31.468584060668945,6601,0.0,0.0
2012-02-13,30.959536544569985,31.468586502444047,30.959536544569985,31.42230987548828,1759,0.0,0.0
2012-02-14,32.394135561513714,32.394135561513714,29.7563287923484,30.82070541381836,12229,0.0,0.0
2012-02-15,30.080266418228888,31.005813077251315,29.84887975347328,30.126543045043945,10757,0.0,0.0
2012-02-16,31.746252144147324,31.746252144147324,30.080268735691305,30.82070541381836,1646,0.0,0.0
2012-02-17,31.00581618627966,31.32975613714763,29.895159377948435,30.21910285949707,8976,0.0,0.0
2012-02-21,29.617493194036104,30.543039856349733,28.69194653172248,30.49676322937012,11387,0.0,0.0
2012-02-22,29.617492225233857,30.45048560634064,28.738222218661186,29.478660583496094,6983,0.0,0.0
2012-02-23,31.098367964617925,31.098367964617925,28.090342930110168,28.69194793701172,1769,0.0,0.0
2012-02-24,28.46055988003123,29.524938189143228,28.044063175650805,28.090341567993164,971,0.0,0.0
2012-02-27,27.58128931939712,27.58128931939712,27.211071014404297,27.211071014404297,1689,0.0,0.0
2012-02-28,27.11851794125732,28.69194805696915,26.88713126337854,27.396183013916016,4027,0.0,0.0
2012-02-29,26.933407699637502,29.84887927583731,25.91530603793627,27.58128929138184,6057,0.0,0.0
2012-03-01,27.072240313545603,28.22917366027832,27.02596368581237,28.22917366027832,1043,0.0,0.0
2012-03-02,27.303621791734788,30.54303454668637,27.303621791734788,27.81267166137696,3401,0.0,0.0
2012-03-05,26.84085709327455,27.164798825054568,26.14669699603469,26.794580459594727,1420,0.0,0.0
2012-03-06,27.025962831604147,29.1084427899022,24.989759499576664,26.10041618347168,4211,0.0,0.0
2012-03-07,26.14669275283813,26.14669275283813,25.45253276824951,25.9153060913086,5451,0.0,0.0
2012-03-09,25.452532304071745,27.3499021878756,24.75837233214252,26.146692276000977,4056,0.0,0.0
2012-03-12,27.627567739695223,27.627567739695223,25.9153060913086,25.9153060913086,2200,0.0,0.0
2012-03-13,26.14669316845824,26.84085316408102,25.91530650325064,26.42435646057129,7132,0.0,0.0
2012-03-14,28.229174304336546,31.699974423722185,25.7301975122428,25.77647590637207,2651,0.0,0.0
2012-03-15,25.452533671690933,25.452533671690933,25.267423629760746,25.267423629760746,375,0.0,0.0
2012-03-16,26.794575173913472,27.211070090892505,24.989758570984147,25.63764190673828,2852,0.0,0.0
2012-03-19,25.35997968617529,26.74829976131635,24.989761352539062,24.989761352539062,2011,0.0,0.0
2012-03-20,25.221146135815697,26.05413776521498,24.61954116821289,24.61954116821289,22138,0.0,0.0
2012-03-21,24.20147352467636,25.54858124455357,24.20147352467636,24.712446212768555,956,0.1,0.0
2012-03-22,26.384713196514085,26.384713196514085,24.898250106850966,25.5485782623291,20265,0.0,0.0
2012-03-23,22.668557485096898,27.87117767151301,22.668557485096898,24.99115562438965,2634,0.0,0.0
2012-03-26,25.687934582688506,25.687934582688506,23.55114504355775,23.73695182800293,3955,0.0,0.0
2012-03-27,25.54858045757941,25.54858045757941,24.155021523529623,24.61954116821289,4090,0.0,0.0
2012-03-28,23.96921617138273,25.502132622019364,23.225985349015065,25.037612915039062,168029,0.0,0.0
2012-03-29,23.6905017428928,25.50212905556179,22.761462458857785,25.084060668945312,18864,0.0,0.0
2012-03-30,24.71244561772378,25.50212937339576,24.665992589742,25.130512237548828,1035,0.0,0.0
2012-04-02,26.013098499794697,29.26473581226904,25.176963545273065,27.54601287841797,17417,0.0,0.0
2012-04-03,26.9421386066665,29.72925639356304,26.2918104142566,27.17439842224121,20909,0.0,0.0
2012-04-04,27.035040894053687,27.638916015625,26.57052129715243,27.638916015625,682,0.0,0.0
2012-04-09,28.8002209493681,28.8002209493681,26.38471819276264,26.89569091796875,2906,0.0,0.0
2012-04-10,27.035042304989407,27.035042304989407,26.29180984795774,26.38471412658692,826,0.0,0.0
2012-04-11,26.10600167114721,26.80278106572231,26.013097397470208,26.19890594482422,4957,0.0,0.0
2012-04-12,26.19890594482422,26.477616993853605,26.19890594482422,26.19890594482422,2268,0.0,0.0
2012-04-13,26.15245513922282,26.3847149571058,26.15245513922282,26.245359420776367,1070,0.0,0.0
2012-04-16,28.56795683307657,28.66086111213733,25.78083909326422,25.92019462585449,10204,0.0,0.0
2012-04-17,25.920198989632283,26.66343157524304,25.920198989632283,26.477622985839844,4385,0.0,0.0
2012-04-18,26.477621475533027,26.477621475533027,26.29181289672852,26.29181289672852,200,0.0,0.0
2012-04-19,27.313754482281823,27.313754482281823,26.524070739746094,26.524070739746094,245,0.0,0.0
2012-04-20,26.152454942609342,26.942138671875,26.152454942609342,26.942138671875,450,0.0,0.0
2012-04-23,25.59503030145457,27.6853685872286,25.54857904834917,26.849233627319336,770,0.0,0.0
2012-04-24,26.477617471868346,26.477617471868346,25.5485782623291,25.5485782623291,25,0.0,0.0
2012-04-25,25.17696405565636,25.17696405565636,24.201471778938007,24.2479248046875,607,0.0,0.0
2012-04-26,23.318889716800896,24.805353138127234,23.318889716800896,23.82986068725586,2879,0.0,0.0
2012-04-27,26.89568731212364,26.9421385663684,23.225981522731377,23.318885803222656,5399,0.0,0.0
2012-04-30,23.225980538588303,24.52663509434891,22.90081645664773,24.15501976013184,2518,0.0,0.0
2012-05-02,24.15502299143608,24.15502299143608,23.597599029541016,23.597599029541016,563,0.0,0.0
2012-05-03,23.7369572451571,23.876314580296714,23.690505981445312,23.690505981445312,850,0.0,0.0
2012-05-04,23.690501685072192,23.690501685072192,22.436298300285657,22.66855812072754,4684,0.0,0.0
2012-05-07,22.29694373521324,23.2259830575138,22.29694373521324,23.04017448425293,1261,0.0,0.0
2012-05-08,22.06467998271086,24.108566837278385,22.018228733653142,22.761459350585938,1712,0.0,0.0
2012-05-09,21.36790426707827,23.64405129998084,21.36790426707827,23.50469398498535,514,0.0,0.0
2012-05-10,22.76146285288484,24.52663716870819,22.43629874344326,22.715011596679688,3776,0.0,0.0
2012-05-11,24.340829482782613,24.340829482782613,22.529202204926,22.854366302490234,1238,0.0,0.0
2012-05-14,22.90081690872603,26.47761833667755,22.29694175720215,22.29694175720215,1319,0.0,0.0
2012-05-15,26.01309960688833,26.01309960688833,21.64661432121708,22.38984680175781,3693,0.0,0.0
2012-05-16,25.502127613932828,25.502127613932828,21.18209376977902,21.78597068786621,6934,0.0,0.0
2012-05-17,23.17952974389209,23.17952974389209,22.29694175720215,22.29694175720215,151,0.0,0.0
2012-05-18,22.29694175720215,22.29694175720215,22.29694175720215,22.29694175720215,50,0.0,0.0
2012-05-21,21.87887733273036,21.87887733273036,21.41435762908851,21.832426071166992,1680,0.0,0.0
2012-05-22,23.1330778015618,23.1330778015618,20.43886423418344,21.46080780029297,3382,0.0,0.0
2012-05-23,20.903386663883293,21.832426071166992,20.43886696024144,21.832426071166992,1700,0.0,0.0
2012-05-24,20.43886282272613,21.600161846744665,20.43886282272613,21.04273796081543,4615,0.0,0.0
2012-05-25,20.90338491624401,22.29694391066028,20.90338491624401,21.60016441345215,7196,0.0,0.0
2012-05-28,22.20403977076657,22.29694405874505,21.46080901094249,22.11113548278809,544,0.0,0.0
2012-05-29,21.50725853994317,21.69306710096283,21.50725853994317,21.64661407470703,2082,0.0,0.0
2012-05-30,21.46081001608124,22.250493842881145,20.9498372942686,21.50726127624512,1159,0.0,0.0
2012-05-31,21.832423305808152,21.832423305808152,20.53176865475612,20.996288299560547,4329,0.0,0.0
2012-06-01,20.25305725898401,22.20404026165725,19.834990611841,19.974346160888672,2939,0.0,0.0
2012-06-04,19.602727879833125,21.04273796081543,19.602727879833125,21.04273796081543,101,0.0,0.0
2012-06-05,20.02079791497505,21.971780965891888,19.6956355498239,21.50726127624512,7844,0.0,0.0
2012-06-06,22.29694200984945,23.13307698081846,21.55371131832184,22.575653076171875,10054,0.0,0.0
2012-06-07,23.59759868616754,23.59759868616754,21.69306876374136,22.343395233154297,16690,0.0,0.0
2012-06-08,21.78597068786621,23.086625257589187,21.78597068786621,21.78597068786621,351,0.0,0.0
2012-06-11,22.29694238838037,23.13307737354428,22.29694238838037,22.854366302490234,1451,0.0,0.0
2012-06-12,21.87887363836408,22.715010381334828,21.600162572041658,22.575653076171875,2941,0.0,0.0
2012-06-13,22.01823234558105,22.01823234558105,22.01823234558105,22.01823234558105,500,0.0,0.0
2012-06-14,22.29694175720215,22.29694175720215,22.29694175720215,22.29694175720215,200,0.0,0.0
2012-06-15,21.87887420583844,22.90081776219646,21.87887420583844,22.1575870513916,480,0.0,0.0
2012-06-18,22.204037338095933,22.204037338095933,20.717574209302537,21.5537109375,4901,0.0,0.0
2012-06-19,21.5537109375,21.5537109375,21.5537109375,21.5537109375,0,0.0,0.0
2012-06-20,21.64661438721169,22.1575870513916,20.48531529407797,22.1575870513916,119,0.0,0.0
2012-06-21,22.064682838234937,22.064682838234937,21.36790338018541,21.92532730102539,710,0.0,0.0
2012-06-22,22.20403945818957,22.20403945818957,20.996289047477063,22.06468391418457,660,0.0,0.0
2012-06-25,21.83242541339825,22.43630065553866,21.367905723751484,21.50726127624512,12394,0.0,0.0
2012-06-26,22.296942266274066,22.296942266274066,21.600162820453,21.64661407470703,471,0.0,0.0
2012-06-27,21.78597307181664,21.78597307181664,20.57822087548456,21.367904663085938,2403,0.0,0.0
2012-06-28,22.157588211328733,22.157588211328733,20.67112493990172,21.08919334411621,1250,0.0,0.0
2012-06-29,21.971778379280067,25.269868850708008,21.925327124584623,25.269868850708008,92288,0.0,0.0
2012-07-02,25.59503085191508,25.59503085191508,24.294376244972334,24.75889587402344,39311,0.0,0.0
2012-07-03,24.247924239477808,25.78083861344443,24.247924239477808,24.665990829467773,5479,0.0,0.0
2012-07-04,24.38728461646582,26.01310359089688,24.38728461646582,25.037612915039062,15721,0.0,0.0
2012-07-05,24.29437512760628,25.827289478571554,24.29437512760628,24.85179901123047,4348,0.0,0.0
2012-07-06,25.084059432238657,25.59503030446505,23.4582407653343,23.73695182800293,14383,0.0,0.0
2012-07-09,23.225982044188424,23.82985722293696,22.15758722455612,22.66855812072754,9357,0.0,0.0
2012-07-10,22.29694238838037,23.13307737354428,21.878874009797528,22.854366302490234,3098,0.0,0.0
2012-07-11,23.411790609342653,23.690501685072192,22.66855812072754,22.66855812072754,6427,0.0,0.0
2012-07-12,22.668557098755173,22.668557098755173,22.15758622561998,22.29694175720215,14686,0.0,0.0
2012-07-13,22.29694621347437,23.179534376558564,21.18209819399982,22.62211036682129,4818,0.0,0.0
2012-07-16,22.34339500219457,22.34339500219457,21.832424083508943,22.06468391418457,1706,0.0,0.0
2012-07-17,22.25049342963152,22.296944688932683,21.646616426704696,21.69306945800781,3291,0.0,0.0
2012-07-18,22.157587887616003,22.157587887616003,21.55371269079666,22.01823234558105,200,0.0,0.0
2012-07-19,21.5537109375,21.832421998898013,20.438863147904524,21.5537109375,10055,0.0,0.0
2012-07-20,21.367905723751484,21.83242541339825,21.367905723751484,21.50726127624512,3065,0.0,0.0
2012-07-23,21.36790052865552,21.36790052865552,20.90338095194562,21.32144927978516,1770,0.0,0.0
2012-07-24,21.878874658924275,21.878874658924275,21.18209518861456,21.73951911926269,65,0.0,0.0
2012-07-25,21.18209206633292,21.18209206633292,20.11369739040851,20.85692977905273,6921,0.0,0.0
2012-07-26,21.22854439132657,21.22854439132657,20.06724548339844,20.06724548339844,1787,0.0,0.0
2012-07-27,20.90338524807705,21.04274079533052,20.160154481390634,20.671125411987305,5016,0.0,0.0
2012-07-30,22.157583417725043,22.157583417725043,20.067245392883084,20.76402473449707,6451,0.0,0.0
2012-07-31,20.90338338505138,20.90338338505138,20.43886375427246,20.43886375427246,51,0.0,0.0
2012-08-01,20.67112046788157,21.089188781650563,20.48531193465058,20.76402473449707,1887,0.0,0.0
2012-08-02,20.438863378340457,20.62467193603516,20.438863378340457,20.62467193603516,260,0.0,0.0
