Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09,20.402473291697795,20.402473291697795,18.25484560211825,18.93818092346192,305,0.0,0.0
2009-02-10,18.30365488376121,19.816756276041183,18.30365488376121,19.133420944213867,4900,0.0,0.0
2009-02-11,18.30365509316644,21.23223990807308,15.619119012835364,17.913177490234375,19240,0.0,0.0
2009-02-12,17.961985680559795,19.42627802183278,17.961985680559795,18.69413185119629,2000,0.0,0.0
2009-02-13,18.206036747251183,19.96318890009344,18.206036747251183,19.084611892700195,4000,0.0,0.0
2009-02-16,21.96438494361957,21.96438494361957,18.35246311922453,18.596511840820312,446,0.0,0.0
2009-02-17,18.596511840820312,18.596511840820312,18.596511840820312,18.596511840820312,0,0.0,0.0
2009-02-18,18.54770469665528,18.54770469665528,18.54770469665528,18.54770469665528,190,0.0,0.0
2009-02-19,18.10841521420173,19.523898608064,17.620317749000133,17.8155574798584,450,0.0,0.0
2009-02-20,16.595313761276834,21.378668531844287,16.595313761276834,19.133420944213867,1163,0.0,0.0
2009-02-24,17.08341080827363,18.498894162879623,16.59531335660867,17.473888397216797,2430,0.0,0.0
2009-02-25,16.595313951137573,18.206035226947407,16.302456214424545,17.913177490234375,1650,0.0,0.0
2009-02-26,20.207236688522272,20.207236688522272,15.960788183027692,16.98579216003418,1350,0.0,0.0
2009-02-27,19.32865950700564,19.37747037228268,16.107216876486074,16.83936309814453,1309,0.0,0.0
2009-03-02,15.863169475496738,18.352466094566203,15.863169475496738,17.96198844909668,416,0.0,0.0
2009-03-03,16.595315344096083,19.035802894698445,15.619120323855135,16.15602684020996,4775,0.0,0.0
2009-03-04,16.253644943237305,16.253644943237305,16.253644943237305,16.253644943237305,0,0.0,0.0
2009-03-05,16.10721736415652,17.229841232299805,15.911977621025434,17.229841232299805,927,0.0,0.0
2009-03-06,17.229840366244282,17.229840366244282,16.595314025878906,16.595314025878906,189,0.0,0.0
2009-03-09,15.96078763809721,16.546504974365234,15.96078763809721,16.546504974365234,112,0.0,0.0
2009-03-12,16.107215881347656,16.107215881347656,16.107215881347656,16.107215881347656,180,0.0,0.0
2009-03-13,16.156024881665044,16.156024881665044,16.107215881347656,16.107215881347656,490,0.0,0.0
2009-03-16,16.400075912475586,16.400075912475586,16.400075912475586,16.400075912475586,100,0.0,0.0
2009-03-17,16.400073756717877,17.961985986391966,14.69173359378411,16.204835891723633,682,0.0,0.0
2009-03-18,17.47388945119304,18.547704282014266,16.83936309814453,16.83936309814453,4244,0.0,0.0
2009-03-19,16.692933941838128,17.327460284077496,16.644123077392578,16.644123077392578,400,0.0,0.0
2009-03-20,16.644123077392578,16.644123077392578,16.644123077392578,16.644123077392578,0,0.0,0.0
2009-03-23,18.10841585590357,18.10841585590357,16.692934273825422,16.888172149658203,475,0.0,0.0
2009-03-24,18.206035565545232,18.206035565545232,18.1572265625,18.1572265625,226,0.0,0.0
2009-03-25,18.25484643053458,19.23104138699217,18.1572265625,18.1572265625,1420,0.0,0.0
2009-03-26,17.13222176788572,18.93818291796273,16.83936400817344,17.522701263427734,3065,0.0,0.0
2009-03-27,18.10841569751065,19.47509012610657,18.05960669446542,18.1572265625,1028,0.0,0.0
2009-03-30,18.1572265625,18.1572265625,18.1572265625,18.1572265625,0,0.0,0.0
2009-03-31,16.058406924666482,18.840560913085938,16.058406924666482,18.840560913085938,36,0.0,0.0
2009-04-01,18.84056071293479,18.84056071293479,18.54770298945779,18.69413185119629,275,0.0,0.0
2009-04-02,17.57150842855558,20.695332893965293,17.083410972206813,20.30485343933105,804,0.0,0.0
2009-04-06,18.64532470703125,18.64532470703125,18.64532470703125,18.64532470703125,200,0.0,0.0
2009-04-08,21.28104806579288,21.476287790483973,21.28104806579288,21.427478790283203,626,0.0,0.0
2009-04-09,23.42867875950517,25.673926395846777,22.45248381119245,24.990591049194336,3414,0.0,0.0
2009-04-13,22.94058137087477,25.576308485923143,22.794152500470783,23.672727584838867,532,0.0,0.0
2009-04-15,23.91677670501823,25.820357636521827,23.770347832274293,23.965585708618164,2136,0.0,0.0
2009-04-16,23.428678171258223,24.3072532302916,23.184629440307617,23.184629440307617,2121,0.0,0.0
2009-04-17,24.30725460382596,24.30725460382596,22.15962676727066,24.16082572937012,120,0.0,0.0
2009-04-20,23.42867851257324,23.916775981585182,21.86676623934621,23.42867851257324,1225,0.0,0.0
2009-04-21,21.47628859115669,23.91677593106085,21.47628859115669,23.37986946105957,650,0.0,0.0
2009-04-22,23.33105859709504,23.428678463080026,23.33105859709504,23.37986946105957,350,0.0,0.0
2009-04-23,23.42867851257324,23.42867851257324,23.42867851257324,23.42867851257324,0,0.0,0.0
2009-04-24,23.42867851257324,23.42867851257324,23.42867851257324,23.42867851257324,0,0.0,0.0
2009-04-27,22.013195213079385,24.89297103881836,21.964386210722083,24.89297103881836,350,0.0,0.0
2009-04-28,23.42867851257324,23.477487514696804,23.42867851257324,23.42867851257324,1004,0.0,0.0
2009-04-29,23.42867851257324,23.477487514696804,23.42867851257324,23.42867851257324,0,0.0,0.0
2009-04-30,23.42867851257324,23.42867851257324,23.42867851257324,23.42867851257324,0,0.0,0.0
2009-05-04,23.42867884685084,24.40487379880296,23.087010241278776,23.672727584838867,3369,0.0,0.0
2009-05-05,25.67392673686919,26.06440621093623,24.014396419860777,25.23464012145996,22943,0.0,0.0
2009-05-06,26.210835947996426,27.333459818138262,25.86916732788086,25.86916732788086,1656,0.0,0.0
2009-05-07,26.210835062686588,28.212033987000574,26.210835062686588,28.016796112060547,1240,0.0,0.0
2009-05-08,28.30965307462232,31.189428873542568,26.11321447400508,27.479887008666992,572,0.0,0.0
2009-05-11,28.89537038835116,29.23703898728007,28.35846205805028,28.846559524536133,2848,0.0,0.0
2009-05-12,28.30965356659471,28.30965356659471,26.894170143487333,27.8215560913086,432,0.0,0.0
2009-05-13,27.23583884193613,30.1644237036915,27.23583884193613,29.28584861755371,1850,0.0,0.0
2009-05-14,27.919176141044268,34.5573029654435,27.919176141044268,30.750141143798828,2857,0.0,0.0
2009-05-15,31.726334639492848,31.726334639492848,30.26204227151625,31.0918083190918,1395,0.0,0.0
2009-05-18,31.0918083190918,31.0918083190918,31.0918083190918,31.0918083190918,0,0.0,0.0
2009-05-19,29.28584861755371,37.2906479844627,28.30965366363525,29.28584861755371,13161,0.0,0.0
2009-05-20,29.28584993802584,32.01919518746391,27.919177313306808,31.726337432861328,4305,0.0,0.0
2009-05-21,32.21443426609039,34.65492171049118,31.23823928833008,31.23823928833008,2833,0.0,0.0
2009-05-22,31.33585486143023,32.70252921364524,31.238236860795453,32.21443176269531,1260,0.0,0.0
2009-05-25,35.045399264705495,35.045399264705495,32.01919276566606,32.751338958740234,1629,0.0,0.0
2009-05-26,26.55250413985823,34.50849097427181,26.55250413985823,31.23823928833008,470,0.0,0.0
2009-05-27,31.775143888206262,32.60491180419922,30.2620425076037,32.60491180419922,459,0.0,0.0
2009-05-28,26.357262351296164,35.0942074680775,26.357262351296164,32.21443176269531,1913,0.0,0.0
2009-05-29,35.631116688251495,35.631116688251495,30.50609305500984,31.23823928833008,6930,0.0,0.0
2009-06-01,31.287046482721667,31.33585548400879,31.04299775239796,31.33585548400879,633,0.0,0.0
2009-06-02,31.384671016195725,36.070406312720486,31.384671016195725,34.89897155761719,13848,0.0,0.0
2009-06-03,36.070404598484345,36.90016882680863,32.21443375297215,33.67872619628906,1848,0.0,0.0
2009-06-04,31.042998069043986,34.16682259382882,31.042998069043986,32.89776992797852,5400,0.0,0.0
2009-06-05,34.60611075108155,34.60611075108155,32.45848117657562,32.70252990722656,700,0.0,0.0
2009-06-08,31.23823928833008,33.09301123563,31.23823928833008,31.23823928833008,2600,0.0,0.0
2009-06-09,34.16682349310981,34.16682349310981,30.310852668395484,30.750141143798828,800,0.0,0.0
2009-06-10,29.8715673091752,33.19062992976262,29.8715673091752,31.726337432861328,5900,0.0,0.0
2009-06-11,31.23823928833008,31.23823928833008,31.23823928833008,31.23823928833008,600,0.0,0.0
2009-06-12,28.40727461047726,32.11681669344225,28.40727461047726,30.11561584472656,1700,0.0,0.0
2009-06-15,29.28584851716694,29.28584851716694,27.33345861602248,27.8215560913086,2425,0.0,0.0
2009-06-16,27.33345770291217,32.16562329159747,26.35726278495102,28.504892349243164,700,0.0,0.0
2009-06-17,27.33345921614364,28.94418054756328,27.33345921614364,28.26084518432617,1253,0.0,0.0
2009-06-18,32.01919351204021,32.01919351204021,26.35726356506348,26.35726356506348,1500,0.0,0.0
2009-06-19,24.69773184149312,28.21203408386513,24.69773184149312,28.11441421508789,5410,0.0,0.0
2009-06-22,24.45368366640789,30.65252220290964,24.45368366640789,25.72273826599121,3643,0.0,0.0
2009-06-23,24.404873755455,26.30845465315813,24.404873755455,25.039400100708008,600,0.0,0.0
2009-06-24,29.139420618822403,29.139420618822403,24.112016828091207,27.08941078186035,5700,0.0,0.0
2009-06-25,24.4536830267312,27.33345890627736,24.4536830267312,26.650121688842773,1300,0.0,0.0
2009-06-26,25.52749897932695,32.019195382804654,25.42987910654914,26.06440734863281,11200,0.0,0.0
2009-06-29,27.18703012988636,29.28584893087706,26.69893264770508,26.69893264770508,1000,0.0,0.0
2009-06-30,25.722737174138228,27.23583859416938,25.673926309719874,26.308454513549805,270,0.0,0.0
2009-07-01,27.04060042517017,27.04060042517017,25.3810682920652,26.11321449279785,219,0.0,0.0
2009-07-02,25.38106918334961,25.38106918334961,25.38106918334961,25.38106918334961,2,0.0,0.0
2009-07-03,24.40487266409859,27.08940865714944,24.112014936907016,25.57630729675293,2300,0.0,0.0
2009-07-06,24.551302717768205,27.284649705807023,24.551302717768205,25.088211059570312,1621,0.0,0.0
2009-07-07,24.40487421475924,26.16202441344425,24.40487421475924,25.38106918334961,194,0.0,0.0
2009-07-08,24.60011382831515,25.13702031353534,22.89177264195838,23.86796760559082,4288,0.0,0.0
2009-07-09,22.550103943766302,24.160825255047303,22.50129307860984,23.81915664672852,1000,0.0,0.0
2009-07-10,25.0394004619459,25.0394004619459,22.208435437860235,22.501293182373047,174,0.0,0.0
2009-07-13,26.259645185911403,26.259645185911403,22.696533800389616,23.13582229614257,272,0.0,0.0
2009-07-14,25.576309243661942,25.576309243661942,23.428679540962698,24.20963478088379,707,0.0,0.0
2009-07-15,24.79535145623895,25.13702006248681,23.57510776388522,25.088211059570312,1253,0.0,0.0
2009-07-16,23.282249835428708,24.40487365098521,23.23343897096028,23.57510757446289,500,0.0,0.0
