Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15,100.0500030517578,104.0,95.75,99.1999969482422,13164,0.0,0.0
2024-03-18,99.8499984741211,110.0999984741211,96.0,99.0999984741211,14137,0.0,0.0
2024-03-19,100.1999969482422,100.1999969482422,97.4499969482422,98.4000015258789,9357,0.0,0.0
2024-03-20,98.75,98.8000030517578,96.3000030517578,97.0,8508,0.0,0.0
2024-03-21,98.5999984741211,99.8499984741211,96.0999984741211,98.1500015258789,24396,0.0,0.0
2024-03-22,99.75,100.4000015258789,97.1500015258789,99.25,19134,0.0,0.0
2024-03-26,99.25,100.4499969482422,94.5500030517578,95.9000015258789,26230,0.0,0.0
2024-03-27,94.0500030517578,97.6500015258789,90.05000305175781,92.6500015258789,33134,0.0,0.0
2024-03-28,92.0,95.9499969482422,90.0,91.8000030517578,28227,0.0,0.0
2024-04-01,97.5999984741211,97.5999984741211,95.4499969482422,97.0,7232,0.0,0.0
2024-04-02,99.0,99.0,95.0500030517578,96.1999969482422,10587,0.0,0.0
2024-04-03,95.0,98.0,95.0,96.75,9717,0.0,0.0
2024-04-04,97.5,103.5500030517578,97.0500030517578,102.9499969482422,19576,0.0,0.0
2024-04-05,103.9499969482422,106.0,102.9000015258789,104.0,14247,0.0,0.0
2024-04-08,106.0,107.0,100.1999969482422,102.0,6025,0.0,0.0
2024-04-09,105.6999969482422,105.6999969482422,100.0,100.1999969482422,3907,0.0,0.0
2024-04-10,100.3499984741211,100.5,97.1999969482422,99.1500015258789,6177,0.0,0.0
2024-04-12,99.3499984741211,101.0500030517578,98.0,98.1999969482422,5529,0.0,0.0
2024-04-15,96.0500030517578,105.0,96.0,103.75,18312,0.0,0.0
2024-04-16,103.75,108.0,101.25,102.5,16707,0.0,0.0
2024-04-18,102.0,104.8000030517578,98.4499969482422,102.3000030517578,11829,0.0,0.0
2024-04-19,102.4499969482422,103.5,100.8499984741211,101.6500015258789,3295,0.0,0.0
2024-04-22,104.8499984741211,104.8499984741211,101.0999984741211,102.9000015258789,2962,0.0,0.0
2024-04-23,105.0,108.0,101.3499984741211,105.5500030517578,31088,0.0,0.0
2024-04-24,105.5500030517578,106.75,101.0,102.1999969482422,7039,0.0,0.0
2024-04-25,103.9499969482422,104.9000015258789,101.9000015258789,102.1999969482422,3444,0.0,0.0
2024-04-26,101.0500030517578,106.6999969482422,101.0500030517578,104.9000015258789,5149,0.0,0.0
2024-04-29,104.9000015258789,106.6999969482422,101.5999984741211,102.75,11928,0.0,0.0
2024-04-30,105.0,106.0,103.0999984741211,104.1500015258789,3746,0.0,0.0
2024-05-02,106.9499969482422,108.0,104.9499969482422,106.5999984741211,7340,0.0,0.0
2024-05-03,107.9000015258789,107.9000015258789,103.5,104.8000030517578,4739,0.0,0.0
2024-05-06,104.0500030517578,105.6999969482422,98.0999984741211,98.6500015258789,17770,0.0,0.0
2024-05-07,99.0500030517578,99.0500030517578,94.25,94.8000030517578,21658,0.0,0.0
2024-05-08,94.8499984741211,97.0,91.3499984741211,95.6500015258789,8029,0.0,0.0
2024-05-09,95.6500015258789,98.1999969482422,91.1999969482422,92.3000030517578,4253,0.0,0.0
2024-05-10,92.9499969482422,97.4000015258789,92.9499969482422,95.6999969482422,3033,0.0,0.0
2024-05-13,96.0,96.9499969482422,93.0,96.0999984741211,2376,0.0,0.0
2024-05-14,97.0,98.1999969482422,93.0500030517578,95.1999969482422,6719,0.0,0.0
2024-05-15,96.9499969482422,98.0999984741211,93.4000015258789,94.4499969482422,4033,0.0,0.0
2024-05-16,94.0999984741211,98.5,94.0999984741211,94.5500030517578,7719,0.0,0.0
2024-05-17,94.5999984741211,98.0,93.6500015258789,95.25,2774,0.0,0.0
2024-05-21,98.5,99.1500015258789,96.5,98.4499969482422,4305,0.0,0.0
2024-05-22,99.8499984741211,99.8499984741211,97.0500030517578,97.1999969482422,2878,0.0,0.0
2024-05-23,97.25,97.25,94.5,94.5500030517578,18474,0.0,0.0
2024-05-24,99.8000030517578,99.8000030517578,92.0,93.5,12455,0.0,0.0
2024-05-27,95.9499969482422,95.9499969482422,91.8499984741211,92.5999984741211,6507,0.0,0.0
2024-05-28,92.5,96.9499969482422,88.0,90.8000030517578,24557,0.0,0.0
2024-05-29,90.05000305175781,96.0,90.05000305175781,93.0,11237,0.0,0.0
2024-05-30,93.9499969482422,94.4499969482422,92.5,93.8499984741211,10818,0.0,0.0
2024-05-31,95.5,96.0,88.0999984741211,89.1500015258789,24731,0.0,0.0
2024-06-03,90.5,98.4499969482422,87.30000305175781,96.0500030517578,28870,0.0,0.0
2024-06-04,97.5,97.5,81.3499984741211,85.5,17802,0.0,0.0
2024-06-05,86.80000305175781,90.6500015258789,86.80000305175781,89.0999984741211,5314,0.0,0.0
2024-06-06,91.0,92.0,88.25,89.25,10826,0.0,0.0
2024-06-07,88.94999694824219,92.4499969482422,88.9000015258789,91.9000015258789,2760,0.0,0.0
2024-06-10,93.0,95.0,90.95999908447266,92.87000274658205,11603,0.0,0.0
2024-06-11,92.0,96.0,92.0,94.5999984741211,12667,0.0,0.0
2024-06-12,96.98999786376952,97.0199966430664,91.5,91.83999633789062,55179,0.0,0.0
2024-06-13,92.83999633789062,93.19000244140624,90.0,92.61000061035156,13923,0.0,0.0
2024-06-14,93.1999969482422,96.9000015258789,88.0199966430664,94.69000244140624,37370,0.0,0.0
2024-06-18,95.0500030517578,102.5,94.48999786376952,101.4499969482422,65008,0.0,0.0
2024-06-19,103.0,104.3000030517578,95.0500030517578,96.62000274658205,44364,0.0,0.0
2024-06-20,102.9800033569336,102.9800033569336,96.66000366210938,98.5199966430664,13275,0.0,0.0
2024-06-21,99.0,99.0,96.5999984741211,97.8000030517578,8636,0.0,0.0
2024-06-24,95.0,98.0,95.0,96.54000091552734,10274,0.0,0.0
2024-06-25,97.51000213623048,99.19000244140624,96.8000030517578,96.94000244140624,6083,0.0,0.0
2024-06-26,98.9499969482422,98.9499969482422,95.0,97.25,5570,0.0,0.0
2024-06-27,99.0,99.0,95.41000366210938,97.87000274658205,6733,0.0,0.0
2024-06-28,99.9000015258789,99.9000015258789,96.0,98.08999633789062,6136,0.0,0.0
2024-07-01,98.8000030517578,99.58999633789062,96.0,96.97000122070312,5192,0.0,0.0
2024-07-02,97.0,97.61000061035156,96.4000015258789,96.88999938964844,3794,0.0,0.0
2024-07-03,97.2699966430664,98.9000015258789,96.0,96.86000061035156,70786,0.0,0.0
2024-07-04,98.8000030517578,98.8000030517578,96.04000091552734,97.19000244140624,3929,0.0,0.0
2024-07-05,98.6500015258789,98.6500015258789,96.51000213623048,98.06999969482422,7366,0.0,0.0
2024-07-08,99.9000015258789,99.9000015258789,95.1999969482422,95.88999938964844,4981,0.0,0.0
2024-07-09,98.88999938964844,98.98999786376952,95.80999755859376,97.83999633789062,7934,0.0,0.0
2024-07-10,98.77999877929688,99.48999786376952,95.20999908447266,96.43000030517578,5679,0.0,0.0
2024-07-11,95.6500015258789,99.0,95.52999877929688,96.91999816894533,11164,0.0,0.0
2024-07-12,96.87999725341795,98.4499969482422,94.3000030517578,96.94000244140624,51502,0.0,0.0
2024-07-15,98.8000030517578,98.8000030517578,95.70999908447266,96.16999816894533,5523,0.0,0.0
2024-07-16,97.48999786376952,97.48999786376952,94.95999908447266,96.3499984741211,7002,0.0,0.0
2024-07-18,97.9800033569336,99.0,90.4499969482422,95.13999938964844,17199,0.0,0.0
2024-07-19,96.98999786376952,96.98999786376952,92.0,93.30999755859376,12832,0.0,0.0
2024-07-22,93.31999969482422,98.04000091552734,91.9499969482422,95.63999938964844,6840,0.0,0.0
2024-07-23,97.98999786376952,98.54000091552734,92.0,92.98999786376952,9632,0.0,0.0
2024-07-24,92.5,94.86000061035156,92.06999969482422,92.73999786376952,6170,0.0,0.0
2024-07-25,94.98999786376952,94.98999786376952,92.01000213623048,93.51000213623048,3420,0.0,0.0
2024-07-26,99.9499969482422,112.20999908447266,99.0,112.20999908447266,136855,0.0,0.0
2024-07-29,134.0,134.64999389648438,119.1999969482422,121.0999984741211,1502718,0.0,0.0
2024-07-30,119.9499969482422,121.0199966430664,104.30999755859376,105.25,437728,0.0,0.0
2024-07-31,107.0,110.02999877929688,103.20999908447266,106.79000091552734,214334,0.0,0.0
2024-08-01,105.8000030517578,110.0,105.1500015258789,107.33000183105467,47957,0.0,0.0
2024-08-02,107.33000183105467,108.01000213623048,105.0,107.37999725341795,31540,0.0,0.0
2024-08-05,106.1999969482422,113.5,104.44000244140624,105.58000183105467,87393,0.0,0.0
2024-08-06,103.1500015258789,108.9000015258789,103.1500015258789,105.08999633789062,28744,0.0,0.0
2024-08-07,105.08999633789062,107.9800033569336,103.20999908447266,105.04000091552734,14963,0.0,0.0
2024-08-08,107.0,107.94000244140624,104.5,105.08999633789062,14569,0.0,0.0
2024-08-09,109.3000030517578,109.3000030517578,103.41999816894533,103.98999786376952,38723,0.0,0.0
2024-08-12,102.0,104.51000213623048,100.11000061035156,100.86000061035156,47858,0.0,0.0
2024-08-13,98.0,103.0999984741211,97.37000274658205,97.88999938964844,23506,0.0,0.0
2024-08-14,102.9499969482422,102.9499969482422,97.5,97.87999725341795,272359,0.0,0.0
2024-08-16,100.8000030517578,100.8000030517578,97.94000244140624,99.13999938964844,8353,0.0,0.0
2024-08-19,98.0,102.5,98.0,101.20999908447266,28569,0.0,0.0
2024-08-20,102.91000366210938,113.0,102.91000366210938,109.6999969482422,108013,0.0,0.0
2024-08-21,111.0500030517578,114.0,109.61000061035156,112.02999877929688,43011,0.0,0.0
2024-08-22,114.0,114.0,106.0999984741211,108.56999969482422,26693,0.0,0.0
2024-08-23,109.1999969482422,112.19000244140624,108.02999877929688,108.9000015258789,349921,0.0,0.0
2024-08-26,112.0,112.79000091552734,107.25,108.6999969482422,26174,0.0,0.0
2024-08-28,108.97000122070312,109.79000091552734,107.0500030517578,108.02999877929688,6483,0.0,0.0
2024-08-29,109.66000366210938,110.0,107.0199966430664,107.93000030517578,17891,0.0,0.0
2024-08-30,108.79000091552734,110.08999633789062,105.0,108.45999908447266,110873,0.0,0.0
2024-09-02,109.8000030517578,109.8000030517578,104.0,104.6500015258789,18846,0.0,0.0
2024-09-03,104.01000213623048,106.48999786376952,103.61000061035156,105.37000274658205,18231,0.0,0.0
2024-09-04,105.04000091552734,105.9000015258789,103.6999969482422,104.1500015258789,8328,0.0,0.0
2024-09-05,109.6999969482422,124.9800033569336,106.5999984741211,124.9800033569336,1084491,0.0,0.0
2024-09-06,124.5,124.8000030517578,111.3000030517578,113.8499984741211,451612,0.0,0.0
2024-09-09,114.8000030517578,114.88999938964844,104.0999984741211,105.27999877929688,273262,0.0,0.0
2024-09-10,106.3000030517578,122.5,106.19000244140624,115.12999725341795,545564,0.0,0.0
2024-09-11,115.12999725341795,117.01000213623048,111.5,113.23999786376952,111054,0.0,0.0
2024-09-12,115.0,117.0,112.91999816894533,115.16999816894533,67373,0.0,0.0
2024-09-13,115.16999816894533,120.0,114.25,118.26000213623048,76155,0.0,0.0
2024-08-20,102.08659325788814,112.09585684223175,102.08659325788814,108.82225799560548,108013,0.0,0.0
2024-08-21,110.16145909488436,113.08785224403492,108.73297853940366,111.13361358642578,43011,0.0,0.0
2024-08-22,113.08785496940476,113.08785496940476,105.25106350610064,107.70130157470705,26693,0.0,0.0
2024-08-23,108.32625871441373,111.29234037798308,107.16562201215602,108.0286636352539,349921,0.0,0.0
2024-08-26,111.1038601368406,111.8875400585078,106.39186606853708,107.83026123046876,26174,0.0,0.0
2024-08-28,108.09810010111076,108.91153873652438,106.1934644038032,107.16561889648438,6483,0.0,0.0
2024-08-29,108.78258261414754,109.11985854411246,106.16369904620724,107.06642150878906,17891,0.0,0.0
2024-08-30,107.91953973289392,109.20913350489184,104.1598637429236,107.59217834472656,110873,0.0,0.0
2024-09-02,108.9214627823754,108.9214627823754,103.16786716323952,103.81266784667967,18846,0.0,0.0
2024-09-03,103.17778999663346,105.63794260804698,102.78098899107816,104.52690887451172,18231,0.0,0.0
2024-09-04,104.19954388293614,105.0526633665293,102.87026169543192,103.31666564941406,8328,0.0,0.0
2024-09-05,108.8222565577659,123.9800033569336,105.74706203940458,123.9800033569336,1084491,0.0,0.0
2024-09-06,124.5,124.8000030517578,111.3000030517578,113.8499984741211,451612,1.0,0.0
2024-09-16,118.0,120.69000244140624,116.01000213623048,119.16000366210938,64931,0.0,0.0
2024-09-17,119.16000366210938,119.16000366210938,115.5500030517578,116.43000030517578,34534,0.0,0.0
2024-09-18,112.6999969482422,119.16000366210938,111.3499984741211,112.63999938964844,31619,0.0,0.0
2024-09-19,113.25,115.52999877929688,108.0,110.05999755859376,34457,0.0,0.0
2024-09-20,110.05999755859376,114.8000030517578,109.3000030517578,110.61000061035156,36149,0.0,0.0
2024-09-23,109.5999984741211,117.5999984741211,109.5999984741211,115.93000030517578,95224,0.0,0.0
2024-09-24,115.0,115.0,111.01000213623048,111.87000274658205,34545,0.0,0.0
2024-09-25,112.5,119.0,111.25,116.11000061035156,41750,0.0,0.0
2024-09-26,116.11000061035156,118.58999633789062,114.0,115.80999755859376,44539,0.0,0.0
2024-09-27,115.75,116.76000213623048,114.41000366210938,115.5,35899,0.0,0.0
2024-09-30,117.0,117.58999633789062,111.98999786376952,113.62000274658205,67330,0.0,0.0
2024-10-01,115.6999969482422,115.83000183105467,113.04000091552734,114.19000244140624,19902,0.0,0.0
2024-10-03,112.0,118.8000030517578,112.0,116.81999969482422,77192,0.0,0.0
2024-10-04,117.5,117.5,112.16000366210938,112.6999969482422,33306,0.0,0.0
2024-10-07,110.0,112.70999908447266,103.41000366210938,105.83000183105467,54024,0.0,0.0
2024-10-08,107.6999969482422,108.5500030517578,103.80999755859376,106.91000366210938,32553,0.0,0.0
2024-10-09,110.98999786376952,114.0,107.26000213623048,111.52999877929688,32329,0.0,0.0
2024-10-10,110.0,120.48999786376952,110.0,113.95999908447266,95555,0.0,0.0
2024-10-11,115.5999984741211,115.5999984741211,111.5,112.26000213623048,20281,0.0,0.0
2024-09-19,113.25,115.52999877929688,108.0,110.05999755859375,34457,0.0,0.0
2024-09-20,110.05999755859375,114.80000305175781,109.30000305175781,110.61000061035156,36149,0.0,0.0
2024-09-23,109.5999984741211,117.5999984741211,109.5999984741211,115.93000030517578,95224,0.0,0.0
2024-09-24,115.0,115.0,111.01000213623047,111.87000274658203,34545,0.0,0.0
2024-09-25,112.5,119.0,111.25,116.11000061035156,41750,0.0,0.0
2024-09-26,116.11000061035156,118.58999633789062,114.0,115.80999755859375,44539,0.0,0.0
2024-09-27,115.75,116.76000213623047,114.41000366210938,115.5,35899,0.0,0.0
2024-09-30,117.0,117.58999633789062,111.98999786376953,113.62000274658203,67330,0.0,0.0
2024-10-01,115.69999694824219,115.83000183105469,113.04000091552734,114.19000244140625,19902,0.0,0.0
2024-10-03,112.0,118.80000305175781,112.0,116.81999969482422,77192,0.0,0.0
2024-10-04,117.5,117.5,112.16000366210938,112.69999694824219,33306,0.0,0.0
2024-10-07,110.0,112.70999908447266,103.41000366210938,105.83000183105469,54024,0.0,0.0
2024-10-08,107.69999694824219,108.55000305175781,103.80999755859375,106.91000366210938,32553,0.0,0.0
2024-10-09,110.98999786376953,114.0,107.26000213623047,111.52999877929688,32329,0.0,0.0
2024-10-10,110.0,120.48999786376953,110.0,113.95999908447266,95555,0.0,0.0
2024-10-11,115.5999984741211,115.5999984741211,111.5,112.26000213623047,20281,0.0,0.0
2024-10-14,112.69999694824219,115.79000091552734,112.0,112.76000213623047,18086,0.0,0.0
2024-10-15,114.5,114.5,110.44999694824219,111.61000061035156,16551,0.0,0.0
2024-10-16,109.19999694824219,114.58999633789062,109.19999694824219,113.16000366210938,19096,0.0,0.0
2024-10-17,115.3499984741211,115.3499984741211,108.02999877929688,110.68000030517578,25052,0.0,0.0
2024-10-18,107.1500015258789,127.69999694824219,107.1500015258789,121.37000274658203,535493,0.0,0.0
