Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-19,2.255015293104843,2.277459498882184,2.255015293104843,2.275589227676392,30000,0.0,0.0
1996-03-20,2.275589227676392,2.275589227676392,2.275589227676392,2.275589227676392,0,0.0,0.0
1996-03-21,2.3067619693099863,2.3067619693099863,2.300527572631836,2.300527572631836,6000,0.0,0.0
1996-03-22,2.313931391574897,2.400278985500336,2.313619600439779,2.3691065311431885,54000,0.0,0.0
1996-03-25,2.3691076455405726,2.4626250526013846,2.400591905842624,2.4392457008361816,12000,0.0,0.0
1996-03-26,2.43924470997556,2.468858448384412,2.4439206259945805,2.451401948928833,22000,0.0,0.0
1996-03-27,2.4314515590667725,2.4314515590667725,2.4314515590667725,2.4314515590667725,2000,0.0,0.0
1996-03-28,2.4314515590667725,2.4314515590667725,2.4314515590667725,2.4314515590667725,4000,0.0,0.0
1996-03-29,2.453273209029683,2.4937975137590938,2.453273209029683,2.475094079971313,14000,0.0,0.0
1996-04-01,2.4750943842046342,2.524970293045044,2.4750943842046342,2.524970293045044,30000,0.0,0.0
1996-04-02,2.524969300786128,2.5062658720494086,2.4934850490860003,2.5025250911712646,20000,0.0,0.0
1996-04-03,2.468858911989963,2.493796976889665,2.468858911989963,2.4772756099700928,8000,0.0,0.0
1996-04-04,2.4772756099700928,2.4772756099700928,2.4772756099700928,2.4772756099700928,0,0.0,0.0
1996-04-05,2.4772756099700928,2.4772756099700928,2.4772756099700928,2.4772756099700928,0,0.0,0.0
1996-04-08,2.47727515436548,2.4704171758879867,2.4002791488123028,2.4563896656036377,20000,0.0,0.0
1996-04-09,2.4563896423739138,2.4626240384797846,2.4376859784023672,2.443920612335205,46000,0.0,0.0
1996-04-10,2.443921163564774,2.4620012493075403,2.418983097862544,2.452961206436157,8000,0.0,0.0
1996-04-11,2.4529606763648912,2.4563896656036377,2.4563896656036377,2.4563896656036377,2000,0.0,0.0
1996-04-12,2.4376864313161235,2.5062659903573845,2.4252176367877225,2.4660534858703613,22000,0.0,0.0
1996-04-15,2.466054079761838,2.506266593933105,2.48132852321653,2.506266593933105,22000,0.0,0.0
1996-04-16,2.5062672947654394,2.5000326564293576,2.4934864645468227,2.49379825592041,14000,0.0,0.0
1996-04-17,2.5312037614482907,2.6808316707611084,2.5312037614482907,2.6808316707611084,264000,0.0,0.0
1996-04-18,2.680831639053887,2.6870660361069323,2.649659178134656,2.662128210067749,18000,0.0,0.0
1996-04-19,2.662128428172561,2.7743492491105024,2.637502153489528,2.6496593952178955,40000,0.0,0.0
1996-04-22,2.649659987030029,2.64654278755188,2.606018480854708,2.64654278755188,42000,0.0,0.0
1996-04-23,2.599783095582454,2.606017492173524,2.574845033564206,2.5845086574554443,54000,0.0,0.0
1996-04-24,2.6184868812561035,2.6184868812561035,2.6184868812561035,2.6184868812561035,4000,0.0,0.0
1996-04-25,2.618487345035564,2.6371907785061204,2.5249699398557226,2.5280871391296387,32000,0.0,0.0
1996-04-26,2.5280865078421515,2.556141769955848,2.512500277537543,2.5421142578125,24000,0.0,0.0
1996-04-29,2.5421142578125,2.5421142578125,2.5421142578125,2.5421142578125,0,0.0,0.0
1996-04-30,2.542114516118493,2.52964548304242,2.4937971021338403,2.5174882411956787,40000,0.0,0.0
1996-05-01,2.5174889327407977,2.5062668236723606,2.4937977871710872,2.5000321865081787,20000,0.0,0.0
1996-05-02,2.5000326564293576,2.5000326564293576,2.4934864645468227,2.49379825592041,14000,0.0,0.0
1996-05-03,2.4937970856386777,2.4937970856386777,2.4657418208598383,2.4704177379608154,12000,0.0,0.0
1996-05-06,2.470417319152679,2.4937966628670574,2.462935995755633,2.469482183456421,22000,0.0,0.0
1996-05-07,2.4694828192871525,2.493797304958168,2.4376867704657914,2.4567019939422607,32000,0.0,0.0
1996-05-08,2.456702517862744,2.447039127349853,2.447039127349853,2.447039127349853,2000,0.0,0.0
1996-05-09,2.447038819026253,2.48132848739624,2.462625053542344,2.48132848739624,6000,0.0,0.0
1996-05-10,2.4065141276180726,2.4626246579943234,2.4065141276180726,2.4557666778564453,24000,0.0,0.0
1996-05-13,2.47509408872063,2.484445686734045,2.47509408872063,2.48132848739624,24000,0.0,0.0
1996-05-14,2.481327718587866,2.4875623531588174,2.478522311401181,2.4847567081451416,22000,0.0,0.0
1996-05-15,2.4847567081451416,2.4847567081451416,2.4847567081451416,2.4847567081451416,0,0.0,0.0
1996-05-16,2.5249698748989844,2.5249698748989844,2.484445571899414,2.484445571899414,12000,0.0,0.0
1996-05-17,2.48132848739624,2.48132848739624,2.48132848739624,2.48132848739624,4000,0.0,0.0
1996-05-20,2.4813281202880115,2.4174247109226776,2.4002797603607178,2.4002797603607178,6000,0.0,0.0
1996-05-21,2.384692758321762,2.3878099561920862,2.3691065311431885,2.3691065311431885,22000,0.0,0.0
1996-05-22,2.3691065311431885,2.3691065311431885,2.3691065311431885,2.3691065311431885,0,0.0,0.0
1996-05-23,2.4002797603607178,2.4002797603607178,2.4002797603607178,2.4002797603607178,4000,0.0,0.0
1996-05-24,2.4002797603607178,2.4002797603607178,2.4002797603607178,2.4002797603607178,0,0.0,0.0
1996-05-27,2.369107583201353,2.400280051401371,2.369107583201353,2.395604133605957,18000,0.0,0.0
1996-05-28,2.395603069781373,2.3691065311431885,2.306761622428894,2.3691065311431885,14000,0.0,0.0
1996-05-29,2.3691065311431885,2.3691065311431885,2.3691065311431885,2.3691065311431885,0,0.0,0.0
1996-05-30,2.3691065311431885,2.3691065311431885,2.3691065311431885,2.3691065311431885,0,0.0,0.0
1996-05-31,2.3691065311431885,2.3691065311431885,2.3691065311431885,2.3691065311431885,16000,0.0,0.0
1996-06-03,2.3691065311431885,2.3691065311431885,2.3691065311431885,2.3691065311431885,0,0.0,0.0
1996-06-04,2.3691065311431885,2.3691065311431885,2.3691065311431885,2.3691065311431885,2000,0.0,0.0
1996-06-05,2.328583599297725,2.365990708972752,2.328583599297725,2.329207181930542,10000,0.0,0.0
1996-06-06,2.375341188575728,2.3815758228302,2.375341188575728,2.3815758228302,6000,0.0,0.0
1996-06-07,2.36287260055542,2.36287260055542,2.36287260055542,2.36287260055542,4000,0.0,0.0
1996-06-10,2.3073861598968506,2.3073861598968506,2.3073861598968506,2.3073861598968506,2000,0.0,0.0
1996-06-11,2.300527572631836,2.300527572631836,2.300527572631836,2.300527572631836,4000,0.0,0.0
1996-06-12,2.244418144226074,2.244418144226074,2.244418144226074,2.244418144226074,2000,0.0,0.0
1996-06-13,2.4626245461977447,2.4626245461977447,2.026210069656372,2.026210069656372,142000,0.0,0.0
1996-06-14,2.0885551753153715,2.169603537538322,2.0885551753153715,2.1384310722351074,96000,0.0,0.0
1996-06-17,2.119727993484521,2.194541970231743,2.0885555229921016,2.1798908710479736,78000,0.0,0.0
1996-06-18,2.182072516309132,2.2375594651000963,2.15090005179043,2.217297315597534,72000,0.0,0.0
1996-06-19,2.2132450470513816,2.331700510897623,2.1820725815999538,2.298034191131592,58000,0.0,0.0
1996-06-20,2.331701303505525,2.3993455194507205,2.244418275440866,2.3033342361450195,134000,0.0,0.0
1996-06-21,2.400279843802881,2.4813282065477007,2.400279843802881,2.4538965225219727,48000,0.0,0.0
1996-06-24,2.4747809788878112,2.54990670338575,2.350402960308971,2.5361907482147217,114000,0.0,0.0
1996-06-25,2.612252436545836,2.612252436545836,2.52528123816712,2.589808225631714,148000,0.0,0.0
1996-06-26,2.375341411823908,2.524969318416422,2.375341411823908,2.4778988361358643,20000,0.0,0.0
1996-06-27,2.401838411206823,2.493173738904235,2.401838411206823,2.4691708087921143,42000,0.0,0.0
1996-06-28,2.4937976760054776,2.505643129348755,2.474782449699769,2.505643129348755,14000,0.0,0.0
1996-07-01,2.500031766018765,2.524969834826888,2.481328333326198,2.497849702835083,62000,0.0,0.0
1996-07-02,2.518734796062321,2.53743822399889,2.481327702362194,2.509382963180542,108000,0.0,0.0
1996-07-03,2.463248014450073,2.463248014450073,2.463248014450073,2.463248014450073,2000,0.0,0.0
1996-07-04,2.4314525759151167,2.4937975137590938,2.4314525759151167,2.475094079971313,20000,0.0,0.0
1996-07-05,2.47509331401658,2.587314119841916,2.47509331401658,2.582326412200928,82000,0.0,0.0
1996-07-08,2.5436733557443283,2.618487326936497,2.5436733557443283,2.5972900390625,50000,0.0,0.0
1996-07-09,2.5873138323062803,2.6247206841485977,2.5312033167158408,2.5561413764953613,56000,0.0,0.0
1996-07-10,2.3753410993600554,2.4626240730285645,2.3675479852049017,2.4626240730285645,32000,0.0,0.0
1996-07-11,2.4629359245300293,2.4629359245300293,2.4629359245300293,2.4629359245300293,4000,0.0,0.0
1996-07-12,2.443920612335205,2.443920612335205,2.443920612335205,2.443920612335205,4000,0.0,0.0
1996-07-15,2.4501556206871804,2.475093686996134,2.4501556206871804,2.453272819519043,18000,0.0,0.0
1996-07-16,2.433012018563204,2.49379825592041,2.433012018563204,2.49379825592041,14000,0.0,0.0
1996-07-17,2.48132848739624,2.48132848739624,2.48132848739624,2.48132848739624,2000,0.0,0.0
1996-07-18,2.4626240730285645,2.4626240730285645,2.45638967683523,2.4626240730285645,14000,0.0,0.0
1996-07-19,2.4439211394543774,2.5374385281746186,2.4439211394543774,2.510941982269287,46000,0.0,0.0
1996-07-22,2.500032565676728,2.5374396808539155,2.500032565676728,2.5181126594543457,16000,0.0,0.0
1996-07-23,2.537438761029681,2.54055596004101,2.4937972613899486,2.505954504013061,58000,0.0,0.0
1996-07-24,2.493796623313932,2.493796623313932,2.3815758228302,2.3815758228302,6000,0.0,0.0
1996-07-25,2.400280157859193,2.43145262744178,2.38188851496246,2.3862526416778564,22000,0.0,0.0
1996-07-26,2.3379352452985755,2.3379352452985755,2.182072895612004,2.194541931152344,18000,0.0,0.0
1996-07-29,2.1696026683521814,2.1696026683521814,1.9950369801540868,2.005635499954224,30000,0.0,0.0
1996-07-30,2.0106235689523704,2.0106235689523704,1.9326924228689453,1.940797209739685,34000,0.0,0.0
1996-07-31,1.9763340983890616,2.119727373123169,1.9763340983890616,2.119727373123169,20000,0.0,0.0
1996-08-01,2.113493223221865,2.1945415846982983,2.113493223221865,2.125962018966675,32000,0.0,0.0
1996-08-02,2.1010236730666887,2.1346899840849463,2.067669153213501,2.067669153213501,58000,0.0,0.0
1996-08-05,2.0698511368117387,2.0947889590462374,2.057382106781006,2.057382106781006,58000,0.0,0.0
1996-08-06,2.0262093193690003,2.041795544902608,1.9638644172345696,2.008752822875977,38000,0.0,0.0
1996-08-07,1.9950384529657648,1.9950384529657648,1.9358107013279209,1.948903203010559,56000,0.0,0.0
1996-08-08,1.957630589592246,1.957630589592246,1.8703477197849807,1.894973993301392,52000,0.0,0.0
1996-08-09,1.8142375694902952,1.888739745210543,1.8142375694902952,1.875959038734436,38000,0.0,0.0
1996-08-12,1.9638651575728947,2.072968777438056,1.913054009882766,2.070786714553833,148000,0.0,0.0
1996-08-13,2.150898857116699,2.2132437515258787,2.1197264099121096,2.143105745315552,92000,0.0,0.0
1996-08-14,2.026210008500677,2.1496529281716312,2.026210008500677,2.0963480472564697,24000,0.0,0.0
1996-08-15,2.0963480472564697,2.0963480472564697,2.0963480472564697,2.0963480472564697,0,0.0,0.0
1996-08-16,2.0885543704265035,2.0885543704265035,2.082319974899292,2.082319974899292,12000,0.0,0.0
1996-08-19,2.0573832307789184,2.0573832307789184,2.040238275391589,2.0508370399475098,18000,0.0,0.0
1996-08-20,2.020287634174416,2.057382948286052,1.949837906752029,2.02091121673584,44000,0.0,0.0
1996-08-21,1.99846625328064,1.99846625328064,1.99846625328064,1.99846625328064,2000,0.0,0.0
1996-08-22,1.995349094854088,2.007194543226998,1.9856855901055133,1.9875558614730835,20000,0.0,0.0
1996-08-23,1.960748526717638,1.9853746891021729,1.958254671891408,1.9853746891021729,10000,0.0,0.0
1996-08-26,1.963553443713917,2.0446016788482666,1.963553443713917,2.0446016788482666,134000,0.0,0.0
1996-08-27,1.9950376021773624,2.1696033448024785,1.963865139643341,2.0954129695892334,322000,0.0,0.0
1996-08-28,2.1509001059218003,2.1509001059218003,2.120039431863188,2.1384310722351074,32000,0.0,0.0
1996-08-29,2.119727456613914,2.119727456613914,2.0885549940166506,2.097906827926636,26000,0.0,0.0
1996-08-30,2.119727373123169,2.119727373123169,2.072968681068981,2.119727373123169,16000,0.0,0.0
1996-09-02,2.157134235150628,2.2163619594145083,2.1321964087106307,2.1926708221435547,126000,0.0,0.0
1996-09-03,2.211686646921624,2.244417835486632,2.184566750285486,2.194541931152344,66000,0.0,0.0
1996-09-04,2.1571348070058383,2.2319487818129864,2.1337554547427966,2.182072877883911,54000,0.0,0.0
1996-09-05,2.213245400316062,2.21947979927063,2.200776364579853,2.21947979927063,22000,0.0,0.0
1996-09-06,2.23787162715762,2.2381834184460394,2.182072877883911,2.182072877883911,22000,0.0,0.0
1996-09-09,2.1820729789087325,2.2989697456359863,2.154017707328776,2.2989697456359863,58000,0.0,0.0
1996-09-10,2.182384581584093,2.306762664040083,2.182384581584093,2.2038934230804443,42000,0.0,0.0
1996-09-11,2.1948535737889903,2.1948535737889903,2.051148478084747,2.0539538860321045,100000,0.0,0.0
1996-09-12,2.082008628609984,2.082008628609984,1.913989088504817,1.92645800113678,94000,0.0,0.0
1996-09-13,1.8703481000876223,1.895286050972752,1.7917934656143188,1.7917934656143188,206000,0.0,0.0
1996-09-16,1.7652965784072876,1.7652965784072876,1.7652965784072876,1.7652965784072876,6000,0.0,0.0
1996-09-17,1.764985203742981,1.764985203742981,1.764985203742981,1.764985203742981,4000,0.0,0.0
1996-09-18,1.6421655406625917,1.6421655406625917,1.6415420770645142,1.6415420770645142,32000,0.0,0.0
1996-09-19,1.5268272161483765,1.5268272161483765,1.5268272161483765,1.5268272161483765,14000,0.0,0.0
1996-09-20,1.420217514038086,1.4464023887646122,1.420217514038086,1.420217514038086,132000,0.0,0.0
1996-09-23,1.420217754009677,1.4214645624160769,1.4152301636434763,1.4214645624160769,46000,0.0,0.0
1996-09-24,1.4214645624160769,1.4214645624160769,1.4214645624160769,1.4214645624160769,0,0.0,0.0
1996-09-25,1.3778230197942527,1.3778230197942527,1.3528850707984672,1.3550671339035034,52000,0.0,0.0
1996-09-26,1.3341810849246387,1.340727272105696,1.2780706882476809,1.2780706882476809,40000,0.0,0.0
1996-09-27,1.240663732199193,1.240663732199193,1.189852595329285,1.189852595329285,68000,0.0,0.0
1996-09-30,1.1568099405204502,1.252509377490461,1.1568099405204502,1.198269248008728,156000,0.0,0.0
1996-10-01,1.1845538976477528,1.1970229336094609,1.115974437685438,1.167409062385559,318000,0.0,0.0
1996-10-02,1.167409062385559,1.167409062385559,1.167409062385559,1.167409062385559,0,0.0,0.0
1996-10-03,1.0975824224692825,1.1222086974242236,1.0876072435608146,1.1116100549697876,272000,0.0,0.0
1996-10-04,1.084801929391802,1.0910364471582703,1.0473949417065254,1.0545647144317627,290000,0.0,0.0
1996-10-07,1.0099881805400763,1.016222580057229,0.991284625247972,1.003753662109375,128000,0.0,0.0
1996-10-08,1.0037534938279808,1.0411604792272806,0.941408557800324,1.010923147201538,214000,0.0,0.0
1996-10-09,0.9460845792351028,1.019339903589647,0.941408720118169,1.007494330406189,230000,0.0,0.0
1996-10-10,1.0455243551745943,1.0782554149627686,1.0455243551745943,1.0782554149627686,128000,0.0,0.0
1996-10-11,1.1159743621535705,1.1540048122406006,1.1159743621535705,1.1540048122406006,68000,0.0,0.0
1996-10-14,1.1845534880299011,1.211050031644118,1.1471465119936255,1.2098032236099243,296000,0.0,0.0
1996-10-15,1.2119858264923096,1.2119858264923096,1.2119858264923096,1.2119858264923096,24000,0.0,0.0
1996-10-16,1.29677414894104,1.29677414894104,1.29677414894104,1.29677414894104,2000,0.0,0.0
1996-10-17,1.3874862754665729,1.3877980666880612,1.3061262469439443,1.3853042125701904,1022000,0.0,0.0
1996-10-18,1.393409282920791,1.4529486894607544,1.3902919649079386,1.4529486894607544,504000,0.0,0.0
1996-10-21,1.4529486894607544,1.4529486894607544,1.4529486894607544,1.4529486894607544,0,0.0,0.0
1996-10-22,1.4532601833343506,1.4532601833343506,1.4532601833343506,1.4532601833343506,122000,0.0,0.0
1996-10-23,1.5523887912353027,1.5548826456069946,1.527450842085991,1.5548826456069946,32000,0.0,0.0
1996-10-24,1.6639867231570702,1.6639867231570702,1.4526372650523274,1.460430383682251,684000,0.0,0.0
1996-10-25,1.4541955083782514,1.483497582035926,1.3781346193179036,1.4598065614700315,882000,0.0,0.0
1996-10-28,1.446714367092072,1.4713406475977169,1.446714367092072,1.4651061296463013,52000,0.0,0.0
1996-10-29,1.4342451937991711,1.4838094224490526,1.4308163222222154,1.450766682624817,302000,0.0,0.0
1996-10-30,1.450766682624817,1.450766682624817,1.450766682624817,1.450766682624817,0,0.0,0.0
1996-10-31,1.3965264491999545,1.3965264491999545,1.3715885002508257,1.3921623229980469,42000,0.0,0.0
1996-11-01,1.39652640542209,1.4464024206703714,1.3921622793569877,1.4401679039001465,262000,0.0,0.0
1996-11-04,1.3849922485387944,1.4339329956151907,1.3849922485387944,1.420840620994568,184000,0.0,0.0
1996-11-05,1.4214646087471297,1.4526370792802994,1.3902921382139597,1.4118012189865112,194000,0.0,0.0
1996-11-06,1.4276988175262273,1.4276988175262273,1.385616038983181,1.4071249961853027,150000,0.0,0.0
1996-11-07,1.403384164472459,1.403384164472459,1.3472737602150628,1.377822756767273,74000,0.0,0.0
1996-11-08,1.3840575357545526,1.4015140405820148,1.3528850698043466,1.3544436693191528,148000,0.0,0.0
1996-11-11,1.360054474726604,1.3902916803240055,1.360054474726604,1.3840572834014893,100000,0.0,0.0
1996-11-12,1.3840572834014893,1.3840572834014893,1.3840572834014893,1.3840572834014893,0,0.0,0.0
1996-11-13,1.395903074673449,1.395903074673449,1.3697181968778358,1.3715885877609253,110000,0.0,0.0
1996-11-14,1.3715886770062693,1.3715886770062693,1.3503913879394531,1.3503913879394531,104000,0.0,0.0
1996-11-15,1.3528852798561284,1.377823232705507,1.3528852798561284,1.3771997690200806,146000,0.0,0.0
1996-11-18,1.377822965648881,1.4021374501000765,1.371588448916557,1.3968381881713867,206000,0.0,0.0
1996-11-19,1.3871746823028688,1.4008905239931777,1.3871746823028688,1.3974616527557373,80000,0.0,0.0
1996-11-20,1.3793813559856871,1.3793813559856871,1.3622365267561354,1.377822756767273,148000,0.0,0.0
1996-11-21,1.376264406112915,1.3846808671951294,1.3715884886996674,1.3846808671951294,36000,0.0,0.0
1996-11-22,1.3753292680954587,1.383434176445007,1.3753292680954587,1.383434176445007,44000,0.0,0.0
1996-11-25,1.3669125786044,1.3669125786044,1.3154780813509117,1.3507030010223389,432000,0.0,0.0
1996-11-26,1.3404161447734502,1.357560978656451,1.2656021728485898,1.348209261894226,86000,0.0,0.0
1996-11-27,1.2749540502875425,1.3466507063645152,1.2749540502875425,1.3372989892959597,122000,0.0,0.0
1996-11-28,1.2468984515167945,1.3466503514208388,1.2468984515167945,1.3404158353805542,132000,0.0,0.0
1996-11-29,1.3372984332068905,1.3591190576553345,1.3372984332068905,1.3591190576553345,64000,0.0,0.0
1996-12-02,1.371588170953571,1.377822686422422,1.3528847434605102,1.3718998432159424,150000,0.0,0.0
1996-12-03,1.3715883079653806,1.391850455534816,1.3594310669891208,1.3824986219406128,366000,0.0,0.0
1996-12-04,1.3715886167688762,1.402137621690923,1.3715886167688762,1.3915389776229858,74000,0.0,0.0
1996-12-05,1.4192822709452386,1.43393336731579,1.4108656912587632,1.427698850631714,76000,0.0,0.0
1996-12-06,1.521216340947584,1.521216340947584,1.396526474986085,1.408995509147644,208000,0.0,0.0
1996-12-09,1.3831222359858375,1.4401679039001465,1.3778229740249326,1.4401679039001465,76000,0.0,0.0
1996-12-10,1.4713407186983445,1.5396083903357656,1.4423503098998467,1.5180994272232056,562000,0.0,0.0
1996-12-11,1.4401679518856836,1.4962783668602384,1.4339334349077284,1.4713404178619385,78000,0.0,0.0
1996-12-12,1.4713403469103743,1.474457545792273,1.458871313555751,1.4641706943511963,28000,0.0,0.0
1996-12-13,1.4464025497436523,1.4464025497436523,1.4464025497436523,1.4464025497436523,8000,0.0,0.0
1996-12-16,1.4526364865733494,1.489108324050903,1.4526364865733494,1.489108324050903,18000,0.0,0.0
1996-12-17,1.4959667397331036,1.5835612956689842,1.4959667397331036,1.5798206329345703,156000,0.0,0.0
1996-12-18,1.496278625845823,1.5710926047035303,1.496278625845823,1.5704691410064695,30000,0.0,0.0
1996-12-19,1.5648577091723352,1.6050702160811523,1.552388676065977,1.557376265525818,34000,0.0,0.0
1996-12-20,1.5735857444744004,1.5897954377168189,1.5710920095443726,1.5710920095443726,18000,0.0,0.0
1996-12-23,1.5897954178384133,1.5960299334557728,1.5897954178384133,1.5938478708267212,18000,0.0,0.0
1996-12-24,1.5710921962186994,1.5710921962186994,1.5290092994602371,1.539296269416809,28000,0.0,0.0
1996-12-25,1.539296269416809,1.539296269416809,1.539296269416809,1.539296269416809,0,0.0,0.0
1996-12-26,1.472899031639099,1.5586233139038086,1.472899031639099,1.5586233139038086,24000,0.0,0.0
1996-12-27,1.5586233139038086,1.5586233139038086,1.5586233139038086,1.5586233139038086,0,0.0,0.0
1996-12-30,1.5586233139038086,1.5586233139038086,1.5586233139038086,1.5586233139038086,0,0.0,0.0
1996-12-31,1.5617404978449654,1.5617404978449654,1.459494847495176,1.4713404178619385,44000,0.0,0.0
1997-01-01,1.4791335486774189,1.5586233139038086,1.4775749491462191,1.5586233139038086,36000,0.0,0.0
1997-01-02,1.5710927716955263,1.6084996461868286,1.5523892155363217,1.6084996461868286,3508000,0.0,0.0
1997-01-03,1.6084994120892184,1.7141741857794808,1.6084994120892184,1.6964057683944702,164000,0.0,0.0
1997-01-06,1.6833132598382414,1.7144857276130236,1.6833132598382414,1.689547777175903,28000,0.0,0.0
1997-01-07,1.6895474164609523,1.7637379072212025,1.664609471348033,1.7229019403457642,220000,0.0,0.0
