Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22,546.5,551.4500122070312,540.0,541.7999877929688,95401,0.0,0.0
2024-02-23,549.7999877929688,563.9000244140625,545.0,555.25,172578,0.0,0.0
2024-02-26,559.4000244140625,562.0,553.0,559.8499755859375,196776,0.0,0.0
2024-02-27,564.8499755859375,564.9500122070312,546.0,548.0999755859375,100364,0.0,0.0
2024-02-28,552.0,552.0,534.0,537.6500244140625,279550,0.0,0.0
2024-02-29,540.9000244140625,559.9000244140625,528.0999755859375,549.0499877929688,199970,0.0,0.0
2024-03-01,554.9000244140625,554.9000244140625,542.0,552.0,228558,0.0,0.0
2024-03-04,548.5,553.9500122070312,537.2000122070312,546.3499755859375,117307,0.0,0.0
2024-03-05,546.2999877929688,546.5499877929688,520.8499755859375,523.7999877929688,203760,0.0,0.0
2024-03-06,529.0499877929688,530.0,505.4500122070313,508.1000061035156,342060,0.0,0.0
2024-03-07,510.0499877929688,519.9000244140625,494.1000061035156,499.4500122070313,702036,0.0,0.0
2024-03-11,503.8500061035156,504.8999938964844,476.5,483.3999938964844,997080,0.0,0.0
2024-03-12,481.0499877929688,486.0,466.9500122070313,475.8500061035156,374053,0.0,0.0
2024-03-13,477.2000122070313,483.5,449.1000061035156,452.7999877929688,602726,0.0,0.0
2024-03-14,444.0,465.1499938964844,440.3999938964844,459.5,600130,0.0,0.0
2024-03-15,451.7999877929688,485.0,451.7999877929688,476.0499877929688,489290,0.0,0.0
2024-03-18,475.0499877929688,479.0,459.6000061035156,461.7999877929688,154288,0.0,0.0
2024-03-19,460.0499877929688,469.3999938964844,456.7000122070313,465.0,334888,0.0,0.0
2024-03-20,466.1000061035156,469.1000061035156,453.25,456.1000061035156,149031,0.0,0.0
2024-03-21,463.4500122070313,481.0499877929688,461.0499877929688,466.0499877929688,671542,0.0,0.0
2024-03-22,466.0499877929688,472.7000122070313,463.2000122070313,464.9500122070313,632190,0.0,0.0
2024-03-26,468.3999938964844,468.3999938964844,456.0,462.8999938964844,208779,0.0,0.0
2024-03-27,465.0,471.3999938964844,460.0,466.25,512854,0.0,0.0
2024-03-28,469.5,473.8999938964844,461.0,463.25,212167,0.0,0.0
2024-04-01,500.0,511.0,473.9500122070313,482.2000122070313,538407,0.0,0.0
2024-04-02,482.5,489.2000122070313,475.0,477.3999938964844,247209,0.0,0.0
2024-04-03,481.0,485.0,473.3999938964844,482.5,967736,0.0,0.0
2024-04-04,485.0,509.0,484.3500061035156,498.5499877929688,983991,0.0,0.0
2024-04-05,500.0,501.0499877929688,492.6000061035156,494.5,268832,0.0,0.0
2024-04-08,498.7999877929688,508.0,496.9500122070313,499.7999877929688,166691,0.0,0.0
2024-04-09,499.7999877929688,500.0,488.25,494.5,139132,0.0,0.0
2024-04-10,496.8999938964844,496.8999938964844,484.5,487.75,113645,0.0,0.0
2024-04-12,482.8500061035156,494.8999938964844,482.5,484.6000061035156,211160,0.0,0.0
2024-04-15,480.0,493.0,468.0,475.5499877929688,202989,0.0,0.0
2024-04-16,481.0,481.0,471.2000122070313,475.0,90852,0.0,0.0
2024-04-18,476.9500122070313,491.5,473.4500122070313,476.6499938964844,180382,0.0,0.0
2024-04-19,476.6000061035156,476.6000061035156,466.0499877929688,467.6000061035156,153639,0.0,0.0
2024-04-22,478.0,478.0,466.1000061035156,473.6499938964844,181623,0.0,0.0
2024-04-23,478.0,505.25,476.2999877929688,495.9500122070313,321381,0.0,0.0
2024-04-24,499.0,503.7000122070313,491.1000061035156,500.5499877929688,245645,0.0,0.0
2024-04-25,500.5499877929688,514.6500244140625,500.0,512.4000244140625,157016,0.0,0.0
2024-04-26,515.0,516.9000244140625,501.1000061035156,508.6499938964844,134502,0.0,0.0
2024-04-29,515.0,516.7000122070312,509.9500122070313,513.1500244140625,121177,0.0,0.0
2024-04-30,516.0,541.8499755859375,511.3500061035156,517.7000122070312,808447,0.0,0.0
2024-05-02,518.2000122070312,537.6500244140625,511.5,535.0999755859375,257163,0.0,0.0
2024-05-03,535.0,540.0,525.0,536.0,187769,0.0,0.0
2024-05-06,536.0,539.0,516.9000244140625,520.5999755859375,243797,0.0,0.0
2024-05-07,516.9000244140625,521.0,485.0,487.8999938964844,1191779,0.0,0.0
2024-05-08,488.7000122070313,493.3500061035156,480.0,484.8999938964844,184809,0.0,0.0
2024-05-09,489.75,497.8999938964844,468.2000122070313,470.1000061035156,194038,0.0,0.0
2024-05-10,474.9500122070313,478.7999877929688,462.6000061035156,473.0499877929688,648541,0.0,0.0
2024-05-13,480.1499938964844,480.1499938964844,462.6000061035156,464.5,142663,0.0,0.0
2024-05-14,471.0,471.0,462.0,464.75,168508,0.0,0.0
2024-05-15,465.0,475.5499877929688,464.25,470.3500061035156,155339,0.0,0.0
2024-05-16,475.0,486.9500122070313,471.0,476.7000122070313,219686,0.0,0.0
2024-05-17,479.9500122070313,486.0,475.5,476.8500061035156,166105,0.0,0.0
2024-05-21,485.5499877929688,485.5499877929688,472.0499877929688,475.2999877929688,158568,0.0,0.0
2024-05-22,482.4500122070313,487.0,474.2999877929688,475.2000122070313,163967,0.0,0.0
2024-05-23,479.75,481.0,469.0499877929688,471.4500122070313,173399,0.0,0.0
2024-05-24,472.0,477.7999877929688,457.5,460.25,484006,0.0,0.0
2024-05-27,465.5,466.8999938964844,457.5499877929688,461.0499877929688,147188,0.0,0.0
2024-05-28,458.3999938964844,462.9500122070313,452.0,454.8999938964844,152980,0.0,0.0
2024-05-29,456.0,459.8999938964844,452.5,456.6499938964844,146126,0.0,0.0
2024-05-30,461.0,462.0,453.0499877929688,455.5,68132,0.0,0.0
2024-05-31,460.5,461.3999938964844,451.3999938964844,454.8500061035156,111890,0.0,0.0
2024-06-03,467.0,471.7000122070313,456.5,464.6499938964844,473626,0.0,0.0
2024-06-04,465.0,465.0,420.0,433.1000061035156,308610,0.0,0.0
2024-06-05,439.6000061035156,449.0,416.2000122070313,437.2000122070313,765738,0.0,0.0
2024-06-06,436.0,448.7000122070313,436.0,443.7999877929688,362967,0.0,0.0
2024-06-07,452.0,471.6499938964844,442.25,460.25,901043,0.0,0.0
2024-06-10,464.8999938964844,470.0,458.2999877929688,465.0499877929688,254641,0.0,0.0
2024-06-11,473.8500061035156,480.5,461.1000061035156,473.3500061035156,304805,0.0,0.0
2024-06-12,477.2999877929688,485.2999877929688,473.25,481.75,306849,0.0,0.0
2024-06-13,484.0,506.2999877929688,481.9500122070313,499.4500122070313,990505,0.0,0.0
2024-06-14,504.5,504.5,490.0,495.8999938964844,301149,0.0,0.0
2024-06-18,497.8500061035156,498.5,483.0,484.3500061035156,171317,0.0,0.0
2024-06-19,487.2000122070313,489.9500122070313,464.0,465.25,882893,0.0,0.0
2024-06-20,470.0,479.4500122070313,467.0499877929688,474.3500061035156,428664,0.0,0.0
2024-06-21,478.0,478.0,465.9500122070313,471.5,218173,0.0,0.0
2024-06-24,466.2000122070313,469.8500061035156,455.0,455.8500061035156,410972,0.0,0.0
2024-06-25,458.2000122070313,463.8999938964844,457.5,459.0499877929688,121376,0.0,0.0
2024-06-26,455.0,463.2000122070313,452.25,453.75,135807,0.0,0.0
2024-06-27,458.8999938964844,458.8999938964844,451.0499877929688,452.1000061035156,380383,0.0,0.0
2024-06-28,457.0,458.6000061035156,446.2999877929688,448.75,217832,0.0,0.0
2024-07-01,453.0,457.7000122070313,446.2999877929688,453.75,360903,0.0,0.0
2024-07-02,458.6000061035156,466.6000061035156,455.6000061035156,460.2000122070313,210144,0.0,0.0
2024-07-03,465.0,465.0499877929688,455.8999938964844,460.7999877929688,198440,0.0,0.0
2024-07-04,463.0,463.2000122070313,458.7999877929688,460.7999877929688,114510,0.0,0.0
2024-07-05,461.9500122070313,461.9500122070313,448.3999938964844,450.1000061035156,287964,0.0,0.0
2024-07-08,453.9500122070313,454.4500122070313,446.0,447.3999938964844,195988,0.0,0.0
2024-07-09,445.6000061035156,449.9500122070313,440.0,440.8500061035156,233426,0.0,0.0
2024-07-10,443.0,444.9500122070313,435.6000061035156,440.0,248650,0.0,0.0
2024-07-11,443.8500061035156,443.8500061035156,437.5499877929688,438.5,154709,0.0,0.0
2024-07-12,442.6000061035156,455.4500122070313,439.8500061035156,449.0499877929688,863608,0.0,0.0
2024-07-15,455.0,455.0,440.25,441.3999938964844,156488,0.0,0.0
2024-07-16,441.4500122070313,445.9500122070313,440.0,442.6499938964844,112818,0.0,0.0
2024-07-18,440.0,442.9500122070313,438.2999877929688,440.3999938964844,81575,0.0,0.0
2024-07-19,439.8500061035156,441.25,431.5499877929688,433.6499938964844,135695,0.0,0.0
2024-07-22,430.0,433.9500122070313,424.6000061035156,428.8500061035156,122712,0.0,0.0
2024-07-23,434.0,446.2999877929688,426.8500061035156,429.1000061035156,399408,0.0,0.0
2024-07-24,431.3999938964844,437.8500061035156,431.3500061035156,433.6000061035156,437099,0.0,0.0
2024-07-25,431.0,439.6000061035156,430.5499877929688,438.3999938964844,237515,0.0,0.0
2024-07-26,441.3999938964844,442.5,433.3999938964844,438.0499877929688,182833,0.0,0.0
2024-07-29,438.0499877929688,440.8500061035156,434.0499877929688,435.1000061035156,105134,0.0,0.0
2024-07-30,439.5,439.5,430.0499877929688,431.5499877929688,190110,0.0,0.0
2024-07-31,434.75,435.25,431.0,432.0499877929688,108645,0.0,0.0
2024-08-01,433.0,439.75,431.0,438.2000122070313,288077,0.0,0.0
2024-08-02,431.6499938964844,442.0,431.6499938964844,435.8500061035156,223120,0.0,0.0
2024-08-05,430.1000061035156,450.5,421.0499877929688,434.1499938964844,409779,0.0,0.0
2024-08-06,441.6499938964844,441.6499938964844,429.0499877929688,433.0,168566,0.0,0.0
2024-08-07,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,683643,0.0,0.0
2024-08-08,337.0,340.0,304.0,313.04998779296875,5294642,0.0,0.0
2024-08-09,320.0,328.54998779296875,300.1000061035156,305.5,2246626,0.0,0.0
2024-08-12,304.0,312.70001220703125,301.79998779296875,306.1000061035156,415852,0.0,0.0
2024-08-13,306.45001220703125,311.8999938964844,302.0,303.45001220703125,294656,0.0,0.0
2024-08-14,305.0,308.3999938964844,288.0,288.8999938964844,408616,0.0,0.0
2024-08-16,294.79998779296875,295.0,281.20001220703125,284.8500061035156,332851,0.0,0.0
2024-08-19,285.0,289.95001220703125,282.1000061035156,284.54998779296875,480170,0.0,0.0
2024-08-20,289.0,301.0,288.0,290.0,648325,0.0,0.0
2024-08-21,292.95001220703125,295.3999938964844,284.54998779296875,285.0,682526,0.0,0.0
2024-08-22,289.95001220703125,290.0,284.5,284.8999938964844,764600,0.0,0.0
2024-08-23,287.3999938964844,297.54998779296875,284.8999938964844,287.8500061035156,668401,0.0,0.0
2024-08-26,294.5,314.79998779296875,286.0,311.6000061035156,1476333,0.0,0.0
2024-08-27,313.45001220703125,313.45001220703125,304.1000061035156,307.6499938964844,482882,0.0,0.0
2024-08-28,304.1000061035156,324.79998779296875,304.1000061035156,314.25,962540,0.0,0.0
2024-08-29,316.70001220703125,318.0,308.3500061035156,310.3999938964844,218688,0.0,0.0
2024-08-30,312.3500061035156,322.6000061035156,310.3999938964844,320.6000061035156,442344,0.0,0.0
2024-09-02,320.6000061035156,325.0,315.8999938964844,317.45001220703125,302269,0.0,0.0
2024-09-03,317.95001220703125,321.8500061035156,313.5,314.6000061035156,188798,0.0,0.0
2024-09-04,310.0,316.25,308.79998779296875,311.20001220703125,189050,0.0,0.0
2024-09-05,315.0,317.95001220703125,310.8999938964844,313.6000061035156,256800,0.0,0.0
2024-09-06,313.6000061035156,315.70001220703125,309.5,312.8999938964844,151570,0.0,0.0
2024-09-09,314.8500061035156,314.8500061035156,306.0,309.54998779296875,154587,0.0,0.0
2024-09-10,313.54998779296875,318.0,307.04998779296875,313.95001220703125,243843,0.0,0.0
2024-09-11,317.0,319.5,309.3500061035156,310.79998779296875,230011,0.0,0.0
2024-09-12,310.79998779296875,313.8500061035156,306.1499938964844,307.54998779296875,177275,0.0,0.0
2024-09-13,311.0,314.5,308.04998779296875,308.79998779296875,190912,0.0,0.0
2024-09-16,310.1000061035156,315.0,303.20001220703125,308.54998779296875,231825,0.0,0.0
2024-09-17,310.8500061035156,310.8500061035156,306.8999938964844,307.75,130145,0.0,0.0
2024-09-18,309.75,311.5,305.04998779296875,308.1499938964844,123801,0.0,0.0
2024-09-19,311.0,317.3500061035156,301.04998779296875,311.3500061035156,249945,0.0,0.0
2024-09-20,311.45001220703125,311.95001220703125,304.0,306.54998779296875,206670,0.0,0.0
2024-09-20,311.45001220703125,311.95001220703125,304.0,306.54998779296875,207132,0.0,0.0
2024-09-23,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,1939632,0.0,0.0
2024-09-24,264.0,267.75,249.0,250.6499938964844,4096360,0.0,0.0
2024-09-25,250.5,251.8999938964844,244.0,245.8000030517578,1738268,0.0,0.0
2024-09-26,250.0,250.8999938964844,244.5,245.3000030517578,860303,0.0,0.0
2024-09-27,244.0,252.8500061035156,243.1000061035156,250.6499938964844,665322,0.0,0.0
2024-09-30,251.1499938964844,251.3999938964844,245.0500030517578,246.5500030517578,277002,0.0,0.0
2024-10-01,248.9900054931641,249.0,245.1000061035156,245.91000366210932,149134,0.0,0.0
2024-10-03,245.8699951171875,247.69000244140625,241.0,241.32000732421875,270644,0.0,0.0
2024-10-04,241.9900054931641,244.8500061035156,235.6000061035156,236.6100006103516,312906,0.0,0.0
2024-10-01,248.9900054931641,249.0,245.1000061035156,245.91000366210935,149134,0.0,0.0
2024-10-07,240.0,240.7899932861328,224.7700042724609,226.1499938964844,321083,0.0,0.0
2024-10-08,226.1499938964844,232.5500030517578,225.0,228.02999877929688,600547,0.0,0.0
2024-10-09,230.0,232.9499969482422,228.5500030517578,229.25,222281,0.0,0.0
2024-10-10,232.0,232.38999938964844,226.0,226.7400054931641,190052,0.0,0.0
2024-10-11,227.8999938964844,230.0,226.50999450683597,227.4199981689453,127805,0.0,0.0
2024-09-19,311.0,317.3500061035156,301.04998779296875,311.3500061035156,249945,0.0,0.0
2024-09-20,311.45001220703125,311.95001220703125,304.0,306.54998779296875,207132,0.0,0.0
2024-09-23,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,1939632,0.0,0.0
2024-09-24,264.0,267.75,249.0,250.64999389648438,4096360,0.0,0.0
2024-09-25,250.5,251.89999389648438,244.0,245.8000030517578,1738268,0.0,0.0
2024-09-26,250.0,250.89999389648438,244.5,245.3000030517578,860303,0.0,0.0
2024-09-27,244.0,252.85000610351562,243.10000610351562,250.64999389648438,665322,0.0,0.0
2024-09-30,251.14999389648438,251.39999389648438,245.0500030517578,246.5500030517578,277002,0.0,0.0
2024-10-01,248.99000549316406,249.0,245.10000610351562,245.91000366210938,149134,0.0,0.0
2024-10-03,245.8699951171875,247.69000244140625,241.0,241.32000732421875,270644,0.0,0.0
2024-10-04,241.99000549316406,244.85000610351562,235.60000610351562,236.61000061035156,312906,0.0,0.0
2024-10-07,240.0,240.7899932861328,224.77000427246094,226.14999389648438,321083,0.0,0.0
2024-10-08,226.14999389648438,232.5500030517578,225.0,228.02999877929688,600547,0.0,0.0
2024-10-09,230.0,232.9499969482422,228.5500030517578,229.25,222281,0.0,0.0
2024-10-10,232.0,232.38999938964844,226.0,226.74000549316406,190052,0.0,0.0
2024-10-11,227.89999389648438,230.0,226.50999450683594,227.4199981689453,127805,0.0,0.0
2024-10-14,227.5,228.9499969482422,226.5,226.91000366210938,99482,0.0,0.0
2024-10-15,228.88999938964844,228.88999938964844,222.1999969482422,222.85000610351562,224318,0.0,0.0
2024-10-16,222.85000610351562,223.7899932861328,219.5,220.75,287979,0.0,0.0
2024-10-17,222.5,222.5,216.00999450683594,216.61000061035156,201233,0.0,0.0
2024-10-18,216.61000061035156,216.6199951171875,207.86000061035156,208.27000427246094,386305,0.0,0.0
