Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18,10.241212844848633,10.241212844848633,10.241212844848633,10.241212844848633,0,0.0,0.0
2003-03-19,10.02331482039486,10.077789306640623,10.02331482039486,10.077789306640623,105000,0.0,0.0
2003-03-20,10.186735524200556,10.677005767822266,10.186735524200556,10.677005767822266,360000,0.0,0.0
2003-03-21,11.43964860010893,11.43964860010893,10.350157737731934,10.350157737731934,210000,0.0,0.0
2003-03-24,10.350157737731934,10.350157737731934,10.350157737731934,10.350157737731934,30000,0.0,0.0
2003-03-25,9.914362178321277,9.914362178321277,9.805413246154783,9.805413246154783,120000,0.0,0.0
2003-03-26,9.641989847905052,10.459107618417953,9.641989847905052,9.805413246154783,417450,0.0,0.0
2003-03-27,9.91436550726493,10.077788960387313,9.91436550726493,10.023314476013184,225000,0.0,0.0
2003-03-28,10.023311110487764,10.023311110487764,9.805413246154783,9.805413246154783,254250,0.0,0.0
2003-03-31,9.805413246154783,9.805413246154783,9.805413246154783,9.805413246154783,30000,0.0,0.0
2003-04-01,9.805413246154783,9.805413246154783,9.805413246154783,9.805413246154783,0,0.0,0.0
2003-04-02,9.96883664440452,9.96883664440452,9.805413246154783,9.805413246154783,82500,0.0,0.0
2003-04-03,9.805416538516678,10.023314476013184,9.805416538516678,10.023314476013184,390000,0.0,0.0
2003-04-04,9.96884041150623,10.241212844848633,9.96884041150623,10.241212844848633,330000,0.0,0.0
2003-04-07,9.805413956771227,10.894904136657717,9.805413956771227,10.894904136657717,310200,0.0,0.0
2003-04-08,10.894904136657717,10.894904136657717,10.894904136657717,10.894904136657717,150000,0.0,0.0
2003-04-09,10.894904136657717,10.894904136657717,10.894904136657717,10.894904136657717,0,0.0,0.0
2003-04-10,10.513581305236965,10.513581305236965,9.805413246154783,9.805413246154783,345000,0.0,0.0
2003-04-11,10.350161895978722,10.40463638305664,10.350161895978722,10.40463638305664,210000,0.0,0.0
2003-04-14,10.40463638305664,10.40463638305664,10.40463638305664,10.40463638305664,0,0.0,0.0
2003-04-15,11.167277037102943,11.167277037102943,10.07778680352967,10.132261276245115,150000,0.0,0.0
2003-04-16,10.35016065931149,10.35016065931149,9.9143648147583,9.9143648147583,180000,0.0,0.0
2003-04-17,9.8598869329738,10.023311110487764,9.805413246154783,9.805413246154783,420000,0.0,0.0
2003-04-18,9.805413246154783,9.805413246154783,9.805413246154783,9.805413246154783,0,0.0,0.0
2003-04-21,9.9143648147583,9.9143648147583,9.9143648147583,9.9143648147583,60000,0.0,0.0
2003-04-22,9.859890582393048,10.13226379288639,9.805416875411805,10.077789306640623,1754850,0.0,0.0
2003-04-23,10.241211317073768,10.677007145409974,10.241211317073768,10.568058967590332,394650,0.0,0.0
2003-04-24,10.023312493823648,11.003853797912598,10.023312493823648,11.003853797912598,420000,0.0,0.0
2003-04-25,10.568059754072944,10.89490664964928,10.51358449221242,10.840432167053224,907800,0.0,0.0
2003-04-28,10.350158633582,10.459108352661133,10.350158633582,10.459108352661133,247200,0.0,0.0
2003-04-29,10.62253189086914,10.62253189086914,10.62253189086914,10.62253189086914,30000,0.0,0.0
2003-04-30,10.67700600339959,11.22175150981839,10.023312330814225,10.132261276245115,825300,0.0,0.0
2003-05-01,10.132261276245115,10.132261276245115,10.132261276245115,10.132261276245115,0,0.0,0.0
2003-05-02,10.13225987696222,10.6770045288865,10.13225987696222,10.350157737731934,375000,0.0,0.0
2003-05-05,10.404634509284747,11.385176658630373,10.404634509284747,11.385176658630373,930000,0.0,0.0
2003-05-06,12.4746659994406,12.52914047241211,12.311241801261742,12.52914047241211,5249700,0.0,0.0
2003-05-07,13.45520664363903,13.45520664363903,12.20229375312283,12.256768226623535,2763000,0.0,0.0
2003-05-08,12.311241677923558,12.583614819316708,11.92992115020752,11.92992115020752,105000,0.0,0.0
2003-05-09,11.984396113643568,12.910463801567888,11.984396113643568,12.42019271850586,1589100,0.0,0.0
2003-05-12,12.58361506762776,12.58361506762776,11.984395079855677,12.256768226623535,846450,0.0,0.0
2003-05-13,12.311241448291277,12.529140113194362,12.256767756145887,12.474665641784668,937500,0.0,0.0
2003-05-14,12.69256510950454,12.801514065904012,12.311242982841984,12.42019271850586,885000,0.0,0.0
2003-05-15,12.583616112385146,12.96493745854936,12.583616112385146,12.85598850250244,727500,0.0,0.0
2003-05-16,11.984394201962164,13.23730933849151,11.875445262941597,13.128358840942385,589500,0.0,0.0
2003-05-19,13.346257315265794,13.61863045425054,12.638089179992676,12.638089179992676,1260750,0.0,0.0
2003-05-20,12.69256626971944,13.128362135152996,12.365719370644271,13.019413948059082,517500,0.0,0.0
2003-05-21,12.256767565629897,13.073885403338554,11.984394433550811,12.03886890411377,583200,0.0,0.0
2003-05-22,12.038869732030737,12.63808972869612,12.038869732030737,12.31124210357666,405600,0.0,0.0
2003-05-23,12.855986741822427,12.855986741822427,12.03886890411377,12.03886890411377,445800,0.0,0.0
2003-05-26,12.256768408531824,12.529140780077748,12.20229393422264,12.31124210357666,375000,0.0,0.0
2003-05-27,12.256768934584032,12.42019236452561,12.147819202025266,12.365717887878418,390000,0.0,0.0
2003-05-28,11.603075723334488,13.019413831884224,11.16727908252516,11.712024688720703,578100,0.0,0.0
2003-05-29,11.54860124064138,11.712024688720703,11.54860124064138,11.712024688720703,240000,0.0,0.0
2003-05-30,11.494124939804468,11.712023630146918,11.494124939804468,11.54860019683838,420000,0.0,0.0
2003-06-02,11.657549044968384,11.657549044968384,11.330701402098375,11.385176658630373,345000,0.0,0.0
2003-06-03,11.548602296772708,11.548602296772708,11.221754591459042,11.276229858398438,532650,0.0,0.0
2003-06-04,11.22175263958286,12.42019271850586,11.003854726783915,12.42019271850586,462000,0.0,0.0
2003-06-05,11.712024688720703,11.98439710218624,11.712024688720703,11.712024688720703,367350,0.0,0.0
2003-06-06,11.766498107916432,11.766498107916432,11.38517676352984,11.54860019683838,1080000,0.0,0.0
2003-06-09,11.712020796854896,12.529138544990452,11.712020796854896,11.984393119812012,940500,0.0,0.0
2003-06-10,12.69256401462917,13.182835055399844,11.984395079855677,12.256768226623535,2558850,0.0,0.0
2003-06-11,12.529139918444685,12.855986741822427,11.984394433550811,12.03886890411377,721500,0.0,0.0
2003-06-12,12.638090735362123,12.85598864995516,12.52914177806561,12.583616256713867,780000,0.0,0.0
2003-06-13,12.96493506090991,13.89100257457743,12.855986125011205,13.618629455566406,2148900,0.0,0.0
2003-06-16,13.891004953627498,14.980494499206545,13.891004953627498,14.980494499206545,1624350,0.0,0.0
2003-06-17,16.069985102881542,16.069985102881542,14.490224531722603,14.762596130371094,4406850,0.0,0.0
2003-06-18,15.252870701091323,15.252870701091323,14.163379380110127,14.54470157623291,1885950,0.0,0.0
2003-06-19,14.163374362755158,16.01550941986575,14.163374362755158,15.034967422485352,7900200,0.0,0.0
2003-06-20,14.980491315533651,16.233406364471644,14.926017629095908,15.307339668273926,3398700,0.0,0.0
2003-06-23,16.233406364471644,16.233406364471644,15.252864423307727,15.307339668273926,1375050,0.0,0.0
2003-06-24,15.252870467513162,16.88710664469418,15.252870467513162,16.723682403564453,24719700,0.0,0.0
2003-06-25,16.887099392944357,18.41238594055176,16.233405826196215,18.41238594055176,36062100,0.0,0.0
2003-06-26,18.902659955339725,20.264522552490234,18.521337867067267,20.264522552490234,22864950,0.0,0.0
2003-06-27,21.24506700306716,22.334556579589844,20.591373257153545,22.334556579589844,30652650,0.0,0.0
2003-06-30,24.295637250509643,24.295637250509643,20.86374170850972,21.24506378173828,21173700,0.0,0.0
2003-07-01,22.33455319306477,23.151671030823938,20.80926645867909,21.24506378173828,10971300,0.0,0.0
2003-07-02,21.89875695194567,22.824823710683248,21.13611438061472,21.46296119689941,9069000,0.0,0.0
2003-07-03,21.68086394874895,21.7898129120046,20.70032172091925,20.754796981811523,4491900,0.0,0.0
2003-07-04,20.97269668623224,21.02717195174252,19.883205402787908,20.15557861328125,2147850,0.0,0.0
2003-07-07,20.155570823539588,22.062179443067222,20.155570823539588,20.700315475463867,5744850,0.0,0.0
2003-07-08,20.700319546025803,22.770352747451376,20.046625835172723,22.443504333496094,9417150,0.0,0.0
2003-07-09,22.225601248864777,22.225601248864777,21.08163526396735,21.19058418273925,2919900,0.0,0.0
2003-07-10,20.754790233418905,21.57190797141593,20.10109666643264,20.318994522094727,951600,0.0,0.0
2003-07-11,20.26452758577278,21.24506989672557,19.883205402787908,20.15557861328125,2212950,0.0,0.0
2003-07-14,20.59137266920008,20.7003200652127,19.93767738342285,19.93767738342285,1206000,0.0,0.0
2003-07-15,20.48241960624965,20.48241960624965,18.521337110112984,19.011608123779297,2284050,0.0,0.0
2003-07-16,19.61082786901552,20.918216705322266,19.066081611412702,20.918216705322266,8741550,0.0,0.0
2003-07-17,21.57191250347893,22.988250421370644,21.08164144597353,22.11665725708008,12461400,0.0,0.0
2003-07-18,21.245061685916586,21.89875526822572,20.5368928591508,20.700315475463867,3186000,0.0,0.0
2003-07-21,20.70032347573889,21.08164565872376,20.04662964078972,20.15557861328125,715500,0.0,0.0
2003-07-22,20.37346939016344,20.482418324322914,19.12055586806525,20.21004676818848,1833750,0.0,0.0
