Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15,7.28000020980835,7.440000057220459,7.159999847412109,7.199999809265137,6115031,0.0,0.0
2024-04-16,7.210000038146973,7.300000190734863,7.210000038146973,7.25,3673682,0.0,0.0
2024-04-18,7.25,7.320000171661377,7.070000171661377,7.269999980926514,7181849,0.0,0.0
2024-04-19,7.269999980926514,7.369999885559082,7.230000019073486,7.28000020980835,2930442,0.0,0.0
2024-04-22,7.28000020980835,7.340000152587891,7.21999979019165,7.239999771118164,3427986,0.0,0.0
2024-04-23,7.239999771118164,7.239999771118164,6.909999847412109,7.090000152587891,3027605,0.0,0.0
2024-04-24,7.090000152587891,7.190000057220459,7.090000152587891,7.159999847412109,3384796,0.0,0.0
2024-04-25,7.659999847412109,7.659999847412109,7.110000133514404,7.150000095367432,3010955,0.0,0.0
2024-04-26,7.190000057220459,7.210000038146973,7.099999904632568,7.190000057220459,1820617,0.0,0.0
2024-04-29,7.349999904632568,7.400000095367432,7.150000095367432,7.170000076293945,3071715,0.0,0.0
2024-04-30,7.170000076293945,7.230000019073486,7.139999866485596,7.150000095367432,2217702,0.0,0.0
2024-05-02,7.159999847412109,7.190000057220459,7.099999904632568,7.119999885559082,3058638,0.0,0.0
2024-05-03,7.170000076293945,7.170000076293945,7.039999961853027,7.070000171661377,2433721,0.0,0.0
2024-05-06,7.070000171661377,7.230000019073486,7.03000020980835,7.110000133514404,2534956,0.0,0.0
2024-05-07,7.110000133514404,7.199999809265137,7.059999942779541,7.110000133514404,1643726,0.0,0.0
2024-05-08,7.110000133514404,7.139999866485596,7.079999923706055,7.090000152587891,1965248,0.0,0.0
2024-05-09,7.130000114440918,7.130000114440918,7.050000190734863,7.079999923706055,1730075,0.0,0.0
2024-05-10,7.130000114440918,7.28000020980835,7.090000152587891,7.239999771118164,3597315,0.0,0.0
2024-05-13,7.25,7.300000190734863,7.159999847412109,7.170000076293945,2804147,0.0,0.0
2024-05-14,7.300000190734863,7.300000190734863,7.150000095367432,7.170000076293945,1887300,0.0,0.0
2024-05-15,7.199999809265137,7.260000228881836,7.170000076293945,7.21999979019165,2052361,0.0,0.0
2024-05-16,7.21999979019165,7.289999961853027,7.21999979019165,7.260000228881836,1946904,0.0,0.0
2024-05-17,7.260000228881836,7.300000190734863,7.25,7.269999980926514,2033028,0.0,0.0
2024-05-21,7.769999980926514,7.800000190734863,7.309999942779541,7.349999904632568,3899136,0.0,0.0
2024-05-22,7.349999904632568,7.599999904632568,7.340000152587891,7.349999904632568,2064302,0.0,0.0
2024-05-23,7.400000095367432,7.400000095367432,7.199999809265137,7.21999979019165,3168954,0.0,0.0
2024-05-24,7.21999979019165,7.25,7.119999885559082,7.139999866485596,3566338,0.0,0.0
2024-05-27,7.170000076293945,7.210000038146973,7.139999866485596,7.159999847412109,2869179,0.0,0.0
2024-05-28,7.159999847412109,7.239999771118164,7.159999847412109,7.159999847412109,2326355,0.0,0.0
2024-05-29,7.159999847412109,7.21999979019165,7.139999866485596,7.179999828338623,2707611,0.0,0.0
2024-05-30,7.179999828338623,7.239999771118164,7.130000114440918,7.139999866485596,1686096,0.0,0.0
2024-05-31,7.179999828338623,7.179999828338623,7.03000020980835,7.159999847412109,1532999,0.0,0.0
2024-06-03,7.159999847412109,7.21999979019165,7.079999923706055,7.110000133514404,3830614,0.0,0.0
2024-06-04,7.110000133514404,7.210000038146973,7.099999904632568,7.130000114440918,3315634,0.0,0.0
2024-06-05,7.130000114440918,7.769999980926514,7.059999942779541,7.119999885559082,2354661,0.0,0.0
2024-06-06,7.119999885559082,7.21999979019165,6.300000190734863,7.199999809265137,1991677,0.0,0.0
2024-06-07,7.199999809265137,7.289999961853027,7.159999847412109,7.159999847412109,3082763,0.0,0.0
2024-06-10,7.5,7.5,7.039999961853027,7.059999942779541,5735771,0.0,0.0
2024-06-11,7.090000152587891,7.139999866485596,6.960000038146973,7.079999923706055,2442208,0.0,0.0
2024-06-12,7.090000152587891,7.139999866485596,7.079999923706055,7.099999904632568,2629142,0.0,0.0
2024-06-13,7.099999904632568,7.150000095367432,7.059999942779541,7.099999904632568,1564746,0.0,0.0
2024-06-14,7.099999904632568,7.139999866485596,7.070000171661377,7.090000152587891,1989508,0.0,0.0
2024-06-18,7.079999923706055,7.139999866485596,7.010000228881836,7.090000152587891,2159977,0.0,0.0
2024-06-19,7.139999866485596,7.139999866485596,7.079999923706055,7.099999904632568,1616823,0.0,0.0
2024-06-20,7.099999904632568,7.159999847412109,7.079999923706055,7.150000095367432,2450794,0.0,0.0
2024-06-21,7.150000095367432,7.230000019073486,7.119999885559082,7.199999809265137,2396036,0.0,0.0
2024-06-24,7.5,7.5,7.110000133514404,7.110000133514404,2772557,0.0,0.0
2024-06-25,7.150000095367432,7.159999847412109,7.099999904632568,7.119999885559082,1299632,0.0,0.0
2024-06-26,7.119999885559082,7.170000076293945,7.070000171661377,7.099999904632568,2441284,0.0,0.0
2024-06-27,7.099999904632568,7.130000114440918,7.039999961853027,7.070000171661377,3504137,0.0,0.0
2024-06-28,7.119999885559082,7.130000114440918,7.070000171661377,7.110000133514404,1598554,0.0,0.0
2024-07-01,7.139999866485596,7.159999847412109,7.099999904632568,7.099999904632568,1913612,0.0,0.0
2024-07-02,7.139999866485596,7.139999866485596,7.099999904632568,7.119999885559082,2356525,0.0,0.0
2024-07-03,7.119999885559082,7.170000076293945,7.110000133514404,7.159999847412109,2008094,0.0,0.0
2024-07-04,7.170000076293945,7.25,7.170000076293945,7.199999809265137,2613476,0.0,0.0
2024-07-05,7.199999809265137,7.25,7.150000095367432,7.21999979019165,1835937,0.0,0.0
2024-07-08,7.21999979019165,7.340000152587891,7.210000038146973,7.21999979019165,2864877,0.0,0.0
2024-07-09,7.21999979019165,7.260000228881836,7.179999828338623,7.199999809265137,2499132,0.0,0.0
2024-07-10,7.210000038146973,7.260000228881836,7.199999809265137,7.21999979019165,2288958,0.0,0.0
2024-07-11,7.21999979019165,7.260000228881836,7.210000038146973,7.230000019073486,2749615,0.0,0.0
2024-07-12,7.230000019073486,7.300000190734863,7.110000133514404,7.230000019073486,2798327,0.0,0.0
2024-07-15,7.25,7.300000190734863,7.230000019073486,7.269999980926514,2741804,0.0,0.0
2024-07-16,7.269999980926514,7.340000152587891,7.25,7.320000171661377,2396055,0.0,0.0
2024-07-18,7.349999904632568,7.420000076293945,7.320000171661377,7.369999885559082,3550796,0.0,0.0
2024-07-19,7.400000095367432,7.440000057220459,7.21999979019165,7.309999942779541,3791108,0.0,0.0
2024-07-22,7.369999885559082,7.400000095367432,7.25,7.300000190734863,2141991,0.0,0.0
2024-07-23,7.309999942779541,7.349999904632568,7.090000152587891,7.130000114440918,8093328,0.0,0.0
2024-07-24,7.130000114440918,7.590000152587891,6.980000019073486,7.0,6088469,0.0,0.0
2024-07-25,7.0,7.360000133514404,6.96999979019165,7.25,2963418,0.0,0.0
2024-07-26,7.389999866485596,7.400000095367432,6.989999771118164,7.050000190734863,5044976,0.0,0.0
2024-07-29,7.059999942779541,7.28000020980835,6.889999866485596,6.960000038146973,9044998,0.0,0.0
2024-07-30,7.099999904632568,7.130000114440918,6.809999942779541,6.869999885559082,13787720,0.0,0.0
2024-07-31,6.880000114440918,6.989999771118164,6.869999885559082,6.880000114440918,5996283,0.0,0.0
2024-08-01,6.880000114440918,6.989999771118164,6.880000114440918,6.909999847412109,4740556,0.0,0.0
2024-08-02,6.909999847412109,6.989999771118164,6.900000095367432,6.96999979019165,3225349,0.0,0.0
2024-08-05,6.96999979019165,7.059999942779541,6.880000114440918,6.900000095367432,4538997,0.0,0.0
2024-08-06,6.900000095367432,6.980000019073486,6.860000133514404,6.869999885559082,3560810,0.0,0.0
2024-08-07,6.869999885559082,6.949999809265137,6.829999923706055,6.840000152587891,3950763,0.0,0.0
2024-08-08,6.929999828338623,6.980000019073486,6.820000171661377,6.829999923706055,1844615,0.0,0.0
2024-08-09,6.920000076293945,6.920000076293945,6.829999923706055,6.889999866485596,3550538,0.0,0.0
2024-08-12,6.889999866485596,6.960000038146973,6.880000114440918,6.909999847412109,2239018,0.0,0.0
2024-08-13,6.909999847412109,6.980000019073486,6.909999847412109,6.949999809265137,2846136,0.0,0.0
2024-08-14,6.949999809265137,7.010000228881836,6.900000095367432,6.980000019073486,2737510,0.0,0.0
2024-08-16,6.989999771118164,7.079999923706055,6.900000095367432,6.960000038146973,1713505,0.0,0.0
2024-08-19,6.980000019073486,7.079999923706055,6.96999979019165,7.059999942779541,3123134,0.0,0.0
2024-08-20,7.070000171661377,7.139999866485596,7.039999961853027,7.110000133514404,3969080,0.0,0.0
2024-08-21,7.130000114440918,7.159999847412109,7.090000152587891,7.090000152587891,3077188,0.0,0.0
2024-08-22,7.090000152587891,7.199999809265137,7.059999942779541,7.090000152587891,1957401,0.0,0.0
2024-08-23,7.090000152587891,7.119999885559082,7.039999961853027,7.070000171661377,1889073,0.0,0.0
2024-08-26,7.380000114440918,7.380000114440918,7.059999942779541,7.119999885559082,3177876,0.0,0.0
2024-08-28,7.099999904632568,7.170000076293945,7.079999923706055,7.090000152587891,2609839,0.0,0.0
2024-08-29,7.099999904632568,7.139999866485596,7.079999923706055,7.099999904632568,1814818,0.0,0.0
2024-08-30,7.110000133514404,7.190000057220459,7.059999942779541,7.110000133514404,2535544,0.0,0.0
2024-09-02,7.110000133514404,7.139999866485596,7.050000190734863,7.070000171661377,2114634,0.0,0.0
2024-09-03,7.070000171661377,7.099999904632568,7.039999961853027,7.070000171661377,2086674,0.0,0.0
2024-09-04,7.079999923706055,7.190000057220459,7.019999980926514,7.03000020980835,3158814,0.0,0.0
2024-09-05,7.03000020980835,7.099999904632568,7.019999980926514,7.090000152587891,2116235,0.0,0.0
2024-09-06,7.090000152587891,7.159999847412109,7.079999923706055,7.079999923706055,1842269,0.0,0.0
2024-09-09,7.090000152587891,7.150000095367432,7.019999980926514,7.039999961853027,2672695,0.0,0.0
2024-09-10,7.050000190734863,7.079999923706055,7.03000020980835,7.059999942779541,1727039,0.0,0.0
2024-09-11,7.110000133514404,7.119999885559082,7.059999942779541,7.099999904632568,1897014,0.0,0.0
2024-09-12,7.130000114440918,7.139999866485596,7.070000171661377,7.099999904632568,1828016,0.0,0.0
2024-09-13,7.110000133514404,7.25,7.099999904632568,7.21999979019165,4471215,0.0,0.0
2024-09-16,7.21999979019165,7.300000190734863,7.21999979019165,7.269999980926514,3446721,0.0,0.0
2024-09-17,7.28000020980835,7.289999961853027,7.230000019073486,7.25,2571254,0.0,0.0
2024-09-18,7.25,7.300000190734863,6.900000095367432,7.159999847412109,1989830,0.0,0.0
2024-09-19,7.21999979019165,7.269999980926514,7.110000133514404,7.25,2265646,0.0,0.0
2024-09-20,7.340000152587891,7.340000152587891,7.25,7.289999961853027,3658185,0.0,0.0
2024-09-23,7.360000133514404,7.380000114440918,7.289999961853027,7.360000133514404,3886106,0.0,0.0
2024-09-24,7.360000133514404,7.420000076293945,7.360000133514404,7.400000095367432,4290506,0.0,0.0
2024-09-25,7.71999979019165,7.71999979019165,7.420000076293945,7.460000038146973,5211647,0.0,0.0
2024-09-26,7.5,7.619999885559082,7.460000038146973,7.5,4989826,0.0,0.0
2024-09-27,7.699999809265137,7.78000020980835,7.460000038146973,7.46999979019165,5216847,0.0,0.0
2024-09-30,7.489999771118164,7.690000057220459,7.449999809265137,7.460000038146973,4924170,0.0,0.0
2024-10-01,7.5,7.5,7.400000095367432,7.449999809265137,2846590,0.0,0.0
2024-10-03,7.46999979019165,7.539999961853027,7.449999809265137,7.46999979019165,5096692,0.0,0.0
2024-10-04,7.5,7.550000190734863,7.46999979019165,7.5,5790435,0.0,0.0
2024-10-07,7.5,7.639999866485596,7.440000057220459,7.480000019073486,6271543,0.0,0.0
2024-10-08,7.480000019073486,7.480000019073486,7.429999828338623,7.440000057220459,3964802,0.0,0.0
2024-10-09,7.519999980926514,7.519999980926514,7.21999979019165,7.380000114440918,4593844,0.0,0.0
2024-10-10,7.590000152587891,7.809999942779541,7.309999942779541,7.380000114440918,2847032,0.0,0.0
2024-10-11,7.360000133514404,7.519999980926514,7.360000133514404,7.449999809265137,4056057,0.0,0.0
2024-09-19,7.21999979019165,7.269999980926514,7.110000133514404,7.25,2265646,0.0,0.0
2024-09-20,7.340000152587891,7.340000152587891,7.25,7.289999961853027,3658185,0.0,0.0
2024-09-23,7.360000133514404,7.380000114440918,7.289999961853027,7.360000133514404,3886106,0.0,0.0
2024-09-24,7.360000133514404,7.420000076293945,7.360000133514404,7.400000095367432,4290506,0.0,0.0
2024-09-25,7.71999979019165,7.71999979019165,7.420000076293945,7.460000038146973,5211647,0.0,0.0
2024-09-26,7.5,7.619999885559082,7.460000038146973,7.5,4989826,0.0,0.0
2024-09-27,7.699999809265137,7.78000020980835,7.460000038146973,7.46999979019165,5216847,0.0,0.0
2024-09-30,7.489999771118164,7.690000057220459,7.449999809265137,7.460000038146973,4924170,0.0,0.0
2024-10-01,7.5,7.5,7.400000095367432,7.449999809265137,2846590,0.0,0.0
2024-10-03,7.46999979019165,7.539999961853027,7.449999809265137,7.46999979019165,5096692,0.0,0.0
2024-10-04,7.5,7.550000190734863,7.46999979019165,7.5,5790435,0.0,0.0
2024-10-07,7.5,7.639999866485596,7.440000057220459,7.480000019073486,6271543,0.0,0.0
2024-10-08,7.480000019073486,7.480000019073486,7.429999828338623,7.440000057220459,3964802,0.0,0.0
2024-10-09,7.519999980926514,7.519999980926514,7.21999979019165,7.380000114440918,4593844,0.0,0.0
2024-10-10,7.590000152587891,7.809999942779541,7.309999942779541,7.380000114440918,2847032,0.0,0.0
2024-10-11,7.360000133514404,7.519999980926514,7.360000133514404,7.449999809265137,4056057,0.0,0.0
2024-10-14,7.599999904632568,7.739999771118164,7.449999809265137,7.5,3601127,0.0,0.0
2024-10-15,7.75,7.75,7.449999809265137,7.489999771118164,3330290,0.0,0.0
2024-10-16,7.550000190734863,7.579999923706055,7.460000038146973,7.550000190734863,2825262,0.0,0.0
2024-10-17,7.599999904632568,7.599999904632568,7.5,7.559999942779541,3109829,0.0,0.0
2024-10-18,7.610000133514404,7.670000076293945,7.599999904632568,7.639999866485596,4128463,0.0,0.0
