Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18,51.83422799269496,52.73926899272973,51.01146287125491,51.54626083374024,471780,0.0,0.0
2011-02-21,51.83422167309533,52.32788005222351,51.46397551293964,51.5873908996582,113185,0.0,0.0
2011-02-22,51.011457600196685,51.60796320192722,51.011457600196685,51.4228401184082,108294,0.0,0.0
2011-02-23,51.21714515953119,51.81365071817197,50.90860670928737,51.15543746948242,161382,0.0,0.0
2011-02-24,51.01146002167909,51.62853382828848,48.99568368610735,51.03202819824219,170650,0.0,0.0
2011-02-25,50.72347914653298,51.01144621144063,49.59217589015171,50.51778793334961,92771,0.0,0.0
2011-02-28,49.88014604618871,50.99088120040879,47.7203865900478,48.97510528564453,399378,0.0,0.0
2011-03-01,49.98298836345226,52.451282833649294,49.18079171031464,49.40705108642578,15141258,0.0,0.0
2011-03-03,52.163331005929294,52.24560687873716,49.11909837006834,51.64910125732422,647862,0.0,0.0
2011-03-04,52.16332339063192,52.84210478575778,51.21714307210826,51.38169479370117,124919,0.0,0.0
2011-03-07,51.77251072025208,54.56991541726747,50.62063912964158,53.76771545410156,409410,0.0,0.0
2011-03-08,54.09683396159986,55.10472216178775,53.52089332185482,54.32309341430664,795628,0.0,0.0
2011-03-09,53.932272521325935,54.32309003852644,52.82154033629385,53.8911361694336,127428,0.0,0.0
2011-03-10,54.158532147175,54.91958941599307,53.43861122557931,54.631622314453125,213330,0.0,0.0
2011-03-11,53.685433713710914,54.713886584356445,53.64429103733182,54.28193283081055,78978,0.0,0.0
2011-03-14,53.89112725792232,55.74235148384971,53.500316140839246,55.10470962524414,200036,0.0,0.0
2011-03-15,53.891123134455725,55.51608783481747,53.50031204727547,54.91958236694336,136142,0.0,0.0
2011-03-16,55.33096949964902,56.7708049450244,54.34364652511577,56.56511688232422,356984,0.0,0.0
2011-03-17,56.35941768983706,56.77080011573394,54.79616700562521,54.91958236694336,130829,0.0,0.0
2011-03-18,54.91958227880976,56.27714491564,54.77559557900605,55.474945068359375,137933,0.0,0.0
2011-03-21,55.47494244547119,55.47494244547119,53.479738094182125,53.705997467041016,80623,0.0,0.0
2011-03-22,53.66486755782261,54.07625001290528,52.90381033269424,53.130069732666016,89002,0.0,0.0
2011-03-23,52.90381202950999,54.05568040648951,52.90381202950999,53.33576583862305,57143,0.0,0.0
2011-03-24,53.4797464507887,53.82942123357181,53.13007166800559,53.45917510986328,113492,0.0,0.0
2011-03-25,53.99397180006964,53.99397180006964,52.67754855754772,53.52088165283203,49957,0.0,0.0
2011-03-28,55.10471495787169,56.68853725525658,53.89113247310832,55.22813034057617,1558775,0.0,0.0
2011-03-29,55.2692636436508,55.7423538061144,53.9117008442114,54.364219665527344,114679,0.0,0.0
2011-03-30,54.75502764955552,56.3182847640832,54.75502764955552,55.90690231323242,307828,0.0,0.0
2011-03-31,56.3388640944625,57.9226864380934,54.36422424902532,57.36731719970703,298403,0.0,0.0
2011-04-01,57.36730317229344,57.44958218821072,56.5034020148695,56.77079772949219,202700,0.0,0.0
2011-04-04,57.53186681540513,57.53186681540513,56.44170605719477,56.93536758422852,51849,0.0,0.0
2011-04-05,57.42901686482051,57.59356857839779,56.56511561692139,57.18218612670898,381217,0.0,0.0
2011-04-06,57.12047018081081,57.47014489739806,56.56510743587357,56.89421081542969,33151,0.0,0.0
2011-04-07,56.79138145157494,57.53186741434255,56.66796606853168,57.243900299072266,52745,0.0,0.0
2011-04-08,57.18217782482527,57.49071620267013,56.62681508019482,56.8736457824707,53994,0.0,0.0
2011-04-11,56.56512864361845,61.70741364171946,56.38000554740178,60.843505859375,3129470,0.0,0.0
2011-04-13,56.35941935995925,61.66625471193603,56.35941935995925,59.28023910522461,1005093,0.0,0.0
2011-04-15,59.23911572481229,59.60935556526354,56.46228207621965,57.40846252441406,509590,0.0,0.0
2011-04-18,57.59356747416036,57.63471015338427,55.577791598886165,56.05088806152344,130365,0.0,0.0
2011-04-19,56.17430112405131,56.606254938463685,55.330971171806375,55.536659240722656,106586,0.0,0.0
2011-04-20,56.03032588717253,57.55244054467124,55.96861819373382,56.19487762451172,224471,0.0,0.0
2011-04-21,55.94803842057769,58.39576811083627,55.94803842057769,57.614139556884766,472509,0.0,0.0
2011-04-25,57.59356532637856,58.16950579461541,57.18218289791845,57.4495849609375,76778,0.0,0.0
2011-04-26,57.61414512043758,57.61414512043758,55.55723267627306,55.94804382324219,195458,0.0,0.0
2011-04-27,56.359424031335145,56.93536456078762,56.15373596298833,56.70909881591797,173225,0.0,0.0
2011-04-28,56.7090903602983,57.92267259036266,56.21543526857755,57.490718841552734,259826,0.0,0.0
2011-04-29,57.55244250982012,59.19797261038346,56.17430819962675,57.86098098754883,224126,0.0,0.0
2011-05-02,59.3830936693635,60.72008524654606,55.84520280685639,56.19487762451172,2742022,0.0,0.0
2011-05-03,55.96862471212658,57.5935836027768,55.53667080774804,56.99707794189453,818153,0.0,0.0
2011-05-04,57.18219030756759,57.51130009427613,55.98918554528772,56.72967147827149,177620,0.0,0.0
2011-05-05,57.161624082745206,57.161624082745206,52.69812139977402,53.6442985534668,962055,0.0,0.0
2011-05-06,54.193124623281314,54.193124623281314,52.62111042336238,53.138221740722656,266629,0.36,0.0
2011-05-09,53.73807220021065,55.18597630352985,52.95206347498328,54.52407455444336,1623301,0.0,0.0
2011-05-10,55.04118859341866,55.04118859341866,54.19312638759787,54.234493255615234,136780,0.0,0.0
2011-05-11,54.60682824978946,55.434204049271344,53.82081932898279,55.26873016357422,673155,0.0,0.0
2011-05-12,55.351462355067085,57.8335893976002,54.66887391432304,55.310089111328125,405940,0.0,0.0
2011-05-13,55.82719953816711,56.84073562747288,55.76514604816901,56.59252166748047,124432,0.0,0.0
2011-05-16,57.06826033800455,57.06826033800455,55.061868501163424,55.35145568847656,84919,0.0,0.0
2011-05-17,55.04119581266366,55.93062500316,53.158913877067846,53.77944564819336,315000,0.0,0.0
2011-05-18,53.98628832232776,55.80651342722872,53.98628832232776,55.10324478149414,545593,0.0,0.0
2011-05-19,55.06186991886804,56.46841353990904,55.06186991886804,56.22019958496094,121285,0.0,0.0
2011-05-20,56.67525013528669,58.33000121999645,55.930614695565,57.60605239868164,457781,0.0,0.0
2011-05-23,56.67525492299132,57.171682838738256,56.302940357175935,56.57183456420898,46368,0.0,0.0
2011-05-24,56.67526073964163,57.916324285386,56.67526073964163,57.52332305908203,93264,0.0,0.0
2011-05-25,57.8956372281221,57.91631747697303,56.8821011625955,57.66810989379883,173393,0.0,0.0
2011-05-26,57.68879918291171,58.743702282446016,57.31647819331288,58.433441162109375,138875,0.0,0.0
2011-05-27,57.523325311199685,58.84712902688728,57.523325311199685,58.433441162109375,441106,0.0,0.0
2011-05-30,58.2472736866388,58.33000742708169,56.67525616628447,56.84073638916016,169000,0.0,0.0
2011-05-31,57.0062158596421,63.04605983104522,57.0062158596421,62.011837005615234,1210723,0.0,0.0
2011-06-01,62.46690187007152,62.46690187007152,59.260819200389015,59.509033203125,349642,0.0,0.0
2011-06-02,59.15738625297007,59.571080461510746,58.37138382133057,58.70233154296875,258421,0.0,0.0
2011-06-03,58.33002948361751,59.57109976950057,58.16455556916556,58.37140274047852,128149,0.0,0.0
2011-06-06,58.330009406456725,58.92985771450026,57.13031916136483,57.8956413269043,161427,0.0,0.0
2011-06-07,57.91632157721931,58.26795591352136,57.461266876356696,57.8956413269043,519772,0.0,0.0
2011-06-08,57.83358383178711,58.01974429771061,57.46126289994013,57.83358383178711,39929,0.0,0.0
2011-06-09,57.91631980484957,59.52970420080087,56.633889484757375,56.90279006958008,449166,0.0,0.0
2011-06-10,57.41988785882985,57.87494246343577,56.73729958092716,57.64741516113281,120448,0.0,0.0
2011-06-13,57.85426349806771,58.24727104583567,56.75799370443974,57.916316986083984,105797,0.0,0.0
2011-06-14,58.24727114537183,58.70232581093902,57.54400252731538,57.812896728515625,167933,0.0,0.0
2011-06-15,57.916321826094,61.06035061600776,57.25442639326601,59.798606872558594,818282,0.0,0.0
2011-06-16,58.84712302943421,60.52255456988453,58.41274858583853,59.26081085205078,310472,0.0,0.0
2011-06-17,59.15738576632026,60.357082396631306,59.15738576632026,60.08818817138672,235833,0.0,0.0
2011-06-20,60.79145680259544,60.79145680259544,57.66811461302608,58.24727630615234,174667,0.0,0.0
2011-06-21,59.11603607540555,60.357099938529096,58.371400305930266,59.033302307128906,374764,0.0,0.0
2011-06-22,59.550392643853975,59.550392643853975,57.29579301886076,57.8956413269043,1425969,0.0,0.0
2011-06-23,57.9163212828477,58.867803922357176,57.088945628578166,57.937007904052734,189824,0.0,0.0
2011-06-24,58.20590123484437,59.77791223345796,57.91631405807895,59.67449188232422,176334,0.0,0.0
2011-06-27,57.95769256024379,60.812140381994205,57.95769256024379,60.33639907836914,1230515,0.0,0.0
2011-06-28,58.26796058182477,63.45974867005514,58.26796058182477,62.0532112121582,436382,0.0,0.0
2011-06-29,62.05320444395272,64.90765229434419,62.05320444395272,64.41122436523438,944715,0.0,0.0
2011-06-30,64.94903822501107,65.98326125716598,63.707974409023294,64.34918975830078,889671,0.0,0.0
2011-07-01,64.7214925787794,65.36270774739118,64.03890416826069,64.65943908691406,130282,0.0,0.0
2011-07-04,64.8456097845387,65.15587092177877,64.12165438898639,64.2250747680664,91667,0.0,0.0
2011-07-05,64.36987448910283,64.55603501166726,62.48758900828241,63.06675720214844,261374,0.0,0.0
2011-07-06,63.43905510865277,63.501108599772834,62.13593816612627,62.46689224243164,1500559,0.0,0.0
2011-07-07,62.50826316221525,67.2036230578223,62.094575318280526,66.6451416015625,1786745,0.0,0.0
2011-07-08,66.6451453675565,69.91328143061577,66.6451453675565,68.2171630859375,1265709,0.0,0.0
2011-07-11,68.05168970282011,69.4789138109624,66.29351147585011,68.6722183227539,730315,0.0,0.0
2011-07-12,67.86552314316879,69.49958785498738,67.05882772702175,69.16864013671875,428807,0.0,0.0
2011-07-13,68.67221679332438,69.80986000402783,67.67936720094501,68.01031494140625,431092,0.0,0.0
2011-07-14,67.63799774913177,68.01031235021658,66.210773727153,66.43830108642578,268817,0.0,0.0
2011-07-15,66.56239961841398,67.41046182338262,64.55601414216638,64.68011474609375,310646,0.0,0.0
2011-07-18,65.3627148567531,65.94187659649371,64.57670599796468,64.74217987060547,98060,0.0,0.0
2011-07-19,64.84559900634305,67.01745846101217,62.88058027545432,66.41761016845703,350738,0.0,0.0
2011-07-20,67.82413547011792,68.67219757786907,65.79706997775214,66.19007110595703,400850,0.0,0.0
2011-07-21,66.107328569159,68.15508697407088,65.85912102792166,66.99675750732422,550474,0.0,0.0
2011-07-22,67.26568045531188,67.78278869748094,66.14872384898857,66.37625122070312,152063,0.0,0.0
2011-07-25,68.21715667067414,68.21715667067414,66.4382983714223,67.07951354980469,809978,0.0,0.0
2011-07-26,67.26567608455656,67.43114994677909,64.22506758586174,64.5146484375,481808,0.0,0.0
2011-07-27,64.90765446493796,71.5473463838465,63.770011336680405,69.0445327758789,3508393,0.0,0.0
2011-07-28,68.25849701633224,69.78914074951821,66.21074529133861,67.2656478881836,886655,0.0,0.0
2011-07-29,67.53457662083626,70.28560452479047,65.03176908988829,69.49959564208984,768680,0.0,0.0
2011-08-01,70.30629582169242,71.83694044116578,67.53458110967699,67.8448486328125,178805,0.0,0.0
2011-08-02,67.76211668114449,69.27207471567961,66.64515356806798,66.83131408691406,220690,0.0,0.0
2011-08-03,66.81065179709815,67.74144827061711,65.83848206093514,66.06600952148438,127408,0.0,0.0
2011-08-04,66.33487914999856,67.94825724888928,65.42476336342294,65.77639770507812,88149,0.0,0.0
2011-08-05,63.87342626244227,65.19722975761046,62.6323628748451,64.4319076538086,223034,0.0,0.0
2011-08-08,62.19799791627369,64.12164996357932,61.72225656014397,63.87343597412109,275042,0.0,0.0
2011-08-09,61.92907506426968,68.40329056695458,61.24648690861002,67.2656478881836,939084,0.0,0.0
2011-08-10,67.45185085038362,68.65154775475284,65.52819847813664,67.286376953125,620745,0.0,0.0
2011-08-11,67.28634276164323,67.41044971427156,65.7350122247826,66.16938018798828,412648,0.0,0.0
2011-08-12,66.19008546195182,66.74856690620855,65.1558626888452,65.61092376708984,238799,0.0,0.0
2011-08-16,65.77639649232108,68.21715658827584,65.77639649232108,66.9140396118164,508038,0.0,0.0
2011-08-17,67.43114942896418,67.76210352186314,64.14233334768859,65.90050506591797,712216,0.0,0.0
2011-08-18,66.4796482635423,66.97607607923784,65.59021934108348,66.25212097167969,212646,0.0,0.0
2011-08-19,64.39054046849857,65.3627097471336,63.50111130521376,63.77001190185547,194543,0.0,0.0
2011-08-22,64.45261117237683,65.56957435837701,63.41839449481705,64.72151184082031,61610,0.0,0.0
2011-08-23,64.72150278124424,65.54887855587657,63.91480725983026,64.2250747680664,410716,0.0,0.0
2011-08-24,64.2664520423105,66.35557844107765,64.2664520423105,65.54888916015625,309691,0.0,0.0
2011-08-25,65.69366290487442,66.52103864288819,64.24575854884819,64.70081329345703,258318,0.0,0.0
2011-08-26,64.1216582779703,65.67298954224331,63.66660348562222,63.95618438720703,167396,0.0,0.0
2011-08-29,62.48755864698993,64.45257693574989,60.46049325185244,61.34992218017578,917719,0.0,0.0
2011-08-30,61.929094785753016,64.2250611166885,59.59175521518277,61.329246520996094,3897121,0.0,0.0
2011-09-02,62.487578889183766,63.60454184369191,60.48119308922669,61.76362991333008,271732,0.0,0.0
2011-09-05,61.515413817862935,65.11449743510013,61.515413817862935,64.5973892211914,443169,0.0,0.0
2011-09-06,64.59739599780045,66.78994244513785,64.1216546072179,66.3555679321289,816621,0.0,0.0
2011-09-07,66.58307294808306,68.25851056443602,66.50033922072855,67.98961639404297,266164,0.0,0.0
2011-09-08,68.17580119609089,68.27922157773278,65.98325470190319,66.85199737548828,847317,0.0,0.0
2011-09-09,66.43829791391666,67.43114742105872,64.94902046770598,65.11449432373047,128645,0.0,0.0
2011-09-12,64.7008151506706,69.00317420863654,64.68012852677793,65.48682403564453,887406,0.0,0.0
2011-09-13,66.00389775692886,66.74853937547371,64.82488823189215,65.38336944580078,221253,0.0,0.0
2011-09-14,65.42476439587568,66.33488019681361,64.86628294214199,65.98324584960938,107307,0.0,0.0
2011-09-15,62.0532090485302,63.04605860942795,58.33001204592156,59.198760986328125,5411226,0.0,0.0
2011-09-16,59.96406534317283,60.79144079288725,57.709466287052,58.35068130493164,1401987,0.0,0.0
2011-09-19,57.91631679347397,59.36422726170867,57.17168131074974,57.85426330566406,465886,0.0,0.0
2011-09-20,57.916333421779264,58.598921983665605,57.54401875901955,58.18523406982422,466340,0.0,0.0
2011-09-21,58.16454367925236,62.0118416660386,58.16454367925236,60.25366973876953,2289886,0.0,0.0
2011-09-22,59.571075239446685,60.99829273852082,58.826433374543925,59.77791595458984,843456,0.0,0.0
2011-09-23,59.90201571012534,60.91555165671853,58.3299984321871,60.1709098815918,579077,0.0,0.0
2011-09-26,58.33000338093531,60.439815551798006,58.33000338093531,58.55753707885742,137830,0.0,0.0
2011-09-27,60.39845593643674,60.39845593643674,58.80575171471985,60.04682159423828,247398,0.0,0.0
2011-09-28,58.99190797435941,60.29502488358917,58.99190797435941,60.02613067626953,122830,0.0,0.0
2011-09-29,60.3777632490389,60.3777632490389,58.84711904606655,59.46764755249024,57961,0.0,0.0
2011-09-30,59.61245358059967,60.10888158607163,59.15739245191838,59.509033203125,136536,0.0,0.0
2011-10-03,58.78508329330028,59.73656614506649,58.66097628037455,58.76439666748047,490202,0.0,0.0
2011-10-04,59.03329797262118,59.777933687421736,58.18523549857325,58.84713745117188,59640,0.0,0.0
2011-10-05,59.36422368846513,60.35707306266752,59.05395626809118,59.69517135620117,200292,0.0,0.0
2011-10-07,60.17091339036278,60.812134857778375,58.95053668239937,59.67449188232422,496728,0.0,0.0
2011-10-10,59.5917605916664,60.56392987487889,59.5917605916664,60.21229553222656,139876,0.0,0.0
2011-10-11,60.64667177397228,61.01899278836941,60.21230362817176,60.6673583984375,183451,0.0,0.0
2011-10-12,60.6673379087987,60.72939139024043,59.798595539608456,59.96406936645508,83891,0.0,0.0
2011-10-13,59.98475930671978,61.01897556004585,59.42627794280777,59.67449188232422,314313,0.0,0.0
2011-10-14,59.90201348080592,71.60938341797943,59.40558564919654,62.21866607666016,1123751,0.0,0.0
2011-10-17,62.48757878030975,64.49397094776666,62.21868453906042,63.87343597412109,303782,0.0,0.0
2011-10-18,63.48044372531939,63.70797112420284,62.2807468537559,62.57032775878906,1124168,0.0,0.0
2011-10-19,62.67371887970329,63.976835529356805,62.67371887970329,62.83919906616211,126568,0.0,0.0
2011-10-20,62.591007232666016,62.8805881046108,61.32925699912421,62.591007232666016,77937,0.0,0.0
2011-10-21,62.21867176567462,63.770002510307386,62.11525141496425,63.21152114868164,84590,0.0,0.0
2011-10-24,63.21153240803168,63.50111326419795,62.48757708211827,63.14947891235352,410337,0.0,0.0
2011-10-25,62.466905866172446,64.90766643088874,62.466905866172446,63.976863861083984,199961,0.0,0.0
2011-10-28,64.45258585812427,65.30064804259798,63.35631610079958,63.64589691162109,523892,0.0,0.0
2011-10-31,65.36271372701651,65.75571496412017,62.901266819169166,63.935489654541016,1273137,0.0,0.0
2011-11-01,63.707959377293065,64.84560253294042,63.707959377293065,64.5146484375,1153236,0.0,0.0
2011-11-02,66.08666497103405,73.30551863455027,61.24651157627626,62.19799423217773,2862625,0.0,0.0
2011-11-03,62.48757096510607,63.87342798559087,61.63951510184939,61.970462799072266,571431,0.0,0.0
2011-11-04,62.57031495554888,63.56316447978931,60.62598277903774,61.70157241821289,2680407,0.0,0.0
2011-11-08,61.72224425477944,62.425512837372274,61.08102915717976,61.45335006713867,1326865,0.0,0.0
2011-11-09,62.51488546147628,62.90950167167251,60.6456736763851,62.265655517578125,594600,0.3,0.0
2011-11-11,63.11719268077282,63.11719268077282,59.96029480181025,61.14413070678711,987109,0.0,0.0
2011-11-14,61.80874988917112,62.161823577336506,60.77029372587232,61.725677490234375,454402,0.0,0.0
2011-11-15,61.74644239143172,62.0995160795971,60.85337252188275,61.725677490234375,213013,0.0,0.0
2011-11-16,61.725686937618576,61.725686937618576,60.06415554262115,60.87415313720703,373197,0.0,0.0
2011-11-17,60.43798813337341,61.80874661393018,60.27183694723057,61.58028793334961,95042,0.0,0.0
2011-11-18,61.47644885805034,61.68413625705627,59.004926589192536,60.08491897583008,2226234,0.0,0.0
2011-11-21,60.20951948453159,60.957202896924905,59.399522190943856,60.85335922241211,192099,0.0,0.0
2011-11-22,61.06105784410413,61.06105784410413,60.022601824840855,60.25106048583984,164735,0.0,0.0
2011-11-23,60.23029789077416,60.74952272172494,59.399529205350646,59.85645294189453,89275,0.0,0.0
2011-11-24,59.83568512740311,63.96873191053611,59.83568512740311,62.45258712768555,577646,0.0,0.0
2011-11-25,62.28643041773388,62.86796272244657,60.50029091249285,61.14413070678711,118530,0.0,0.0
2011-11-28,61.49720968615142,62.639509496239945,61.06106361829962,61.43490219116211,263118,0.0,0.0
2011-11-29,61.43489378079195,61.746431213089394,60.23029303769606,60.56259536743164,122246,0.0,0.0
2011-11-30,60.230300894352695,61.47644438902137,60.230300894352695,60.54183197021485,453540,0.0,0.0
2011-12-01,64.3425599711614,64.3425599711614,60.91566143513862,61.60104370117188,359860,0.0,0.0
2011-12-02,60.437986925215554,62.26566273039816,59.81491839036675,61.37259292602539,212121,0.0,0.0
2011-12-05,61.37258679702229,61.684124231871465,61.16489943850456,61.35182189941406,37640,0.0,0.0
2011-12-07,61.55951718114074,61.60105977584922,61.33105849853772,61.43490219116211,163465,0.0,0.0
2011-12-08,61.185684778038,61.64260218931807,60.4587660622204,60.93645477294922,372983,0.0,0.0
2011-12-09,60.47952325077115,60.85336821072249,59.62799603809073,59.814918518066406,334939,0.0,0.0
2011-12-12,60.25106207441859,60.54182823218117,58.67261630412559,59.295684814453125,125442,0.0,0.0
2011-12-13,59.27492088308793,60.230298158647294,58.67261726179415,59.62799453735352,1790332,0.0,0.0
2011-12-14,58.98414885660455,60.645679852785065,57.73800540727402,59.482608795166016,148064,0.0,0.0
2011-12-15,59.3995179690716,59.93951399405864,58.194917356782206,58.58952713012695,944562,0.0,0.0
2011-12-16,59.39954337375703,59.39954337375703,56.907255914227285,57.30187225341797,496374,0.0,0.0
2011-12-19,58.153390758793584,58.153390758793584,56.90724721942574,58.00801086425781,72319,0.0,0.0
2011-12-20,58.96338095710561,59.98106568183918,57.7380024695147,59.10876083374024,475490,0.0,0.0
2011-12-21,59.399542267624525,60.62492107050623,59.399542267624525,60.126461029052734,283248,0.0,0.0
2011-12-22,60.645676748290335,60.645676748290335,58.19492617094065,58.7972297668457,458859,0.0,0.0
2011-12-23,59.337228911134346,60.47952227521582,58.56876770682771,59.482608795166016,151043,0.0,0.0
2011-12-26,59.39954321326424,59.81493085247142,58.56878072899898,59.44108581542969,68817,0.0,0.0
2011-12-27,59.79413156988956,60.6456649567506,58.44414476397233,60.37566375732422,115209,0.0,0.0
2011-12-28,60.791055557002174,61.43489533532678,59.87721453149689,60.95720672607422,378292,0.0,0.0
2011-12-29,61.41413689443427,61.43490179458106,60.230300894352695,60.54183197021485,58096,0.0,0.0
2011-12-30,61.1856609585318,61.26873332983872,60.02259018659092,60.37566375732422,57270,0.0,0.0
2012-01-02,60.23029789297331,60.8533664107224,58.71415319828817,59.960296630859375,136814,0.0,0.0
2012-01-03,59.83567657069656,61.26874235611538,59.83567657069656,60.68721008300781,98096,0.0,0.0
2012-01-04,60.8949026884543,63.01335100464426,60.50029283991479,62.32796859741211,396225,0.0,0.0
2012-01-05,62.30720369827196,63.03412230085747,61.725671375032775,62.32796859741211,239511,0.0,0.0
2012-01-06,62.72259083335715,63.51181060581074,62.12028715638164,63.07566452026367,118258,0.0,0.0
2012-01-09,63.09642563002287,63.55334293998661,62.32796448570548,63.38719177246094,78294,0.0,0.0
2012-01-10,62.72257995605469,63.63641456506627,62.3487350357831,62.72257995605469,59792,0.0,0.0
2012-01-11,62.95103936908723,63.8856452839886,62.63950193176257,63.49103546142578,114194,0.0,0.0
2012-01-12,63.13797521423613,63.88565882522205,62.30721280332999,62.51490020751953,53912,0.0,0.0
2012-01-13,62.51488165537201,63.65718123064339,62.41103798409427,63.09642028808594,186768,0.0,0.0
2012-01-16,63.09642489665142,63.09642489665142,62.4110425425994,62.930267333984375,1766262,0.0,0.0
2012-01-17,62.93026608128719,64.96563541125288,62.411041300237954,63.76102828979492,1425806,0.0,0.0
2012-01-18,63.17950235323639,64.67487575778694,62.09951009455694,63.2418098449707,709110,0.0,0.0
2012-01-19,63.864888619144764,64.34257728559801,62.722588799746966,63.137969970703125,70704,0.0,0.0
2012-01-20,63.88565976072198,63.88565976072198,62.55644372205239,62.84720993041992,175355,0.0,0.0
2012-01-23,62.72258331367812,63.13796444830272,60.81182881499041,61.93335723876953,259285,0.0,0.0
2012-01-24,61.89182745574024,62.47335982504043,61.18568009343664,61.621826171875,688742,0.0,0.0
2012-01-25,61.58027882522313,63.05488077938172,61.53874263409923,62.74334335327149,121786,0.0,0.0
2012-01-27,62.97182431365575,63.05489671690061,61.76721689293905,62.28644180297852,293756,0.0,0.0
2012-01-30,62.224140514032726,62.36952682983663,61.26876300182042,61.89183807373047,117188,0.0,0.0
2012-01-31,61.47644010646415,64.96564036905792,61.47644010646415,63.05488586425781,335910,0.0,0.0
2012-02-01,63.05487921153902,63.53256778733965,61.93335090250107,62.348731994628906,262688,0.0,0.0
2012-02-02,63.13797117062729,64.3425785084155,62.76412619053986,63.65719604492188,607323,0.0,0.0
2012-02-03,63.96873000416873,68.33023534035097,63.96873000416873,67.95639038085938,1543048,0.0,0.0
2012-02-06,74.14557332441889,74.14557332441889,66.25333116940607,67.00101470947266,741524,0.0,0.0
2012-02-07,67.58254837996114,69.36868806851602,64.21796278846341,68.53792572021484,1936369,0.0,0.0
2012-02-08,68.95330387576374,70.57329230315408,67.39562294162198,67.95639038085938,589328,0.0,0.0
2012-02-09,68.8702247713913,68.8702247713913,66.54408924524823,67.14639282226562,486370,0.0,0.0
2012-02-10,66.8764061800564,68.06024229781052,66.75179117849555,67.60332489013672,263215,0.0,0.0
2012-02-13,67.70714793346183,67.91484167171596,67.08407951284354,67.31253814697266,113340,0.0,0.0
2012-02-14,67.2917727036632,67.68638892152819,65.75486321585372,67.25023651123047,115387,0.0,0.0
2012-02-15,66.98023327244059,68.87022272938084,66.98023327244059,68.55868530273438,276909,0.0,0.0
2012-02-16,69.36870002888084,72.27636874926739,66.71026133537092,67.39563751220703,1161702,0.0,0.0
2012-02-17,67.4994752299809,68.517160054852,65.42256298533586,66.54409790039062,992652,0.0,0.0
2012-02-21,67.99792878250541,68.12254377304387,66.6687128785509,66.85562896728516,817699,0.0,0.0
2012-02-22,67.58254402394438,67.60331532028883,66.06640571470014,66.41947937011719,429130,0.0,0.0
2012-02-23,66.46103085658116,66.87641209952622,64.84104208997309,66.3156509399414,634953,0.0,0.0
2012-02-24,66.10794367352136,67.20870726182055,65.2148738629869,66.4817886352539,625753,0.0,0.0
2012-02-27,66.2325538760542,67.04254483755348,65.67178647396582,66.0456314086914,189660,0.0,0.0
2012-02-28,65.65102282122886,66.93870242472865,65.65102282122886,66.56485748291016,135559,0.0,0.0
2012-02-29,66.66871514404836,67.68640000331253,65.21487780307851,65.33949279785156,688563,0.0,0.0
2012-03-01,65.2356491012319,66.21179136418928,64.48795913259357,65.33949279785156,195979,0.0,0.0
2012-03-02,65.23565140766064,66.79332610324863,64.79949891053464,65.36026000976562,879826,0.0,0.0
2012-03-05,65.21487897602277,66.21179255506387,64.63334658800494,65.96256256103516,240430,0.0,0.0
2012-03-06,65.96255779656347,66.66871152766399,65.21487426555622,65.31871795654297,210969,0.0,0.0
2012-03-07,65.92101337029676,66.06639963718749,64.63333385100397,65.46409606933594,119899,0.0,0.0
2012-03-09,66.02486542686228,66.44024658874005,64.8410294353643,66.12871551513672,105813,0.0,0.0
2012-03-12,66.21179088590532,67.08409584301556,66.21179088590532,66.60640716552734,114065,0.0,0.0
2012-03-13,66.35717010913764,67.08408869693723,66.35717010913764,66.46101379394531,259099,0.0,0.0
2012-03-14,66.8556195381961,68.12253416527349,66.46100972186103,66.58562469482422,279881,0.0,0.0
2012-03-15,66.4817643686538,66.83483790461203,65.31869371126655,66.0663833618164,1012511,0.0,0.0
2012-03-16,65.60948767315323,66.6271725321797,64.90334030098663,65.54718017578125,192529,0.0,0.0
2012-03-19,66.41948515450225,66.41948515450225,64.59180282921324,65.33949279785156,496546,0.0,0.0
2012-03-20,66.00410522567383,67.2087125999969,65.00718524853815,66.87640380859375,189103,0.0,0.0
2012-03-21,66.12872026035141,68.41331361607861,66.12872026035141,68.10177612304688,471774,0.0,0.0
2012-03-22,68.03946152123018,69.55559969136517,67.54100163128305,67.8525390625,387101,0.0,0.0
2012-03-23,67.997927797293,69.11945629881603,66.54409692386439,68.47561645507812,484620,0.0,0.0
2012-03-26,68.33023832639596,68.87023449245734,67.70716336668147,68.64176940917969,286960,0.0,0.0
2012-03-27,68.95329511177161,69.28560383255198,68.22637658195401,68.55868530273438,342799,0.0,0.0
2012-03-28,68.53793100841206,70.32407083478056,67.43717369066468,69.95022583007812,772549,0.0,0.0
2012-03-29,70.1579027750881,70.88482131055252,68.28868459776135,70.59405517578125,296261,0.0,0.0
2012-03-30,70.61481717226785,73.93787228401801,69.3686739042636,72.81633758544922,816760,0.0,0.0
2012-04-02,71.77790415168077,72.2348215332582,70.65637559876207,70.88483428955078,136511,0.0,0.0
2012-04-03,72.2348096179194,72.2348096179194,70.90558749449582,71.11328125,776667,0.0,0.0
2012-04-04,70.65638322209179,71.61176068452212,70.490225613524,70.78099822998047,2185947,0.0,0.0
2012-04-09,72.2763571656904,72.69173834488765,69.8256126863781,71.13406372070312,623567,0.0,0.0
