Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,0.6809210327359644,0.6961655435950307,0.6717743649892959,0.6860025525093079,9000,0.0,0.0
2007-05-28,0.6717743077026486,0.67380690574646,0.6717743077026486,0.67380690574646,3440,0.0,0.0
2007-05-29,0.6707580471963375,0.6788884401321411,0.6626276542605338,0.6788884401321411,29000,0.0,0.0
2007-05-30,0.6809210181236267,0.6809210181236267,0.6656765560526656,0.6809210181236267,5390,0.0,0.0
2007-05-31,0.6758394885845381,0.6799046845806981,0.652464587376139,0.6687253713607788,68000,0.0,0.0
2007-06-01,0.6687253713607788,0.6687253713607788,0.6687253713607788,0.6687253713607788,0,0.0,0.0
2007-06-04,0.683970010451276,0.683970010451276,0.6524647112682297,0.6555135846138,44000,0.0,0.0
2007-06-05,0.6504321128841934,0.6656766249949495,0.6443343177320846,0.6555135846138,70000,0.0,0.0
2007-06-06,0.6768557650974656,0.6768557650974656,0.6402690010377359,0.6443341970443726,42000,0.0,0.0
2007-06-07,0.6463668877195701,0.6768558621406555,0.6463668877195701,0.6768558621406555,1150,0.0,0.0
2007-06-08,0.669741853157027,0.6707581281661987,0.669741853157027,0.6707581281661987,1200,0.0,0.0
2007-06-11,0.6788883626510808,0.6890514011218992,0.6504319906234741,0.6504319906234741,83000,0.0,0.0
2007-06-12,0.6707580037456077,0.7083610928683082,0.660595013234197,0.6778721213340759,70000,0.0,0.0
2007-06-13,0.6900677593844342,0.6900677593844342,0.6453505494697109,0.6544972658157349,374000,0.0,0.0
2007-06-14,0.6677091728838682,0.6809210371504805,0.6605950548472583,0.6616113781929016,84000,0.0,0.0
2007-06-15,0.6656766375978082,0.6758396297103993,0.660595117311028,0.6666929125785828,55000,0.0,0.0
2007-06-18,0.6707580023308459,0.7317359937316571,0.6707580023308459,0.690067708492279,115000,0.0,0.0
2007-06-19,0.6890514684851081,0.7073448522912573,0.6860025469536014,0.6931166648864746,36000,0.0,0.0
2007-06-20,0.7114100142522121,0.7114100142522121,0.6778721213340759,0.6778721213340759,10000,0.0,0.0
2007-06-21,0.6880351769922032,0.6880351769922032,0.6768558621406555,0.6768558621406555,2850,0.0,0.0
2007-06-22,0.6707580614852113,0.6880351710723231,0.6707580614852113,0.6839699745178223,2600,0.0,0.0
2007-06-25,0.6605950548472583,0.6849862336111249,0.6605950548472583,0.6616113781929016,21000,0.0,0.0
2007-06-26,0.6900677468239069,0.7114100522688496,0.6656765682930947,0.698198139667511,115000,0.0,0.0
2007-06-27,0.6910841077259489,0.7866162772922202,0.6890515094045594,0.7551109790802002,351000,0.0,0.0
2007-06-28,0.7571436143511171,0.7571436143511171,0.6931167398722766,0.7093775272369385,242000,0.0,0.0
2007-06-29,0.7185241876371186,0.7317360520974289,0.6880351652743235,0.691084086894989,232000,0.0,0.0
2007-07-02,0.6758395789766679,0.7164915928363482,0.6748232556112174,0.6961655616760254,38000,0.0,0.0
2007-07-03,0.7083611632289822,0.7215730764366206,0.6971818967864878,0.7134426832199097,47000,0.0,0.0
2007-07-04,0.7022633350387523,0.7053122565810247,0.7022633350387523,0.7042959332466125,7980,0.0,0.0
2007-07-05,0.7032796400068801,0.7114100326259947,0.6860025314607806,0.694132924079895,23000,0.0,0.0
2007-07-06,0.7093773835733109,0.7124263048171997,0.701246991537553,0.7124263048171997,33000,0.0,0.0
2007-07-09,0.6910840637046282,0.7124263689502186,0.6910840637046282,0.7114100456237793,48000,0.0,0.0
2007-07-10,0.6931166081597496,0.7134425885030433,0.6931166081597496,0.7103936672210693,14000,0.0,0.0
2007-07-11,0.7307198005747656,0.788648925532937,0.6758395973347997,0.7490131855010986,107000,0.0,0.0
2007-07-12,0.8028770741596029,0.8536920297788544,0.7530783449612899,0.7957629561424255,366000,0.0,0.0
2007-07-13,0.8333660475311538,0.8333660475311538,0.777469572119495,0.7957629561424255,146000,0.0,0.0
2007-07-16,0.777469567684835,0.8089748642195479,0.7744206461345886,0.7967792749404907,110000,0.0,0.0
2007-07-17,0.791697726589299,0.8099911098473207,0.7744206181706863,0.7805184125900269,81000,0.0,0.0
2007-07-18,0.766290230804518,0.7774695448795494,0.7418990529618629,0.7439316511154175,40000,0.0,0.0
2007-07-19,0.7622251103334154,0.7988119291984902,0.7520621185544967,0.7662903070449829,40000,0.0,0.0
2007-07-20,0.7652738448287686,0.813039918731419,0.753078209217471,0.7988117337226868,65000,0.0,0.0
2007-07-23,0.75612732288359,0.76933923655977,0.752062126131068,0.7530784010887146,49000,0.0,0.0
2007-07-24,0.7703553038628527,0.7815346161493114,0.756127119064331,0.756127119064331,61000,0.0,0.0
2007-07-25,0.7815348057192297,0.7815348057192297,0.7540947041499888,0.7551109790802002,22000,0.0,0.0
2007-07-26,0.779502220588061,0.7815348189438447,0.7530783935019049,0.7662903070449829,47000,0.0,0.0
2007-07-27,0.7703553335193375,0.7703553335193375,0.7317359248328009,0.7337685227394104,20000,0.0,0.0
2007-07-30,0.7601924650813078,0.7601924650813078,0.713442657321313,0.722589373588562,8900,0.0,0.0
2007-07-31,0.7236056863545088,0.7490131897949983,0.7042959779244208,0.730719804763794,27000,0.0,0.0
2007-08-01,0.7114101480897247,0.720556865501246,0.7002308321935288,0.7012471556663513,29000,0.0,0.0
2007-08-02,0.6097799976568475,0.731735977803833,0.6097799976568475,0.6849861741065979,48000,0.0,0.0
2007-08-03,0.7276709300868582,0.7276709300868582,0.6829537153244019,0.6829537153244019,11500,0.0,0.0
2007-08-06,0.6941328861845746,0.7063284744474434,0.6707579844502628,0.67380690574646,5000,0.0,0.0
2007-08-07,0.7276708530913314,0.7276708530913314,0.6910840845341225,0.7032796740531921,8500,0.0,0.0
2007-08-08,0.7012470947167798,0.7073448896408081,0.7012470947167798,0.7073448896408081,14000,0.0,0.0
2007-08-09,0.7317360141737809,0.7500294460277511,0.6921003259251164,0.694132924079895,32000,0.0,0.0
2007-08-10,0.7073449178677874,0.7500295325003042,0.6748232951808776,0.7347850203514099,12000,0.0,0.0
2007-08-13,0.7317360639572144,0.7317360639572144,0.693116696388964,0.7317360639572144,107000,0.0,0.0
2007-08-14,0.7297034758323486,0.7815348057192297,0.7297034758323486,0.7551109790802002,92750,0.0,0.0
2007-08-16,0.7591762010208662,0.7591762010208662,0.7317360985372438,0.7347850203514099,20000,0.0,0.0
2007-08-17,0.7114099811389663,0.731735961215696,0.6992143930929284,0.7185240983963013,24300,0.0,0.0
2007-08-20,0.7256381913364571,0.7896651033999282,0.7134426028846419,0.721572995185852,31120,0.0,0.0
2007-08-21,0.7307197526774546,0.7307197526774546,0.6839699458024434,0.7114100456237793,5500,0.0,0.0
2007-08-22,0.710393603233023,0.7114099263891231,0.6860024290180831,0.7053121328353882,8920,0.0,0.0
2007-08-23,1.2817348363029235,1.2817348363029235,1.1922282117485816,1.2011789083480835,22000,1.5,0.0
2007-08-24,1.2047592765370003,1.2047592765370003,1.1922283172607422,1.1922283172607422,10000,0.0,0.0
2007-08-27,1.2208704590448816,1.251302641420574,1.2208704590448816,1.2495125532150269,2500,0.0,0.0
2007-08-28,1.2495125532150269,1.2495125532150269,1.2495125532150269,1.2495125532150269,0,0.0,0.0
2007-08-29,1.2495126404402226,1.2495126404402226,1.188648100719696,1.217290282249451,10910,0.0,0.0
2007-08-30,1.4321059601193684,1.4321059601193684,1.1993887074559042,1.2119196653366089,47590,0.0,0.0
2007-08-31,1.1940185364315812,1.217290282249451,1.1940185364315812,1.217290282249451,3250,0.0,0.0
2007-09-03,1.2369815194127332,1.3157473589700364,1.2369815194127332,1.308586835861206,62060,0.0,0.0
2007-09-04,1.3246980013639242,1.371241399667975,1.281734779107712,1.358710527420044,153420,0.0,0.0
2007-09-05,1.29963635239128,1.3963035092216851,1.29963635239128,1.3622909784317017,177180,0.0,0.0
2007-09-06,1.4321059004826526,1.4321059004826526,1.3246979750184864,1.3694512844085691,36210,0.0,0.0
2007-09-07,1.3246981937636264,1.3927232557558535,1.3246981937636264,1.3443896770477295,74460,0.0,0.0
2007-09-10,1.3139575450884038,1.432106286401247,1.3139575450884038,1.42136549949646,70260,0.0,0.0
2007-09-11,1.428525863526423,1.5377239794909732,1.3676613258805794,1.5108718872070312,288530,0.0,0.0
2007-09-12,1.5538350299060537,1.813404202461243,1.5538350299060537,1.813404202461243,1315000,0.0,0.0
2007-09-13,1.9655656263498595,1.9691459737023629,1.843836718610829,1.867108464241028,1941260,0.0,0.0
2007-09-14,1.8975407448243555,2.0908750642477747,1.8474169059217207,1.9082814455032349,1134610,0.0,0.0
2007-09-17,2.065812694839769,2.065812694839769,1.915441552325072,2.0103185176849365,685580,0.0,0.0
2007-09-18,1.972726000426906,2.1302575024855206,1.972726000426906,2.060442447662353,782410,0.0,0.0
2007-09-19,2.1463689054961126,2.1463689054961126,1.9870472163953816,1.994207739830017,375110,0.0,0.0
2007-09-20,1.9798868267195284,2.058652589821842,1.9798868267195284,1.9906275272369385,96000,0.0,0.0
2007-09-21,2.0353809169451864,2.0353809169451864,1.9512446298653088,1.9780967235565183,101000,0.0,0.0
2007-09-24,2.1374179840121683,2.1785911174768304,2.064022583836388,2.090874671936035,514800,0.0,0.0
2007-09-25,2.1839616738047862,2.1839616738047862,2.010318768895681,2.0640227794647217,183660,0.0,0.0
2007-09-26,2.11235679808745,2.11235679808745,1.9691461358794176,2.0658133029937744,500000,0.0,0.0
2007-09-27,2.028220392771603,2.074763885260077,1.9548249773122817,1.9780967235565183,98920,0.0,0.0
2007-09-28,2.001368293651685,2.001368293651685,1.936923411041144,1.9548248052597048,194410,0.0,0.0
2007-10-01,1.9834670458097603,1.9834670458097603,1.958405126198316,1.972726345062256,107850,0.0,0.0
2007-10-03,1.8760588360346424,2.021059648132904,1.863527962777879,1.895750403404236,212950,0.0,0.0
2007-10-04,1.799083289914719,1.89038009312074,1.799083289914719,1.809823989868164,66130,0.0,0.0
2007-10-05,1.8205649853099968,1.825935335654764,1.7310583495355445,1.7650707960128784,85570,0.0,0.0
2007-10-08,1.7901327864136063,1.791922960172908,1.6898852752574836,1.7095768451690674,152150,0.0,0.0
2007-10-09,1.6934650695551554,1.7722308113092116,1.6934650695551554,1.7256875038146973,62990,0.0,0.0
2007-10-10,1.6648234128952026,1.7901326653237977,1.6648234128952026,1.6648234128952026,44000,0.0,0.0
2007-10-11,1.6863048499308206,1.7149469429768942,1.611119270324707,1.611119270324707,6000,0.0,0.0
2007-10-12,1.7489598840552485,1.7489598840552485,1.5574155521765378,1.6433420181274414,33120,0.0,0.0
2007-10-15,1.5323538051823178,1.695255868329613,1.5323538051823178,1.6308109760284424,51900,0.0,0.0
2007-10-16,1.5753166407043884,1.6415515229937792,1.5753166407043884,1.6021685600280762,15310,0.0,0.0
2007-10-17,1.467908855714506,1.5753168915532805,1.467908855714506,1.4804399013519287,55000,0.0,0.0
2007-10-18,1.623650289158583,1.6290208101272583,1.503711385717195,1.6290208101272583,27000,0.0,0.0
2007-10-19,1.5753162374175922,1.7901320491744692,1.5753162374175922,1.6719833612442017,70720,0.0,0.0
2007-10-22,1.7543299661783234,1.7543299661783234,1.6343910694122314,1.6343910694122314,20000,0.0,0.0
2007-10-23,1.652292396144762,1.673774138726549,1.652292396144762,1.670193791389465,1210,0.0,0.0
2007-10-24,1.6129093600284463,1.6827244155212262,1.6129093600284463,1.6272304058074951,31000,0.0,0.0
2007-10-25,1.6111194260904442,1.6719839650580073,1.6111194260904442,1.670193791389465,7060,0.0,0.0
2007-10-26,1.6164897680282593,1.645131863695593,1.6146997650893185,1.6164897680282593,21640,0.0,0.0
2007-10-29,1.6164898514274195,1.6451319485724778,1.6111195008928123,1.6129096746444702,57000,0.0,0.0
2007-10-30,1.5574154030342946,1.7006260520913192,1.5556252293749973,1.6164897680282593,42160,0.0,0.0
2007-10-31,1.5448844402268105,1.6952556045735732,1.509081822696711,1.6343910694122314,17000,0.0,0.0
2007-11-01,1.611119270324707,1.611119270324707,1.611119270324707,1.611119270324707,30000,0.0,0.0
2007-11-02,1.6111192436893336,1.7543298772724532,1.580686977650908,1.6379711627960205,76800,0.0,0.0
2007-11-05,1.6469219386426923,1.6648233327219917,1.5753167037661893,1.5788968801498413,55600,0.0,0.0
2007-11-06,1.6451320052668736,1.646922179080224,1.5788971106562542,1.5806872844696045,90090,0.0,0.0
2007-11-07,1.5430942828479022,1.5932179479155335,1.3640810226002986,1.553835153579712,16070,0.0,0.0
2007-11-08,1.5395143190502547,1.6039590401809625,1.507291873124715,1.5359339714050293,47000,0.0,0.0
2007-11-12,1.503711358928538,1.503711358928538,1.3963035022738444,1.46790874004364,39000,0.0,0.0
2007-11-13,1.4786498409777893,1.5126622915267944,1.467908968282094,1.5126622915267944,14000,0.0,0.0
2007-11-14,1.5037113428115845,1.5395141320330972,1.4858101189211794,1.5037113428115845,23010,0.0,0.0
2007-11-15,1.5037113124652304,1.6075389893834304,1.5037113124652304,1.543094277381897,212100,0.0,0.0
2007-11-16,1.589637694464794,1.6290206576127997,1.5251929853574264,1.555625081062317,185000,0.0,0.0
2007-11-19,1.611119270324707,1.611119270324707,1.5502547372416302,1.611119270324707,53000,0.0,0.0
2007-11-20,1.6558725833892822,1.7471693830138977,1.611119270324707,1.611119270324707,82000,0.0,0.0
2007-11-21,1.5484647572234,1.6827247131926093,1.4876003872557964,1.5090819597244265,44000,0.0,0.0
2007-11-22,1.437476523494099,1.5609957765313858,1.2530929015031875,1.4911805391311646,99120,0.0,0.0
2007-11-23,1.492970717574242,1.5037114183036389,1.492970717574242,1.5019214153289795,10980,0.0,0.0
2007-11-26,1.6021685735677238,1.6612429331553358,1.5932178768107406,1.611119270324707,93000,0.0,0.0
2007-11-27,1.6290209222376746,1.707786690608382,1.5932181295306211,1.673774242401123,57000,0.0,0.0
2007-11-28,1.682724502939891,1.6845146764353558,1.575316654017115,1.611119270324707,69000,0.0,0.0
2007-11-29,1.6970455494629275,1.6970455494629275,1.57710682751258,1.611119270324707,11000,0.0,0.0
2007-11-30,1.612909443820172,1.6451317131368342,1.611119270324707,1.611119270324707,24000,0.0,0.0
2007-12-03,1.6809348312281918,1.6809348312281918,1.512662245360381,1.6397616863250732,22320,0.0,0.0
2007-12-04,1.5735267176032148,1.6451319610070831,1.5735267176032148,1.621860384941101,35000,0.0,0.0
2007-12-05,1.5216128545564271,1.659453159797314,1.5216128545564271,1.6146998405456543,67000,0.0,0.0
2007-12-06,1.664823530983422,1.6827247564742056,1.566366193262828,1.621860384941101,267220,0.0,0.0
2007-12-07,1.6773542529357783,1.944083973691721,1.6326009372094652,1.7489596605300903,297590,0.0,0.0
2007-12-10,1.7901327957392406,1.80803419198478,1.575316894394605,1.7507498264312744,90420,0.0,0.0
2007-12-11,1.806243940083464,1.924392672176236,1.7937130656858544,1.86352813243866,219480,0.0,0.0
2007-12-12,1.7758116206315695,2.096245361432126,1.7758116206315695,1.983466982841492,617840,0.0,0.0
2007-12-13,2.0407508959163208,2.074763507589781,1.9064909640607648,1.9333430528640747,223810,0.0,0.0
2007-12-14,2.004948509816437,2.03180060167669,1.8671083861937343,1.913651704788208,78770,0.0,0.0
2007-12-17,1.897540411220485,1.897540411220485,1.7955027483880723,1.836675882339477,151000,0.0,0.0
2007-12-18,1.793712917986598,1.8492069320810745,1.7811818739004697,1.8474167585372925,143000,0.0,0.0
2007-12-19,1.818774847417884,1.9154420091280355,1.80445379906974,1.8241451978683472,64990,0.0,0.0
2007-12-20,1.7776017602784175,1.8205649025236093,1.7776017602784175,1.7919228076934814,32670,0.0,0.0
2007-12-24,1.7722311982066807,1.83130556009888,1.7722311982066807,1.777601718902588,32000,0.0,0.0
2007-12-26,1.82593536141102,1.82593536141102,1.4338963663058566,1.78297221660614,212050,0.0,0.0
2007-12-27,1.7829721708033095,1.808034089989188,1.7400090271021111,1.7579102516174316,57000,0.0,0.0
2007-12-28,1.7364286030302334,1.8975406408703683,1.7185273793060072,1.7722312211990356,131000,0.0,0.0
2007-12-31,1.9351335254381352,2.1266776698680885,1.9351335254381352,2.0980355739593506,2532040,0.0,0.0
2008-01-01,2.151739333183965,2.3092708419425483,2.0407509686599106,2.223344564437866,3429080,0.0,0.0
2008-01-02,2.2555671343373014,2.3271723697332627,2.157109807627594,2.1768012046813965,929970,0.0,0.0
2008-01-03,2.18038195112634,2.2197647524465083,2.114147053574736,2.148159503936768,367290,0.0,0.0
2008-01-04,2.1768015828744574,2.1768015828744574,2.008529165098468,2.044331789016724,333180,0.0,0.0
2008-01-07,2.031800789189069,2.2018633704508,1.969146073119836,2.1320481300354004,795510,0.0,0.0
2008-01-08,2.1929122857800216,2.201862982315028,1.897540495167174,1.9440838098526,454130,0.0,0.0
2008-01-09,1.8617379461379304,1.86531829349606,1.7758116581871142,1.8545774221420288,276120,0.0,0.0
2008-01-10,2.0049483842770623,2.0049483842770623,1.6863048441511137,1.7346383333206177,347700,0.0,0.0
2008-01-11,1.6827245106656743,1.7704411344224285,1.596798231132946,1.654082417488098,199890,0.0,0.0
2008-01-14,1.6827244049644552,1.9208120029478863,1.6576626603685136,1.78655207157135,208220,0.0,0.0
2008-01-15,1.897540729997184,1.897540729997184,1.7346385109170617,1.7686511278152466,112380,0.0,0.0
2008-01-16,1.7364286291449322,1.7722312478521811,1.6505023442475342,1.689885139465332,128930,0.0,0.0
2008-01-17,1.6827247437554582,1.748959806803862,1.584267577499412,1.6129096746444702,86040,0.0,0.0
2008-01-18,1.6111194477065904,1.6433418912912374,1.5753168274571827,1.5896378755569458,63830,0.0,0.0
2008-01-21,1.4356862455443251,1.5753165228806492,1.2888952748222309,1.3408091068267822,161110,0.0,0.0
2008-01-22,1.306796817192407,1.306796817192407,1.0490177154985552,1.0901907682418823,92060,0.0,0.0
2008-01-23,1.049017881255407,1.3085871121564014,1.049017881255407,1.2960561513900757,103430,0.0,0.0
2008-01-24,1.2709940092179008,1.3605006307876146,1.075869632240838,1.0955610275268557,142600,0.0,0.0
2008-01-25,1.321117917596735,1.321117917596735,1.1671664856315422,1.2638336420059204,133200,0.0,0.0
2008-01-28,1.2405618657530917,1.2423520393327323,1.147474973616123,1.1868579387664795,41150,0.0,0.0
2008-01-29,1.1814875087427632,1.278154663116978,1.1814875087427632,1.2298210859298706,80830,0.0,0.0
2008-01-30,1.25130236500629,1.25130236500629,1.1993885381106448,1.23340106010437,89800,0.0,0.0
2008-01-31,1.3246982959219205,1.3246982959219205,1.1098823075950182,1.1403145790100098,161760,0.0,0.0
2008-02-01,1.1761172864112523,1.199388948057848,1.1277837039757317,1.1403145790100098,86850,0.0,0.0
2008-02-04,1.1635863313348958,1.2674140210886875,1.1635863313348958,1.236981749534607,182060,0.0,0.0
2008-02-05,1.2530927151044473,1.2530927151044473,1.1814874000264457,1.2119196653366089,129870,0.0,0.0
2008-02-06,1.1993888775293116,1.251302719116211,1.1922283535421656,1.251302719116211,56170,0.0,0.0
2008-02-07,1.2047591348984512,1.2477222724628922,1.2011788734347475,1.213709831237793,26950,0.0,0.0
2008-02-08,1.2155001633055338,1.2155001633055338,1.1510553586611822,1.185067892074585,29730,0.0,0.0
2008-02-11,1.1259933645909177,1.1456848464975162,1.0579683073573385,1.0991413593292236,74640,0.0,0.0
2008-02-12,0.9863631397303008,1.1779072803212818,0.984572966091794,1.0579683780670166,41830,0.0,0.0
2008-02-13,1.1385245609873398,1.1385245609873398,1.0597587022664356,1.0740797519683838,109600,0.0,0.0
2008-02-14,1.181487485410024,1.181487485410024,1.0866105064972529,1.0901907682418823,82280,0.0,0.0
2008-02-15,1.1259934049323197,1.1635861965735084,1.0848203514853114,1.1582157611846924,61860,0.0,0.0
2008-02-18,1.138524314991153,1.1617959730485143,1.1349440533392383,1.145684838294983,8010,0.0,0.0
2008-02-19,1.2137099822373714,1.2351915536921485,1.1403144850599516,1.17432701587677,28040,0.0,0.0
2008-02-20,1.109882297294183,1.1600060530466496,1.109882297294183,1.1152527332305908,11990,0.0,0.0
2008-02-21,1.131363847978032,1.1438947217031188,1.11525262706272,1.124203324317932,17550,0.0,0.0
2008-02-22,1.1456848665268755,1.1528453900071547,1.1098821637653082,1.1349440813064575,25620,0.0,0.0
2008-02-25,1.1080921034026203,1.1438947217031188,1.1080921034026203,1.124203324317932,11750,0.0,0.0
2008-02-26,1.1206233082078756,1.1635864595890395,1.1116726089900362,1.1224133968353271,23980,0.0,0.0
2008-02-27,1.1313639055465592,1.1528454776199304,1.1098822481130082,1.1188329458236694,38240,0.0,0.0
2008-02-28,1.1009316556801083,1.1349441880917095,1.0991414819615173,1.1259934902191162,10770,0.0,0.0
2008-02-29,1.109882116317749,1.1206229864391672,1.108092028204292,1.109882116317749,22200,0.0,0.0
2008-03-03,1.075869777597465,1.097351349190049,1.075869777597465,1.0848203897476196,26400,0.0,0.0
2008-03-04,1.079450080986127,1.1224132258213055,1.038277024505657,1.083030343055725,29820,0.0,0.0
2008-03-05,0.9774124422581224,1.0919809089570454,0.9774124422581224,1.0579683780670166,33210,0.0,0.0
2008-03-07,1.0311163176235507,1.066918931974299,0.9505603072941176,0.9666715264320374,50120,0.0,0.0
2008-03-10,0.8610536860570801,0.9666715264320374,0.8610536860570801,0.9666715264320374,32890,0.0,0.0
2008-03-11,1.0311163175446911,1.0364866670168098,1.0024741407061168,1.0346965789794922,31300,0.0,0.0
2008-03-12,1.0991415444725918,1.111672505134855,1.0060546398162842,1.0060546398162842,33310,0.0,0.0
2008-03-13,1.0150052768561346,1.029326325113123,0.9398196881467646,0.9845730066299438,43630,0.0,0.0
2008-03-14,0.941609868338297,1.0006842354849617,0.941609868338297,0.9613012671470642,28720,0.0,0.0
2008-03-17,0.8968564941643203,0.9630913813986028,0.8968564941643203,0.9451900720596312,123210,0.0,0.0
2008-03-18,0.9451901875985692,0.984573072958424,0.9129677414894104,0.9129677414894104,56100,0.0,0.0
2008-03-19,0.9666715710814062,0.9666715710814062,0.8950662537123817,0.896856427192688,43510,0.0,0.0
2008-03-24,0.8950661907044006,0.8950661907044006,0.7876582648919054,0.852103054523468,29500,0.0,0.0
2008-03-25,0.9165479508208146,0.9183381245501612,0.8574735835152806,0.889695942401886,120460,0.0,0.0
2008-03-26,1.0203755716775391,1.0203755716775391,0.8861156235431168,0.8950663208961487,33050,0.0,0.0
2008-03-27,0.8950663184713227,0.8986465803308009,0.8628439617360184,0.8735847473144531,89700,0.0,0.0
2008-03-28,0.929078785800761,0.9666715754556022,0.8592636415961287,0.9630913138389589,38770,0.0,0.0
2008-03-31,0.9183379837621084,0.9648813839073108,0.9165478103072088,0.9326590299606324,12000,0.0,0.0
2008-04-01,0.9219182729721068,0.9577208895426044,0.8753747860702891,0.9219182729721068,3260,0.0,0.0
2008-04-02,1.00247426194434,1.00247426194434,0.918338065371086,0.9451900720596312,1880,0.0,0.0
2008-04-03,0.9237083792686462,0.9237083792686462,0.9237083792686462,0.9237083792686462,10,0.0,0.0
