Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28,0.4929093277897643,0.5010515897591761,0.4917030441224223,0.4935124516487121,11400,0.0,0.0
2002-10-29,0.4954725923863228,0.5016546743683797,0.4923061654125048,0.4984882473945617,19250,0.0,0.0
2002-10-30,0.4954725125809158,0.5016545935672294,0.4954725125809158,0.5004483461380005,11475,0.0,0.0
2002-10-31,0.5117571036773806,0.5455324654059438,0.5117571036773806,0.528041660785675,77575,0.0,0.0
2002-11-01,0.5312080146132014,0.5312080146132014,0.5161297430342583,0.5192961692810059,16615,0.0,0.0
2002-11-04,0.5506591143526347,0.5637772458065904,0.5179392256236283,0.5254783630371094,8500,0.0,0.0
2002-11-05,0.509193868770529,0.5236690205950142,0.509193868770529,0.510400116443634,7925,0.0,0.0
2002-11-06,0.510400116443634,0.510400116443634,0.510400116443634,0.510400116443634,0,0.0,0.0
2002-11-07,0.5085906934574294,0.5141696876361889,0.5079875696392899,0.5097969770431519,14765,0.0,0.0
2002-11-08,0.5104001654797716,0.5104001654797716,0.4990914396727974,0.5085907578468323,22890,0.0,0.0
2002-11-11,0.5097970003815393,0.5097970003815393,0.5016547026408521,0.5042180418968201,19675,0.0,0.0
2002-11-12,0.5079875200687342,0.5079875200687342,0.5028609141906495,0.506027340888977,4750,0.0,0.0
2002-11-13,0.5079876735888076,0.5079876735888076,0.5016547823288353,0.5036149621009827,5270,0.0,0.0
2002-11-14,0.5048211812973022,0.5073844846828063,0.4990914147125138,0.5048211812973022,12635,0.0,0.0
2002-11-15,0.5054241868202677,0.520502459645381,0.5022577603118253,0.5117570757865906,17500,0.0,0.0
2002-11-18,0.5141697138279441,0.5141697138279441,0.5016547052294591,0.506630539894104,13060,0.0,0.0
2002-11-19,0.506630539894104,0.506630539894104,0.506630539894104,0.506630539894104,0,0.0,0.0
2002-11-20,0.5110031962394714,0.5123602517168407,0.5079875413671675,0.5110031962394714,19140,0.0,0.0
2002-11-21,0.5028607712823866,0.5129632082150779,0.5028607712823866,0.5091936588287354,63525,0.0,0.0
2002-11-22,0.5091937401234926,0.5173359997334344,0.5091937401234926,0.5155265927314758,20915,0.0,0.0
2002-11-25,0.5173360183120241,0.5298509879931798,0.5173360183120241,0.5286447405815125,45385,0.0,0.0
2002-11-26,0.5266846265698273,0.5373901905051414,0.5266846265698273,0.5330175161361694,34455,0.0,0.0
2002-11-27,0.5266846265698273,0.535580819164359,0.5266846265698273,0.5330175161361694,12995,0.0,0.0
2002-11-28,0.5266845890231864,0.5393503313035053,0.5266845890231864,0.537993311882019,14125,0.0,0.0
2002-11-29,0.5330175778860093,0.542366087436676,0.5330175778860093,0.542366087436676,11750,0.0,0.0
2002-12-02,0.5431199192389704,0.5594044758917103,0.5367870301046651,0.5518653392791748,58780,0.0,0.0
2002-12-03,0.5486990165234955,0.5518654798720538,0.5393504703625467,0.5443263053894043,27660,0.0,0.0
2002-12-04,0.5393502387378101,0.5480956572502599,0.5393502387378101,0.5417627692222595,15615,0.0,0.0
2002-12-05,0.5423661458428383,0.5530717481206945,0.5411598980126754,0.5493021607398987,39905,0.0,0.0
2002-12-06,0.5455324286071691,0.5480957313592876,0.5393503116643537,0.5468894839286804,28210,0.0,0.0
2002-12-09,0.5455325841903687,0.5468896398989056,0.5318113270194292,0.5455325841903687,21885,0.0,0.0
2002-12-10,0.5286448941178743,0.5486990058199356,0.5286448941178743,0.5480958819389343,22130,0.0,0.0
2002-12-11,0.5393504654844434,0.5643804483276281,0.538596569612666,0.5455325841903687,19475,0.0,0.0
2002-12-12,0.5455325137620652,0.5536747750632243,0.5431199825748291,0.5437231063842773,12270,0.0,0.0
2002-12-13,0.5455324286071691,0.5499051384546361,0.5455324286071691,0.5468894839286804,16905,0.0,0.0
2002-12-16,0.5512620832895437,0.5512620832895437,0.5342236339267508,0.5417627692222595,22785,0.0,0.0
2002-12-17,0.5266846675059078,0.5385965158770224,0.520502549416771,0.5304542183876038,18895,0.0,0.0
2002-12-18,0.5393503697530702,0.5486989141701578,0.527438522307793,0.5330175161361694,27765,0.0,0.0
2002-12-19,0.5330174549686962,0.5393503078588577,0.5274384617805481,0.5274384617805481,12755,0.0,0.0
2002-12-20,0.5304541873886343,0.5423660350636379,0.5304541873886343,0.5361839532852173,6705,0.0,0.0
2002-12-23,0.5518654198212809,0.5518654198212809,0.5266846675059078,0.5304542183876038,15555,0.0,0.0
2002-12-24,0.5286447405815125,0.5342236977719885,0.5260814378696417,0.5286447405815125,41975,0.0,0.0
2002-12-25,0.5286447405815125,0.5286447405815125,0.5286447405815125,0.5286447405815125,0,0.0,0.0
2002-12-26,0.5292479395866394,0.5449293738660287,0.528041692003352,0.5292479395866394,8210,0.0,0.0
2002-12-27,0.5330174503603212,0.5367870004838593,0.5236689070968701,0.5286447405815125,86945,0.0,0.0
2002-12-30,0.5266846649775141,0.5266846649775141,0.5205025469180552,0.5211057066917419,44300,0.0,0.0
2002-12-31,0.5085906986041243,0.5266846649775141,0.4828068225853908,0.5211057066917419,48975,0.0,0.0
2003-01-01,0.532414405498686,0.532414405498686,0.5217088405762463,0.5242721438407898,5655,0.0,0.0
2003-01-02,0.5173359903807997,0.5266845331395185,0.5173359903807997,0.5192961692810059,49415,0.0,0.0
2003-01-03,0.521708780757805,0.5260814909780428,0.5161298230041281,0.5173360705375671,31515,0.0,0.0
2003-01-06,0.5355809587360385,0.5355809587360385,0.517939340907298,0.523065984249115,25050,0.0,0.0
2003-01-07,0.5367872066109067,0.5367872066109067,0.5217089284278001,0.523065984249115,22800,0.0,0.0
2003-01-08,0.517939162332793,0.526684582233429,0.5167329148738136,0.526684582233429,41125,0.0,0.0
2003-01-09,0.5266845113216302,0.5266845113216302,0.5205023950657529,0.5248751044273376,30655,0.0,0.0
2003-01-10,0.5260815955407803,0.5266847194273753,0.5205026007287948,0.5236690640449524,25875,0.0,0.0
2003-01-13,0.5292481101203711,0.5292481101203711,0.5205026865005493,0.5205026865005493,18125,0.0,0.0
2003-01-14,0.5141696928393407,0.53618398204503,0.5141696928393407,0.5211057066917419,87515,0.0,0.0
2003-01-15,0.5217087157054707,0.5266845490719869,0.51733600603047,0.519899308681488,28135,0.0,0.0
2003-01-16,0.518542253413501,0.5266845490719869,0.5179391297219855,0.519899308681488,105960,0.0,0.0
2003-01-17,0.5254783471232106,0.5254783471232106,0.5167329623682002,0.5179392099380493,70750,0.0,0.0
2003-01-20,0.5205026865005493,0.5298512341063528,0.5179393825980371,0.5205026865005493,48750,0.0,0.0
2003-01-21,0.5266846465929321,0.5292479497185714,0.5205025287492676,0.5254783630371094,43915,0.0,0.0
2003-01-22,0.5048211353420399,0.5393503958378588,0.4966788380916851,0.5367870926856995,74770,0.0,0.0
2003-01-23,0.5312080478861144,0.536183881413777,0.5236689116244192,0.5274384617805481,48005,0.0,0.0
2003-01-24,0.5361839846190259,0.5361839846190259,0.5242721362479114,0.5304542183876038,54975,0.0,0.0
2003-01-27,0.5312081071635217,0.5330175144480149,0.5117571226529853,0.5135664939880371,119325,0.0,0.0
2003-01-28,0.5198993577786427,0.5230658203696401,0.5161298073886129,0.516732931137085,18700,0.0,0.0
2003-01-29,0.5242720183564887,0.5242720183564887,0.5167328823389545,0.519899308681488,47220,0.0,0.0
2003-01-30,0.5260814094662478,0.5260814094662478,0.5141695641340522,0.5192961692810059,68555,0.0,0.0
2003-01-31,0.5110031019378696,0.5230657551504592,0.5110031019378696,0.5192961692810059,31255,0.0,0.0
2003-02-03,0.5248751590465154,0.529850992574178,0.520502449229901,0.5274384617805481,32350,0.0,0.0
2003-02-04,0.5512622992573437,0.5512622992573437,0.5298511322500818,0.5393504500389099,55830,0.0,0.0
2003-02-05,0.537993311882019,0.5393503313035053,0.5336206018753302,0.537993311882019,31380,0.0,0.0
2003-02-06,0.5330173866592425,0.5443260716277891,0.5330173866592425,0.5417627692222595,30880,0.0,0.0
2003-02-07,0.5399535556131435,0.5518654036348796,0.5399535556131435,0.5437231063842773,33100,0.0,0.0
2003-02-10,0.5455325833222809,0.5530717217752984,0.5393504646261932,0.5524685978889465,49605,0.0,0.0
2003-02-11,0.519296325944188,0.5580475279471653,0.519296325944188,0.5536748170852661,38725,0.0,0.0
2003-02-12,0.5486988775475423,0.5631740270548728,0.5468895063275254,0.5588013529777527,56260,0.0,0.0
2003-02-13,0.5588013529777527,0.5588013529777527,0.5588013529777527,0.5588013529777527,0,0.0,0.0
2003-02-14,0.5536748456616502,0.5606108602283159,0.5518654740025947,0.5524685978889465,41420,0.0,0.0
2003-02-17,0.5643804716130773,0.5762923216640983,0.5562381729753652,0.568753182888031,55015,0.0,0.0
2003-02-18,0.5744828682275817,0.5894103726002378,0.5655866743954597,0.5832282900810242,65990,0.0,0.0
2003-02-19,0.578855530759062,0.5937830338837037,0.5774984752160646,0.578101634979248,52645,0.0,0.0
2003-02-20,0.5768954348763041,0.5826252018095117,0.5588015021493407,0.5669437646865845,97115,0.0,0.0
2003-02-21,0.5768952965736389,0.5844344334024699,0.5707132151588294,0.5768952965736389,111185,0.0,0.0
2003-02-24,0.5844344553132219,0.5951400551761286,0.5794586212247028,0.5888071656227112,49865,0.0,0.0
2003-02-25,0.5869978077079024,0.5919736781643778,0.5850376642485502,0.5856407880783081,24950,0.0,0.0
2003-02-26,0.5894103389763787,0.5894103389763787,0.5818712012307932,0.5856407880783081,39540,0.0,0.0
2003-02-27,0.5876008817059626,0.5919735917448837,0.5832281716670414,0.5901641845703125,53140,0.0,0.0
2003-02-28,0.5989096612028506,0.6145911325554729,0.5945369864379905,0.5969495177268982,88335,0.0,0.0
2003-03-03,0.6020761343341827,0.6076551287611304,0.5925768169402071,0.600115954875946,36650,0.0,0.0
2003-03-04,0.6082581616383085,0.6082581616383085,0.5937830109211112,0.5975525975227356,39545,0.0,0.0
2003-03-05,0.5957432738560526,0.5957432738560526,0.5768954101002062,0.5794587135314941,42135,0.0,0.0
2003-03-06,0.5768954515270758,0.5768954515270758,0.5649836013531819,0.5661898851394653,60635,0.0,0.0
2003-03-07,0.5675468393468814,0.5675468393468814,0.5550318667015935,0.5631741285324097,57205,0.0,0.0
2003-03-10,0.5580474639756177,0.5800617517885128,0.5580474639756177,0.5756890773773193,29785,0.0,0.0
2003-03-11,1.5986508389070158,1.744101830285575,1.5986508389070158,1.716584086418152,203520,5.0,0.0
2003-03-12,1.7279409452555916,1.7279409452555916,1.6383989417439229,1.646261215209961,72855,0.0,0.0
2003-03-13,1.6781469522435897,1.6781469522435897,1.63053686296261,1.6423301696777344,55430,0.0,0.0
2003-03-14,1.6423301696777344,1.6423301696777344,1.6423301696777344,1.6423301696777344,0,0.0,0.0
2003-03-17,1.6681005885137634,1.6702844838064743,1.6383988419055924,1.6484450101852417,70400,0.0,0.0
2003-03-18,1.6484450101852417,1.6484450101852417,1.6484450101852417,1.6484450101852417,0,0.0,0.0
2003-03-19,1.6423300322595815,1.650192305504365,1.56501819938002,1.570696473121643,108275,0.0,0.0
2003-03-20,1.5868575549411008,1.5907886912692468,1.5510408821918398,1.552788019180298,63880,0.0,0.0
2003-03-21,1.5549717238413645,1.5728801621603894,1.5527878289081023,1.5589028596878052,62875,0.0,0.0
2003-03-24,1.5589033641479253,1.5706966713647466,1.554972227029371,1.5628345012664795,25600,0.0,0.0
2003-03-25,1.5471098807821917,1.5510410174531593,1.5169713745824314,1.5388108491897583,33490,0.0,0.0
2003-03-26,1.5309487924796543,1.5331326880314435,1.4575679857849402,1.4654302597045898,51790,0.0,0.0
2003-03-27,1.4715453200391866,1.4754764570733387,1.4414068110550324,1.469361424446106,41155,0.0,0.0
2003-03-28,1.4715451284313292,1.5073619070882147,1.4396594862967278,1.4754762649536133,21065,0.0,0.0
2003-03-31,1.4715448852241335,1.4912004604481857,1.4016585806742738,1.4772231578826904,55320,0.0,0.0
2003-04-01,1.4855224400794964,1.505178018641703,1.48115454530332,1.4951318502426147,16735,0.0,0.0
2003-04-02,1.4912006701696736,1.5091090069875497,1.4912006701696736,1.5051779747009275,13925,0.0,0.0
2003-04-03,1.5567190008047498,1.5567190008047498,1.523086224348806,1.5252702236175537,28295,0.0,0.0
2003-04-04,1.5471095886339417,1.5471095886339417,1.5252701181506685,1.5292011499404907,52020,0.0,0.0
2003-04-07,1.534879809561158,1.5510411155173207,1.5230865029414558,1.5331326723098757,43040,0.0,0.0
2003-04-08,1.5112929689756125,1.5589030507093111,1.5112929689756125,1.552788019180298,68980,0.0,0.0
2003-04-09,1.5471098395731206,1.5746275872592683,1.5331325345412017,1.5650181770324707,228610,0.0,0.0
2003-04-10,1.5527881354065725,1.5807426417307586,1.5510409982873412,1.570696473121643,116610,0.0,0.0
2003-04-11,1.552787968743111,1.552787968743111,1.455383809099878,1.5252702236175537,45420,0.0,0.0
2003-04-15,1.551040976139378,1.5706964506930112,1.530948639208054,1.5650181770324707,64900,0.0,0.0
2003-04-16,1.534879640643742,1.57462755546495,1.5309486082956851,1.5449258089065552,112035,0.0,0.0
2003-04-17,1.5488569736480713,1.5510409731157877,1.5152241941280822,1.5488569736480713,44665,0.0,0.0
2003-04-18,1.5488569736480713,1.5488569736480713,1.5488569736480713,1.5488569736480713,0,0.0,0.0
2003-04-21,1.5252701413541254,1.5488567490071143,1.52133900536569,1.534879446029663,70735,0.0,0.0
2003-04-22,1.5309485520452517,1.570696361267213,1.5270174157028094,1.5510408878326416,149510,0.0,0.0
2003-04-23,1.5907891300526398,1.5907891300526398,1.5331328645585982,1.5431790351867676,155580,0.0,0.0
2003-04-24,1.5510405421257214,1.561086603641458,1.5270170753504098,1.5370632410049438,126400,0.0,0.0
2003-04-25,1.5331325753779703,1.5471098807821917,1.4951318999751042,1.5388108491897583,243485,0.0,0.0
2003-04-28,1.5309486389160156,1.570696450393391,1.5309486389160156,1.5309486389160156,176475,0.0,0.0
2003-04-29,1.5309485537317868,1.5449257538445014,1.5130401131334783,1.5191551446914673,86040,0.0,0.0
2003-04-30,1.5309487167462486,1.5309487167462486,1.4396595753152004,1.4715452194213867,100250,0.0,0.0
2003-05-01,1.4715452194213867,1.4715452194213867,1.4715452194213867,1.4715452194213867,0,0.0,0.0
2003-05-02,1.3103698612100303,1.6554339079997908,1.3103698612100303,1.6466981172561646,31035,0.0,0.0
2003-05-05,1.5112926376242344,1.5510405421257214,1.5112926376242344,1.5370632410049438,83670,0.0,0.0
2003-05-06,1.5309487767804812,1.540994946148901,1.5270176398609685,1.5331326723098757,49915,0.0,0.0
2003-05-07,1.538810558608655,1.540994557726387,1.5252701181506685,1.5292011499404907,49570,0.0,0.0
2003-05-08,1.5292012556791923,1.5409946642805603,1.515224056086711,1.5252702236175537,52490,0.0,0.0
2003-05-09,1.540994376471187,1.543178271193235,1.5230859398841663,1.5370632410049438,15350,0.0,0.0
2003-05-12,1.525270308823736,1.538810750974405,1.5152241407316842,1.5230863094329834,56880,0.0,0.0
2003-05-13,1.5309491152686905,1.5388112867071824,1.5073623926754969,1.5112935304641724,161725,0.0,0.0
2003-05-14,1.5348794068261076,1.5348794068261076,1.4872693304226978,1.4933843612670898,106160,0.0,0.0
2003-05-15,1.5112930063812928,1.5309485843696926,1.4912006701696736,1.5051779747009275,173215,0.0,0.0
2003-05-16,1.5230863376815282,1.530948610667471,1.5112930323414386,1.5270174741744995,58375,0.0,0.0
2003-05-19,1.4933845633794496,1.5309485822731057,1.4933845633794496,1.5230863094329834,58525,0.0,0.0
2003-05-20,1.5309484967497176,1.5409946642805603,1.5213390874170978,1.5252702236175537,79380,0.0,0.0
2003-05-21,1.5309487500769297,1.572880564070496,1.5309487500769297,1.5667654275894165,134590,0.0,0.0
2003-05-22,1.5510410200354747,1.578995526751629,1.5449258838241786,1.5549720525741575,76745,0.0,0.0
2003-05-23,1.5409946011763729,1.590788574454468,1.5409946011763729,1.5689491033554075,76300,0.0,0.0
2003-05-26,1.5706964664072556,1.6305367195610434,1.5510409916569765,1.620490550994873,74915,0.0,0.0
2003-05-27,1.6104445240631995,1.666353645528465,1.6104445240631995,1.6423301696777344,84920,0.0,0.0
2003-05-28,1.6702843427933585,1.6899399194624658,1.630536535400056,1.6641693115234375,95225,0.0,0.0
2003-05-29,1.674215287743556,1.7139631947360836,1.6523758184603887,1.6702841520309448,126965,0.0,0.0
2003-05-30,1.6803305102248642,1.6999860868939711,1.6501921120691632,1.6641693115234375,49360,0.0,0.0
2003-06-02,1.6702841520309448,1.686008590742586,1.594719577897305,1.6702841520309448,176540,0.0,0.0
2003-06-03,1.670284044946552,1.7100319493907823,1.670284044946552,1.6899396181106567,91315,0.0,0.0
2003-06-04,1.6624221789552067,1.7301245937116894,1.6624221789552067,1.7122162580490112,78710,0.0,0.0
2003-06-05,1.7458492549414268,1.7497803916101975,1.6960551695534856,1.7279409170150757,56900,0.0,0.0
2003-06-06,1.710032134301712,1.7397338763176182,1.6943076948978566,1.713963270187378,59620,0.0,0.0
2003-06-09,1.6702842951189767,1.7139633415659628,1.6702842951189767,1.707848310470581,134340,0.0,0.0
2003-06-10,1.6899400079493754,1.7301246797795065,1.6702844302510829,1.710032343864441,119030,0.0,0.0
2003-06-11,1.7100324134364466,1.7419180556122142,1.692124076154296,1.7218257188796997,111305,0.0,0.0
2003-06-12,1.696054998011496,1.7240096059769372,1.696054998011496,1.7021701335906982,62530,0.0,0.0
2003-06-13,1.6999860383718222,1.7200783726613444,1.689939871227061,1.707848310470581,119375,0.0,0.0
2003-06-16,1.680330876866825,1.720078797071792,1.680330876866825,1.699986457824707,34545,0.0,0.0
2003-06-17,1.7100322587961492,1.7178945311398732,1.7021700905912411,1.7122162580490112,70950,0.0,0.0
2003-06-18,1.7178942203119432,1.7340554161314885,1.6899396181106567,1.6899396181106567,699510,0.0,0.0
2003-06-19,1.694307756830243,1.7497801070040822,1.694307756830243,1.7379868030548096,105595,0.0,0.0
2003-06-20,1.720078167241932,1.7716194796323836,1.7178942724567403,1.765504240989685,80200,0.0,0.0
2003-06-23,1.7497806188831373,1.8292764625291813,1.7497806188831373,1.7777352333068848,353165,0.0,0.0
2003-06-24,1.789528087857576,1.8192297279931129,1.755895207398643,1.7855968475341797,32645,0.0,0.0
2003-06-25,1.590789046883302,1.7895285532529808,1.590789046883302,1.781666278839111,40165,0.0,0.0
2003-06-26,1.789528501690257,1.8113678745070405,1.771620161828297,1.7934595346450806,74330,0.0,0.0
2003-06-27,1.789528175084391,1.845437184231328,1.779481902965619,1.831459879875183,65685,0.0,0.0
2003-06-30,1.8292760399756032,1.9188179288315792,1.809620462757923,1.8432531356811523,76940,0.0,0.0
2003-07-01,1.8672766248253865,1.876885929746242,1.8292759550501527,1.8633453845977783,162160,0.0,0.0
