Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,24.818918673760297,24.818918673760297,22.58967441361104,23.08506202697754,1124568,0.0,0.0
2011-01-31,22.540137015843964,22.83736883597554,21.499823755629617,22.441059112548828,1554288,0.0,0.0
2011-02-01,22.78782854952555,22.78782854952555,21.450281713233107,21.6484375,1122535,0.0,0.0
2011-02-02,21.89613218822573,22.98598528071505,21.45028259455847,21.797054290771484,1274131,0.0,0.0
2011-02-03,22.29244368317758,22.490599494040705,21.49982421923281,22.094287872314453,753180,0.0,0.0
2011-02-04,21.89613286709215,22.98598599337121,21.450283259601783,21.69797706604004,929844,0.0,0.0
2011-02-07,22.094286778390487,22.54013638588085,21.598899165513984,21.69797706604004,619647,0.0,0.0
2011-02-08,21.797055314973665,21.94567122326136,20.06319864219167,20.261354446411133,823412,0.0,0.0
2011-02-09,20.310892969594825,20.509048778858265,18.27980442853688,18.52749824523925,2006148,0.0,0.0
2011-02-10,18.52749804374493,18.92380776820793,17.833954608619315,18.279804229736328,964148,0.0,0.0
2011-02-11,18.77519072196691,21.49982251123762,18.13118533269996,20.95489501953125,1449275,0.0,0.0
2011-02-14,21.301667237439293,22.19336455779996,21.153051332338144,21.995210647583008,788321,0.0,0.0
2011-02-15,21.79705579890761,22.24290542342317,21.103512358495376,21.30166816711425,737774,0.0,0.0
2011-02-16,21.40074622321477,21.59890014348528,20.90535858790774,21.00443649291992,563248,0.0,0.0
2011-02-17,21.30166471435113,25.215227127075195,21.1035089378511,25.215227127075195,5776640,0.0,0.0
2011-02-18,25.36384605178913,26.453699173537625,23.08506190817796,23.382295608520508,4332300,0.0,0.0
2011-02-21,23.48137439224765,23.77860621402138,21.450283977614355,23.530912399291992,2391916,0.0,0.0
2011-02-22,23.580449995853066,25.363846564712,22.93644646671809,24.42260932922364,3572298,0.0,0.0
2011-02-23,24.47214922515944,25.661078381311583,24.224455414741843,24.42260932922364,1773189,0.0,0.0
2011-02-24,24.27399248438596,24.719842081837395,22.58967388262912,22.88690757751465,1595577,0.0,0.0
2011-02-25,23.72906779334036,23.77860579952117,22.391520839166528,23.035524368286133,1260177,0.0,0.0
2011-02-28,23.53091097511278,24.22445437028075,22.193364078576675,22.34197998046875,1936240,0.0,0.0
2011-03-01,22.787829890643984,23.38229539617675,22.49059808275448,23.13460159301757,1124873,0.0,0.0
2011-03-03,23.085061600179426,23.18413949897172,22.391520088140823,22.58967399597168,891711,0.0,0.0
2011-03-04,22.787830214859145,23.87768334221621,22.63921430879995,23.08506202697754,1521666,0.0,0.0
2011-03-07,22.589675373774195,22.936447095820863,22.09428773935148,22.391521453857425,582049,0.0,0.0
2011-03-08,22.589675022614617,22.936446739270675,22.242905195712385,22.441059112548828,1022583,0.0,0.0
2011-03-09,22.49059790432528,22.936445612622407,21.94567040784603,22.04474830627441,1247548,0.0,0.0
2011-03-10,22.24290353301848,22.292441536086088,21.697976050506387,21.84659194946289,471383,0.0,0.0
2011-03-11,21.69797685456122,21.9952105532424,21.202589246513,21.45028305053711,594302,0.0,0.0
2011-03-14,21.45028261758047,21.549360515141057,20.70720122050664,20.95489501953125,700077,0.0,0.0
2011-03-15,20.509048461914062,21.301667907211087,20.013660836164966,20.509048461914062,558893,0.0,0.0
2011-03-16,20.55858478014144,21.400744052700368,20.55858478014144,20.75674057006836,1148076,0.0,0.0
2011-03-17,20.50904966747487,21.59890099638335,20.26135584004041,20.608125686645508,755016,0.0,0.0
2011-03-18,20.806280073383952,21.103511889959343,20.11273664836964,20.261354446411133,571579,0.0,0.0
2011-03-21,20.50904874317905,20.80628056680328,19.716427397258045,19.91458320617676,588679,0.0,0.0
2011-03-22,20.26135402591916,20.26135402591916,19.716426520501628,19.76596641540528,455389,0.0,0.0
2011-03-23,19.765966163790523,23.035523595660145,19.221038665309763,22.58967399597168,4722050,0.0,0.0
2011-03-24,23.23368057751826,24.12537793259329,22.09428751796,23.530912399291992,2969418,0.0,0.0
2011-03-25,23.62998860722549,24.818917698745587,23.1841390168094,23.77860450744629,2433202,0.0,0.0
2011-03-28,23.828143397798414,24.521686810980167,23.481373580961304,23.927221298217773,1333709,0.0,0.0
2011-03-29,23.82814457456309,24.373072108904207,23.332756937755097,23.481374740600582,1549810,0.0,0.0
2011-03-30,23.8776850051116,24.323532754339023,23.58045128253941,23.67952919006348,977942,0.0,0.0
2011-03-31,23.976761603752035,23.976761603752035,22.787830557874454,23.035524368286133,1107883,0.0,0.0
2011-04-01,23.23368151914619,25.215232117290725,22.88690978652012,24.76938247680664,1454247,0.0,0.0
2011-04-04,25.16568978448401,26.50323668681613,24.37307037778913,25.958311080932617,3526752,0.0,0.0
2011-04-05,26.00784962477612,26.850008942957714,24.967536395686576,26.156465530395508,1827657,0.0,0.0
2011-04-06,25.264766693115234,26.65185154537475,25.116150796400586,25.264766693115234,1707217,0.0,0.0
2011-04-07,25.76015450596568,25.76015450596568,24.47214753656886,24.67030143737793,1230284,0.0,0.0
2011-04-08,24.7693804947436,25.21523009955049,24.02629907990129,24.224454879760746,961684,0.0,0.0
2011-04-11,23.82814332440369,24.37307083015482,23.233679703226112,23.382295608520508,1055465,0.0,0.0
2011-04-13,23.085059599934155,24.125374612482755,22.78782781906517,23.72906494140625,868958,0.0,0.0
2011-04-15,24.07583550108831,24.273991287911493,23.08506034647968,23.33275413513184,1041219,0.0,0.0
2011-04-18,23.38229460189096,23.828142298579984,22.49059731875923,22.688751220703125,877475,0.0,0.0
2011-04-19,22.49059913333009,23.976762021706428,22.29244332564505,23.530912399291992,1890567,0.0,0.0
2011-04-20,23.976761604324253,24.868458943876817,23.53091198967107,24.42260932922364,2227048,0.0,0.0
2011-04-21,24.670303285263017,24.91799709714268,24.026299752326672,24.125377655029297,1236714,0.0,0.0
2011-04-25,24.22445250269028,24.52168428355926,23.62998705119873,23.72906494140625,467354,0.0,0.0
2011-04-26,23.976762021706428,24.472149651165207,23.382296488405125,23.530912399291992,891993,0.0,0.0
2011-04-27,23.77860615899296,23.976761966219435,22.73829289543855,22.985986709594727,823137,0.0,0.0
2011-04-28,23.233679963413085,23.48137377159551,22.68875245155948,22.787830352783203,541745,0.0,0.0
2011-04-29,22.68875259251357,23.08506231011677,22.34198088095309,22.490598678588867,518007,0.0,0.0
2011-05-02,22.58967176528204,22.886905432307643,22.39151787701853,22.63921165466309,335649,0.0,0.0
2011-05-03,22.341980462901105,22.68875216797296,21.846592852728097,21.995210647583008,459720,0.0,0.0
2011-05-04,22.19336364019719,22.19336364019719,21.549360151549884,21.84659194946289,407948,0.0,0.0
2011-05-05,21.94567032315367,22.14382611924572,21.3016668204851,21.49982261657715,316741,0.0,0.0
2011-05-06,21.54936209738804,22.63921527106877,21.54936209738804,22.391521453857425,517278,0.0,0.0
2011-05-09,22.787830979386385,22.787830979386385,22.044749534406392,22.14382743835449,254014,0.0,0.0
2011-05-10,22.292442189348527,22.88690769234857,21.89613248393308,22.58967399597168,346440,0.0,0.0
2011-05-11,22.688751678052736,22.73829157185257,22.09428618073072,22.34197998046875,265663,0.0,0.0
2011-05-12,22.292441536086088,22.49059732786388,21.797053946395284,21.84659194946289,287837,0.0,0.0
2011-05-13,21.896131077120987,22.98598411430644,21.64843729093128,22.242902755737305,503155,0.0,0.0
2011-05-16,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459,229600,0.0,0.0
2011-05-17,22.2924425794426,22.341980584828736,21.4998231547417,21.69797706604004,280736,0.0,0.0
2011-05-18,21.896133703217053,22.04474961480429,21.20259026280482,21.30166816711425,313398,0.0,0.0
2011-05-19,20.90535690630248,21.79705420017717,20.90535690630248,21.25212860107422,233940,0.0,0.0
2011-05-20,21.30166735368959,21.995210767618204,21.30166735368959,21.69797706604004,496233,0.0,0.0
2011-05-23,21.697977116603106,21.697977116603106,20.707201888541285,20.855817794799805,345196,0.0,0.0
2011-05-24,19.914584791367044,22.19336732655288,19.914584791367044,21.05397605895996,702378,0.0,0.0
2011-05-25,21.05397304829525,21.15305094647327,20.45950754898088,20.65766334533692,227905,0.0,0.0
2011-05-26,21.00443275887578,21.45028041753963,20.50904521163581,20.707199096679688,314713,0.0,0.0
2011-05-27,19.91458246199334,21.004435590812097,19.91458246199334,20.855817794799805,215952,0.0,0.0
2011-05-30,21.10351250817824,21.3016683182026,20.855818690524725,21.00443649291992,240345,0.0,0.0
2011-05-31,21.00443574196323,22.93644631673456,20.8062799390234,21.94567108154297,1569821,0.0,0.0
2011-06-01,22.09428609338052,22.341979892139285,21.648438389466968,21.797054290771484,408117,0.0,0.0
2011-06-02,21.40074551551,21.69797733096347,21.00443579832077,21.10351181030273,344345,0.0,0.0
2011-06-03,21.25213188365177,21.40074780729363,20.855820234268148,21.05397605895996,254985,0.0,0.0
2011-06-06,21.05397359631368,21.797055017360044,20.657663883039707,20.855817794799805,506501,0.0,0.0
2011-06-07,20.90535858790774,21.64844004086829,20.7567426752664,21.00443649291992,253131,0.0,0.0
2011-06-08,21.10351319490709,21.49982482785218,20.806281359952205,20.90535926818848,600414,0.0,0.0
2011-06-09,21.10351160181526,21.400745304086072,20.806279789298223,20.855817794799805,411695,0.0,0.0
2011-06-10,21.00443401541132,21.00443401541132,20.657662333647924,20.80627822875977,355980,0.0,0.0
2011-06-13,20.806278572673257,20.90535646763672,20.60812278274633,20.75674057006836,300210,0.0,0.0
2011-06-14,21.00443357698437,21.747514926786828,20.80627779446894,21.15304946899414,651850,0.0,0.0
2011-06-15,21.20258881855586,21.94567021562969,20.855817121970663,20.95489501953125,1188842,0.0,0.0
2011-06-16,20.806279142268107,21.35120474485459,19.914581842693075,20.112735748291016,1036437,0.0,0.0
2011-06-17,20.063196850782766,20.5090464255905,19.76596506074669,19.96411895751953,674834,0.0,0.0
2011-06-20,20.0136619141652,20.16227783194409,18.47795905777281,18.97334671020508,729493,0.0,0.0
2011-06-21,19.12196262798397,19.41919635329569,18.824730792426184,18.97334671020508,274074,0.0,0.0
2011-06-22,19.121960262391585,19.171500155358547,18.131185080096607,18.477956771850582,352062,0.0,0.0
2011-06-23,18.62657489905873,18.82473071511945,17.536723579986532,17.883493423461914,1276677,0.0,0.0
2011-06-24,18.081647826356583,19.27057885029249,17.933031920803035,18.92380714416504,634361,0.0,0.0
2011-06-27,18.527499802721383,19.419197239858164,18.527499802721383,19.12196350097656,292054,0.0,0.0
2011-06-28,19.4191922297572,21.00443275887578,18.973342681339822,20.707199096679688,1202361,0.0,0.0
2011-06-29,21.20258942932702,21.20258942932702,20.1127363042732,20.31089210510254,824444,0.0,0.0
2011-06-30,20.40996921919788,20.60812312263932,19.56780993274907,19.86504173278809,421287,0.0,0.0
2011-07-01,20.06319911798887,20.21181502980098,19.8155053017174,19.91458320617676,226522,0.0,0.0
2011-07-04,20.06319566321844,20.95489287029967,20.06319566321844,20.707199096679688,606362,0.0,0.0
2011-07-05,20.806280617448945,20.806280617448945,20.31089298370016,20.459508895874023,200339,0.0,0.0
2011-07-06,20.162275618553984,21.49982251123762,20.11273572489684,20.95489501953125,546237,0.0,0.0
2011-07-07,21.00443357698437,21.49982114351934,20.954893686478712,21.15304946899414,522953,0.0,0.0
2011-07-08,21.20259198260182,21.995213391615064,20.70720431062629,21.05397605895996,813133,0.0,0.0
2011-07-11,21.05397123807339,21.945668465499903,20.40996778991833,21.202587127685547,858321,0.0,0.0
2011-07-12,21.00443516064813,21.00443516064813,20.013659952877063,20.360429763793945,501067,0.0,0.0
2011-07-13,20.50904790593188,20.50904790593188,20.16227619935742,20.31089210510254,327466,0.0,0.0
2011-07-14,20.06319843657849,20.310892244437483,19.96412053548413,20.013660430908203,308007,0.0,0.0
2011-07-15,20.26135275665248,20.50904654639272,19.61734739152496,19.666887283325195,365322,0.0,0.0
2011-07-18,19.81550317921861,20.06319696895884,19.567809389478374,19.666887283325195,198359,0.0,0.0
2011-07-19,19.914580979927404,22.193363078978503,19.369653511195263,21.6484375,1819968,0.0,0.0
2011-07-20,21.945671559122825,22.292443276937057,21.153052109622152,21.5988998413086,1441328,0.0,0.0
2011-07-21,21.797053937571395,23.18413881019338,21.1530504491848,22.688751220703125,1967754,0.0,0.0
2011-07-22,22.98598490824949,22.98598490824949,22.29244152706165,22.688751220703125,1317797,0.0,0.0
2011-07-25,22.78783082920489,23.134602545860943,22.29244320248304,22.441059112548828,402585,0.0,0.0
2011-07-26,22.68874965429057,23.1345992099522,22.292439988009995,22.63921165466309,1187937,0.0,0.0
2011-07-27,22.490599276189464,23.72906835770312,21.797055834640283,23.233680725097656,1341008,0.0,0.0
2011-07-28,22.83736633078972,23.184138009406027,22.04474697088409,22.242902755737305,570922,0.0,0.0
2011-07-29,21.846590575840608,22.14382424481849,20.8558154587548,21.202587127685547,1447568,0.0,0.0
2011-08-01,21.549360515141057,21.598898519044493,20.657663216603204,20.95489501953125,325221,0.0,0.0
2011-08-02,20.65766334533692,20.95489515011724,20.36042965080286,20.65766334533692,198832,0.0,0.0
2011-08-03,20.310894550996668,21.40074780729363,19.914584791367044,21.05397605895996,344962,0.0,0.0
2011-08-04,21.103513084149835,21.896134456126177,20.90535915847118,21.74751853942871,1030955,0.0,0.0
2011-08-05,21.00443357698437,21.45028125301369,19.815502661398988,21.15304946899414,654623,0.0,0.0
2011-08-08,20.80627821562657,20.80627821562657,19.91458095576473,19.96411895751953,409009,0.0,0.0
2011-08-09,19.32011604309082,20.01365942618017,18.973344351546142,19.32011604309082,440652,0.0,0.0
2011-08-10,20.06319911798887,20.310892934260337,19.8155053017174,19.91458320617676,172956,0.0,0.0
2011-08-11,19.81550442055516,20.162276125865624,19.666888515351747,19.76596641540528,125520,0.0,0.0
2011-08-12,19.815502834138016,20.21181251287005,19.61734704989519,19.7164249420166,139908,0.0,0.0
2011-08-16,20.06319992350685,20.06319992350685,18.676114874647286,18.97334671020508,217537,0.0,0.0
2011-08-17,18.62657356262207,19.468732885825226,18.47795765611652,18.62657356262207,198066,0.0,0.0
2011-08-18,18.923805561653936,19.072421454779416,18.23026220739688,18.874265670776367,343850,0.0,0.0
2011-08-19,18.32934174961097,19.3696549849036,18.18072584310542,18.62657356262207,293108,0.0,0.0
2011-08-22,18.37887877093115,19.02288414755572,18.37887877093115,18.775190353393555,145943,0.0,0.0
2011-08-23,18.824729243878085,19.32011685555909,18.676113338324537,18.92380714416504,130533,0.0,0.0
2011-08-24,19.02288345365546,19.567809025033423,18.67611177652693,18.874265670776367,215434,0.0,0.0
2011-08-25,19.12196259900976,19.171502498030275,18.378881121487296,18.42842102050781,164220,0.0,0.0
2011-08-26,18.725651751855416,19.17150136799042,17.883492415685858,18.0321102142334,261779,0.0,0.0
2011-08-29,18.32934087245708,18.97334436299808,18.32934087245708,18.477956771850582,190069,0.0,0.0
2011-08-30,18.824730792426184,19.17150252707956,18.527498956868392,18.97334671020508,171549,0.0,0.0
2011-09-02,19.072421454779416,19.270577238782465,18.62657188564936,18.874265670776367,139381,0.0,0.0
2011-09-05,18.824728463604565,18.824728463604565,18.32934087245708,18.477956771850582,272855,0.0,0.0
2011-09-06,18.577034668030823,18.577034668030823,18.32934087245708,18.477956771850582,245809,0.0,0.0
2011-09-07,18.72565285561523,18.775192754635743,17.933033368826173,18.42842102050781,1080403,0.0,0.0
2011-09-08,18.527498097659866,19.07242373416298,18.47795820086168,18.8247299194336,311851,0.0,0.0
2011-09-09,18.92380705114181,18.92380705114181,18.32934154209606,18.37887954711914,180268,0.0,0.0
2011-09-12,18.032108977806832,18.4284186706672,17.83395318649981,17.93303108215332,265576,0.0,0.0
2011-09-13,18.23026287936018,18.378878777963607,17.883491189449725,17.93303108215332,170585,0.0,0.0
2011-09-14,18.03210973245006,18.57703534671898,17.83395393285022,18.37887954711914,271501,0.0,0.0
2011-09-15,19.02288572711864,19.27057954184803,18.47795820086168,18.8247299194336,721150,0.0,0.0
2011-09-16,19.0724210212633,19.61734658025511,18.52749546227149,19.221036911010746,793218,0.0,0.0
2011-09-19,19.22103838431924,19.32011628166312,18.62657289000963,18.72565078735352,225657,0.0,0.0
2011-09-20,18.527497432771,19.072423049718587,18.230263731910128,18.92380714416504,468215,0.0,0.0
2011-09-21,19.32011694720549,22.738292239920284,19.22103904644856,20.855817794799805,3931125,0.0,0.0
2011-09-22,20.36043144157267,20.558587255357185,19.320118143588683,19.567811965942383,1164878,0.0,0.0
2011-09-23,18.97334583032046,19.320117548892373,18.527498097659866,18.8247299194336,609738,0.0,0.0
2011-09-26,18.52749824523925,19.2210397981536,18.329342435975818,18.52749824523925,268117,0.0,0.0
2011-09-27,18.82472936446532,19.12196117747641,18.577035557038148,18.62657356262207,254263,0.0,0.0
2011-09-28,19.22103886078781,19.22103886078781,18.23026364229614,18.37887954711914,239869,0.0,0.0
2011-09-29,18.378881121487296,18.527498928794927,18.180727194667,18.42842102050781,161725,0.0,0.0
2011-09-30,19.02288577936046,19.61734942454048,18.72565206701661,19.36965560913086,1138620,0.0,0.0
2011-10-03,18.92380735111865,19.419194968217287,18.626573647007195,19.17150115966797,310870,0.0,0.0
2011-10-04,18.923807974012288,19.270579695346385,18.428420340607538,18.52749824523925,181000,0.0,0.0
2011-10-05,18.824730069380568,19.12196189352188,18.47795834804647,18.52749824523925,3075365,0.0,0.0
2011-10-07,19.221039697835856,19.518273410179702,18.626574162902,19.36965560913086,492262,0.0,0.0
2011-10-10,19.419193267822266,19.81550294884851,19.02288358679602,19.419193267822266,247402,0.0,0.0
2011-10-11,19.81550614350193,20.112737979752893,19.36965649937157,19.518274307250977,644578,0.0,0.0
2011-10-12,19.51827104752739,19.914580726259427,19.369653264468464,19.7164249420166,214592,0.0,0.0
2011-10-13,19.4687320361515,20.310891322600305,19.419194032729564,19.86504173278809,443946,0.0,0.0
2011-10-14,19.815505981445312,20.162277714071383,19.765967972393263,19.815505981445312,206039,0.0,0.0
2011-10-17,19.81550454128556,19.964120447394446,19.320116927753418,19.468732833862305,281114,0.0,0.0
2011-10-18,19.22103989388688,19.815505434884177,19.171501886201213,19.61734962463379,376060,0.0,0.0
2011-10-19,20.36043094161309,21.05397438307474,19.022885845550245,19.91458320617676,2913919,0.0,0.0
2011-10-20,19.32011775227336,19.5678115696102,19.02288592737069,19.072423934936523,366375,0.0,0.0
2011-10-21,19.171500734781773,19.27057863395645,18.52749722477696,18.67611312866211,344429,0.0,0.0
2011-10-24,19.07242273413748,19.12196073858439,18.0816475271693,18.13118553161621,287033,0.0,0.0
2011-10-25,18.47795495994884,18.52749484805804,17.635795759627378,18.180723190307617,309104,0.0,0.0
2011-10-28,18.72565046070892,19.02288414755572,18.329340768000183,18.775190353393555,242660,0.0,0.0
2011-10-31,18.42842038781152,19.32011775227336,18.32934248292601,19.072423934936523,273804,0.0,0.0
2011-11-01,18.87426668849249,19.12196048697535,18.62657289000963,18.72565078735352,170588,0.0,0.0
2011-11-02,18.477957330312744,19.419194537841605,18.3293414264276,18.67611312866211,228724,0.0,0.0
2011-11-03,18.57703625267819,18.923807974012288,18.47795834804647,18.52749824523925,158946,0.0,0.0
2011-11-04,18.62657339942034,19.914582320608684,18.57703539427046,19.76596641540528,1322651,0.0,0.0
2011-11-08,19.56780858025716,19.81550235975408,19.12195902126125,19.221036911010746,85954,0.0,0.0
2011-11-09,19.617348446437223,19.617348446437223,18.577035229487425,18.67611312866211,208315,0.0,0.0
2011-11-11,18.92380867218945,19.270580406317382,18.329343112220705,18.42842102050781,290143,0.0,0.0
2011-11-14,19.22103792668996,19.22103792668996,18.180724753732008,18.230262756347656,189496,0.0,0.0
2011-11-15,18.230261964825853,18.37887785597385,17.635796510480247,17.784414291381836,210956,0.0,0.0
2011-11-16,17.78441541785391,17.78441541785391,17.090872028895788,17.338565826416016,239276,0.0,0.0
2011-11-17,17.33856444908245,17.33856444908245,16.496405226462024,16.694561004638672,233557,0.0,0.0
2011-11-18,16.645022418384684,16.645022418384684,15.45609332550218,15.802864074707031,322687,0.0,0.0
2011-11-21,15.75332496782366,16.10009665841723,15.2579373783339,15.406554222106934,136039,0.0,0.0
2011-11-22,15.852403023129682,16.100096820366083,15.35701542865688,15.802864074707031,106025,0.0,0.0
2011-11-23,15.852403277856205,15.852403277856205,15.010243975769349,15.208399772644045,137395,0.0,0.0
2011-11-24,15.456093632242046,15.456093632242046,14.76255023031466,15.05978298187256,230264,0.0,0.0
2011-11-25,15.25793777698585,15.703787375077049,15.05978292498802,15.208399772644045,196103,0.0,0.0
2011-11-28,15.703787122738582,16.100096820366083,15.40655437707953,15.802864074707031,221914,0.0,0.0
2011-11-29,15.852403143554374,16.100096942672412,15.40655449411728,15.50563144683838,79836,0.0,0.0
2011-11-30,15.059782797401285,15.703787242034297,15.059782797401285,15.50563144683838,67140,0.0,0.0
2011-12-01,15.753325189978906,16.199174782708585,15.604709288986914,15.654248237609863,137239,0.0,0.0
2011-12-02,16.050558816820285,16.050558816820285,15.45609332550218,15.802864074707031,87128,0.0,0.0
2011-12-05,15.852403087224802,16.001018988216792,15.604709288986914,15.654248237609863,79054,0.0,0.0
2011-12-07,15.703787524625012,15.901941433633006,15.555170675553706,15.60470962524414,125495,0.0,0.0
2011-12-08,15.456092884730923,15.753324677036774,15.208399094558162,15.307476043701172,70158,0.0,0.0
2011-12-09,15.257937494263656,15.357015390865138,15.05978264593754,15.10932159423828,74365,0.0,0.0
2011-12-12,15.4560930598355,15.75332485550874,14.762549683593049,14.861627578735352,135713,0.0,0.0
2011-12-13,14.663473466956374,14.960706222377311,14.514856616807466,14.613934516906738,84266,0.0,0.0
2011-12-14,14.118546699655466,14.713012201802233,14.118546699655466,14.366240501403809,100470,0.0,0.0
2011-12-15,14.168086186420624,14.36624104636056,13.771775521663844,13.870853424072266,106657,0.0,0.0
2011-12-16,14.069008569028895,14.217625425652278,13.078233304380706,13.27638816833496,209890,0.0,0.0
2011-12-19,13.276388545072695,13.276388545072695,11.93884246676889,12.533307075500488,138275,0.0,0.0
2011-12-20,12.483767449842963,12.78099924327227,12.384689555448643,12.632383346557615,192870,0.0,0.0
2011-12-21,12.979155939979142,12.979155939979142,12.632384230218468,12.781000137329102,53120,0.0,0.0
2011-12-22,12.731462131543486,12.880078038654124,12.48376832310783,12.781000137329102,76731,0.0,0.0
2011-12-23,12.632384170409686,13.276387691342562,12.632384170409686,12.929616928100586,116853,0.0,0.0
2011-12-26,12.880078513667268,13.276388243829336,12.632384696096745,13.127772331237791,49677,0.0,0.0
2011-12-27,13.325927068163852,13.325927068163852,12.68192352662462,12.731462478637695,51609,0.0,0.0
2011-12-28,12.68192275338723,12.731461702379836,12.186535153214892,12.285612106323242,94482,0.0,0.0
2011-12-29,12.434228613970337,12.780999357701466,11.988379974957835,12.335150718688965,41074,0.0,0.0
2011-12-30,12.880078175651429,12.880078175651429,11.691148071489753,11.7902250289917,273822,0.0,0.0
2012-01-02,11.691148009995802,12.23607458045942,11.691148009995802,11.938841819763184,73971,0.0,0.0
2012-01-03,12.037918712022131,13.276387754200414,11.988380706236518,12.781000137329102,286976,0.0,0.0
2012-01-04,13.02869367014558,13.078232619760104,12.582845013368608,12.681922912597656,114019,0.0,0.0
2012-01-05,12.533306469476036,13.078233043122149,12.384690560698417,12.483768463134766,100218,0.0,0.0
2012-01-06,12.285612658262067,12.68192332313056,12.285612658262067,12.483768463134766,69686,0.0,0.0
2012-01-09,12.73146238919432,14.66347394511582,12.582845534199182,14.267163276672363,666076,0.0,0.0
2012-01-10,14.812089179720454,15.60470953558256,14.465318423633631,15.05978298187256,1120956,0.0,0.0
2012-01-11,14.16808524838253,16.050558655369727,14.16808524838253,15.406554222106934,667756,0.0,0.0
2012-01-12,15.109321931278354,15.852403337734666,14.96070602793784,15.05978298187256,306448,0.0,0.0
2012-01-13,14.960706303877188,15.753325729481714,14.960706303877188,15.15886116027832,326962,0.0,0.0
2012-01-16,15.05978325963931,15.654248773719592,14.911167353557683,15.15886116027832,262745,0.0,0.0
2012-01-17,14.911166526306502,15.4560930598355,14.8120886311642,14.861627578735352,195397,0.0,0.0
2012-01-18,14.812090061426296,15.35701664757365,14.415780332342909,14.514857292175291,157945,0.0,0.0
2012-01-19,14.465318544832495,15.109322057873056,14.465318544832495,14.762550354003906,193684,0.0,0.0
2012-01-20,14.713012201802233,14.713012201802233,14.168085648980508,14.366240501403809,51136,0.0,0.0
2012-01-23,14.663473733779538,14.663473733779538,13.870853353193125,14.019469261169434,62974,0.0,0.0
2012-01-24,14.019469332807992,14.31670209515635,13.375465801783973,13.870853424072266,69700,0.0,0.0
2012-01-25,13.6231597396575,14.465319083332547,13.6231597396575,14.267163276672363,66374,0.0,0.0
2012-01-27,14.316701552078769,14.960706003550577,14.069007750330424,14.366240501403809,3211160,0.0,0.0
2012-01-30,15.05978295732379,15.05978295732379,14.21762459830555,14.366240501403809,126676,0.0,0.0
2012-01-31,13.92039163647764,14.762549982745616,13.92039163647764,14.11854648590088,184634,0.0,0.0
