Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27,0.1042443997638315,0.1073560938239097,0.1042443997638315,0.1073560938239097,239473,0.0,0.0
2002-11-28,0.1087564175409169,0.1087564175409169,0.1062670228819357,0.1072005704045295,111348,0.0,0.0
2002-11-29,0.106267015718099,0.1086787233172252,0.106267015718099,0.1084453389048576,11636,0.0,0.0
2002-12-02,0.1084453541556969,0.111634892522322,0.1073561090225232,0.1097678169608116,191764,0.0,0.0
2002-12-03,0.108912086713896,0.1120237801764676,0.108912086713896,0.1105456203222274,313691,0.0,0.0
2002-12-04,0.1073561038309499,0.1092231891123621,0.1069671788253983,0.1089121177792549,68653,0.0,0.0
2002-12-05,0.1089121177792549,0.1103122674196218,0.1089121177792549,0.1089121177792549,27503,0.0,0.0
2002-12-06,0.1089120790162369,0.1111680786900749,0.1089120790162369,0.1100788339972496,41149,0.0,0.0
2002-12-09,0.1073560821143618,0.1118682489284018,0.1073560821143618,0.1089897826313972,78957,0.0,0.0
2002-12-10,0.1093010088468157,0.1104679405689239,0.1076673181701281,0.1104679405689239,15846,0.0,0.0
2002-12-11,0.1096899337665136,0.1118682468632276,0.1096899337665136,0.1104679405689239,20162,0.0,0.0
2002-12-12,0.10735608899385,0.1081340958604784,0.10735608899385,0.1078228577971458,15867,0.0,0.0
2002-12-13,0.1089120922331265,0.1089120922331265,0.1059557625646435,0.1066559255123138,20860,0.0,0.0
2002-12-16,0.1073560743065498,0.1100011658346779,0.1061891524579559,0.1083674654364585,50480,0.0,0.0
2002-12-17,0.1054112968833653,0.1081340751401023,0.1054112968833653,0.1061891466379165,74048,0.0,0.0
2002-12-18,0.1030774457556842,0.1087563763994767,0.1030774457556842,0.1061114519834518,28265,0.0,0.0
2002-12-19,0.1059557799779833,0.1076673343777656,0.1059557799779833,0.1076673343777656,7299,0.0,0.0
2002-12-20,0.1081340853911138,0.1084453234243128,0.1065782385817083,0.1072783917188644,161002,0.0,0.0
2002-12-23,0.1073560784708402,0.1077451603475305,0.1053334629057605,0.1067337691783905,161849,0.0,0.0
2002-12-24,0.106111452541152,0.1073560611146482,0.1052555922350966,0.1069671362638473,60296,0.0,0.0
2002-12-25,0.1069671362638473,0.1069671362638473,0.1069671362638473,0.1069671362638473,0,0.0,0.0
2002-12-26,0.1061114849213509,0.1089121076786415,0.1061114849213509,0.1079007163643837,26869,0.0,0.0
2002-12-27,0.1061891690593943,0.1088342511908623,0.1061114821694094,0.1075117886066436,142998,0.0,0.0
2002-12-30,0.1058002323741739,0.1081340859877598,0.1047111543168633,0.1080562323331832,183217,0.0,0.0
2002-12-31,0.1058002468438683,0.1081341007766421,0.1051000936070931,0.1079007163643837,253352,0.0,0.0
2003-01-01,0.106578219045141,0.1081340655693484,0.106578219045141,0.1071226745843887,14682,0.0,0.0
2003-01-02,0.1120237986337382,0.1120237986337382,0.1068116351962089,0.1068116351962089,8462,0.0,0.0
2003-01-03,0.1089120995168876,0.111245786501553,0.1059557696506928,0.1065782457590103,32644,0.0,0.0
2003-01-06,0.1061891388513369,0.1061891388513369,0.1061114519834518,0.1061114519834518,14809,0.0,0.0
2003-01-07,0.1059557868937693,0.1065782631033875,0.1058002561330795,0.1058002561330795,85367,0.0,0.0
2003-01-08,0.1054113386504549,0.1059557944536209,0.1054113386504549,0.1059557944536209,11297,0.0,0.0
2003-01-09,0.1067337523024459,0.1082895988639834,0.1058002149349632,0.1074339151382446,23907,0.0,0.0
2003-01-10,0.106578238851443,0.1089120924580582,0.1058002320581709,0.1079785451292991,85473,0.0,0.0
2003-01-13,0.1089120608451831,0.1104679072069254,0.1074339013420344,0.1087563633918762,49295,0.0,0.0
2003-01-14,0.1103122381600798,0.1104679356534803,0.1089120888910925,0.1103900820016861,275037,0.0,0.0
2003-01-15,0.1104679315550887,0.1159134784080124,0.1104679315550887,0.1120237782597541,327379,0.0,0.0
2003-01-16,0.1131128614909304,0.1139687121083236,0.1120237834623671,0.1128017902374267,39118,0.0,0.0
2003-01-17,0.1120237685457312,0.1166914750281616,0.1120237685457312,0.1163802370429039,183407,0.0,0.0
2003-01-20,0.1165358026169725,0.117313809521253,0.1155245780729742,0.1166136562824249,90360,0.0,0.0
2003-01-21,0.117858425621276,0.1182473505708078,0.1121016398447753,0.1131907179951667,117610,0.0,0.0
2003-01-22,0.1147465645158972,0.1151354894639707,0.1113236423754743,0.1117904111742973,102039,0.0,0.0
2003-01-23,0.1079785463975821,0.1112457805981312,0.1079785463975821,0.1104679405689239,28455,0.0,0.0
2003-01-24,0.1104679426082474,0.1107790138784293,0.1082119425878304,0.1089897826313972,23060,0.0,0.0
2003-01-27,0.1120238017925972,0.1120238017925972,0.1070450226204624,0.1084453389048576,45571,0.0,0.0
2003-01-28,0.1052556385632507,0.1061891861484995,0.1011325526308427,0.1060336455702781,95818,0.0,0.0
2003-01-29,0.0966983888622748,0.1104679622081319,0.0966983888622748,0.1072005704045295,36495,0.0,0.0
2003-01-30,0.1021439038233324,0.1089120794555117,0.1021439038233324,0.1070449948310852,31735,0.0,0.0
2003-01-31,0.1058002316633038,0.1084453232940337,0.1058002316633038,0.1067337691783905,27292,0.0,0.0
2003-02-03,0.1067337777361877,0.1092231720685958,0.1058780938065468,0.1092231720685958,7404,0.0,0.0
2003-02-04,0.1089121035804093,0.1089121035804093,0.1011325351728245,0.1035442426800727,226588,0.0,0.0
2003-02-05,0.1039331306596211,0.1068892930902435,0.1039331306596211,0.104010984301567,28477,0.0,0.0
2003-02-06,0.1028440536886714,0.1058002161454415,0.1026885229867651,0.1053334474563598,31417,0.0,0.0
2003-02-07,0.1078228479528435,0.1085230010938628,0.1058002323741739,0.1080562323331832,48364,0.0,0.0
2003-02-10,0.1058002561330795,0.1058002561330795,0.1058002561330795,0.1058002561330795,2115,0.0,0.0
2003-02-11,0.1046332932256099,0.1087563773579114,0.1038552865582541,0.1074339151382446,28603,0.0,0.0
2003-02-12,0.1062670077048515,0.1073560858294948,0.1062670077048515,0.1065782457590103,19570,0.0,0.0
2003-02-13,0.1065782457590103,0.1065782457590103,0.1065782457590103,0.1065782457590103,0,0.0,0.0
2003-02-14,0.1058002467938706,0.1073560938239097,0.1058002467938706,0.1073560938239097,100071,0.0,0.0
2003-02-17,0.1065782536955023,0.1073560938239097,0.1048667091452781,0.1073560938239097,9520,0.0,0.0
2003-02-18,0.1043999305107922,0.1073560938239097,0.1043220866557945,0.1073560938239097,11847,0.0,0.0
2003-02-19,0.1026885318116295,0.1089120854369992,0.1026885318116295,0.1086008474230766,36156,0.0,0.0
2003-02-20,0.1026885193480374,0.1073560589206597,0.1026885193480374,0.1071226745843887,22637,0.0,0.0
2003-02-21,0.1166915004053008,0.1180918067684454,0.1047888472676277,0.1047888472676277,11636,0.0,0.0
2003-02-24,0.1073560616659663,0.1077451434817521,0.1058002151019728,0.1075894460082054,34273,0.0,0.0
2003-02-25,0.1072005725397667,0.1073561033004565,0.1047111778312014,0.1058002561330795,73964,0.0,0.0
2003-02-26,0.1019884036373633,0.1089121120482426,0.1019884036373633,0.1050222441554069,28878,0.0,0.0
2003-02-27,0.1051000598069938,0.1051000598069938,0.1042443662881851,0.1042443662881851,11128,0.0,0.0
2003-02-28,0.1051000663717963,0.1088342258104623,0.1050222127267469,0.1070449948310852,83357,0.0,0.0
2003-03-03,0.107356078871514,0.1084453236987728,0.106578238851443,0.1079785451292991,75127,0.0,0.0
2003-03-04,0.105800247481505,0.1103901017094905,0.1054890094021467,0.1093787103891372,124824,0.0,0.0
2003-03-05,0.1054112934852222,0.1054112934852222,0.1051000653017487,0.1051779091358184,4231,0.0,0.0
2003-03-06,0.1072784069319467,0.1073560938239097,0.1058002467938706,0.1073560938239097,41255,0.0,0.0
2003-03-07,0.1042443662881851,0.1056446821215847,0.1042443662881851,0.1042443662881851,24330,0.0,0.0
2003-03-10,0.1042443882777921,0.1050222283204942,0.102688541419182,0.1029996126890182,72821,0.0,0.0
2003-03-11,0.1026885197577698,0.1042443662881851,0.1026885197577698,0.1042443662881851,15486,0.0,0.0
2003-03-12,0.1028440837111716,0.1028440837111716,0.1012882366776466,0.1012882366776466,3173,0.0,0.0
2003-03-13,0.1011325245845122,0.1019105313757808,0.0984097558799671,0.1017550006508827,92222,0.0,0.0
2003-03-14,0.1017550006508827,0.1017550006508827,0.1017550006508827,0.1017550006508827,0,0.0,0.0
2003-03-17,0.0991877793435005,0.1019105485057102,0.0966983847893718,0.0997322350740432,103668,0.0,0.0
2003-03-18,0.0997322350740432,0.0997322350740432,0.0997322350740432,0.0997322350740432,0,0.0,0.0
2003-03-19,0.1001213042868671,0.1021439199371031,0.0995766818523407,0.0995766818523407,42313,0.0,0.0
2003-03-20,0.0896189437625049,0.1033885013112392,0.0896189437625049,0.100665733218193,46650,0.0,0.0
2003-03-21,0.0965426826416032,0.1042443975062683,0.0965426826416032,0.1015216186642646,174289,0.0,0.0
2003-03-24,0.0995766818523407,0.1011325287253814,0.0989543725336904,0.0995766818523407,32771,0.0,0.0
2003-03-25,0.0980208316544124,0.0986431409519538,0.0977874472737312,0.0977874472737312,86742,0.0,0.0
2003-03-26,0.0980208474419567,0.101132541583668,0.0980208474419567,0.0997322350740432,138576,0.0,0.0
2003-03-27,0.1019105396306746,0.1019105396306746,0.0949868319221726,0.0970873013138771,39817,0.0,0.0
2003-03-28,0.0980208329894993,0.1011325266724141,0.0980208329894993,0.1010548397898674,101192,0.0,0.0
2003-03-31,0.0972428185467288,0.0972428185467288,0.0949089650811933,0.0949868187308311,30677,0.0,0.0
2003-04-01,0.0962315870307723,0.0977874336340239,0.0949868116463013,0.0956869646906852,15867,0.0,0.0
2003-04-02,0.1134241025405035,0.1134241025405035,0.0956091423467938,0.1003546938300132,33977,0.0,0.0
2003-04-03,0.1073560829907517,0.1073560829907517,0.0995766818523407,0.0995766818523407,72990,0.0,0.0
2003-04-04,0.1010548230713706,0.1058002164664163,0.1010548230713706,0.1019105166196823,103118,0.0,0.0
2003-04-07,0.1019884028653608,0.1042444032063453,0.101288239795605,0.1022994741797447,31735,0.0,0.0
2003-04-08,0.103388527805275,0.1040886907747624,0.1019105346032741,0.1029996126890182,32264,0.0,0.0
2003-04-09,0.1026107047301942,0.1038553235617599,0.1011325445105601,0.1026885583996772,252780,0.0,0.0
2003-04-10,0.0998879074894465,0.1022994477701555,0.0987986627557076,0.0994988158345222,20627,0.0,0.0
2003-04-11,0.102688523189234,0.1084453076020317,0.099654516894034,0.1058780699968338,186179,0.0,0.0
2003-04-14,0.1058780699968338,0.1058780699968338,0.1058780699968338,0.1058780699968338,0,0.0,0.0
2003-04-15,0.1058780699968338,0.1058780699968338,0.1058780699968338,0.1058780699968338,0,0.0,0.0
2003-04-16,0.1001212897270101,0.1050222140220268,0.1000434360810005,0.1049445271492004,56065,0.0,0.0
2003-04-17,0.1036997610378609,0.104555454697478,0.1034663766622543,0.1034663766622543,115833,0.0,0.0
2003-04-18,0.1034663766622543,0.1034663766622543,0.1034663766622543,0.1034663766622543,0,0.0,0.0
2003-04-21,0.1034663670139223,0.1037776050135033,0.1034663670139223,0.1036219075322151,10578,0.0,0.0
2003-04-22,0.1026885583996772,0.1030774833904349,0.1019884051246016,0.1026885583996772,15444,0.0,0.0
2003-04-23,0.1019884023671912,0.1020660892613403,0.1005102323773314,0.1009770110249519,4866,0.0,0.0
2003-04-24,0.1005102105866103,0.1022217646241188,0.1004323667462988,0.1022217646241188,5289,0.0,0.0
2003-04-25,0.1005880463546976,0.1042443615644361,0.1005880463546976,0.100665733218193,35754,0.0,0.0
2003-04-28,0.0991877692228247,0.1036219255646794,0.0991877692228247,0.0998879224061966,11636,0.0,0.0
2003-04-29,0.0998879224061966,0.0998879224061966,0.0998879224061966,0.0998879224061966,0,0.0,0.0
2003-04-30,0.1026885583996772,0.1034663985710023,0.1014437826050682,0.1026885583996772,16713,0.0,0.0
2003-05-01,0.1026885583996772,0.1026885583996772,0.1026885583996772,0.1026885583996772,0,0.0,0.0
2003-05-02,0.1009769768871723,0.1072005298516503,0.1009769768871723,0.1061114519834518,14809,0.0,0.0
2003-05-05,0.1061114753279632,0.108834244173868,0.1061114753279632,0.108678713440895,160876,0.0,0.0
2003-05-06,0.1044777539106442,0.1066559096911572,0.1026885229867651,0.1053334474563598,38082,0.0,0.0
2003-05-07,0.1088342539619858,0.1088342539619858,0.1065782536955023,0.1073560938239097,115431,0.0,0.0
2003-05-08,0.1104679405689239,0.1108568556784333,0.1059557640279936,0.1104679405689239,288070,0.0,0.0
2003-05-09,0.1076673040515627,0.1076673040515627,0.1065782261275253,0.1070449948310852,15507,0.0,0.0
2003-05-12,0.1087563984929316,0.1112457829057227,0.1087563984929316,0.1096899360418319,266617,0.0,0.0
2003-05-13,0.110467970296378,0.1117904331014927,0.1093010382602429,0.1097678169608116,54753,0.0,0.0
2003-05-14,0.1089121177792549,0.1118682715577362,0.1089121177792549,0.1089121177792549,12694,0.0,0.0
2003-05-15,0.1096899337665136,0.1118682468632276,0.1089120937373063,0.1104679405689239,69457,0.0,0.0
2003-05-16,0.1112457957731725,0.1120238026817108,0.1095344081707906,0.1111681088805198,58286,0.0,0.0
2003-05-19,0.1117904182674908,0.112801809590249,0.1096899487293218,0.1111681088805198,96263,0.0,0.0
2003-05-20,0.1104679428603806,0.1104679428603806,0.1094565516546068,0.1096899360418319,33850,0.0,0.0
2003-05-21,0.110856863686032,0.1112457886338234,0.1073560878872105,0.1112457886338234,21156,0.0,0.0
2003-05-22,0.110312245956304,0.1132685659328177,0.110312245956304,0.1116348654031753,87504,0.0,0.0
2003-05-23,0.1135796124149993,0.115524540755734,0.1087563753462988,0.1119459122419357,85896,0.0,0.0
2003-05-26,0.1097677855167888,0.1188696389291654,0.1097677855167888,0.1168470233678817,168026,0.0,0.0
2003-05-27,0.1182473583987527,0.1182473583987527,0.1120238034096811,0.1137353479862213,78808,0.0,0.0
2003-05-28,0.1164581061921512,0.1164581061921512,0.1121793141840249,0.1128017902374267,9520,0.0,0.0
2003-05-29,0.1154467150429122,0.1154467150429122,0.1092231611620266,0.1128017902374267,108639,0.0,0.0
2003-05-30,0.1124905469864352,0.1134240844397973,0.1120237782597541,0.1120237782597541,26445,0.0,0.0
2003-06-02,0.1104679485484298,0.1131907174886428,0.1093787036296969,0.1112457886338234,25388,0.0,0.0
2003-06-03,0.1089897717261397,0.1140463936911006,0.1089897717261397,0.1120237782597541,31460,0.0,0.0
2003-06-04,0.1121016144404822,0.1130351616402586,0.110856839059908,0.1114791482686996,13117,0.0,0.0
2003-06-05,0.1141242454382139,0.1143576297976652,0.1120237763929642,0.1135019361972808,25388,0.0,0.0
2003-06-06,0.1121016134063542,0.1158356157774618,0.1106234536920186,0.1141242384910583,33237,0.0,0.0
2003-06-09,0.1151354905789091,0.1163024125872667,0.1132685723285646,0.1150578036904335,64633,0.0,0.0
2003-06-10,0.1151354779233059,0.1178584133657746,0.1120237843449462,0.1142797842621803,339629,0.0,0.0
2003-06-11,0.1164580703280832,0.1166914546303903,0.1131128266570534,0.1156022101640701,125057,0.0,0.0
2003-06-12,0.1166915086720601,0.1227593561893833,0.1166915086720601,0.1200365871191024,480639,0.0,0.0
2003-06-13,0.1205811760018911,0.1219814820740113,0.1166914761534158,0.1182473227381706,178351,0.0,0.0
2003-06-16,0.118402837330681,0.1205033059632575,0.1159134537032192,0.1165357530117034,151313,0.0,0.0
2003-06-17,0.1089897622752074,0.1182473215979134,0.1089897622752074,0.1163802370429039,89133,0.0,0.0
2003-06-18,0.1152133398370224,0.1165357925348134,0.1151354861783055,0.1161468774080276,60402,0.0,0.0
2003-06-19,0.116380249099114,0.116380249099114,0.1135796268815675,0.1153688579797744,77751,0.0,0.0
2003-06-20,0.1151354857650698,0.1182473463285737,0.1149799452214048,0.1155245676636695,103350,0.0,0.0
2003-06-23,0.1152133258460254,0.1181694787442823,0.1148244009562801,0.1180917918682098,282717,0.0,0.0
2003-06-24,0.1182473368821245,0.1182473368821245,0.1166914901112698,0.116924874484539,35120,0.0,0.0
2003-06-25,0.1173916441294555,0.1188696372594031,0.1169248753793449,0.1184028685092926,160812,0.0,0.0
2003-06-26,0.1183251834227232,0.1212034926568074,0.1172359484105569,0.1173916459083557,92349,0.0,0.0
