Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16,198.8829412034385,198.8829412034385,197.88352943859712,198.58311462402344,302,0.0,0.0
2012-08-17,204.77946745925223,204.77946745925223,196.38441461385267,199.83238220214844,512,0.0,0.0
2012-08-21,197.8835283387382,199.8823518573113,196.3844106998084,198.63308715820312,441,0.0,0.0
2012-08-22,202.88059278819665,202.88059278819665,195.98465755689767,198.3832397460937,42930,0.0,0.0
2012-08-23,196.88411110729427,198.8829345703125,196.88411110729427,198.8829345703125,453,0.0,0.0
2012-08-24,198.38323090484084,198.78298950195312,198.38323090484084,198.78298950195312,30,0.0,0.0
2012-08-27,197.8835254524328,197.8835254524328,196.38440783536888,197.38381958007807,133,0.0,0.0
2012-08-28,195.98464965820312,195.98464965820312,195.98464965820312,195.98464965820312,251,0.0,0.0
2012-08-29,199.932323008318,199.932323008318,195.98464965820312,195.98464965820312,65430,0.0,0.0
2012-08-30,195.98465340765844,197.883529663086,194.93526800342184,197.883529663086,607,0.0,0.0
2012-08-31,196.8841115083853,198.3832291087029,195.98464704811985,197.4837646484375,451,0.0,0.0
2012-09-03,197.883529663086,197.883529663086,195.98465340765844,197.883529663086,232,0.0,0.0
2012-09-04,195.98465340765844,197.883529663086,195.8847061311356,197.883529663086,773,0.0,0.0
2012-09-05,198.88294406186608,199.88235584107144,196.2844673360067,199.83238220214844,1800,0.0,0.0
2012-09-06,199.83238330716807,199.88235694636737,196.78417431377324,199.78240966796875,61171,0.0,0.0
2012-09-07,196.8841209033928,203.8800033720413,196.8841209033928,201.8811798095703,611,0.0,0.0
2012-09-10,197.98347540870137,202.7806396484375,195.9846518922069,202.7806396484375,602,0.0,0.0
2012-09-11,202.33090671506127,202.33090671506127,196.03460960967928,197.9834747314453,901,0.0,0.0
2012-09-12,197.98347011187943,199.93231993835963,197.9334964753414,198.8829345703125,628,0.0,0.0
2012-09-13,201.5313720703125,201.5313720703125,201.5313720703125,201.5313720703125,10,0.0,0.0
2012-09-14,196.78417213798969,199.88235473632807,196.78417213798969,199.88235473632807,18,0.0,0.0
2012-09-17,208.37735638760105,208.37735638760105,197.8835326846283,201.8811798095703,7,0.0,0.0
2012-09-18,203.8799966297913,203.8799966297913,198.1333790777261,198.7330322265625,407,0.0,0.0
2012-09-20,201.8312080023325,201.8811816418105,199.3826521660456,199.73245239257807,201,0.0,0.0
2012-09-21,198.0834023361975,198.88293477217888,196.7841640339544,198.183349609375,1074,0.0,0.0
2012-09-24,197.98348333810307,201.7812359716951,197.98348333810307,198.2832946777344,186,0.0,0.0
2012-09-25,197.9335021972656,197.9335021972656,197.9335021972656,197.9335021972656,350,0.0,0.0
2012-09-26,201.1316225559213,201.53138117163493,199.8823578195492,200.4320373535156,166,0.0,0.0
2012-09-27,200.3820632346291,201.83120727539065,200.3820632346291,201.83120727539065,225,0.0,0.0
2012-09-28,201.78123100639783,201.78123100639783,197.9834784662584,199.88235473632807,273,0.0,0.0
2012-10-01,204.82943631861104,204.87940995636788,196.5842893325621,197.28387451171875,201,0.0,0.0
2012-10-03,197.93349935706897,200.83178732071664,197.93349935706897,200.1322021484375,127,0.0,0.0
2012-10-04,199.1327970066674,199.88235584107144,197.8835322826607,199.83238220214844,154,0.0,0.0
2012-10-05,196.4843618916986,200.8817676202768,194.1857117495636,199.83238220214844,1484,0.0,0.0
2012-10-08,196.3844104824708,199.33267211914065,196.3844104824708,199.33267211914065,455,0.0,0.0
2012-10-09,197.1339638414831,199.8823461003631,197.1339638414831,199.58251953125,50,0.0,0.0
2012-10-10,195.98464753403888,199.5325469970703,195.98464753403888,199.5325469970703,160,0.0,0.0
2012-10-11,195.9846531948081,199.5325527603162,195.13514709472656,195.13514709472656,528,0.0,0.0
2012-10-12,193.98583073437885,200.88176585020685,193.98583073437885,198.5331420898437,376,0.0,0.0
2012-10-15,199.8323802374333,199.8823538758649,193.98583053645228,195.7847595214844,1049,0.0,0.0
2012-10-16,194.48553748360965,200.53196652153528,194.48553748360965,199.18276977539065,472,0.0,0.0
2012-10-17,197.9334949886859,204.7794561482164,196.68423033368265,200.3320770263672,106,0.0,0.0
2012-10-18,198.13338632308665,199.78240966796875,198.08341268388736,199.78240966796875,539,0.0,0.0
2012-10-19,199.7823977242521,199.7823977242521,195.98464536916543,199.6324920654297,899,0.0,0.0
2012-10-22,199.88235473632807,200.3820606231689,197.7835839116713,199.88235473632807,259,0.0,0.0
2012-10-23,196.0346133077284,199.88235473632807,196.0346133077284,199.88235473632807,250,0.0,0.0
2012-10-25,197.98347429953805,203.3802916639132,196.38440939537568,199.3826446533203,608,0.0,0.0
2012-10-29,200.3820655540364,203.38030094885983,197.8835360583501,198.2832946777344,530,0.0,0.0
2012-10-30,197.93350044830856,200.0822296142578,195.9846505827106,200.0822296142578,346,0.0,0.0
2012-10-31,197.8835215467088,199.7823977242521,197.8835215467088,199.6324920654297,120,0.0,0.0
2012-11-01,199.6324962754077,206.5784048605594,198.03343138178712,200.1322021484375,347,0.0,0.0
2012-11-02,199.88235473632807,199.88235473632807,198.13338413238523,199.88235473632807,96,0.0,0.0
2012-11-05,197.98347716580471,198.8829416562847,196.4343858768107,197.18394470214844,501,0.0,0.0
2012-11-06,198.8829376766221,199.8823494237408,197.8835259295034,199.4326171875,1675,0.0,0.0
2012-11-07,199.8823536533933,199.8823536533933,196.3844124644589,196.4843597412109,970,0.0,0.0
2012-11-08,195.98465755689767,200.8817692139287,194.38559259755783,198.3832397460937,5592,0.0,0.0
2012-11-09,196.4843551097649,198.3332576875893,195.9846492374104,197.38381958007807,878,0.0,0.0
2012-11-12,196.9840581818329,199.83237246387543,196.9840581818329,199.58251953125,127,0.0,0.0
2012-11-15,195.98465779492773,201.88118124625424,195.98465779492773,197.68365478515625,1275,0.0,0.0
2012-11-16,199.88235473632807,200.3820606231689,195.9846549188951,199.88235473632807,508,0.0,0.0
2012-11-19,199.0828180775632,199.3826446533203,197.98347429953805,199.3826446533203,370,0.0,0.0
2012-11-20,199.8823474099979,199.8823474099979,197.3838180673729,198.8329620361328,197,0.0,0.0
2012-11-21,199.5825250586857,200.78181611853967,197.8835281197416,199.33267211914065,214,0.0,0.0
2012-11-22,199.88235766955867,203.380298928776,195.98465779492773,197.68365478515625,751,0.0,0.0
2012-11-23,198.38323707580565,201.28152511955705,195.9846549188951,199.88235473632807,633,0.0,0.0
2012-11-26,198.38323707580565,202.88059005737304,197.383825302124,199.88235473632807,325,0.0,0.0
2012-11-27,198.3832402296916,199.88235791404696,196.78417526645376,196.98406982421875,195,0.0,0.0
2012-11-29,198.3832317507301,199.68247007160423,195.8847023835924,195.98464965820312,909,0.0,0.0
2012-11-30,198.3832339851224,198.3832339851224,195.8847045898437,195.8847045898437,905,0.0,0.0
2012-12-03,198.3832317507301,198.8829376241576,195.8847023835924,195.98464965820312,1044,0.0,0.0
2012-12-04,199.382649538065,199.382649538065,194.8852965409658,197.78358459472656,256,0.0,0.0
2012-12-05,195.98465340765844,202.93056213122327,195.98465340765844,197.883529663086,264,0.0,0.0
2012-12-06,196.88411964329805,199.88235496781527,196.1845344508734,199.18276977539065,781,0.0,0.0
2012-12-07,199.8823496370503,199.8823496370503,195.98464991905303,198.7330322265625,564,0.0,0.0
2012-12-10,197.9834802650264,197.9834802650264,196.83414756496225,197.733627319336,304,0.0,0.0
2012-12-11,198.3832335431172,199.8823511769443,196.13455709237653,197.28387451171875,561,0.0,0.0
2012-12-12,198.1333808240848,199.88235139882448,195.98465164647268,196.58428955078125,981,0.0,0.0
2012-12-13,196.23450480510803,199.88235162228955,195.8847045898437,195.8847045898437,654,0.0,0.0
2012-12-14,196.48436259088376,199.88235655234823,195.9846566995029,197.733627319336,529,0.0,0.0
2012-12-17,195.9846507616101,197.7835797162269,194.0857592820068,195.93467712402344,1180,0.0,0.0
2012-12-18,198.3832300097164,200.332079849018,196.0845799621601,198.1333770751953,435,0.0,0.0
2012-12-19,198.3832418325896,201.4814245052155,194.88530054083108,195.534912109375,1422,0.0,0.0
2012-12-20,198.13338149339475,198.13338149339475,192.4367375092472,194.48553466796875,2136,0.0,0.0
2012-12-21,195.9846527487769,202.88058781089688,191.3873525408214,193.0863494873047,3252,0.0,0.0
2012-12-24,195.9846452412292,197.98346868989108,193.9858217925672,196.1845245361328,1910,0.0,0.0
2012-12-26,195.98465340765844,197.883529663086,195.98465340765844,197.883529663086,430,0.0,0.0
2012-12-27,196.0845847751505,200.9817115618532,192.13691136278285,193.0863494873047,1326,0.0,0.0
2012-12-28,196.3844098237945,199.7824036902861,195.48494534437413,197.9834747314453,415,0.0,0.0
2012-12-31,197.78357596865075,199.8823467090206,196.63425857499905,197.4837646484375,578,0.0,0.0
2013-01-01,200.3820610889366,200.3820610889366,197.88353164892493,198.48318481445312,822,0.0,0.0
2013-01-02,197.38382402322893,197.38382402322893,191.03755320154409,193.7359771728516,1496,0.0,0.0
2013-01-03,196.4843625572432,197.0840004769094,187.0898826510031,188.0892944335937,23321,0.0,0.0
2013-01-04,192.1369129165988,194.8353216475194,188.13926583380868,191.63720703125,1745,0.0,0.0
2013-01-07,192.13691809730656,196.88412413612167,187.9393915971591,195.534912109375,14134,0.0,0.0
2013-01-08,189.8882335970769,196.88411588749548,188.9387954790541,193.83590698242188,15449,0.0,0.0
2013-01-09,183.84179482455667,197.93350709480407,183.84179482455667,196.33444213867188,33474,0.0,0.0
2013-01-10,197.9335076431425,207.877651882764,190.93762512785725,201.13162231445312,66949,0.0,0.0
2013-01-11,200.8817669292316,207.8276757208518,197.88353160192963,201.93115234375,90297,0.0,0.0
2013-01-14,211.8752880368797,211.8752880368797,198.7330298081022,199.5325469970703,1384,0.0,0.0
2013-01-15,201.2815301958153,202.28094199470183,198.03344184943424,201.0316772460937,174130,0.0,0.0
2013-01-16,199.08281939991943,200.78181634074392,193.885881301592,198.63308715820312,116914,0.0,0.0
2013-01-17,193.1363229032149,199.78240501703544,191.037552104212,193.7859344482422,50988,0.0,0.0
2013-01-18,199.78240927414663,199.78240927414663,197.733627319336,197.733627319336,35264,0.0,0.0
2013-01-21,199.882355240884,205.7289202316053,193.93585822243045,195.0352020263672,23297,0.0,0.0
2013-01-22,195.135150119681,200.6818885507665,195.135150119681,199.1327972412109,27654,0.0,0.0
2013-01-23,197.9335099465573,199.7324542356712,194.93527454797223,197.58370971679688,1009,0.0,0.0
2013-01-24,195.1851242233308,200.2821151655276,190.9875977856942,197.733627319336,51968,0.0,0.0
2013-01-25,198.8829369858964,200.8317868360469,198.0834045410156,198.0834045410156,53538,0.0,0.0
2013-01-28,198.9329065798704,199.2327331468336,196.8841094970703,196.8841094970703,2256,0.0,0.0
2013-01-29,198.88293965935887,200.6319102342528,198.183354479364,200.03225708007807,31285,0.0,0.0
2013-01-30,196.9340928633885,198.88294277021944,195.13514862253945,197.13397216796875,1105,0.0,0.0
2013-01-31,199.3826427924924,199.3826427924924,194.0857575029297,194.63543701171875,25953,0.0,0.0
2013-02-01,195.78476419661143,196.8841232691056,194.8852996826172,194.8852996826172,626,0.0,0.0
2013-02-04,193.88587862448512,195.9346757526961,192.88646687899808,193.2362670898437,66215,0.0,0.0
2013-02-05,190.9376265014376,193.7859409675488,190.7377471923828,190.7377471923828,81445,0.0,0.0
2013-02-06,193.88588886525213,198.3832419574873,190.7877061906757,198.2832946777344,116709,0.0,0.0
2013-02-07,197.833558876751,204.92938861739208,195.135150119681,199.1327972412109,121532,0.0,0.0
2013-02-08,197.88352313981176,203.6801142413446,197.88352313981176,201.63131713867188,62817,0.0,0.0
2013-02-11,200.88176228229264,202.8805857875891,196.9340889092948,199.3826446533203,57706,0.0,0.0
2013-02-12,199.88235766955867,201.68130193854745,195.0352043961464,197.68365478515625,550,0.0,0.0
2013-02-13,195.93468376360167,196.8841219106701,192.936448404556,195.6348571777344,417,0.0,0.0
2013-02-14,191.8870566196223,194.5854653033732,187.9393832443375,188.33914184570312,1449,0.0,0.0
2013-02-15,188.38911126462364,197.58369613845173,187.8394317626953,187.8394317626953,960,0.0,0.0
2013-02-18,190.6877619979756,198.73302951089155,182.94232105538072,196.7841644287109,1323,0.0,0.0
2013-02-19,194.88529393007,196.834143819408,191.98700591513784,195.8347320556641,26277,0.0,0.0
2013-02-20,195.38499210670548,198.8829331418639,189.88822762288515,196.1845245361328,623,0.0,0.0
2013-02-21,195.38500620220992,197.8835356932868,192.88647671113307,196.2345123291016,650,0.0,0.0
2013-02-22,195.385000248148,198.2333298811025,195.385000248148,197.883529663086,119,0.0,0.0
2013-02-25,195.384994506836,195.384994506836,195.384994506836,195.384994506836,290,0.0,0.0
2013-02-26,194.8852981804566,195.1351511268418,192.886474609375,192.886474609375,152,0.0,0.0
2013-02-27,193.3861706312396,197.88352343661728,193.3861706312396,196.7841644287109,2254,0.0,0.0
2013-02-28,195.4349777124668,197.3838276443086,192.886474609375,192.886474609375,29107,0.0,0.0
2013-03-01,199.38264550212745,199.6324984413532,193.1363220214844,193.1363220214844,200,0.0,0.0
2013-03-04,193.3861819927509,194.8852996826172,193.3861819927509,194.8852996826172,259,0.0,0.0
2013-03-05,194.8852994391206,195.5848846435547,192.136917011133,195.5848846435547,714,0.0,0.0
2013-03-06,195.1851262705532,195.38500557923928,192.8864760961288,194.8852996826172,1057,0.0,0.0
2013-03-07,195.1851262705532,195.1851262705532,194.8852996826172,194.8852996826172,2,0.0,0.0
2013-03-08,194.4355674256201,194.8852996826172,193.3861819927509,194.8852996826172,307,0.0,0.0
2013-03-11,195.384994506836,195.384994506836,195.384994506836,195.384994506836,325,0.0,0.0
2013-03-12,194.585472232056,195.1351517658662,193.1363281882389,194.2356872558593,450,0.0,0.0
2013-03-13,194.98524475097656,194.98524475097656,194.98524475097656,194.98524475097656,50,0.0,0.0
2013-03-14,195.235092163086,198.4831803622427,195.235092163086,195.235092163086,32,0.0,0.0
2013-03-15,195.38500557923928,198.882946855594,192.8864760961288,194.8852996826172,952,0.0,0.0
2013-03-18,195.13514709472656,195.13514709472656,195.13514709472656,195.13514709472656,500,0.0,0.0
2013-03-19,195.28504943847656,195.28504943847656,195.28504943847656,195.28504943847656,500,0.0,0.0
2013-03-20,197.883522731928,199.8823461938666,194.5854609697666,195.4349670410156,535,0.0,0.0
2013-03-21,194.93527221679688,194.93527221679688,194.93527221679688,194.93527221679688,99,0.0,0.0
2013-03-22,195.1351511268418,195.1351511268418,192.886474609375,192.886474609375,240,0.0,0.0
2013-03-25,194.38558434595035,197.38381958007807,192.9864140032826,197.38381958007807,1460,0.0,0.0
2013-03-26,197.3838158163309,197.3838158163309,190.8876395995909,191.33737182617188,617,0.0,0.0
2013-03-28,193.386172395834,199.8823487295441,193.386172395834,198.0834045410156,412,0.0,0.0
2013-04-01,197.883529663086,197.883529663086,194.98524164168325,197.883529663086,155,0.0,0.0
2013-04-02,195.13514709472656,195.13514709472656,195.13514709472656,195.13514709472656,101,0.0,0.0
2013-04-03,194.7853464355989,194.7853464355989,187.9393850115088,189.6383819580078,1214,0.0,0.0
2013-04-04,189.6383819580078,189.6383819580078,189.6383819580078,189.6383819580078,0,0.0,0.0
2013-04-05,192.8864760961288,194.8852996826172,192.8864760961288,194.8852996826172,102,0.0,0.0
2013-04-08,194.13573665667928,199.782407066974,192.98641921912625,194.3855895996093,301,0.0,0.0
2013-04-09,192.88646834089948,192.88646834089948,184.89117431640625,184.89117431640625,443,0.0,0.0
2013-04-10,194.68541816644023,195.135150418338,190.4878917323721,194.98524475097656,180,0.0,0.0
2013-04-11,199.88235001711504,199.88235001711504,193.1363207040374,193.8858795166016,180,0.0,0.0
2013-04-12,192.8864768206409,194.88530041463724,180.89353525666328,192.7865295410156,1763,0.0,0.0
2013-04-15,199.78240300189785,199.78240300189785,193.0363736800504,196.6342620849609,361,0.0,0.0
2013-04-16,192.8864624703565,194.8852859156452,191.38734488639005,193.43614196777344,360,0.0,0.0
2013-04-17,193.1363207040374,194.88529126668712,190.13808545378063,193.8858795166016,286,0.0,0.0
2013-04-18,199.7824041049633,199.7824041049633,189.88823381154995,193.1363220214844,1109,0.0,0.0
2013-04-22,198.28328441269565,198.28328441269565,189.78828456714487,192.5366668701172,1111,0.0,0.0
2013-04-23,193.48612487756188,195.6348540843097,191.3873540594907,195.08517456054688,380,0.0,0.0
2013-04-25,193.08634861716905,195.8847045898437,193.08634861716905,195.8847045898437,101,0.0,0.0
2013-04-26,193.93585315406844,193.93585315406844,193.8858795166016,193.8858795166016,51,0.0,0.0
2013-04-29,193.1863041604076,194.88530117194367,188.489071746226,190.68777465820312,694,0.0,0.0
2013-04-30,193.1363270187065,197.8835329868248,191.38735639887344,197.733627319336,350,0.0,0.0
2013-05-02,197.8835316884752,197.8835316884752,193.3861786955553,195.0352020263672,194,0.0,0.0
2013-05-03,197.7835792420101,197.7835792420101,193.2362679789712,193.8858795166016,52,0.0,0.0
2013-05-06,193.3861708317121,197.883523641752,193.3861708317121,196.08457946777344,35,0.0,0.0
2013-05-07,190.1380937714109,194.8852997919849,186.5402052137873,191.4373321533203,35722,0.0,0.0
2013-05-08,193.8858865516244,195.93468376360167,192.3867688721015,195.6348571777344,21505,0.0,0.0
2013-05-09,196.78417041673504,196.78417041673504,189.98818261499457,191.6871795654297,392,0.0,0.0
2013-05-10,192.98642284923056,193.88588736077256,188.0393222863084,190.088119506836,179,0.0,0.0
2013-05-13,190.03813581589725,194.8852888434676,190.03813581589725,194.68540954589844,183,0.0,0.0
2013-05-14,209.8265003089581,209.8265003089581,190.18806491803903,195.6848297119141,245,0.0,0.0
2013-05-15,192.136914258228,192.136914258228,190.13809070287576,190.8876495361328,272,0.0,0.0
2013-05-16,190.6877690942068,194.8852954854696,190.6877690942068,194.3855895996093,200,0.0,0.0
2013-05-17,190.48788349945025,194.8852890498813,189.88823035629468,193.9858245849609,385,0.0,0.0
2013-05-20,196.8341435971119,196.8341435971119,190.13808783755235,193.0863494873047,548,0.0,0.0
2013-05-21,192.8864760961288,194.8852996826172,192.8864760961288,194.8852996826172,170,0.0,0.0
2013-05-22,193.13631850712605,194.7853417760845,189.88823035629468,193.9858245849609,394,0.0,0.0
2013-05-23,193.0363747458688,194.88529259606443,188.53902183980577,193.1363220214844,191,0.0,0.0
2013-05-24,200.88176905606443,200.88176905606443,192.8864747652757,195.6348571777344,133,0.0,0.0
2013-05-27,192.88646337171627,195.7847512810035,192.68658407621592,194.08575439453125,487,0.0,0.0
2013-05-28,192.8864704025821,195.8847056938139,192.8864704025821,195.8347320556641,100,0.0,0.0
2013-05-29,192.63661373309867,194.88529015799864,192.63661373309867,193.93585205078125,261,0.0,0.0
2013-05-30,192.88646618525183,194.7853423949224,187.18982230642723,191.8870544433593,1015,0.0,0.0
2013-05-31,192.3867672026469,192.3867672026469,187.8894142031045,190.8876495361328,252,0.0,0.0
2013-06-03,187.9393856727505,187.9393856727505,186.89000026834,187.53961181640625,213,0.0,0.0
2013-06-04,186.8900020630212,186.8900020630212,185.3908843994141,185.3908843994141,200,0.0,0.0
2013-06-05,185.89059448242188,185.89059448242188,184.8911826841293,185.89059448242188,461,0.0,0.0
2013-06-06,185.3908801929371,185.54078585597108,184.89117431640625,184.89117431640625,270,0.0,0.0
2013-06-07,188.8888229125324,188.8888229125324,186.88999938964844,186.88999938964844,10,0.0,0.0
2013-06-10,186.39030038156807,186.39030038156807,185.89059448242188,185.89059448242188,106,0.0,0.0
2013-06-11,189.8882375770356,191.587234547499,186.8900022468719,188.13926696777344,130,0.0,0.0
2013-06-12,192.5866407199083,192.5866407199083,191.8370819091797,191.8370819091797,4,0.0,0.0
2013-06-13,186.9399758364652,191.5872344970703,186.8900021976796,191.5872344970703,235,0.0,0.0
2013-06-14,186.9399730276832,186.9399730276832,186.88999938964844,186.88999938964844,50,0.0,0.0
2013-06-17,188.6389699721719,188.6389699721719,186.88999938964844,186.88999938964844,14,0.0,0.0
2013-06-18,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,16,0.0,0.0
2013-06-19,186.88999938964844,186.9399730276832,183.9417377433573,186.88999938964844,2064,0.0,0.0
2013-06-20,189.88823467397435,189.88823467397435,184.8911758667645,186.88999938964844,2072,0.0,0.0
2013-06-21,186.8900004937988,187.389706377472,184.8911769591057,186.84002685546875,1482,0.0,0.0
2013-06-24,186.890002712855,187.58958790834149,184.8911791544288,186.74009704589844,908,0.0,0.0
2013-06-25,186.88999938964844,186.88999938964844,185.89058762820648,186.88999938964844,510,0.0,0.0
2013-06-26,186.889998716174,186.889998716174,181.8929399269715,185.5407867431641,1775,0.0,0.0
2013-06-27,185.5907535652725,186.8899918527138,183.89175668930127,186.54019165039065,515,0.0,0.0
2013-06-28,186.88999407070705,186.88999407070705,179.894111939718,186.4402618408203,600,0.0,0.0
2013-07-01,186.8899918527138,191.8870504584013,179.94408344077067,186.54019165039065,919,0.0,0.0
2013-07-02,185.9905382114886,186.890002712855,185.04108482138528,186.74009704589844,370,0.0,0.0
2013-07-03,185.9405559743211,187.08987336734413,183.8917588717117,186.4402618408203,540,0.0,0.0
2013-07-04,185.9905287007452,186.88999315611687,183.8917579717941,185.79063415527344,544,0.0,0.0
2013-07-05,184.8911754201406,184.8911754201406,184.84120178222656,184.84120178222656,598,0.0,0.0
2013-07-08,184.89117431640625,186.88999782252955,184.89117431640625,184.89117431640625,200,0.0,0.0
2013-07-09,184.89117431640625,184.89117431640625,184.89117431640625,184.89117431640625,0,0.0,0.0
2013-07-10,184.89117431640625,184.89117431640625,184.89117431640625,184.89117431640625,0,0.0,0.0
2013-07-11,174.89706420898438,179.89412318638395,174.89706420898438,174.89706420898438,700,0.0,0.0
2013-07-12,174.89706420898438,174.89706420898438,174.89706420898438,174.89706420898438,0,0.0,0.0
2013-07-15,174.89706420898438,174.89706420898438,174.89706420898438,174.89706420898438,0,0.0,0.0
2013-07-16,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,250,0.0,0.0
2013-07-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0,0.0,0.0
2013-07-18,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0,0.0,0.0
2013-07-19,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0,0.0,0.0
2013-07-22,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0,0.0,0.0
2013-07-23,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,100,0.0,0.0
2013-07-24,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0,0.0,0.0
2013-07-25,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0,0.0,0.0
2013-07-26,150.9111785888672,150.9111785888672,149.91176681013297,150.9111785888672,200,0.0,0.0
2013-07-29,150.16162109375,150.16162109375,150.16162109375,150.16162109375,100,0.0,0.0
2013-07-30,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,50,0.0,0.0
2013-07-31,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0,0.0,0.0
2013-08-01,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0,0.0,0.0
2013-08-02,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,20,0.0,0.0
2013-08-05,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0,0.0,0.0
2013-08-06,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0,0.0,0.0
2013-08-07,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,120,0.0,0.0
2013-08-08,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,1,0.0,0.0
2013-08-12,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0,0.0,0.0
2013-08-13,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,30,0.0,0.0
2013-08-14,154.90882873535156,154.90882873535156,150.41147564303492,154.90882873535156,175,0.0,0.0
2013-08-16,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0,0.0,0.0
2013-08-19,150.16162109375,150.16162109375,150.16162109375,150.16162109375,75,0.0,0.0
2013-08-20,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,300,0.0,0.0
2013-08-21,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0,0.0,0.0
2013-08-22,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0,0.0,0.0
2013-08-23,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,6,0.0,0.0
2013-08-26,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0,0.0,0.0
2013-08-27,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0,0.0,0.0
2013-08-28,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0,0.0,0.0
2013-08-29,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0,0.0,0.0
2013-08-30,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0,0.0,0.0
2013-09-02,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0,0.0,0.0
2013-09-03,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0,0.0,0.0
2013-09-04,150.01171875,150.01171875,149.91177146909502,150.01171875,650,0.0,0.0
2013-09-05,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,294,0.0,0.0
2013-09-06,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0,0.0,0.0
2013-09-10,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0,0.0,0.0
2013-09-11,149.91175842285156,150.0117056950585,149.91175842285156,149.91175842285156,700,0.0,0.0
2013-09-12,149.96173095703125,149.96173095703125,149.91175732129497,149.96173095703125,810,0.0,0.0
2013-09-13,150.01171875,173.7977076232452,150.01171875,150.01171875,110,0.0,0.0
2013-09-16,169.89999389648438,169.89999389648438,149.9117593204274,169.89999389648438,71,0.0,0.0
2013-09-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0,0.0,0.0
2013-09-18,170.0,170.0,170.0,170.0,0,0.1,0.0
2013-09-19,155.0,160.0,150.10000610351562,155.0,212,0.0,0.0
2013-09-20,150.0,150.0,150.0,150.0,160,0.0,0.0
2013-09-23,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-24,150.0,150.0,150.0,150.0,300,0.0,0.0
2013-09-25,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-26,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-27,150.0,150.0,150.0,150.0,50,0.0,0.0
2013-09-30,175.0,175.0,175.0,175.0,1,0.0,0.0
2013-10-01,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,100,0.0,0.0
2013-10-03,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,0.0,0.0
2013-10-04,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,0.0,0.0
2013-10-07,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,800,0.0,0.0
2013-10-08,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0
2013-10-09,150.0,150.0,150.0,150.0,125,0.0,0.0
2013-10-10,150.0,150.0,150.0,150.0,50,0.0,0.0
2013-10-11,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-10-14,150.0,150.0,150.0,150.0,25,0.0,0.0
2013-10-15,150.0,150.0,150.0,150.0,100,0.0,0.0
2013-10-17,150.0500030517578,151.0,150.0500030517578,150.0500030517578,100,0.0,0.0
2013-10-18,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0,0.0,0.0
2013-10-21,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0,0.0,0.0
2013-10-22,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0,0.0,0.0
