Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,15.993381751975978,16.102617436375585,15.87129574780469,16.064064025878906,4500,0.0,0.0
2007-06-01,16.449599781024258,16.64236803534939,16.064062046783324,16.263256072998047,3985,0.0,0.0
2007-06-04,16.706623101001455,16.860837936401367,16.205423966758808,16.860837936401367,3000,0.0,0.0
2007-06-05,16.796583048440617,16.796583048440617,15.8712939479085,16.07048797607422,3500,0.0,0.0
2007-06-06,16.21185062498856,17.07931019396027,15.421499090730382,15.511457443237305,3780,0.0,0.0
2007-06-07,16.57811233540162,16.83513832092285,15.42792607511609,16.83513832092285,500,0.0,0.0
2007-06-08,16.835138229268228,16.835138229268228,15.562863529755033,15.93554973602295,760,0.0,0.0
2007-06-11,15.485754013061522,15.485754013061522,15.485754013061522,15.485754013061523,500,0.0,0.0
2007-06-12,14.406248179515856,16.314657950058958,14.406248179515856,14.412673950195312,8000,0.0,0.0
2007-06-13,15.85844015430376,15.85844015430376,15.055237158041134,15.485754013061523,145,0.0,0.0
2007-06-14,15.80703611208161,16.0190816661514,15.106642961392485,15.582139015197754,4000,0.0,0.0
2007-06-15,15.427923202514648,15.427923202514648,15.427923202514648,15.427923202514648,440,0.0,0.0
2007-06-18,15.556435043331089,15.556435043331089,15.164472814556472,15.485754013061523,3900,0.0,0.0
2007-06-19,15.492180681174574,15.781333041218131,15.196601324127393,15.684948921203612,1300,0.0,0.0
2007-06-20,14.971703150174644,15.92912218681497,14.971703150174644,15.267282485961914,3850,0.0,0.0
2007-06-21,15.074516791720423,15.524311065673828,14.406252378933686,15.524311065673828,7000,0.0,0.0
2007-06-22,14.14922583706328,15.6656724278803,14.14280006531351,15.164474487304688,4425,0.0,0.0
2007-06-25,15.421499853802208,15.421499853802208,14.26488785500332,15.190176963806152,4220,0.0,0.0
2007-06-26,14.425527638708472,15.460052360275236,14.425527638708472,15.042387008666992,3280,0.0,0.0
2007-06-27,15.357242465282146,15.389371323461626,15.04238700866699,15.042387008666992,500,0.0,0.0
2007-06-28,14.817491350112553,15.408648916821166,14.817491350112553,15.38937282562256,400,0.0,0.0
2007-06-29,15.42149886793966,15.42149886793966,14.926725485118183,15.035961151123049,1220,0.0,0.0
2007-07-02,15.04238976155094,15.80703956789117,15.035963988739075,15.344393730163574,975,0.0,0.0
2007-07-03,14.277739369179514,16.64236974089255,14.277739369179514,15.832740783691406,4820,0.0,0.0
2007-07-04,15.17732650971407,16.321086954269497,15.17732650971407,16.07048797607422,500,0.0,0.0
2007-07-05,17.664039936814333,17.664039936814333,15.325113231682735,15.421497344970703,2500,0.0,0.0
2007-07-06,15.562863774363752,15.562863774363752,15.17732724330266,15.38937282562256,1940,0.0,0.0
2007-07-09,15.068089814361477,16.835136536806868,15.05523827132922,15.65282154083252,2785,0.0,0.0
2007-07-10,16.571686582959934,16.571686582959934,15.035961456139274,15.56928825378418,9000,0.0,0.0
2007-07-11,15.164473609345809,16.192573743564104,15.164473609345809,15.678523063659668,11000,0.0,0.0
2007-07-12,15.678521478034662,15.678521478034662,15.19017393302954,15.601414680480955,2500,0.0,0.0
2007-07-13,15.260857244339247,16.501002892289513,15.254431473165504,16.32108497619629,18000,0.0,0.0
2007-07-16,17.34918737288431,17.34918737288431,16.128318876947628,16.2375545501709,18000,0.0,0.0
2007-07-17,16.19257130678919,16.501000932962793,15.787756350044749,16.218273162841797,5355,0.0,0.0
2007-07-18,15.72992952794679,16.706624811041767,15.72992952794679,16.64236831665039,1895,0.0,0.0
2007-07-19,16.57811153848872,16.706624525071696,16.083339359002814,16.211851119995117,1500,0.0,0.0
2007-07-20,16.44959849593983,18.5057975419382,15.84558946700211,17.12428855895996,14500,0.0,0.0
2007-07-23,16.513852580520286,16.963645481866394,16.513852580520286,16.578107833862305,3325,0.0,0.0
2007-07-24,15.826312678297557,16.828710987413405,15.81988813228723,15.974102973937988,660,0.0,0.0
2007-07-25,15.164473541432129,15.312262605686673,15.164473541432129,15.2158784866333,775,0.0,0.0
2007-07-26,16.064064025878906,16.064064025878906,16.064064025878906,16.064064025878906,360,0.0,0.0
2007-07-27,14.77893640362846,14.933151245117188,14.77893640362846,14.933151245117188,300,0.0,0.0
2007-07-30,15.24800491333008,15.24800491333008,15.24800491333008,15.248004913330078,500,0.0,0.0
2007-07-31,13.892198985911095,17.985320598616923,13.892198985911095,17.194969177246094,2500,0.0,0.0
2007-08-01,16.314661970878067,16.314661970878067,15.357243964306972,15.38937282562256,10265,0.0,0.0
2007-08-02,15.434351053084727,15.742780749130004,15.42149950935184,15.440776824951172,2475,0.0,0.0
2007-08-03,15.729930176432571,15.729930176432571,15.38294705335944,15.38937282562256,4200,0.0,0.0
2007-08-06,15.678522849788154,15.678522849788154,15.106642686466206,15.408646583557127,3225,0.0,0.0
2007-08-07,15.408646583557127,15.408646583557127,15.408646583557127,15.408646583557127,0,0.0,0.0
2007-08-08,15.421496069450397,15.421496069450397,15.17732292094387,15.196599006652832,115,0.0,0.0
2007-08-09,15.421497476263973,15.421497476263973,15.228729248046877,15.228729248046877,3425,0.0,0.0
2007-08-10,15.28013440494027,15.28013440494027,13.49381048100426,14.92029857635498,5000,0.0,0.0
2007-08-13,14.637572255144624,15.55001093348271,14.637572255144624,14.939576148986816,1500,0.0,0.0
2007-08-14,14.85604667663574,14.85604667663574,14.85604667663574,14.856046676635742,800,0.0,0.0
2007-08-16,14.920299798766218,15.794185131798075,14.920299798766218,15.042387008666992,1260,0.0,0.0
2007-08-17,15.042386273566509,15.042386273566509,14.804638862609863,14.804638862609863,1650,0.0,0.0
2007-08-20,14.73395729625152,14.785362243652344,14.73395729625152,14.785362243652344,120,0.0,0.0
2007-08-21,14.714680477061972,15.35724295401307,14.393399238586426,14.393399238586426,5000,0.0,0.0
2007-08-22,13.82151881220717,13.82151881220717,13.81509304046631,13.815093040466309,1000,0.0,0.0
2007-08-23,14.027140002093654,15.292987746895683,14.014288457332432,14.30986785888672,4135,0.0,0.0
2007-08-24,14.168498084572771,14.168498084572771,13.821515083312988,13.821515083312988,725,0.0,0.0
2007-08-27,14.772507462118698,14.772507462118698,14.149222458315398,14.40624713897705,1960,0.0,0.0
2007-08-28,14.65042313600236,15.382945150715893,14.65042313600236,14.656848907470703,3390,0.0,0.0
2007-08-29,14.406247138977047,14.406247138977047,14.406247138977047,14.40624713897705,10,0.0,0.0
2007-08-30,12.588254020997532,18.28326707326508,12.588254020997532,16.120952606201172,14500,1.5,0.0
2007-08-31,19.28178459325831,19.28178459325831,16.527243937078552,16.720062255859375,10120,0.0,0.0
2007-09-03,16.658087864538956,17.21588207603146,16.658087864538956,16.713178634643555,2315,0.0,0.0
2007-09-04,14.85386287916992,17.215882115582673,14.85386287916992,15.852384567260742,4365,0.0,0.0
2007-09-05,15.638906500753238,16.575450897216797,15.638906500753238,16.575450897216797,1260,0.0,0.0
2007-09-06,17.07127039947231,17.07127039947231,16.251793991962792,16.306884765625,1000,0.0,0.0
2007-09-07,16.8302451559152,16.837131665735935,15.287702419691554,16.795812606811523,2345,0.0,0.0
2007-09-10,17.326061360945026,17.326061360945026,13.75204433941198,16.114063262939453,545,0.0,0.0
2007-09-11,17.21587975819906,17.21587975819906,16.148495738577672,16.527244567871094,465,0.0,0.0
2007-09-12,17.078153378799453,17.078153378799453,16.3206556676942,16.6580867767334,1310,0.0,0.0
2007-09-13,16.837136597336013,16.837136597336013,15.838614709808764,15.948796272277832,9440,0.0,0.0
2007-09-14,16.42394799441799,16.42394799441799,16.313766479492188,16.313766479492188,20,0.0,0.0
2007-09-17,16.527247248863823,16.527247248863823,15.72843040357948,16.396406173706055,280,0.0,0.0
2007-09-18,16.417065507895447,16.417065507895447,15.735316724706616,15.97633934020996,1095,0.0,0.0
2007-09-19,15.873042290423854,16.38951873779297,15.873042290423854,16.38951873779297,350,0.0,0.0
2007-09-20,16.664973106226235,16.664973106226235,16.010769111756716,16.04520034790039,2405,0.0,0.0
2007-09-21,16.389517686766983,16.389517686766983,13.827795144942458,15.632019996643066,1290,0.0,0.0
2007-09-24,15.425429632064125,16.38951873779297,15.425429632064125,16.38951873779297,190,0.0,0.0
2007-09-25,15.976340412372634,15.976340412372634,15.29459026996437,15.487408638000488,3970,0.0,0.0
2007-09-26,16.375746161182885,16.933540326950727,15.425428812945492,16.45838165283203,13580,0.0,0.0
2007-09-27,16.114066644947265,16.52724811040082,15.425431307013897,15.87304401397705,8000,0.0,0.0
2007-09-28,15.81106570176374,16.293110932401632,15.81106570176374,16.272451400756836,1720,0.0,0.0
2007-10-01,16.251792784153153,16.664974212646484,16.182928993826337,16.664974212646484,2860,0.0,0.0
2007-10-03,16.265564019613365,16.320654783134575,16.25179100036621,16.25179100036621,8000,0.0,0.0
2007-10-04,14.688586628292033,16.11406107492676,14.688586628292033,16.093402862548828,695,0.0,0.0
2007-10-05,15.012249774281692,15.900589986699048,15.012249774281692,15.514954566955566,25615,0.0,0.0
2007-10-08,16.52035637620572,16.52035637620572,15.026018112812787,15.439199447631836,1990,0.0,0.0
2007-10-09,15.4254325308579,15.687114715576172,15.4254325308579,15.687114715576172,135,0.0,0.0
2007-10-10,15.439205354187427,15.563159933401003,15.439205354187427,15.480523109436035,1655,0.0,0.0
2007-10-11,12.760412100031132,18.31769855104013,12.760412100031132,14.88140869140625,6000,0.0,0.0
2007-10-12,14.874521961841912,15.149975804688191,14.72990787343041,15.143089294433594,5000,0.0,0.0
2007-10-15,14.764342116361744,15.356567617969956,12.677776554976528,15.012249946594238,9765,0.0,0.0
2007-10-16,15.081114835739506,15.494296334006568,15.081114835739506,15.149978637695312,2315,0.0,0.0
2007-10-17,14.055044382279728,15.149974459669608,14.055044382279728,15.060452461242676,595,0.0,0.0
2007-10-18,15.156864079806686,15.700885318590432,15.156864079806686,15.177523612976074,2225,0.0,0.0
2007-10-19,14.344272311362888,15.28770318878668,14.344272311362888,15.101771354675291,12880,0.0,0.0
2007-10-22,14.550862444590836,15.70088337964741,14.550862444590836,14.695476531982422,2225,0.0,0.0
2007-10-23,14.475113427333918,15.700883345018278,14.475113427333918,15.563157081604004,2385,0.0,0.0
2007-10-24,14.874523508547966,16.37574874999736,14.764341959952384,15.42543125152588,3000,0.0,0.0
2007-10-25,16.368862536289008,16.368862536289008,15.149977655164022,15.156864166259766,6875,0.0,0.0
2007-10-26,15.83861181471083,15.976339399356222,15.425430374242248,15.49429416656494,6000,0.0,0.0
2007-10-29,15.17752041244435,16.25179095483177,15.17752041244435,15.29458713531494,10000,0.0,0.0
2007-10-30,15.149978637695312,15.149978637695312,14.888297766424577,15.149978637695312,2345,0.0,0.0
2007-10-31,14.612843427585656,15.838614972195286,14.323616492945986,14.716139793395996,8250,0.0,0.0
2007-11-01,14.80565844674316,15.838611361632216,14.736794656390378,15.721543312072754,8905,0.0,0.0
2007-11-02,14.192771452299873,15.700881547848338,14.192771452299873,15.22572422027588,12490,0.0,0.0
2007-11-05,15.14997764158644,15.14997764158644,14.826319501182734,15.074227333068848,1750,0.0,0.0
2007-11-06,14.220316628770812,15.56315579524036,12.815501502641316,13.710726737976074,10440,0.0,0.0
2007-11-07,13.910431775342564,15.005361864946163,13.772704207876824,14.234089851379396,15635,0.0,0.0
2007-11-08,14.185886306221551,15.556270285820055,14.185886306221551,14.592181205749512,6980,0.0,0.0
2007-11-12,15.012247250283153,17.684152635806576,14.461339600416178,17.195220947265625,7010,0.0,0.0
2007-11-13,17.90451648671412,17.90451648671412,16.1898148731026,16.67874526977539,11355,0.0,0.0
2007-11-14,16.995519770785123,17.064383564923666,16.031430593248405,16.120952606201172,6500,0.0,0.0
2007-11-15,16.62365815085317,16.664977220587666,16.182931914760864,16.630544662475586,8500,0.0,0.0
2007-11-16,16.25867745524336,16.80269857900006,16.25179094564297,16.26556396484375,7385,0.0,0.0
2007-11-19,15.563156040909924,16.596108858048186,15.425428473237853,15.88681411743164,3000,0.0,0.0
2007-11-20,18.45542488033833,18.45542488033833,15.301475367271731,16.664974212646484,9000,0.0,0.0
2007-11-21,14.509547476463483,16.52036287047944,14.509547476463483,15.611364364624023,3590,0.0,0.0
2007-11-22,16.2517926852538,16.513473510742188,16.100292084763247,16.513473510742188,6855,0.0,0.0
2007-11-23,16.527246971723194,17.188336220127685,14.80565874550203,16.375747680664062,3000,0.0,0.0
2007-11-26,16.83024441938627,16.83024441938627,16.11406319098084,16.527244567871094,5500,0.0,0.0
2007-11-27,15.625133486836992,15.632019996643066,15.625133486836992,15.632019996643066,200,0.0,0.0
2007-11-28,16.251790754433387,16.534131077390462,16.251790754433387,16.527244567871094,6000,0.0,0.0
2007-11-29,16.251791610241707,17.21588066477565,16.010769018241355,16.45838165283203,450,0.0,0.0
2007-11-30,15.976338690259649,16.25179253385705,15.700883533194714,15.990110397338867,1525,0.0,0.0
2007-12-03,16.513476380598625,16.52724940366728,16.058977127075195,16.058977127075195,1500,0.0,0.0
2007-12-04,17.195221989505175,19.212923513824805,16.320656206515466,16.403291702270508,4720,0.0,0.0
2007-12-05,16.258679901379416,16.527247248863823,16.182929597845824,16.396406173706055,12000,0.0,0.0
2007-12-06,16.664975101637868,19.6811971949509,16.664975101637868,19.6743106842041,23095,0.0,0.0
2007-12-07,20.659054244340417,21.609370161654464,19.36442075628736,19.708738327026367,100740,0.0,0.0
2007-12-10,19.28178446376653,20.63150874576588,19.28178446376653,20.25275993347168,8960,0.0,0.0
2007-12-11,21.6438047343348,21.6438047343348,19.29555878699559,19.543466567993164,6660,0.0,0.0
2007-12-12,19.3024474035974,19.922218893942564,18.593152591160365,19.281787872314453,6925,0.0,0.0
2007-12-13,19.281787872314453,19.805150843607667,18.730880172778207,19.281787872314453,4375,0.0,0.0
2007-12-14,19.281786489997568,19.805149423770743,17.353608366384798,18.73087882995605,18005,0.0,0.0
2007-12-17,19.488378220695733,19.488378220695733,19.00633430480957,19.00633430480957,1575,0.0,0.0
2007-12-18,18.31769735882018,18.31769735882018,17.367380007013182,18.179969787597656,2500,0.0,0.0
2007-12-19,19.14405506106088,19.14405506106088,17.215877325942234,17.491331100463867,5870,0.0,0.0
2007-12-20,18.17997233364357,18.17997233364357,17.215883140470737,17.24342918395996,3295,0.0,0.0
2007-12-24,18.86860552229921,19.07519688466795,17.904516438314246,18.028470993041992,5355,0.0,0.0
2007-12-26,18.978787284997875,18.99944681552336,17.904516653555454,18.15242576599121,3695,0.0,0.0
2007-12-27,19.14405848380387,19.536581660326547,18.32458352227248,18.86860466003418,3000,0.0,0.0
2007-12-28,20.50756053101524,22.58723822235888,17.904518519554703,20.84499168395996,110630,0.0,0.0
2007-12-31,21.533627279057686,22.449510910233528,20.93451395861422,21.41655921936035,20560,0.0,0.0
2008-01-01,18.5931538555112,22.311785677387554,18.5931538555112,21.767763137817383,26355,0.0,0.0
2008-01-02,22.44950902604977,26.126821517944336,20.65905835290536,26.126821517944336,120775,0.0,0.0
2008-01-03,27.683146780012738,28.71609999846892,26.471146865940064,27.338829040527344,132050,0.0,0.0
2008-01-04,27.407687998584425,30.07270622253418,25.204054225038803,30.07270622253418,125870,0.0,0.0
2008-01-07,33.05449321808105,33.05449321808105,27.13911609751789,27.951705932617188,133230,0.0,0.0
2008-01-08,30.71312980075992,30.71312980075992,25.569026487054163,26.1956844329834,47795,0.0,0.0
2008-01-09,25.6310025571263,25.6310025571263,23.964504034915294,24.625593185424805,31070,0.0,0.0
2008-01-10,24.942366852191537,25.47950144749254,23.964503538741177,24.4809799194336,13425,0.0,0.0
2008-01-11,24.79087221983565,24.79087221983565,23.578875178273016,23.695941925048828,10875,0.0,0.0
2008-01-14,22.952217920336107,23.55132995088132,22.67676272423452,23.01419258117676,8655,0.0,0.0
2008-01-15,23.138144791638943,25.20405067042582,23.138144791638943,23.97139549255371,14830,0.0,0.0
2008-01-16,23.138145978885003,24.102236489228257,22.31178568651685,22.690534591674805,4840,0.0,0.0
2008-01-17,22.53214826133124,24.928598833142942,22.490829196892413,24.329486846923828,7715,0.0,0.0
2008-01-18,23.138140862358348,24.790866335498823,22.0500986503064,22.174053192138672,6700,0.0,0.0
2008-01-21,23.13814379264606,23.675281084255577,19.99796867370605,19.99796867370605,11480,0.0,0.0
2008-01-22,18.44854164123535,18.44854164123535,18.38656435471077,18.44854164123535,1190,0.0,0.0
2008-01-23,18.17997159032073,19.97042362641717,16.63054217102974,18.11799430847168,3425,0.0,0.0
2008-01-24,19.33687805894944,19.55724113211644,16.940427668057048,17.649721145629883,4295,0.0,0.0
2008-01-25,17.009293960876494,18.455427169799805,16.99552093840903,18.455427169799805,4540,0.0,0.0
2008-01-28,18.17997406235621,18.17997406235621,17.532656426950883,18.0422477722168,2825,0.0,0.0
2008-01-29,17.29163342222641,18.5656077220515,17.29163342222641,18.551836013793945,1375,0.0,0.0
2008-01-30,18.52428551284708,19.281784450376776,17.766786575317383,17.766786575317383,3505,0.0,0.0
2008-01-31,17.904521178849294,17.904521178849294,16.95420486343622,17.050613403320312,1750,0.0,0.0
2008-02-01,16.95419985659674,17.21588066477565,16.265564630005716,16.45838165283203,5605,0.0,0.0
2008-02-04,17.188332542150214,17.28474235534668,17.188332542150214,17.28474235534668,775,0.0,0.0
2008-02-05,18.15242576599121,18.15242576599121,18.15242576599121,18.15242576599121,100,0.0,0.0
2008-02-06,18.00092447039536,18.57937816798202,18.00092447039536,18.179969787597656,600,0.0,0.0
2008-02-07,18.992562572433265,19.08897109945849,18.0697911142934,18.262609481811523,2110,0.0,0.0
2008-02-08,17.59462610172608,17.59462610172608,17.491331100463867,17.491331100463867,2020,0.0,0.0
2008-02-11,16.747613966642078,16.747613966642078,16.733840942382812,16.733840942382812,750,0.0,0.0
2008-02-12,16.788925616331166,17.49133383632717,15.976337182760156,16.25179100036621,8375,0.0,0.0
2008-02-13,15.879928588867188,15.879928588867188,15.879928588867188,15.879928588867188,1000,0.0,0.0
2008-02-14,16.651200542798932,16.67874526977539,16.49969994729215,16.67874526977539,5660,0.0,0.0
2008-02-15,16.67874526977539,16.67874526977539,16.67874526977539,16.67874526977539,0,0.0,0.0
2008-02-18,16.59610956312775,17.518880890718922,16.045200582501725,17.11947250366211,3450,0.0,0.0
2008-02-19,16.59611310846007,17.491338587201447,16.534135818481445,16.534135818481445,3960,0.0,0.0
2008-02-20,15.845497882711436,16.547906180542398,15.845497882711436,16.189815521240234,1140,0.0,0.0
2008-02-21,16.802702093618567,16.9404296875,16.53413473036422,16.9404296875,3145,0.0,0.0
2008-02-22,16.94042594476135,16.94042594476135,16.527244567871094,16.527244567871094,300,0.0,0.0
2008-02-25,15.92813584837426,16.52724921016869,15.92813584837426,16.472158432006836,360,0.0,0.0
2008-02-26,16.28622665856695,16.534135818481445,16.28622665856695,16.534135818481445,400,0.0,0.0
2008-02-27,15.935019879839071,17.06438262659441,15.935019879839071,16.575450897216797,2810,0.0,0.0
2008-02-28,15.9487979181033,17.40870574167442,15.9487979181033,17.401819229125977,9335,0.0,0.0
2008-02-29,16.8026995473406,16.8026995473406,16.541018734782153,16.56856346130371,1180,0.0,0.0
2008-03-03,15.87304391259802,17.195223805524204,15.742204144923058,15.81106662750244,6370,0.0,0.0
2008-03-04,15.480522767654117,15.728431920607877,15.046683063452765,15.391000747680664,6070,0.0,0.0
2008-03-05,14.654157051472795,15.01224634557241,14.654157051472795,14.74367904663086,5035,0.0,0.0
2008-03-07,14.04816036494232,14.068819897537196,14.006842613220217,14.006842613220217,2025,0.0,0.0
2008-03-10,13.910435456361895,15.287706241606925,12.877482367428124,15.149978637695312,15930,0.0,0.0
2008-03-11,16.251794915685164,16.251794915685164,14.49577394264145,15.315250396728516,360,0.0,0.0
2008-03-12,15.012249946594238,15.012249946594238,15.012249946594238,15.012249946594238,1000,0.0,0.0
2008-03-13,15.700883969107288,15.700883969107288,14.53020477294922,14.53020477294922,2240,0.0,0.0
2008-03-14,15.012249946594238,15.012249946594238,15.012249946594238,15.012249946594238,13000,0.0,0.0
2008-03-17,15.012249946594238,15.012249946594238,15.012249946594238,15.012249946594238,0,0.0,0.0
2008-03-18,14.185886077207815,14.860748291015623,13.634977102155904,14.860748291015623,1525,0.0,0.0
2008-03-19,14.323610895984697,14.323610895984697,13.435272216796877,13.435272216796877,40,0.0,0.0
2008-03-24,13.435274832394754,14.784999387095151,12.546934666796302,14.254751205444336,1540,0.0,0.0
2008-03-25,14.18588496379147,15.149973952628928,13.634976031979088,14.426907539367676,1095,0.0,0.0
2008-03-26,13.834684136891877,15.012249942186612,13.772706850985031,14.179001808166504,3595,0.0,0.0
2008-03-27,13.78647778665359,15.273929796374905,13.6625232335989,14.537090301513672,32270,0.0,0.0
2008-03-28,15.838611756074451,15.996997558402978,14.488887210803854,15.97633934020996,11880,0.0,0.0
2008-03-31,15.42543151783084,15.42543151783084,14.626614619988242,15.074227333068848,1790,0.0,0.0
2008-04-01,16.527248392468092,16.527248392468092,15.14997769309575,16.06586265563965,405,0.0,0.0
2008-04-02,16.527248424598106,17.208997264496652,15.149977722548265,16.602998733520508,3030,0.0,0.0
2008-04-03,16.66497132836865,17.904514085848128,15.990107876128436,17.470674514770508,5805,0.0,0.0
2008-04-04,16.94043096070949,17.21588485570725,16.320659368597585,16.582340240478516,500,0.0,0.0
2008-04-07,15.97634022103533,16.527247961015448,15.83861262930647,15.907476425170898,760,0.0,0.0
2008-04-08,15.97633934020996,16.94042848875576,15.852384777181522,15.97633934020996,3000,0.0,0.0
2008-04-09,15.287706902954168,16.926658630371094,15.287706902954168,16.926658630371094,940,0.0,0.0
2008-04-10,16.114065830505194,16.75449687256919,15.866158014537032,16.010770797729492,1180,0.0,0.0
2008-04-11,16.114066396032065,16.527247855103177,15.845499038696287,15.845499038696287,550,0.0,0.0
2008-04-15,15.845499038696287,15.845499038696287,15.845499038696287,15.845499038696287,0,0.0,0.0
2008-04-16,16.513473073439673,17.21588134765625,16.513473073439673,17.21588134765625,1300,0.0,0.0
2008-04-17,17.21588251384551,18.86860697248116,17.21588251384551,17.718585968017578,3060,0.0,0.0
2008-04-21,17.078153940285056,17.078153940285056,16.623654773292152,16.78892707824707,15,0.0,0.0
2008-04-22,16.802698135375977,18.17996849587347,15.9763367071579,16.802698135375977,1695,0.0,0.0
2008-04-23,17.56019831294716,17.56019831294716,16.534131980904775,17.40869903564453,1640,0.0,0.0
2008-04-24,17.518881170419373,17.518881170419373,16.251792202257334,16.27933692932129,2025,0.0,0.0
2008-04-25,16.320652553882073,16.320652553882073,16.05208396911621,16.05208396911621,450,0.0,0.0
2008-04-28,16.12784045855058,17.353611893085603,15.84550006121703,15.914363861083984,8175,0.0,0.0
2008-04-29,16.00388314316515,17.21588134765625,16.00388314316515,17.21588134765625,3635,0.0,0.0
2008-04-30,16.27245100182391,16.664974212646484,16.27245100182391,16.664974212646484,160,0.0,0.0
2008-05-02,16.251789503631894,17.491332225435198,15.804176927062215,16.423948287963867,32430,0.0,0.0
2008-05-05,14.984702227081309,16.90599376713928,14.970929207741165,16.224245071411133,4080,0.0,0.0
2008-05-06,15.976338630671698,16.38951873779297,15.976338630671698,16.38951873779297,660,0.0,0.0
2008-05-07,15.84549715918112,15.84549715918112,15.838610649108883,15.838610649108888,550,0.0,0.0
2008-05-08,16.251790872484836,16.251790872484836,15.287701861716116,15.404769897460938,2760,0.0,0.0
2008-05-09,16.114064647289204,16.251792223188883,15.03979402106126,15.115544319152832,1655,0.0,0.0
2008-05-12,14.736795916069656,16.114066586982105,12.608912624432511,15.42543125152588,685,0.0,0.0
2008-05-13,16.162272190752166,16.162272190752166,14.957160253755957,15.687114715576172,865,0.0,0.0
2008-05-14,15.86615779828859,16.114065610877883,15.838611756074451,15.97633934020996,135,0.0,0.0
2008-05-15,15.948793132050795,15.962566153014556,15.218840096049872,15.45986270904541,2945,0.0,0.0
2008-05-16,16.389519465681314,16.389519465681314,15.838611756074451,15.97633934020996,40,0.0,0.0
2008-05-20,16.251794237921004,16.29311199042606,13.035867157233472,15.87304401397705,2790,0.0,0.0
2008-05-21,16.940428659581368,16.940428659581368,15.287704200627294,16.02454376220703,640,0.0,0.0
