Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24,21.515280890954784,22.650262850598537,21.515280890954784,22.25548553466797,50300,0.0,0.0
2002-09-25,21.071158813466344,22.206138868010445,21.071158813466344,21.95940399169922,44615,0.0,0.0
2002-09-26,22.304834638988403,22.600915756754432,21.8113648544198,22.0580997467041,4176,0.0,0.0
2002-09-27,22.403527262577946,22.600914031878347,22.008749959101745,22.206138610839844,54079,0.0,0.0
2002-09-30,22.20613962471565,22.20613962471565,19.788137001493723,21.613975524902344,53350,0.0,0.0
2002-10-01,20.62703588764098,20.972465101087625,20.13356612055657,20.281606674194336,53700,0.0,0.0
2002-10-02,20.281606674194336,20.281606674194336,20.281606674194336,20.281606674194336,0,0.0,0.0
2002-10-03,19.294667060418654,19.83748493143459,18.751851071840484,18.94923973083496,56703,0.0,0.0
2002-10-04,18.751851071840484,19.34401516638616,18.65315674234324,18.94923973083496,33750,0.0,0.0
2002-10-07,17.814258421916747,18.15968764667092,16.876666963227244,17.271442413330078,56457,0.0,0.0
2002-10-08,17.370137397432288,18.011647763195505,17.32078928779641,17.715566635131836,41773,0.0,0.0
2002-10-09,17.76491044760032,18.702503696420955,17.76491044760032,17.81425666809082,39201,0.0,0.0
2002-10-10,17.962299348202027,17.962299348202027,17.468829606574914,17.567522048950195,35270,0.0,0.0
2002-10-11,18.15968678151281,18.751850869674293,17.962300007084156,18.40642166137696,33350,0.0,0.0
2002-10-14,18.505116871425084,18.99858665466309,14.85344066370765,17.271442413330078,24995,0.0,0.0
2002-10-15,17.271442413330078,17.271442413330078,17.271442413330078,17.271442413330078,0,0.0,0.0
2002-10-16,17.764910698576113,17.764910698576113,17.222094735761356,17.567522048950195,9844,0.0,0.0
2002-10-17,17.616870658897977,17.715564986547484,17.024706575438653,17.468830108642578,2520,0.0,0.0
2002-10-18,17.764910918505283,18.89989096181113,17.764910918505283,18.110340118408203,16353,0.0,0.0
2002-10-21,18.11034113963333,18.159687364214463,17.370136476289495,17.518177032470703,2860,0.0,0.0
2002-10-22,16.975359890835932,17.616870179441975,16.580582590982047,17.172746658325195,10430,0.0,0.0
2002-10-23,17.271442254825814,17.271442254825814,16.679278143887082,16.728626251220703,4046,0.0,0.0
2002-10-24,17.912951082477573,18.258380274978208,15.840377809911436,16.23515510559082,8631,0.0,0.0
2002-10-25,17.666217315163372,17.666217315163372,15.346909970655618,15.64299201965332,10410,0.0,0.0
2002-10-28,17.370135661319573,17.468829988289116,14.902786899269566,15.741684913635254,11402,0.0,0.0
2002-10-29,16.136461518643422,16.67927750133718,15.544297430517126,15.889726638793944,3045,0.0,0.0
2002-10-30,15.8897271494028,16.03776770558215,15.396257373846426,15.593645095825195,2325,0.0,0.0
2002-10-31,15.791031867026504,15.791031867026504,15.100174411087863,15.39625644683838,3196,0.0,0.0
2002-11-01,15.00148055417999,15.3469097635523,15.00148055417999,15.297562599182127,2200,0.0,0.0
2002-11-04,15.100175614610748,15.494951066263493,14.902787888784376,15.14952278137207,1850,0.0,0.0
2002-11-05,15.396256651679568,16.037766953325026,15.346909488194797,15.741684913635254,2150,0.0,0.0
2002-11-06,15.741684913635254,15.741684913635254,15.741684913635254,15.741684913635254,0,0.0,0.0
2002-11-07,15.692338243470532,16.33384856528315,15.29756280561952,15.64299201965332,6095,0.0,0.0
2002-11-08,15.248215850698555,15.889727122569866,15.248215850698555,15.791032791137695,1928,0.0,0.0
2002-11-11,15.593645582850227,15.88972764567515,15.445604080828302,15.494951248168944,4240,0.0,0.0
2002-11-12,15.889727750691303,16.087114538920552,14.804093826897883,14.902788162231444,6860,0.0,0.0
2002-11-13,14.804092790968692,16.136461518643422,14.804092790968692,15.889726638793944,2519,0.0,0.0
2002-11-14,15.198869092288897,16.185808668183473,15.198869092288897,16.087114334106445,2420,0.0,0.0
2002-11-15,16.087113644691296,16.77797207118582,15.593644819110596,15.840378761291504,3467,0.0,0.0
2002-11-18,15.889728182465022,16.679279121712334,15.297564036810575,16.531238555908203,7350,0.0,0.0
2002-11-19,16.531238555908203,16.531238555908203,16.531238555908203,16.531238555908203,0,0.0,0.0
2002-11-20,16.087114976057887,16.827319687516464,16.087114976057887,16.531238555908203,924,0.0,0.0
2002-11-21,16.876666237116893,17.814257655466985,16.777971908228004,17.616870880126953,5873,0.0,0.0
2002-11-22,18.159686309710377,18.75185038248697,18.159686309710377,18.505115509033203,9864,0.0,0.0
2002-11-25,17.912951942095898,18.554462254703623,17.912951942095898,18.011646270751953,4117,0.0,0.0
2002-11-26,18.25837970186582,19.146624824387988,18.011644841029796,18.702503204345703,7100,0.0,0.0
2002-11-27,18.25838088989257,18.751850643673457,17.91295168575842,18.25838088989257,5025,0.0,0.0
2002-11-28,18.75185160705845,18.75185160705845,18.35707616023953,18.45577049255371,6181,0.0,0.0
2002-11-29,18.307728254520026,22.156794080105392,17.76491224446969,22.0580997467041,44798,0.0,0.0
2002-12-02,23.68654895559561,26.499327020560152,22.748955639794843,25.857816696166992,95181,0.0,0.0
2002-12-03,26.40063333450604,26.64736822548272,22.60091563697741,22.8476505279541,79704,0.0,0.0
2002-12-04,21.76201550602048,23.68654830911083,21.12050519913628,22.896997451782227,43425,0.0,0.0
2002-12-05,23.58785563352994,25.9071640277389,23.29177451190236,24.87087821960449,57165,0.0,0.0
2002-12-06,24.82153025264267,26.647368866263086,24.377408567667675,25.413694381713867,47101,0.0,0.0
2002-12-09,25.759121760762405,26.89410182840957,24.03197760664436,24.624141693115234,28783,0.0,0.0
2002-12-10,22.20613937868156,26.05520316116548,20.182914099376784,23.982629776000977,17288,0.0,0.0
2002-12-11,24.180016995561537,24.920221597466483,23.883935907774617,24.278711318969727,33747,0.0,0.0
2002-12-12,25.31499979183103,25.31499979183103,23.68654986509343,23.933284759521484,9937,0.0,0.0
2002-12-13,23.883935907774617,24.624140509679563,22.847648335645108,24.278711318969727,6300,0.0,0.0
2002-12-16,22.699609756469727,23.883937974999792,22.206139979155168,22.699609756469727,15131,0.0,0.0
2002-12-17,22.304835063252504,23.193080315883886,21.959405830996445,22.35418128967285,10678,0.0,0.0
2002-12-18,21.86071036150928,22.55156879017729,21.51528114717527,22.008750915527344,7827,0.0,0.0
2002-12-19,21.91005891951181,22.50222114779228,21.91005891951181,22.304834365844727,3361,0.0,0.0
2002-12-20,22.40352795159948,22.89699771368372,22.40352795159948,22.6502628326416,1417,0.0,0.0
2002-12-23,22.008751183567693,22.896998283369435,21.515281409205745,21.76201629638672,3768,0.0,0.0
2002-12-24,21.317894059161105,23.68654853630395,21.317894059161105,23.0450382232666,18390,0.0,0.0
2002-12-25,23.0450382232666,23.0450382232666,23.0450382232666,23.0450382232666,0,0.0,0.0
2002-12-26,23.88393696466185,23.88393696466185,22.79830312400672,22.896997451782227,8118,0.0,0.0
2002-12-27,23.587853995097102,23.587853995097102,22.20613905274706,22.5022201538086,9505,0.0,0.0
2002-12-30,21.41658835164665,22.10744488665728,20.23226017386022,20.9231185913086,4666,0.0,0.0
2002-12-31,21.02181053161621,21.959403806674,20.47899456128025,21.02181053161621,29915,0.0,0.0
2003-01-01,20.824423761693,21.465934058209417,20.824423761693,21.02181053161621,5842,0.0,0.0
2003-01-02,21.07115866826608,21.12050489021319,20.47899459271216,20.62703514099121,6524,0.0,0.0
2003-01-03,22.00875085898979,22.00875085898979,20.232260450461,20.281606674194336,7210,0.0,0.0
2003-01-06,19.44270887232108,21.12050489021319,19.44270887232108,20.62703514099121,9425,0.0,0.0
2003-01-07,20.725729012244344,22.10744390323977,20.281605494721187,20.33095359802246,5223,0.0,0.0
2003-01-08,20.77507615725698,21.21919969453633,20.72572993419828,20.9231185913086,4005,0.0,0.0
2003-01-09,20.873770870745155,22.10744529434047,20.824424646776453,21.613975524902344,5903,0.0,0.0
2003-01-10,21.712668965767108,23.193078213433047,19.73878996887919,20.62703514099121,16402,0.0,0.0
2003-01-13,20.33095640751501,20.62703753848685,20.03487339410525,20.5283432006836,1100,0.0,0.0
2003-01-14,20.232260009388863,20.478994887552144,19.886830803472726,19.985525131225582,1901,0.0,0.0
2003-01-15,19.985527115722828,20.23226201838607,19.59075164794922,19.59075164794922,3000,0.0,0.0
2003-01-16,21.219198829249333,21.219198829249333,16.087112778037216,18.751850128173828,8459,0.0,0.0
2003-01-17,18.060992167302285,19.640095749934297,18.060992167302285,19.04793167114257,4730,0.0,0.0
2003-01-20,18.25838066624154,18.455769318311123,17.271441170769023,18.110340118408203,2500,0.0,0.0
2003-01-21,18.25838146950155,18.25838146950155,17.271441930609576,17.370136260986328,7237,0.0,0.0
2003-01-22,15.396257859928468,17.468831359186932,15.396257859928468,17.024707794189453,5353,0.0,0.0
2003-01-23,16.87666556587246,17.172746658325195,16.67927691594552,17.172746658325195,9600,0.0,0.0
2003-01-24,16.777972059983473,16.777972059983473,15.791032527043267,16.03776741027832,3035,0.0,0.0
2003-01-27,15.741686143653224,16.481891771324992,15.396257854706592,15.494951248168944,2007,0.0,0.0
2003-01-28,15.544297183938449,16.48189046546855,15.544297183938449,15.939072608947754,5669,0.0,0.0
2003-01-29,16.185808181762695,17.22209583477188,16.08711385065166,16.185808181762695,5342,0.0,0.0
2003-01-30,16.284501990696427,16.679277420043945,15.988420889295222,16.679277420043945,218,0.0,0.0
2003-01-31,15.297562558337578,15.939072869780317,15.297562558337578,15.692337989807127,2700,0.0,0.0
2003-02-03,14.310622995549982,16.67927745970519,14.310622995549982,16.284502029418945,3856,0.0,0.0
2003-02-04,16.531236869343342,17.2220952825298,16.38319631864274,16.679277420043945,3208,0.0,0.0
2003-02-05,16.235156327271877,16.67927799467446,15.791032777431498,15.988421440124512,3540,0.0,0.0
2003-02-06,15.840378761291504,16.037767420986444,15.791032537586654,15.840378761291504,1666,0.0,0.0
2003-02-07,15.741684427210416,16.77797106349349,15.741684427210416,16.23515510559082,1197,0.0,0.0
2003-02-10,15.7910330942156,15.7910330942156,15.34691047668457,15.34691047668457,996,0.0,0.0
2003-02-11,15.396257415254423,16.185808305292984,15.19886875152588,15.19886875152588,2786,0.0,0.0
2003-02-12,15.19886875152588,15.396257415254423,14.90278763837087,15.19886875152588,2032,0.0,0.0
2003-02-13,15.19886875152588,15.19886875152588,15.19886875152588,15.19886875152588,0,0.0,0.0
2003-02-14,15.297563621127814,15.396257956461374,14.705399491564323,14.902788162231444,6793,0.0,0.0
2003-02-17,15.297562896481764,17.271441979898764,15.297562896481764,16.975360870361328,12423,0.0,0.0
2003-02-18,17.123401697700587,17.51817714418047,16.383197029636623,16.728626251220703,4332,0.0,0.0
2003-02-19,16.777972476116506,16.777972476116506,16.383197029636623,16.728626251220703,1350,0.0,0.0
2003-02-20,15.791032077120024,16.62993103270457,15.692337750150482,15.741684913635254,1155,0.0,0.0
2003-02-21,15.544297430517126,16.383196398492903,15.544297430517126,15.889726638793944,4489,0.0,0.0
2003-02-24,15.297562324710023,16.38319615649957,15.297562324710023,15.741684913635254,1460,0.0,0.0
2003-02-25,15.396257146813646,15.642992030953488,14.902787378533963,15.445603370666504,2665,0.0,0.0
2003-02-26,15.100175195503905,15.100175195503905,14.606705424024817,14.656052589416504,6150,0.0,0.0
2003-02-27,13.570418575902115,14.310623225496778,13.570418575902115,13.718459129333496,7779,0.0,0.0
2003-02-28,13.81715368878845,14.21192913198056,13.224989582781385,13.866500854492188,14824,0.0,0.0
2003-03-03,15.24821527739082,15.791032197420938,14.211928601191298,14.359970092773438,3425,0.0,0.0
2003-03-04,13.81715301016771,13.91584733672788,13.323683259804575,13.422377586364746,4318,0.0,0.0
2003-03-05,12.33674442669531,13.274336814880373,12.33674442669531,13.274336814880373,2631,0.0,0.0
2003-03-06,11.695234142521077,13.5210717606726,11.695234142521077,12.879561424255373,1552,0.0,0.0
2003-03-07,11.99131479772591,13.224989198365154,11.99131479772591,12.978254318237305,3380,0.0,0.0
2003-03-10,12.139356050971031,14.261275601708174,12.139356050971031,13.22498893737793,4692,0.0,0.0
2003-03-11,12.632826666720565,13.71845962748331,12.632826666720565,13.619766235351562,6682,0.0,0.0
2003-03-12,13.323683459424576,15.544297369328673,13.323683459424576,13.76780605316162,3450,0.0,0.0
2003-03-13,13.323683478615502,13.817153237082742,13.323683478615502,13.57041835784912,3700,0.0,0.0
2003-03-14,13.57041835784912,13.57041835784912,13.57041835784912,13.57041835784912,0,0.0,0.0
2003-03-17,12.38609138990997,13.323683762748493,12.38609138990997,13.126296043395996,2807,0.0,0.0
2003-03-18,13.126296043395996,13.126296043395996,13.126296043395996,13.126296043395996,0,0.0,0.0
2003-03-19,13.175643184765956,13.817153506808811,12.97825452455072,13.323683738708496,9030,0.0,0.0
2003-03-20,13.76780676409648,13.817153930664062,13.32368414742606,13.817153930664062,1476,0.0,0.0
2003-03-21,14.26127627103185,14.310623436643366,13.817153662966009,14.063888549804688,3250,0.0,0.0
2003-03-24,14.310622974937504,14.60670501783516,13.619765502322227,13.76780605316162,3235,0.0,0.0
2003-03-25,12.090009100375452,13.521071213808773,12.090009100375452,13.37303066253662,5075,0.0,0.0
2003-03-26,11.15241678795072,14.063888189895929,11.15241678795072,12.780866622924805,2318,0.0,0.0
2003-03-27,11.103070240754349,13.323684288905218,11.103070240754349,12.830214500427246,1093,0.0,0.0
2003-03-28,12.632826251611831,14.261276109855316,11.843274434407553,13.323683738708496,2800,0.0,0.0
2003-03-31,13.619765673835133,13.619765673835133,11.84327433529683,11.991314888000488,9159,0.0,0.0
2003-04-01,11.843274059246866,12.73151923720284,11.843274059246866,12.63282585144043,8728,0.0,0.0
2003-04-02,13.027601003438868,13.076948165893556,12.879560457293646,13.076948165893556,1254,0.0,0.0
2003-04-03,14.45866390347979,15.692338330098163,13.96519413283244,14.853440284729004,6551,0.0,0.0
2003-04-04,15.741684913635254,16.037766953325026,14.063887943685025,15.741684913635254,4718,0.0,0.0
2003-04-07,15.593643861342102,16.876665364461047,14.40931668200878,16.62993049621582,6000,0.0,0.0
2003-04-08,16.777971563616102,17.024706439551633,15.593644347369324,15.939072608947754,4599,0.0,0.0
2003-04-09,15.64299275019087,16.037768206478145,14.902788063738033,15.494951248168944,3144,0.0,0.0
2003-04-10,14.359970092773438,14.804092685082129,13.521071130797903,14.359970092773438,5943,0.0,0.0
2003-04-11,13.175643129286655,15.297562746695586,13.175643129286655,13.915847778320312,1576,0.0,0.0
2003-04-15,13.965193808844097,13.965193808844097,13.323683498372947,13.37303066253662,2300,0.0,0.0
2003-04-16,13.521071902000894,13.866501127509313,13.373031343193812,13.619766235351562,1250,0.0,0.0
2003-04-17,13.37303071267113,13.817153309371436,12.63282607109766,12.780866622924805,6170,0.0,0.0
2003-04-18,12.780866622924805,12.780866622924805,12.780866622924805,12.780866622924805,0,0.0,0.0
2003-04-21,13.323684483112109,13.373031650922975,12.978255249654955,13.175643920898438,1100,0.0,0.0
2003-04-22,12.632826773279843,13.274337121813636,12.632826773279843,12.830214500427246,1975,0.0,0.0
2003-04-23,13.076948831752429,13.570418598988368,12.830213948134457,13.521071434020996,2300,0.0,0.0
2003-04-24,14.310622521166533,16.235155268367446,12.928907619748331,13.076948165893556,1580,0.0,0.0
2003-04-25,13.126295996719795,13.619765763955735,13.126295996719795,13.521071434020996,2150,0.0,0.0
2003-04-28,13.619765298266229,13.619765298266229,12.87956067272153,13.422377586364746,251,0.0,0.0
2003-04-29,13.767806072992244,13.817153237082742,13.323683478615502,13.57041835784912,5647,0.0,0.0
2003-04-30,13.570418377972446,13.570418377972446,13.175642947100796,13.37303066253662,3439,0.0,0.0
2003-05-01,13.37303066253662,13.37303066253662,13.37303066253662,13.37303066253662,0,0.0,0.0
2003-05-02,14.754745827009796,14.754745827009796,12.978254479738837,13.718459129333496,4553,0.0,0.0
2003-05-05,13.81715321718104,14.014540932039854,13.323683459424576,13.76780605316162,3812,0.0,0.0
2003-05-06,13.76780656407798,13.965194286261752,13.373031119710436,13.471724510192873,4132,0.0,0.0
2003-05-07,13.817153930664062,13.817153930664062,13.373031313993645,13.817153930664062,2800,0.0,0.0
2003-05-08,13.619765967192397,13.965194244680765,13.570418801488657,13.866500854492188,3933,0.0,0.0
2003-05-09,14.656052860580472,14.804093418275665,13.817153857057288,14.40931797027588,8830,0.0,0.0
2003-05-12,14.310622948021894,14.310622948021894,14.063888069607724,14.162582397460938,1320,0.0,0.0
2003-05-13,13.718459306814689,14.310623410639032,13.718459306814689,14.261276245117188,4766,0.0,0.0
2003-05-14,14.310623436643366,14.310623436643366,13.91584799418904,14.063888549804688,1890,0.0,0.0
2003-05-15,15.248215297751967,15.248215297751967,13.817153191193553,14.162582397460938,1924,0.0,0.0
2003-05-16,14.804093125627512,17.02470709447164,14.11323563467534,16.975360870361328,22384,0.0,0.0
2003-05-19,16.67927797380712,17.222095854314894,13.866500828577523,14.063888549804688,23183,0.0,0.0
2003-05-20,13.323684199735556,15.889727459135155,13.323684199735556,15.14952278137207,13629,0.0,0.0
2003-05-21,15.692337810156406,15.692337810156406,14.902786956256328,14.952133178710938,3994,0.0,0.0
2003-05-22,14.853439848942845,15.297562441251534,14.014540886967309,14.359970092773438,4379,0.0,0.0
2003-05-23,14.310623713902064,14.50801143895348,13.570419039045062,13.817153930664062,4151,0.0,0.0
2003-05-26,13.570419183144203,13.570419183144203,11.103070240754349,12.830214500427246,9959,0.0,0.0
2003-05-27,13.521070670215469,15.050827050474696,13.07694809303539,14.458662986755373,18186,0.0,0.0
2003-05-28,14.310623168945312,14.804092933391702,14.014541122033702,14.310623168945312,4252,0.0,0.0
2003-05-29,14.557357874783603,14.705398425836227,13.422377806796495,13.57041835784912,6350,0.0,0.0
2003-05-30,13.323683259804575,13.718458683607542,13.17564271118318,13.422377586364746,9520,0.0,0.0
2003-06-02,13.323684356151077,15.791033310993866,13.323684356151077,15.494951248168944,23409,0.0,0.0
2003-06-03,16.531237289553783,16.531237289553783,14.409317655740406,15.050827980041504,2162,0.0,0.0
2003-06-04,15.00148008543141,15.741684704198278,14.804092375337348,15.39625644683838,5824,0.0,0.0
2003-06-05,15.840378359957956,16.284501891800325,14.853439792582858,14.952133178710938,5038,0.0,0.0
2003-06-06,14.804093525827126,15.642992535444897,14.804093525827126,15.34691047668457,5727,0.0,0.0
2003-06-09,15.297562121181926,16.037766739948793,15.297562121181926,15.39625644683838,4725,0.0,0.0
2003-06-10,15.297562840502628,16.185808048302324,15.001480790829769,15.248215675354004,10056,0.0,0.0
2003-06-11,15.791032860273704,15.791032860273704,14.90278763837087,15.19886875152588,9339,0.0,0.0
2003-06-12,15.5442974798141,15.69233803170573,15.100174882920328,15.297562599182127,5220,0.0,0.0
2003-06-13,16.580583705719043,16.77797236891671,15.198868710648757,15.593645095825195,6617,0.0,0.0
2003-06-16,16.38319688307274,16.38319688307274,14.80409322884203,15.988421440124512,11037,0.0,0.0
2003-06-17,16.481891361866047,17.17274792259639,16.481891361866047,16.728626251220703,10180,0.0,0.0
2003-06-18,17.764910918505283,18.653156087943007,16.580582770963186,18.110340118408203,33723,0.0,0.0
2003-06-19,18.603811411522127,19.492056654744427,18.50511707728901,19.14662742614746,22515,0.0,0.0
2003-06-20,18.75185136211432,18.75185136211432,17.962300478789885,18.307727813720703,7114,0.0,0.0
2003-06-23,18.45577206145026,18.751853201124405,17.76491355895996,17.76491355895996,8627,0.0,0.0
2003-06-24,17.271441141764324,19.393360676979256,17.271441141764324,18.505115509033203,5136,0.0,0.0
2003-06-25,19.195973939915508,19.24532016171405,17.764910918505283,18.110340118408203,6557,0.0,0.0
2003-06-26,19.73879145846932,19.73879145846932,17.51817741939152,18.20903587341309,6825,0.0,0.0
2003-06-27,19.14662598864636,19.93617872079492,18.75185056379093,19.44270896911621,26596,0.0,0.0
2003-06-30,17.764912517816022,19.04793322446092,17.764912517816022,18.35707664489746,13488,0.0,0.0
2003-07-01,19.24532085764949,19.68944439964728,18.011646443697604,18.554462432861328,3783,0.0,0.0
2003-07-02,18.751849916911453,18.751849916911453,17.76491044760032,17.81425666809082,11101,0.0,0.0
2003-07-03,18.011646100375934,18.011646100375934,16.284501953764543,17.074052810668945,6400,0.0,0.0
2003-07-04,16.77797236912687,17.76491192025198,16.284502593564316,17.518177032470703,6820,0.0,0.0
2003-07-07,16.87666556587246,17.666216400704872,16.77797124090899,17.172746658325195,2966,0.0,0.0
2003-07-08,17.46883007193678,18.751850681371305,17.37013574449465,17.863605499267578,28433,0.0,0.0
2003-07-09,17.764912033535126,18.35707614447385,15.791032918697889,16.728626251220703,16426,0.0,0.0
2003-07-10,18.45576998569539,19.14662652804579,17.2220955717435,18.554462432861328,57374,0.0,0.0
2003-07-11,18.15968764667092,18.15968764667092,16.67927829695691,17.271442413330078,41628,0.0,0.0
2003-07-14,17.370136260986328,17.764911700055563,17.271441930609576,17.370136260986328,7939,0.0,0.0
2003-07-15,17.27144326736678,17.27144326736678,16.333849879877413,16.531238555908203,7907,0.0,0.0
2003-07-16,16.580583572387695,16.975360895608468,16.383196793215095,16.580583572387695,8189,0.0,0.0
2003-07-17,16.679276716889802,16.777971040675425,16.432541848644576,16.62993049621582,5250,0.0,0.0
2003-07-18,16.284502341465938,16.77797210938915,15.544297689581123,15.64299201965332,9620,0.0,0.0
2003-07-21,16.77797242138838,18.65315719787952,16.77797242138838,17.123401641845703,35249,0.0,0.0
2003-07-22,16.432543405337906,17.76491219656808,16.432543405337906,17.271442413330078,13344,0.0,0.0
2003-07-23,17.37013578099307,17.962299864452394,17.172747125694052,17.468830108642578,5097,0.0,0.0
2003-07-24,17.172746658325195,18.06099181812108,16.975359890835932,17.172746658325195,5163,0.0,0.0
2003-07-25,17.567523745108485,17.863606748134405,17.27144262452042,17.419483184814453,5384,0.0,0.0
