Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06,54.400001525878906,54.97999954223633,53.720001220703125,53.75,402408,0.0,0.0
2024-09-09,54.2599983215332,54.2599983215332,53.09999847412109,53.290000915527344,411658,0.0,0.0
2024-09-10,54.34999847412109,54.34999847412109,53.29999923706055,53.900001525878906,133741,0.0,0.0
2024-09-11,53.70000076293945,54.0,53.36000061035156,53.70000076293945,265849,0.0,0.0
2024-09-12,53.97999954223633,55.869998931884766,53.09999847412109,54.22999954223633,310500,0.0,0.0
2024-09-13,54.52999877929688,54.619998931884766,54.2599983215332,54.5,192696,0.0,0.0
2024-09-16,55.16999816894531,55.16999816894531,54.38999938964844,54.77999877929688,142010,0.0,0.0
2024-09-17,54.84000015258789,54.84999847412109,54.59999847412109,54.77000045776367,670356,0.0,0.0
2024-09-18,55.41999816894531,55.41999816894531,54.11000061035156,54.290000915527344,284722,0.0,0.0
2024-09-19,54.7400016784668,54.7400016784668,52.900001525878906,53.5,590296,0.0,0.0
2024-09-20,54.13999938964844,54.52000045776367,53.79999923706055,54.400001525878906,376947,0.0,0.0
2024-09-23,54.400001525878906,54.790000915527344,54.38999938964844,54.7599983215332,333769,0.0,0.0
2024-09-24,54.97999954223633,55.0,54.68000030517578,54.81999969482422,196953,0.0,0.0
2024-09-25,54.93999862670898,55.18999862670898,54.459999084472656,54.709999084472656,219730,0.0,0.0
2024-09-26,54.790000915527344,54.790000915527344,54.20000076293945,54.43000030517578,182802,0.0,0.0
2024-09-27,54.75,54.75,54.18999862670898,54.65999984741211,99205,0.0,0.0
2024-09-30,55.18000030517578,55.18000030517578,53.560001373291016,54.54999923706055,2502036,0.0,0.0
2024-10-01,54.9900016784668,54.9900016784668,54.25,54.70000076293945,160734,0.0,0.0
2024-10-03,54.70000076293945,54.70000076293945,53.560001373291016,53.72999954223633,404790,0.0,0.0
2024-10-04,54.27000045776367,54.27999877929688,52.93000030517578,53.400001525878906,527873,0.0,0.0
2024-10-07,54.38999938964844,54.38999938964844,51.75,52.31999969482422,940470,0.0,0.0
2024-10-08,52.869998931884766,53.7599983215332,51.810001373291016,53.27000045776367,285942,0.0,0.0
2024-10-09,53.34999847412109,54.52999877929688,53.27999877929688,54.25,452900,0.0,0.0
2024-10-10,54.68000030517578,54.880001068115234,53.9900016784668,54.34999847412109,298743,0.0,0.0
2024-10-11,54.970001220703125,54.9900016784668,54.150001525878906,54.68999862670898,328088,0.0,0.0
2024-09-19,54.7400016784668,54.7400016784668,52.900001525878906,53.5,590296,0.0,0.0
2024-09-20,54.13999938964844,54.52000045776367,53.79999923706055,54.400001525878906,376947,0.0,0.0
2024-09-23,54.400001525878906,54.790000915527344,54.38999938964844,54.7599983215332,333769,0.0,0.0
2024-09-24,54.97999954223633,55.0,54.68000030517578,54.81999969482422,196953,0.0,0.0
2024-09-25,54.939998626708984,55.189998626708984,54.459999084472656,54.709999084472656,219730,0.0,0.0
2024-09-26,54.790000915527344,54.790000915527344,54.20000076293945,54.43000030517578,182802,0.0,0.0
2024-09-27,54.75,54.75,54.189998626708984,54.65999984741211,99205,0.0,0.0
2024-09-30,55.18000030517578,55.18000030517578,53.560001373291016,54.54999923706055,2502036,0.0,0.0
2024-10-01,54.9900016784668,54.9900016784668,54.25,54.70000076293945,160734,0.0,0.0
2024-10-03,54.70000076293945,54.70000076293945,53.560001373291016,53.72999954223633,404790,0.0,0.0
2024-10-04,54.27000045776367,54.279998779296875,52.93000030517578,53.400001525878906,527873,0.0,0.0
2024-10-07,54.38999938964844,54.38999938964844,51.75,52.31999969482422,940470,0.0,0.0
2024-10-08,52.869998931884766,53.7599983215332,51.810001373291016,53.27000045776367,285942,0.0,0.0
2024-10-09,53.349998474121094,54.529998779296875,53.279998779296875,54.25,452900,0.0,0.0
2024-10-10,54.68000030517578,54.880001068115234,53.9900016784668,54.349998474121094,298743,0.0,0.0
2024-10-11,54.970001220703125,54.9900016784668,54.150001525878906,54.689998626708984,328088,0.0,0.0
2024-10-14,54.97999954223633,54.9900016784668,54.599998474121094,54.900001525878906,2028446,0.0,0.0
2024-10-15,54.9900016784668,55.099998474121094,54.849998474121094,55.04999923706055,155462,0.0,0.0
2024-10-16,55.040000915527344,55.09000015258789,54.65999984741211,55.040000915527344,274825,0.0,0.0
2024-10-17,54.869998931884766,55.099998474121094,54.09000015258789,54.27000045776367,262980,0.0,0.0
2024-10-18,54.939998626708984,54.939998626708984,53.25,54.2599983215332,324107,0.0,0.0
