Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-27,31.66389307655624,32.08052324861619,30.83063273243634,31.58056831359864,5175,0.0,0.0
2001-08-28,32.74713377310123,32.74713377310123,30.20569013536977,30.58065795898437,6115,0.0,0.0
2001-08-29,31.24726931689872,31.24726931689872,30.41400880178142,30.788976669311523,13710,0.0,0.0
2001-08-30,30.83063633394557,31.66389677540356,30.45566849956221,31.455581665039062,1707,0.0,0.0
2001-08-31,32.03887648269757,32.03887648269757,30.913972562682567,31.12228775024414,6756,0.0,0.0
2001-09-03,31.12227094297288,31.83054410536889,29.99737080908645,30.70564079284668,20206,0.0,0.0
2001-09-04,29.580751063561216,29.99738136023109,29.580751063561216,29.66407585144043,3044,0.0,0.0
2001-09-05,31.163940050405213,31.163940050405213,29.164113830568883,29.20577621459961,16620,0.0,0.0
2001-09-06,29.080788282247603,29.28910337544813,28.164199964983656,28.2891902923584,3952,0.0,0.0
2001-09-07,27.91422738883905,29.16411816744378,27.91422738883905,28.62249755859375,7961,0.0,0.0
2001-09-10,29.16411261778497,29.664067562635445,28.330852257276824,28.872472763061523,5725,0.0,0.0
2001-09-11,26.74766405417427,28.99746831542186,26.74766405417427,27.95589256286621,2750,0.0,0.0
2001-09-12,27.497595323440866,27.497595323440866,26.66433485909417,26.9143123626709,5035,0.0,0.0
2001-09-13,26.914316429300413,27.705914625763903,26.66433888795323,26.70600128173828,6326,0.0,0.0
2001-09-14,26.2477042035969,26.2477042035969,22.748009674056707,23.914575576782227,14675,0.0,0.0
2001-09-17,22.91466470908858,23.33129497652656,19.3733074358658,20.081579208374023,15050,0.0,0.0
2001-09-18,20.62319683199049,22.45637051945028,18.748360756355,21.414794921875,88096,0.0,0.0
2001-09-19,21.873086668633547,23.33129244654245,21.58144519518813,22.24805450439453,29971,0.0,0.0
2001-09-20,21.87308734808079,21.87308734808079,20.45654391266827,21.539783477783203,8526,0.0,0.0
2001-09-21,20.83151268236565,21.66477318966028,20.414882428718336,20.623197555541992,14030,0.0,0.0
2001-09-24,20.831515201385685,21.99807973479959,20.831515201385685,21.74810218811035,3185,0.0,0.0
2001-09-25,22.49803352355957,22.91466377399586,22.289718398341424,22.49803352355957,22178,0.0,0.0
2001-09-26,22.49803352355957,22.91466377399586,22.08140327312328,22.49803352355957,2735,0.0,0.0
2001-09-27,23.331294374250003,23.91457736933357,22.53969625082492,23.789587020874023,10504,0.0,0.0
2001-09-28,23.872915813600702,24.83116518338742,23.331296742792432,23.37295913696289,14525,0.0,0.0
2001-10-01,24.372874858825494,24.372874858825494,23.206310226181333,23.28963661193848,7530,0.0,0.0
2001-10-02,23.28963661193848,23.28963661193848,23.28963661193848,23.28963661193848,0,0.0,0.0
2001-10-03,23.45628518893692,23.956241858632943,23.33129641884252,23.747926712036133,13372,0.0,0.0
2001-10-04,23.539607738146422,24.081226713372885,23.497945351328305,23.914575576782227,19725,0.0,0.0
2001-10-05,23.914578692848124,24.58118650470601,23.78958833747118,24.45619773864746,7032,0.0,0.0
2001-10-08,23.08132051567297,24.164558719076567,22.99799413326072,23.87291717529297,5719,0.0,0.0
2001-10-09,24.24787966927726,25.53943274470775,23.70626068891345,25.331117630004883,19402,0.0,0.0
2001-10-10,24.58117765776344,26.039383112037537,24.58117765776344,25.66441535949707,18083,0.0,0.0
2001-10-11,25.78941111824825,26.497681217072977,25.78941111824825,26.20604133605957,16650,0.0,0.0
2001-10-12,26.66433184513568,26.914309320456617,25.83107147497519,26.16437530517578,15783,0.0,0.0
2001-10-15,26.331026270012025,26.83098277684045,25.70608103380597,26.039384841918945,43746,0.0,0.0
2001-10-16,26.456016722135704,26.664331814435982,25.99772415480229,26.33102798461914,19296,0.0,0.0
2001-10-17,26.58100530648749,26.664331660791067,26.16437512428763,26.289363861083984,18017,0.0,0.0
2001-10-18,26.039392022823098,26.664337431370853,26.039392022823098,26.37269592285156,8767,0.0,0.0
2001-10-19,26.45601981399233,27.914225630511595,26.247704697346723,27.205955505371094,23377,0.0,0.0
2001-10-22,27.164285859562582,29.164111950478333,27.164285859562582,29.039121627807617,17283,0.0,0.0
2001-10-23,29.580755039066112,30.580668521184545,29.580755039066112,29.914060592651367,14413,0.0,0.0
2001-10-24,29.99737930297852,30.33068478891073,29.039128414900915,29.99737930297852,10911,0.0,0.0
2001-10-25,29.372436623225816,29.99738208329445,29.164121469869603,29.497426986694336,6175,0.0,0.0
2001-10-26,29.497426986694336,29.497426986694336,29.497426986694336,29.497426986694336,0,0.0,0.0
2001-10-29,29.58075007253954,29.58075007253954,28.955804648471805,28.997467041015625,5665,0.0,0.0
2001-10-30,28.7474891708787,29.080794664604465,27.66425108422512,27.87256622314453,10586,0.0,0.0
2001-10-31,29.58074279803904,29.87238265276248,28.74748243753089,28.872472763061523,14086,0.0,0.0
2001-11-01,29.164111692196464,30.62231727680629,29.164111692196464,29.74739456176757,9648,0.0,0.0
2001-11-02,32.41382601177743,32.538813146011144,29.289099976399235,29.78905487060547,22660,0.0,0.0
2001-11-05,32.16384315495865,32.16384315495865,29.5807377496802,29.83071517944336,15937,0.0,0.0
2001-11-06,30.205700568060468,30.205700568060468,29.580755039066112,29.914060592651367,12104,0.0,0.0
2001-11-07,30.538992709100217,30.538992709100217,29.16411187769725,29.53907966613769,16645,0.0,0.0
2001-11-08,30.83064775911294,32.08053888448238,29.37244144618192,31.12228775024414,73258,0.0,0.0
2001-11-09,31.49725050229955,34.413662644709454,31.49725050229955,32.622154235839844,61379,0.0,0.0
2001-11-12,34.99694516360866,34.99694516360866,32.288848216424654,33.03878402709961,22923,0.0,0.0
2001-11-13,33.538730309679615,33.747045404770795,30.997286785294467,31.872209548950195,14042,0.0,0.0
2001-11-14,33.33041507312104,33.33041507312104,29.99737356580893,31.74721908569336,9514,0.0,0.0
2001-11-15,31.663900439225056,32.45549858593302,31.247270170287887,31.49724769592285,11185,0.0,0.0
2001-11-16,31.49724769592285,31.49724769592285,31.49724769592285,31.49724769592285,0,0.0,0.0
2001-11-19,33.33041386962328,34.99693456310444,32.622143846348166,32.997108459472656,50143,0.0,0.0
2001-11-20,33.33041931436231,33.33041931436231,31.28893049563032,31.538908004760746,33390,0.0,0.0
2001-11-21,32.03886658497627,33.99702747166821,31.705561116390328,33.28875732421875,122032,0.0,0.0
2001-11-22,34.996938025979496,35.746873683705,33.74704738219452,33.913700103759766,79908,0.0,0.0
2001-11-23,34.28867396902092,35.16359693797021,33.12210789133064,33.70539093017578,68337,0.0,0.0
2001-11-26,34.74696957438154,34.91362233931114,33.74705616344105,34.37200164794922,56704,0.0,0.0
2001-11-27,35.1635981285084,35.1635981285084,34.20534716234513,34.33033752441406,26350,0.0,0.0
2001-11-28,34.41365508981925,34.538645425652255,32.913786953004525,33.913700103759766,23053,0.0,0.0
2001-11-29,33.33043251438788,34.038702933863526,32.705486904743104,33.41375732421875,10855,0.0,0.0
2001-11-30,33.41375732421875,33.41375732421875,33.41375732421875,33.41375732421875,0,0.0,0.0
2001-12-03,34.16367973460528,35.83020069726896,33.747049493939365,35.246917724609375,65883,0.0,0.0
2001-12-04,35.62189078641099,38.74661804837687,34.996945334017816,37.163421630859375,84644,0.0,0.0
2001-12-05,38.32998435607981,44.62110071792645,37.91335409133982,43.412872314453125,236396,0.0,0.0
2001-12-06,45.07938533591976,47.28752661679272,40.99641137662945,41.538028717041016,114604,0.0,0.0
2001-12-07,40.8297689875656,45.82933253706343,40.8297689875656,43.99615859985352,64093,0.0,0.0
2001-12-10,42.74626169416693,49.49567344291105,42.74626169416693,48.120792388916016,114508,0.0,0.0
2001-12-11,47.49584272517714,49.99562392123909,43.32954073174055,44.78774642944336,132707,0.0,0.0
2001-12-12,44.99608079920723,46.245971932518536,44.371135232551566,44.62111282348633,39394,0.0,0.0
2001-12-13,45.20438510296391,46.16263601254597,39.99650663488052,42.49628829956055,83732,0.0,0.0
2001-12-14,43.121229739616496,43.74617509816166,42.28796926155627,42.82958984375,26279,0.0,0.0
2001-12-17,42.82958984375,42.82958984375,42.82958984375,42.82958984375,0,0.0,0.0
2001-12-18,43.746178080987285,44.16280834842526,38.32998460429362,40.16315841674805,28269,0.0,0.0
2001-12-19,40.07983374202753,41.57970537068071,36.66346654039962,37.163421630859375,36258,0.0,0.0
2001-12-20,36.663461016907554,36.663461016907554,34.24700436024769,35.74687576293945,75055,0.0,0.0
2001-12-21,35.12192663019711,35.12192663019711,33.33041552431095,33.53873062133789,32690,0.0,0.0
2001-12-24,33.33042064798141,33.33042064798141,31.66389961558233,32.45549774169922,37463,0.0,0.0
2001-12-25,32.45549774169922,32.45549774169922,32.45549774169922,32.45549774169922,0,0.0,0.0
2001-12-26,32.91378361904268,34.580304308614465,31.03894784327443,31.41391563415528,41579,0.0,0.0
2001-12-27,31.66390313036844,32.41383894964774,30.83064252167453,30.87230491638184,56083,0.0,0.0
2001-12-28,32.03887047321061,33.33042375810999,31.080619518710183,32.78880310058594,29410,0.0,0.0
2001-12-31,34.16366852687225,39.16322977470721,34.16366852687225,38.454959869384766,69682,0.0,0.0
2002-01-01,39.579859337605214,39.9964894358958,36.24681855128057,36.58012390136719,51065,0.0,0.0
2002-01-02,36.33016080507058,38.53830266145178,36.2884984108937,37.66337966918945,18070,0.0,0.0
2002-01-03,39.57986203595534,39.78817709930247,37.53837377942631,37.74668884277344,23153,0.0,0.0
2002-01-04,38.95493202708808,41.24639861691679,38.329986593498425,40.12149810791016,65141,0.0,0.0
2002-01-07,43.16288697479282,43.16288697479282,39.41321527117621,39.66319274902344,42045,0.0,0.0
2002-01-08,39.16323726619066,39.913172868274266,37.70503162330058,38.204986572265625,28061,0.0,0.0
2002-01-09,38.62162586931021,39.8298543228177,37.49672537938343,39.07992172241211,72677,0.0,0.0
2002-01-10,39.16324834997232,39.996508953163215,36.95510648006165,37.163421630859375,17369,0.0,0.0
2002-01-11,35.91352276935237,39.079914902866136,35.83019799894884,36.37181854248047,33849,0.0,0.0
2002-01-14,38.74660760403826,40.82975855049193,37.91334722545679,39.66319274902344,101920,0.0,0.0
2002-01-15,41.16307137242271,41.246396153804014,38.53829943663506,38.8716049194336,52933,0.0,0.0
2002-01-16,39.99649504305351,40.6631026580439,38.78826695290076,38.99658203125,20875,0.0,0.0
2002-01-17,38.45496473472349,39.57986488635503,38.37163679620229,38.99658203125,23903,0.0,0.0
2002-01-18,40.246483446275946,40.82976646000333,37.9133545700031,38.28832244873047,75805,0.0,0.0
2002-01-21,39.20490098028009,39.871508661084334,37.74669528786749,38.82993316650391,152895,0.0,0.0
2002-01-22,39.78819211661666,40.82976782647574,39.24657147603522,40.53812789916992,106855,0.0,0.0
2002-01-23,41.12139334269985,43.28787196714166,40.913078273732495,41.41303634643555,93991,0.0,0.0
2002-01-24,41.66301344873367,42.746251162673616,38.78826488504392,39.20489501953125,89345,0.0,0.0
2002-01-25,39.288230642002574,39.57987052176104,38.66328531797477,39.03824996948242,27071,0.0,0.0
2002-01-28,37.49672305752513,39.5382119486066,37.49672305752513,37.83002853393555,55279,0.0,0.0
2002-01-29,36.37181026662112,39.16323076226449,36.37181026662112,37.20507049560547,53278,0.0,0.0
2002-01-30,36.70512080273081,37.2884037314642,35.83019799894884,36.37181854248047,20459,0.0,0.0
2002-01-31,35.53855371841237,37.83001958544953,35.53855371841237,36.871768951416016,15696,0.0,0.0
2002-02-01,37.78836133490609,37.83002690163705,37.0800912013903,37.45505905151367,12130,0.0,0.0
2002-02-04,38.329989765965664,38.329989765965664,35.62189266293548,35.83020782470703,22670,0.0,0.0
2002-02-05,35.53856786968171,36.24683814825013,35.33025270791015,35.83020782470703,15161,0.0,0.0
2002-02-06,35.83020460937286,37.70504089707261,35.83020460937286,37.03843307495117,17160,0.0,0.0
2002-02-07,37.08008965836401,38.329980321005486,36.2884916029638,36.74678421020508,28014,0.0,0.0
2002-02-08,35.91352405679714,37.45505779361388,35.91352405679714,36.83011245727539,9094,0.0,0.0
2002-02-11,38.74660466081005,38.74660466081005,36.66345387259446,36.871768951416016,19236,0.0,0.0
2002-02-12,36.99676488564244,37.70503498968475,36.66345943748351,36.74678421020508,19184,0.0,0.0
2002-02-13,36.91342607281842,37.16340349606569,35.91351320119394,36.58012390136719,27728,0.0,0.0
2002-02-14,37.49673082649363,37.49673082649363,35.87187185495146,36.03852462768555,12921,0.0,0.0
2002-02-15,36.45513439557417,37.74668709271885,36.37180964555276,37.37171936035156,24247,0.0,0.0
2002-02-18,38.32997944461727,38.91326237624087,37.16341358137007,37.58004379272461,27624,0.0,0.0
2002-02-19,37.08009000258012,37.49672022732821,36.66345977783203,36.66345977783203,10596,0.0,0.0
2002-02-20,35.95519450289205,36.66346470876576,35.41357386642147,35.49689865112305,13901,0.0,0.0
2002-02-21,35.62188950389181,36.163510147920334,34.87195371656567,35.08026885986328,7745,0.0,0.0
2002-02-22,37.496736720650496,37.496736720650496,34.62198626967307,34.78863906860352,9540,0.0,0.0
2002-02-25,34.78862797571563,35.37191099666455,34.455322484134314,34.70530319213867,10505,0.0,0.0
2002-02-26,34.788620521282326,36.66345635775862,34.788620521282326,36.246826171875,19258,0.0,0.0
2002-02-27,35.08026455055967,37.246743681903936,35.08026455055967,35.66354751586914,41596,0.0,0.0
2002-02-28,35.621886068410745,36.66346168444615,33.03877981209756,33.28875732421875,36385,0.0,0.0
2002-03-01,32.49716370708173,34.16368492282951,32.12219579781109,33.997032165527344,20993,0.0,0.0
2002-03-04,33.83037978145885,35.746881743622176,33.83037978145885,35.53856658935547,27785,0.0,0.0
2002-03-05,34.58030712405959,36.66345815562944,34.58030712405959,36.1218376159668,39660,0.0,0.0
2002-03-06,35.45523109742559,36.246829151401855,34.20534043703242,35.20525360107422,36341,0.0,0.0
2002-03-07,34.91361410251365,34.99693887600197,34.16367842657335,34.95527648925781,55544,0.0,0.0
2002-03-08,34.58030619901769,37.49671756519991,34.163676003848806,35.41356658935547,32115,0.0,0.0
2002-03-11,35.538564222110615,35.830204147202906,34.58031330485861,35.49689865112305,33523,0.0,0.0
2002-03-12,34.996937211737574,35.08026198126342,34.288667134859274,34.58030700683594,56096,0.0,0.0
2002-03-13,32.205510932025376,37.830017793832745,32.205510932025376,34.53863906860352,27585,0.0,0.0
2002-03-14,33.830365926972284,34.91360682845115,33.830365926972284,34.53863906860352,13679,0.0,0.0
2002-03-15,34.99695427260713,35.33025987046801,34.66364867474624,34.78863906860352,19729,0.0,0.0
2002-03-18,35.70520898656175,35.74687455194227,34.24700320006167,34.95527648925781,8549,0.0,0.0
2002-03-19,34.78861205265723,35.080251840327186,34.66362175586422,34.8719367980957,20779,0.0,0.0
2002-03-20,34.58031042145196,34.99694066749355,34.28867052067746,34.83028793334961,24776,0.0,0.0
2002-03-21,34.53864114032868,34.58030352089173,34.163673357989424,34.496978759765625,4327,0.0,0.0
2002-03-22,34.58030317237354,34.99693333107684,34.080348253383924,34.74695587158203,23183,0.0,0.0
2002-03-25,34.74695587158203,34.74695587158203,34.74695587158203,34.74695587158203,0,0.0,0.0
2002-03-26,34.91361410251365,34.99693887600197,33.9553633142162,34.95527648925781,19862,0.0,0.0
2002-03-27,34.247010838166446,34.95528428532869,33.955370887276565,34.621978759765625,26975,0.0,0.0
2002-03-28,34.58031070935704,34.99694095886737,33.997027724315274,34.91361618041992,9102,0.0,0.0
2002-03-29,34.91361618041992,34.91361618041992,34.91361618041992,34.91361618041992,0,0.0,0.0
2002-04-01,36.580140803998106,36.580140803998106,34.83029167544148,34.996944427490234,5660,0.0,0.0
2002-04-02,35.37190251862733,35.37190251862733,34.70529487387584,35.038597106933594,4259,0.0,0.0
2002-04-03,34.99694055861087,35.330246025861776,34.705300658743724,35.16359329223633,6195,0.0,0.0
2002-04-04,34.99694537196214,34.99694537196214,34.16368476786781,34.33033752441406,32991,0.0,0.0
2002-04-05,34.95528987415436,34.996952276851665,34.58032189260343,34.66364669799805,8847,0.0,0.0
2002-04-08,34.99693849100869,35.413568711139746,34.49698349830595,35.20525360107422,34215,0.0,0.0
2002-04-09,35.788538151095004,35.83020053925056,34.788624942179325,35.74687576293945,38475,0.0,0.0
2002-04-10,36.4968088039669,36.4968088039669,35.08026533610535,35.16359329223633,6441,0.0,0.0
2002-04-11,35.3719169002262,35.78854724491994,34.74697138318558,35.70521926879883,6060,0.0,0.0
2002-04-12,34.996944427490234,35.70521465040136,34.663638923392725,34.996944427490234,8101,0.0,0.0
2002-04-15,34.247005578407055,36.41348480455835,34.247005578407055,36.205169677734375,30170,0.0,0.0
2002-04-16,36.62178367163791,38.24664157516986,35.87184827658157,37.62169647216797,32254,0.0,0.0
2002-04-17,37.24675739551528,39.1632565483227,36.99677979795563,37.41341018676758,20007,0.0,0.0
2002-04-18,36.83010694153074,37.2467371033611,36.16349931832935,36.45513916015625,14406,0.0,0.0
2002-04-19,36.66345884379403,37.163413829300346,35.9551887512207,35.9551887512207,9123,0.0,0.0
2002-04-22,35.330251435088755,35.83020653387406,35.330251435088755,35.53856658935547,17270,0.0,0.0
2002-04-23,35.83018813860799,40.288128879748086,35.1635806229191,36.49679565429688,46038,0.0,0.0
2002-04-24,36.330148756208416,38.91325766076963,36.330148756208416,38.41329956054688,83297,0.0,0.0
2002-04-25,38.3299797905816,39.996500651041664,37.955011961250825,39.37155532836914,82346,0.0,0.0
2002-04-26,39.954832292650224,41.16306037160029,38.74660421370015,39.413211822509766,90562,0.0,0.0
2002-04-29,38.12165128311541,38.28830394630962,36.70510841391742,37.62169647216797,68295,0.0,0.0
2002-04-30,37.496721439608166,37.7466989468116,37.16341597757929,37.45505905151367,23553,0.0,0.0
2002-05-01,37.45505905151367,37.45505905151367,37.45505905151367,37.45505905151367,0,0.0,0.0
2002-05-02,37.08007987251495,37.66336266354004,36.66344976158781,37.28839492797852,39580,0.0,0.0
2002-05-03,37.205070177247286,37.49670998344208,36.78844006632015,37.28839492797852,25936,0.0,0.0
2002-05-06,36.53846826433827,38.16332672434821,36.53846826433827,37.58004379272461,26231,0.0,0.0
2002-05-07,37.0800912013903,37.91335167782604,37.0800912013903,37.45505905151367,30826,0.0,0.0
2002-05-08,37.496719021908206,37.74669651299367,37.08008881055367,37.58004379272461,34091,0.0,0.0
2002-05-09,38.32998559830037,39.57987643302755,37.33007229479127,39.16324615478516,91814,0.0,0.0
2002-05-10,39.95483363183864,42.07964684679101,38.91325821483886,40.204811096191406,56777,0.0,0.0
2002-05-13,41.66303261849633,42.49629327086626,41.163077498529226,41.49637985229492,118443,0.0,0.0
2002-05-14,41.87133770051024,46.91256279787922,41.87133770051024,45.95431518554688,512475,0.0,0.0
2002-05-15,47.495845903669085,47.495845903669085,43.32954363141741,43.74617385864258,190701,0.0,0.0
2002-05-16,44.162794621077374,44.20445699914371,40.913078273732495,41.41303634643555,42882,0.0,0.0
2002-05-17,41.66302717481937,41.66302717481937,39.32989828875682,39.91318130493164,44453,0.0,0.0
2002-05-20,39.3715571509825,39.954840114872496,37.163415637197694,37.53838348388672,60043,0.0,0.0
2002-05-21,36.746785955279385,36.78845152225516,34.16367973460528,35.246917724609375,52026,0.0,0.0
2002-05-22,35.41357201761955,37.49672331277364,34.580311499557915,35.78853988647461,31320,0.0,0.0
2002-05-23,35.830203658817005,36.49681146325369,35.413573383714485,35.91352844238281,20128,0.0,0.0
2002-05-24,37.91335133057574,38.24665678955186,36.288492780680926,37.53838348388672,39317,0.0,0.0
2002-05-27,37.41338942780641,37.91334434552381,35.83019355730822,36.871768951416016,28439,0.0,0.0
2002-05-28,37.49671669797716,37.49671669797716,35.74687119019264,36.41347885131836,36710,0.0,0.0
2002-05-29,37.03843018503028,37.08009257466776,36.08017933018536,36.205169677734375,12788,0.0,0.0
2002-05-30,36.66344944926316,38.32996987877512,36.66344944926316,37.37171936035156,36316,0.0,0.0
2002-05-31,37.37172850186773,37.37172850186773,34.99693758036864,36.37181854248047,33952,0.0,0.0
2002-06-03,36.66344864957115,37.49670884615231,36.24681855128057,36.58012390136719,37909,0.0,0.0
2002-06-04,36.83011245727539,36.996765182692926,35.99685200882408,36.83011245727539,33275,0.0,0.0
2002-06-05,37.3717289446775,39.996500565760016,36.91343634475543,39.70486068725586,56433,0.0,0.0
2002-06-06,40.16315215244068,41.1630652740612,37.91334842345356,40.45479202270508,51182,0.0,0.0
2002-06-07,39.37155285634241,40.204813234254416,37.49671700604039,39.8298454284668,47955,0.0,0.0
2002-06-10,40.82977592539297,41.246406291978616,39.57988482563604,39.871524810791016,22010,0.0,0.0
2002-06-11,39.91317741796692,42.49628357979395,39.5798719615728,41.78801345825195,73053,0.0,0.0
2002-06-12,42.07966301121328,45.24605285949794,42.07966301121328,44.41279220581055,174549,0.0,0.0
2002-06-13,45.079390535203856,45.82932623597439,41.66302385088581,44.53777313232422,105633,0.0,0.0
2002-06-14,45.62100049076329,45.787653183077694,42.70458950048618,45.07938003540039,70920,0.0,0.0
2002-06-17,47.495849667272815,49.99563122870823,42.49628654440199,43.82950210571289,273549,0.0,0.0
2002-06-18,48.329107667027536,48.329107667027536,43.74617504343009,44.53777313232422,76946,0.0,0.0
2002-06-19,45.74601141581659,45.74601141581659,42.57961837111134,43.03791427612305,22345,0.0,0.0
2002-06-20,42.91291668729962,44.3711225941496,41.66302590999963,44.16280746459961,44845,0.0,0.0
2002-06-21,42.95458363289834,44.16281214815061,42.49629093501285,43.66285705566406,39469,0.0,0.0
2002-06-24,44.16280806243979,44.99606859191978,43.03790761909646,43.412872314453125,35871,0.0,0.0
2002-06-25,43.121231603986445,43.746176989551465,41.8713408328564,42.53794860839844,34533,0.0,0.0
2002-06-26,41.91299552404042,42.28796332223075,40.204812419657806,40.82975769042969,37473,0.0,0.0
2002-06-27,41.24639211499738,41.45470722668929,40.121491783315626,40.57978439331055,39371,0.0,0.0
2002-06-28,40.996416156290216,44.16280533719177,40.91308820130232,42.82958984375,59291,0.0,0.0
2002-07-01,44.16279995603259,46.662581085619344,43.8294945339666,46.037635803222656,133342,0.0,0.0
2002-07-02,46.66259775029549,47.32920565385798,44.621108462992616,45.03773880004883,46551,0.0,0.0
2002-07-03,45.70434773415918,45.70434773415918,44.16281672374743,44.371131896972656,21265,0.0,0.0
2002-07-04,44.996069129525694,46.41261268229366,44.70442921217789,44.95440673828125,80033,0.0,0.0
2002-07-05,44.99607338609869,45.49602848560054,44.41279031758853,44.70443344116211,10862,0.0,0.0
2002-07-08,44.99606989080256,46.66259099786932,44.53777722208655,45.82933044433594,41335,0.0,0.0
2002-07-09,47.32918993414414,48.32910304669964,44.66275602687486,45.12105178833008,86666,0.0,0.0
2002-07-10,45.162716728677296,45.74599967556812,44.16280355952678,44.49610900878906,12335,0.0,0.0
2002-07-11,44.74607995026359,44.74607995026359,42.91290660518855,43.246212005615234,28253,0.0,0.0
2002-07-12,45.829323173801896,45.829323173801896,43.32954190977634,43.70450973510742,12292,0.0,0.0
2002-07-15,43.746164483142685,43.78782686120901,40.82975351759984,41.41303634643555,31030,0.0,0.0
2002-07-16,39.99649828380706,42.07964923608867,39.99649828380706,41.538028717041016,36826,0.0,0.0
2002-07-17,41.74634968069382,42.91291564941406,40.82976440429688,41.66302490234375,122624,0.0,0.0
2002-07-18,43.24622053934752,43.28788292796308,41.66302434286408,42.41296005249024,39725,0.0,0.0
2002-07-19,42.37129505422897,42.37129505422897,41.5380345561821,41.66302490234375,35392,0.0,0.0
2002-07-22,40.82976461913557,41.0380797447434,39.57987386548856,39.62153625488281,71875,0.0,0.0
2002-07-23,37.62171088160316,42.91291350880738,37.49672054167635,41.70468521118164,87940,0.0,0.0
2002-07-24,43.32953433452047,44.32944730104423,40.49644812580908,43.87115478515625,196333,0.0,0.0
2002-07-25,44.99606372200869,45.24604121807036,38.788272813522816,38.954925537109375,59123,0.0,0.0
