Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06,12.586682074864914,12.586682074864914,12.16193139117935,12.458340644836426,38300,0.0,0.0
2005-09-08,12.773083066981062,13.44535059682217,11.978585077168844,12.348332405090332,65400,0.0,0.0
2005-09-09,12.52862060137183,12.681408657486122,12.345274934034682,12.644739151000977,36800,0.0,0.0
2005-09-12,12.711967025039872,12.825030566309168,12.528621346794106,12.608071327209473,14300,0.0,0.0
2005-09-13,12.60501514075105,13.6898103831672,12.482784690901342,13.124494552612305,55800,0.0,0.0
2005-09-14,12.724190299368582,13.353677335082727,12.724190299368582,12.996152877807615,23900,0.0,0.0
2005-09-15,12.95642853186819,13.381179186380464,12.711967616172563,13.301729202270508,20700,0.0,0.0
2005-09-16,13.08171471341376,13.353677290954064,13.08171471341376,13.219223976135254,26200,0.0,0.0
2005-09-19,14.148175534462062,14.551536419477442,13.750926545373495,14.007610321044922,77400,0.0,0.0
2005-09-20,13.75092680689696,13.918993690092366,13.292562580000393,13.4606294631958,109500,0.0,0.0
2005-09-21,13.4606294631958,13.4606294631958,13.4606294631958,13.4606294631958,0,0.0,0.0
2005-09-22,13.4453509513874,13.4453509513874,11.926637073178826,12.2536039352417,56700,0.0,0.0
2005-09-23,12.229158404858095,12.711968368929467,11.618006079428795,11.89913558959961,164700,0.0,0.0
2005-09-26,12.815861552762373,12.956426746425844,12.284159320903749,12.855587005615234,8500,0.0,0.0
2005-09-27,12.388056814294517,13.19783360393756,12.375833954921989,13.139774322509766,73500,0.0,0.0
2005-09-28,12.83419804319122,13.139774187076728,12.589737128082817,12.910592079162598,26700,0.0,0.0
2005-09-29,12.83419869143143,13.133662954547058,12.589737763975592,12.721135139465332,66000,0.0,0.0
2005-09-30,12.473618092394329,12.834197555458518,12.345275743822004,12.730301856994627,35400,0.0,0.0
2005-10-03,12.605015503544765,12.95337210913386,12.528621470189949,12.806695938110352,10500,0.0,0.0
2005-10-04,12.834196487527487,13.017542151635023,12.589735602050776,12.861698150634766,16500,0.0,0.0
2005-10-05,12.711967989044735,13.01754414262754,12.559179912253333,12.96865177154541,27700,0.0,0.0
2005-10-06,12.241380091284707,13.139773737028484,12.076369165747174,12.806695938110352,6100,0.0,0.0
2005-10-07,12.834198262118692,13.011432055577808,12.742525417389272,12.947261810302734,8800,0.0,0.0
2005-10-10,12.546957732846964,13.197834602247593,12.546957732846964,12.825032234191896,206100,0.0,0.0
2005-10-11,12.711968317283269,12.983930914485487,12.595849748941244,12.889202117919922,7100,0.0,0.0
2005-10-13,13.035879439607076,13.035879439607076,12.846421843501604,12.89531421661377,19300,0.0,0.0
2005-10-14,12.953372773758057,13.01754395157753,12.794473735753703,12.947261810302734,20400,0.0,0.0
2005-10-17,12.754749155530831,12.895314380308491,12.608072966876865,12.825032234191896,34300,0.0,0.0
2005-10-18,12.956429287180416,13.07254785588737,12.895314054693715,12.965596199035645,163900,0.0,0.0
2005-10-19,13.017543273939731,13.017543273939731,12.59890359845022,12.791417121887209,11400,0.0,0.0
2005-10-20,12.8341993961068,12.92281630066626,12.375835131960129,12.562236785888672,14900,0.0,0.0
2005-10-21,12.223044610477778,12.837252788663148,12.223044610477778,12.828084945678713,9600,0.0,0.0
2005-10-24,12.834197781458968,14.300963242197136,12.40639118874367,13.096993446350098,10900,0.0,0.0
2005-10-25,13.934274263138745,14.117619977127411,13.13977616918785,13.454519271850586,9000,0.0,0.0
2005-10-26,13.2650618452381,13.567582069743764,12.895314489711415,13.445351600646973,2900,0.0,0.0
2005-10-27,13.68064766968802,13.68064766968802,13.017546902795388,13.161168098449709,10800,0.0,0.0
2005-10-28,12.986986336667725,13.381179382495343,12.314718808651982,12.947261810302734,6700,0.0,0.0
2005-10-31,12.83420007417152,13.0144898410855,12.711969597274653,12.763917922973633,11200,0.0,0.0
2005-11-02,12.776138524698542,13.06337990809874,12.6111275965788,12.843364715576172,3000,0.0,0.0
2005-11-04,12.843364715576172,12.843364715576172,12.843364715576172,12.843364715576172,0,0.0,0.0
2005-11-07,13.139775181716344,13.139775181716344,12.895314248103016,12.956429481506348,7300,0.0,0.0
2005-11-08,12.956429307806678,13.445351168478629,12.83419884263869,13.341455459594728,23900,0.0,0.0
2005-11-09,13.317009462157468,13.317009462157468,12.834199474010118,13.136719703674316,5100,0.0,0.0
2005-11-10,12.840310738914866,13.445351168478629,12.840310738914866,13.341455459594728,3700,0.0,0.0
2005-11-11,13.445350799900387,13.750926954443578,13.323120338083111,13.720369338989258,9600,0.0,0.0
2005-11-14,13.689811072935369,14.05650244096042,13.262004476906135,13.59508228302002,19500,0.0,0.0
2005-11-16,13.567581333525403,13.689811795989598,13.13977471490073,13.167276382446287,17900,0.0,0.0
2005-11-17,13.155053174013348,13.372012425645329,13.155053174013348,13.216168403625488,7300,0.0,0.0
2005-11-18,13.200888865777683,13.41479215758427,12.996152484887933,13.252837181091309,3100,0.0,0.0
2005-11-21,13.750925802695724,13.750925802695724,13.020599041016975,13.41479206085205,28800,0.0,0.0
2005-11-22,13.20394690862519,13.414794286065844,13.14283167269778,13.289507865905762,12900,0.0,0.0
2005-11-23,13.139773286530374,13.384234184884429,13.139773286530374,13.317007064819336,2500,0.0,0.0
2005-11-24,13.139774593568706,13.430071939240571,13.084771258985484,13.26811695098877,4000,0.0,0.0
2005-11-25,13.087826660991754,13.378124015236653,13.078659749138636,13.295619010925291,3900,0.0,0.0
2005-11-28,13.142831600251164,13.50035516892904,13.093939225269848,13.136719703674316,46400,0.0,0.0
2005-11-29,13.170332500156997,13.31700868398552,12.901425852289895,13.11227321624756,7900,0.0,0.0
2005-11-30,12.97476422223206,13.292563249033392,12.711968532408946,12.92587184906006,47300,0.0,0.0
2005-12-01,13.136717650625664,13.136717650625664,12.684465350953028,12.907535552978516,8800,0.0,0.0
2005-12-02,13.13977661206946,13.231449472153669,12.861702083305126,13.151999473571776,40200,0.0,0.0
2005-12-05,13.353678961601856,13.38423657936296,12.968652791303064,13.106162071228027,6700,0.0,0.0
2005-12-06,12.89531381589368,13.1336628451602,12.773083353183788,12.852533340454102,4800,0.0,0.0
2005-12-07,12.74252610206604,12.95642941792806,12.74252610206604,12.834198951721191,27500,0.0,0.0
2005-12-08,12.803640560771145,13.200889551916788,12.803640560771145,13.139774322509766,18500,0.0,0.0
2005-12-09,12.986986575054903,13.445350807115664,12.986986575054903,13.37506866455078,6300,0.0,0.0
2005-12-12,13.139772843243888,13.24672448266564,12.95642717566374,13.21311092376709,16600,0.0,0.0
2005-12-13,13.200889491929011,13.445350408446217,13.139774262799712,13.37812328338623,9600,0.0,0.0
2005-12-14,13.323121538091032,16.05497335179943,13.323121538091032,14.753217697143556,174700,0.0,0.0
2005-12-15,14.863221360997905,15.15657460436544,14.429303857254316,14.85405445098877,54100,0.0,0.0
2005-12-16,14.967119581435362,16.168033488144033,14.728770555423452,15.969408988952637,236000,0.0,0.0
2005-12-19,16.498057752329228,16.91669560270343,16.226094221785406,16.556116104125977,107400,0.0,0.0
2005-12-20,16.80668715087212,16.80668715087212,16.290262745109846,16.48583221435547,50500,0.0,0.0
2005-12-21,16.271930015787937,16.620287573429064,15.896071723652287,16.05497169494629,39400,0.0,0.0
2005-12-22,15.828846905582637,16.012192622635716,15.645501188529554,15.76773166656494,22200,0.0,0.0
2005-12-23,15.767729482747152,16.134420866066854,15.706614252193871,15.98468780517578,13500,0.0,0.0
2005-12-26,15.951075343741236,16.12830914120948,14.789885950901835,15.208525657653809,21900,0.0,0.0
2005-12-27,15.278808903654452,15.40103937488369,14.97934462216062,15.138243675231934,29300,0.0,0.0
2005-12-28,15.877737491092455,16.183313669636107,15.174913212986551,15.55993938446045,44500,0.0,0.0
2005-12-29,15.88996168926328,16.501114061927254,15.584385502931294,15.602720260620115,55400,0.0,0.0
2005-12-30,15.584383791087305,16.25053943110033,15.584383791087305,15.98468780517578,26800,0.0,0.0
2006-01-02,16.18942537120466,16.18942537120466,15.657723945997049,15.990800857543944,13900,0.0,0.0
2006-01-03,15.981634488269476,16.158868302693286,15.7707861744154,15.871627807617188,20300,0.0,0.0
2006-01-04,16.195535862681137,16.195535862681137,15.721892832734802,15.85634708404541,70600,0.0,0.0
2006-01-05,16.018301687591773,16.018301687591773,15.834956002953382,15.889959335327148,15200,0.0,0.0
2006-01-06,16.80668787357925,16.80668787357925,15.889959444111293,16.073305130004883,6700,0.0,0.0
2006-01-09,16.19553506434301,16.19553506434301,15.889958931053515,16.131364822387695,31200,0.0,0.0
2006-01-10,15.767730476109012,16.195537116933675,15.767730476109012,16.09164047241211,23200,0.0,0.0
2006-01-12,15.889959307204258,16.195535447727416,15.886904291834526,16.174144744873047,18600,0.0,0.0
2006-01-13,16.168033149724426,16.794464249446744,16.168033149724426,16.348323822021484,27300,0.0,0.0
2006-01-16,16.378879801808914,16.378879801808914,15.706612347257057,15.938849449157717,12200,0.0,0.0
2006-01-17,15.938849449157717,15.938849449157717,15.938849449157717,15.938849449157717,0,0.0,0.0
2006-01-18,15.64855371820506,16.623342371698637,15.64855371820506,16.378881454467773,18200,0.0,0.0
2006-01-19,16.928917642296536,16.928917642296536,16.079416371892172,16.23220443725586,11800,0.0,0.0
2006-01-20,16.23220443725586,16.23220443725586,16.23220443725586,16.23220443725586,0,0.0,0.0
2006-01-23,16.354437416503544,16.623344080075203,16.195537430955618,16.326934814453125,64000,0.0,0.0
2006-01-24,16.21081525580866,16.739461638541105,16.21081525580866,16.62639808654785,55400,0.0,0.0
2006-01-25,16.806687133895483,17.173378489544113,16.806687133895483,17.084760665893555,27500,0.0,0.0
2006-01-27,18.0289921519084,18.181780220992373,17.295609420305347,17.533958435058594,109600,0.0,0.0
2006-01-30,19.862450060046864,19.862450060046864,17.081707051640304,17.17337989807129,52500,0.0,0.0
2006-01-31,18.334568379473385,18.334568379473385,16.201647297679063,16.427772521972656,44900,0.0,0.0
2006-02-01,16.427772481194676,16.98086641165578,14.123729512946662,15.376591682434082,74100,0.0,0.0
2006-02-02,16.25665123337913,17.11226445618856,15.16879994929826,15.471320152282717,72000,0.0,0.0
2006-02-03,14.728769711010171,16.501111294492727,14.728769711010171,16.28415298461914,102700,0.0,0.0
2006-02-06,16.284154064017876,16.617230954283407,14.423194531971598,15.507989883422852,33600,0.0,0.0
2006-02-07,15.507988269694472,15.853288916277824,15.462151851163355,15.651609420776367,38900,0.0,0.0
2006-02-08,15.706614821776803,16.009135970021678,15.584384356237685,15.611886024475098,31600,0.0,0.0
2006-02-10,15.889959564941137,16.103862866776883,15.76772910674928,15.94190788269043,13800,0.0,0.0
2006-02-13,16.13441964960354,16.317765327439943,15.21769126042152,15.556880950927734,20700,0.0,0.0
2006-02-14,16.311655908631554,16.311655908631554,14.78988692453781,14.939619064331056,28500,0.0,0.0
2006-02-15,15.278809240708007,15.397983766276628,14.973233055893848,15.0435152053833,17900,0.0,0.0
2006-02-16,15.09546177533208,15.339922694770657,14.912116085753148,14.973231315612791,35300,0.0,0.0
2006-02-17,14.374301155828745,15.217691472117629,14.374301155828745,14.979342460632324,28400,0.0,0.0
2006-02-20,15.03434813347236,15.401039551361931,14.487366954962653,15.083240509033203,23800,0.0,0.0
2006-02-21,15.083240509033203,15.083240509033203,15.083240509033203,15.083240509033203,0,0.0,0.0
2006-02-22,14.789886354524466,14.973232053134272,14.362079724434915,14.560704231262209,31600,0.0,0.0
2006-02-23,14.56070532215585,15.049627221745553,14.499590084707137,14.866281509399414,108500,0.0,0.0
2006-02-24,14.744048816074269,15.847177940008262,14.728770009010978,15.57521629333496,26500,0.0,0.0
2006-02-27,16.1894244758625,16.1894244758625,15.6485543032502,15.752450942993164,23200,0.0,0.0
2006-02-28,15.88996107796292,16.250540590945057,15.706615373217192,15.960243225097656,24200,0.0,0.0
2006-03-01,16.01218811637297,16.192478766772133,15.27880545455436,15.419370651245115,16000,0.0,0.0
2006-03-02,15.926630622339836,15.948021327618806,15.40103922804741,15.61494255065918,30000,0.0,0.0
2006-03-03,15.816621063078006,15.889960086435552,15.614941546478017,15.883848190307615,32500,0.0,0.0
2006-03-06,15.889960086435552,16.134421010842253,15.657722954284722,15.883848190307615,23600,0.0,0.0
2006-03-07,15.590495843810467,15.825789856822558,15.523268716508609,15.553826332092283,17900,0.0,0.0
2006-03-08,16.07330584160907,16.07330584160907,15.232971410726469,15.269640922546388,28200,0.0,0.0
2006-03-09,15.278808757983542,16.43999822359029,15.278808757983542,15.61494255065918,101800,0.0,0.0
2006-03-10,16.317765420043017,16.375825631056173,15.889958835996945,15.97857666015625,88500,0.0,0.0
2006-03-13,16.25665160363213,16.299433011782494,15.431595977132003,15.752450942993164,24200,0.0,0.0
2006-03-14,15.752449786353258,15.938850482988489,15.593549822862116,15.746337890625,9700,0.0,0.0
2006-03-16,15.746340058841769,16.04274932413404,15.706615528771232,15.874682426452637,9300,0.0,0.0
2006-03-17,14.991565667107912,15.889959335327148,14.991565667107912,15.889959335327148,10700,0.0,0.0
2006-03-20,15.76773079803645,15.88996126933906,15.370481766302971,15.52938175201416,23800,0.0,0.0
2006-03-21,15.58438324954869,15.761617038976787,15.217691878971074,15.352145195007324,9900,0.0,0.0
2006-03-22,15.56910321728362,15.56910321728362,15.104627144751255,15.239081382751465,17200,0.0,0.0
2006-03-23,14.97934317599412,15.339922658290764,14.97934317599412,15.257416725158691,9700,0.0,0.0
2006-03-24,15.15657621395134,15.376591402978052,15.034345760613023,15.248249053955078,10000,0.0,0.0
2006-03-27,15.095462535273198,15.645499631700156,15.034347302336869,15.312421798706056,46600,0.0,0.0
2006-03-28,15.575215631057077,15.889958670159814,14.9732302853429,15.718836784362791,37100,0.0,0.0
2006-03-29,15.718836784362791,15.718836784362791,15.718836784362791,15.718836784362791,0,0.0,0.0
2006-03-30,16.134420248178337,16.287208318710327,15.715780561902928,15.889959335327148,8100,0.0,0.0
2006-03-31,15.889960794557458,16.226094580596175,15.767730326907015,16.10080909729004,42600,0.0,0.0
2006-04-03,16.378881328272684,16.378881328272684,16.06108139228562,16.16497802734375,10500,0.0,0.0
2006-04-04,15.951076267353535,16.68140406854189,15.951076267353535,16.589731216430664,35300,0.0,0.0
2006-04-05,16.37888192724709,16.74251829815994,16.256651465103456,16.513336181640625,20500,0.0,0.0
2006-04-07,16.378881492145375,16.50111195104198,15.101573569693588,15.44993019104004,66300,0.0,0.0
2006-04-10,16.17720106907493,16.56222624685943,15.648552872076548,16.48583221435547,49200,0.0,0.0
2006-04-12,16.48583221435547,16.48583221435547,16.48583221435547,16.48583221435547,0,0.0,0.0
2006-04-13,15.556884475693888,17.023649298169722,15.523270907299093,16.739463806152344,28900,0.0,0.0
2006-04-17,16.80669084064453,16.80669084064453,16.198593462374664,16.49500274658203,7300,0.0,0.0
2006-04-18,16.568341308442296,16.67834799023318,15.003790850780938,15.44076442718506,90500,0.0,0.0
2006-04-19,15.523269050834156,15.767729980768552,14.954897202227798,15.098518371582031,28600,0.0,0.0
2006-04-20,15.156576906564434,15.217692136026388,14.670711018850785,14.805164337158203,38100,0.0,0.0
2006-04-21,14.973231118506828,15.08323871731494,14.606539744176049,14.637097358703612,80300,0.0,0.0
2006-04-24,14.42319336290472,14.912115171816744,14.365134084605286,14.435416221618652,64700,0.0,0.0
2006-04-25,14.973233500368778,14.973233500368778,14.19707015440959,14.27346420288086,12900,0.0,0.0
2006-04-26,14.172622026337228,14.239849155022492,13.934272992897546,13.986221313476562,60000,0.0,0.0
2006-04-27,14.05650286785782,14.117618097718072,13.928160512133532,13.967885971069336,16400,0.0,0.0
2006-04-28,13.967885971069336,13.967885971069336,13.967885971069336,13.967885971069336,0,0.0,0.0
2006-05-02,14.17873411087866,14.594317883396062,13.200890379093924,13.616474151611328,32000,0.0,0.0
2006-05-03,13.93121650456488,13.93427245257652,13.200889691914597,13.384235382080078,16000,0.0,0.0
2006-05-04,13.26200443523923,13.99538716898518,13.207001103226032,13.818153381347656,16400,0.0,0.0
2006-05-05,13.753982526117126,14.05344677635678,13.445350431965403,13.723424911499023,13300,0.0,0.0
2006-05-08,13.50646510392861,13.747870062942445,13.37812275481019,13.420904159545898,26400,0.0,0.0
2006-05-09,13.445351382659144,13.628697083331769,13.32312091554406,13.408681869506836,31500,0.0,0.0
2006-05-10,13.408681931610785,13.72036999721565,13.384236211092327,13.530912399291992,47700,0.0,0.0
2006-05-11,13.744812965393066,13.812040082173567,13.44534875255834,13.744812965393066,61300,0.0,0.0
2006-05-12,13.445350004152465,14.789885004567711,13.445350004152465,14.563758850097656,41200,0.0,0.0
2006-05-15,14.667654488540457,16.1344199373945,14.667654488540457,14.786828994750977,107000,0.0,0.0
2006-05-16,14.670710754502714,15.58438323198679,13.827320416615729,14.692100524902344,77200,0.0,0.0
2006-05-17,15.156578547815512,15.700503775908834,15.156578547815512,15.382704734802246,41200,0.0,0.0
2006-05-18,14.667656811686566,15.248251560482492,12.56223709335129,14.047337532043455,86000,0.0,0.0
2006-05-19,14.362081038759156,14.362081038759156,12.83725602562108,13.231449127197266,31100,0.0,0.0
2006-05-22,13.323119019290694,14.352910931184793,10.695164350348032,11.34298610687256,34800,0.0,0.0
2006-05-23,11.122970553005445,13.262003351660336,11.061855330186733,12.46750545501709,74000,0.0,0.0
2006-05-24,12.834199014699683,13.812042749152994,12.773083781296354,12.956429481506348,26000,0.0,0.0
2006-05-25,12.956430087996766,13.200891033053308,12.595850567056164,13.020601272583008,8900,0.0,0.0
2006-05-26,13.44534951827584,13.500352847832874,12.83419726744512,12.870866775512695,20800,0.0,0.0
2006-05-29,13.323122016057097,13.35367963535998,12.834200107210965,12.840312004089355,14300,0.0,0.0
2006-05-30,13.25589143393858,13.353676163300834,12.339163093208546,12.4369478225708,43700,0.0,0.0
2006-05-31,12.4369478225708,12.4369478225708,12.4369478225708,12.4369478225708,0,0.0,0.0
2006-06-01,12.27804907904605,12.27804907904605,10.878510714123232,10.945737838745115,20600,0.0,0.0
2006-06-02,11.00074201941898,11.022132724141189,10.450704918448032,10.73183536529541,24900,0.0,0.0
2006-06-05,11.300206393075472,11.364377575281488,10.08095766133904,10.17874240875244,145900,0.0,0.0
2006-06-06,10.084013850144204,10.95490595538393,10.084013850144204,10.682943344116213,60200,0.0,0.0
2006-06-07,10.328474630348406,10.560712707953892,10.1726305958668,10.346809387207031,48300,0.0,0.0
2006-06-08,9.472859953380295,9.77843608090869,8.278057108235396,8.293335914611816,34400,0.0,0.0
2006-06-09,7.642460015684805,9.952615992220482,7.642460015684805,9.720377922058104,55200,0.0,0.0
2006-06-12,9.906780324714104,10.756281748911466,9.906780324714104,10.527099609375,20500,0.0,0.0
2006-06-13,9.980116577849309,10.99462876845284,9.167283886718105,9.283402442932127,85700,0.0,0.0
2006-06-14,10.316252373187057,10.51182094851091,9.289516187056154,9.552311897277832,116200,0.0,0.0
2006-06-15,9.552311897277832,9.552311897277832,9.552311897277832,9.552311897277832,0,0.0,0.0
2006-06-16,9.552311897277832,9.552311897277832,9.552311897277832,9.552311897277832,0,0.0,0.0
2006-06-19,11.489663509685023,13.00226548768877,10.40792409980335,12.88309097290039,74400,0.0,0.0
2006-06-20,12.7089109480484,12.834197346751749,12.284160317605243,12.409446716308594,25500,0.0,0.0
2006-06-21,12.773083138488708,13.13977452045489,12.385001052890068,12.470562934875488,23500,0.0,0.0
2006-06-22,12.650853872660743,13.017545289259608,12.467508164361314,12.568347930908203,14300,0.0,0.0
2006-06-23,12.467505832337608,12.522509161521368,11.981639982733316,12.16498565673828,8800,0.0,0.0
2006-06-26,12.647796281933406,12.773082686177515,11.804405946767837,12.067201614379885,28600,0.0,0.0
2006-06-27,11.914412701765905,12.216932873281973,11.856353425623515,11.920524597167969,7900,0.0,0.0
2006-06-28,11.917468925575156,11.960249396747844,11.734123249797078,11.764680862426758,4600,0.0,0.0
2006-06-29,11.856353151091628,11.856353151091628,11.306316149236862,11.523275375366213,28100,0.0,0.0
2006-06-30,12.336110928444684,12.336110928444684,11.737181420939084,12.030534744262695,8100,0.0,0.0
2006-07-03,12.03053294429085,12.161930310812028,11.31548403425284,11.914413452148438,3300,0.0,0.0
2006-07-04,12.40028045487994,12.40028045487994,11.712734080735782,11.7830171585083,9100,0.0,0.0
2006-07-05,12.0396994860621,12.0396994860621,11.734123356974232,11.932747840881348,3400,0.0,0.0
2006-07-06,11.245203227896964,11.88996914296191,11.245203227896964,11.673009872436523,5400,0.0,0.0
2006-07-07,11.908303434007712,11.948027962142842,11.734124648242586,11.89913558959961,3900,0.0,0.0
2006-07-10,12.223045896458403,12.223045896458403,11.673008831117777,11.865521430969238,5800,0.0,0.0
2006-07-11,12.067199821553624,12.284159035809353,12.01525244485908,12.219987869262695,22800,0.0,0.0
2006-07-12,11.917471004437797,12.223047184038766,11.611894824836828,12.07025909423828,2700,0.0,0.0
2006-07-13,12.192489602430811,12.375835310738042,11.98775318846994,12.146653175354004,2200,0.0,0.0
2006-07-14,12.100814320997197,12.100814320997197,11.737178925637709,11.920524597167969,1800,0.0,0.0
2006-07-17,11.795241621145015,11.917472104265691,11.489665413343332,11.501888275146484,5300,0.0,0.0
2006-07-18,11.608836380702211,11.608836380702211,11.18408576888458,11.361319541931152,1700,0.0,0.0
2006-07-19,11.306318049692402,11.306318049692402,10.511820024578885,10.863232612609863,3100,0.0,0.0
2006-07-20,11.27881611380812,11.611893937615037,10.945738290001206,11.080191612243652,5300,0.0,0.0
2006-07-21,11.08019185086984,11.08019185086984,10.145128606088903,10.441537857055664,2000,0.0,0.0
2006-07-24,10.084012553910734,10.695164829905323,9.790659274924456,9.99539566040039,10300,0.0,0.0
2006-07-25,10.44459283423292,10.450704730484896,10.022898104090777,10.035120964050291,5800,0.0,0.0
2006-07-26,10.084012653970548,10.380421883786823,9.805938179124908,9.86399745941162,9200,0.0,0.0
2006-07-27,10.236801198248328,11.795239589623446,10.212355478852368,10.328474044799805,7600,0.0,0.0
2006-07-28,10.209297889834678,10.594323969973898,10.209297889834678,10.395699501037598,7300,0.0,0.0
2006-07-31,11.306317741959123,11.306317741959123,10.429313803551556,10.689053535461426,8300,0.0,0.0
2006-08-01,10.695165239225211,10.695165239225211,10.267358629656204,10.352919578552246,3900,0.0,0.0
2006-08-02,10.267359789680032,10.3895902633667,10.242914067960502,10.3895902633667,6200,0.0,0.0
2006-08-03,10.3895902633667,10.3895902633667,10.3895902633667,10.3895902633667,0,0.0,0.0
2006-08-04,10.224576821712342,10.389587734516391,10.224576821712342,10.325416564941406,10600,0.0,0.0
2006-08-07,10.383478184772711,10.383478184772711,9.900668195185771,10.007619857788086,1300,0.0,0.0
2006-08-08,10.319305780119928,10.805171616628318,10.087067746131126,10.585156440734863,17600,0.0,0.0
