Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02,163.01667691691307,170.02443900536076,161.75296900143258,167.61192321777344,86278,0.0,0.0
2005-08-03,166.83074605924688,170.02445505634967,165.42919350924515,166.14146423339844,55755,0.0,0.0
2005-08-04,165.4291939439779,165.88872009989595,162.2125108525516,163.568115234375,76998,0.0,0.0
2005-08-05,162.28145331135892,165.40622535038634,161.75299006766647,164.51014709472656,58913,0.0,0.0
2005-08-08,164.51013567209284,166.3022920589754,163.59108339355316,164.6479949951172,54808,0.0,0.0
2005-08-09,164.96965456118252,165.42918068025685,161.01774178709,163.6370391845703,69258,0.0,0.0
2005-08-10,165.31428548034867,165.47511887170614,163.13154024945476,164.94667053222656,108392,0.0,0.0
2005-08-11,163.15454791624015,166.80778331647718,163.15454791624015,166.1874237060547,66564,0.0,0.0
2005-08-12,164.51013837639107,182.66139895727807,163.86680473332467,177.72149658203125,700304,0.0,0.0
2005-08-16,175.53875906655597,181.512599246796,170.0244598664616,176.15911865234375,380661,0.0,0.0
2005-08-17,174.71161492855913,176.91733457121333,170.9435093046553,172.896484375,174376,0.0,0.0
2005-08-18,174.16016085847895,177.60659932015304,169.10538839800577,170.80563354492188,189723,0.0,0.0
2005-08-19,171.35706903278313,175.53875256022692,169.10540126316266,170.92051696777344,51352,0.0,0.0
2005-08-22,171.86254714136655,173.58576639274884,167.7727602189787,170.32313537597656,35747,0.0,0.0
2005-08-23,171.8395704565731,172.32207069625454,164.96966704702686,167.24432373046875,122510,0.0,0.0
2005-08-24,165.42916860249522,166.80774685907005,161.38534497484864,165.61297607421875,87472,0.0,0.0
2005-08-25,165.42918045515466,169.47300437253287,162.71798672500864,163.2694091796875,34321,0.0,0.0
2005-08-26,165.3832317281401,169.10538883126856,164.92370561124395,166.39418029785156,244435,0.0,0.0
2005-08-29,161.3394342588949,166.76183740172283,161.3394342588949,165.5211181640625,22747,0.0,0.0
2005-08-30,169.4730312781299,169.4730312781299,164.73992483786515,165.88873291015625,38327,0.0,0.0
2005-08-31,164.53310960363993,173.1951691739538,164.53310960363993,165.56704711914062,75357,0.0,0.0
2005-09-01,166.34823213134126,168.1863365989417,165.42917989754105,167.12942504882812,45186,0.0,0.0
2005-09-02,165.91168417268975,167.72681460088407,164.96965783177632,165.42918395996094,50021,0.0,0.0
2005-09-05,167.72682990191873,172.32207679053698,164.51014671118145,166.89968872070312,60706,0.0,0.0
2005-09-06,168.64588714760242,170.71374756700763,166.34825623024366,168.5769500732422,45913,0.0,0.0
2005-09-08,167.26731029861526,170.25422311534658,166.80778411046924,169.1973114013672,37017,0.0,0.0
2005-09-09,169.51895944759053,170.34611538196071,167.03752126934774,169.24325561523438,29629,0.0,0.0
2005-09-12,168.64585690556316,169.5649091076997,165.88870029915356,167.29025268554688,22834,0.0,0.0
2005-09-13,167.31323445936482,169.10539077963816,165.4291818021134,166.8307342529297,70534,0.0,0.0
2005-09-14,168.1863308044949,170.02443520876798,166.34822640022182,167.29025268554688,54360,0.0,0.0
2005-09-15,167.26729177490827,169.4730113087666,166.34823950039498,168.5080108642578,63607,0.0,0.0
2005-09-16,170.0244560070532,170.0244560070532,167.72682522065358,168.59991455078125,22802,0.0,0.0
2005-09-19,169.56492928414224,176.82542180753725,169.10540312839518,171.35707092285156,67606,0.0,0.0
2005-09-20,176.4577969940395,176.4577969940395,168.64586759324237,172.66671752929688,91826,0.0,0.0
2005-09-21,172.78156691023264,174.50478598547383,165.42916453504142,170.25418090820312,91836,0.0,0.0
2005-09-22,168.23226965287577,168.87560319625206,163.13153465726575,164.92369079589844,75739,0.0,0.0
2005-09-23,165.49813586153363,167.72682963617413,163.20050501464738,167.26730346679688,36301,0.0,0.0
2005-09-26,167.72682534751044,169.1054038203929,166.2563357181287,168.41610717773438,19834,0.0,0.0
2005-09-27,168.27823049534558,171.86254304266492,167.31323010757487,170.55288696289062,99541,0.0,0.0
2005-09-28,170.48400086272258,174.1601957117261,168.27826617839708,170.57589721679688,95166,0.0,0.0
2005-09-29,171.40301337661475,171.86253947732015,165.42917406744485,166.7388153076172,80171,0.0,0.0
2005-09-30,166.92262427265044,174.61966732948062,166.92262427265044,172.68966674804688,99154,0.0,0.0
2005-10-03,174.61970925048715,174.61970925048715,170.1623216530614,173.83851623535156,40602,0.0,0.0
2005-10-04,174.1601726472557,185.1887853585916,174.1601726472557,177.72149658203125,227833,0.0,0.0
2005-10-05,178.755443867631,180.13402238331165,175.7685311565404,176.96328735351562,67242,0.0,0.0
2005-10-06,177.836397369209,179.6745021172005,173.70066168622813,177.35389709472656,65130,0.0,0.0
2005-10-07,178.29591607282055,178.29591607282055,174.16018056342364,176.15911865234375,46151,0.0,0.0
2005-10-10,176.9173164661378,179.2149470306192,176.04421240790492,177.05517578125,56809,0.0,0.0
2005-10-11,177.606586536006,178.7554091488271,175.53872657033304,176.8253936767578,58640,0.0,0.0
2005-10-13,175.6076888172677,181.9721178278824,172.43695394852446,176.0672149658203,93710,0.0,0.0
2005-10-14,176.91732234480713,179.214952985635,176.45779621664155,176.71054077148438,44763,0.0,0.0
2005-10-17,176.4577903532415,177.83636869193035,169.15133552689386,177.05517578125,36548,0.0,0.0
2005-10-18,172.32207165141762,181.51259477943736,172.32207165141762,178.0431671142578,696427,0.0,0.0
2005-10-19,177.3768840500103,177.8364102703445,170.4840055574341,173.3560333251953,46470,0.0,0.0
2005-10-20,178.29591571337662,178.29591571337662,167.795750949193,169.84063720703125,44966,0.0,0.0
2005-10-21,168.18635365618664,171.12731814012955,162.4652581049057,167.1983642578125,29879,0.0,0.0
2005-10-24,174.1601923868842,178.29592817704972,167.7268404146182,169.1513671875,32469,0.0,0.0
2005-10-25,170.94350246917637,173.9304149830184,166.16443355956872,168.7607421875,16329,0.0,0.0
2005-10-26,169.9095784158095,171.4260162843633,168.64588512949308,170.16232299804688,12047,0.0,0.0
2005-10-27,168.64588136387945,172.04637204246325,167.7268290284549,168.73777770996094,18338,0.0,0.0
2005-10-28,167.2672897645941,168.64586815979547,164.96965910592513,168.25526428222656,42000,0.0,0.0
2005-10-31,167.7268096176836,174.1601604086985,167.703835533822,171.54086303710938,11206,0.0,0.0
2005-11-02,170.4609888391641,173.01136413018855,168.48503974536536,171.95445251464844,30504,0.0,0.0
2005-11-04,171.95445251464844,171.95445251464844,171.95445251464844,171.95445251464844,0,0.0,0.0
2005-11-07,170.5988690609754,173.21816692904898,170.02447241825917,172.34507751464844,10957,0.0,0.0
2005-11-08,171.8625562512871,173.24111987551976,171.357067122472,172.50588989257812,10978,0.0,0.0
2005-11-09,172.78157769586522,178.755417033717,172.32205159295356,176.9173126220703,26501,0.0,0.0
2005-11-10,178.29588953347516,190.6801053193201,175.53873293761333,189.6002197265625,323282,0.0,0.0
2005-11-11,190.70309811513644,193.00072883714267,186.56736281552529,190.47332763671875,163809,0.0,0.0
2005-11-14,192.0816700829144,192.0816700829144,183.81019976210777,183.94805908203125,43606,0.0,0.0
2005-11-16,185.64831288527463,190.70310053790644,184.3386715039317,188.15272521972656,80429,0.0,0.0
2005-11-17,187.9459169547025,190.013776930998,184.3616194166554,189.2096099853516,26353,0.0,0.0
2005-11-18,187.486375915968,190.2435322060753,187.0268498676168,188.84197998046875,33280,0.0,0.0
2005-11-21,186.61330693181827,188.38248921492064,181.9721122303661,182.5465087890625,13099,0.0,0.0
2005-11-22,186.01593847013515,186.01593847013515,179.2149575259586,182.61544799804688,16906,0.0,0.0
2005-11-23,184.5913835972962,184.5913835972962,181.7423306258628,183.051986694336,6933,0.0,0.0
2005-11-24,183.81021258532363,196.6769302806589,183.81021258532363,193.1385803222656,155585,0.0,0.0
2005-11-25,196.2174065208472,204.4888775199201,193.00073816697588,199.7098083496093,297028,0.0,0.0
2005-11-28,206.55673583832225,218.2746307534706,202.35207812061304,214.48355102539065,312563,0.0,0.0
2005-11-29,215.40258790369697,215.40258790369697,203.3400381226117,204.85647583007807,129536,0.0,0.0
2005-11-30,207.88929166468824,210.80728121584897,193.1155512717204,196.4700927734375,58780,0.0,0.0
2005-12-01,198.4460917733153,204.48885348856888,196.3552427765788,202.558837890625,63939,0.0,0.0
2005-12-02,204.4888728221555,206.7405406181374,199.93955943344724,201.9614715576172,37401,0.0,0.0
2005-12-05,204.39695570078044,204.39695570078044,201.2721838557517,202.3061065673828,15733,0.0,0.0
2005-12-06,202.83456230787527,204.2590888538868,200.35312419145737,201.6627655029297,19779,0.0,0.0
2005-12-07,200.81263729408656,201.96144512767503,198.51500681447703,200.077392578125,31810,0.0,0.0
2005-12-08,198.5150431673765,200.8126740677377,196.69991253422577,198.2622985839844,205206,0.0,0.0
2005-12-09,199.84764418668777,209.08409979364671,198.51501401643776,201.82359313964844,32150,0.0,0.0
2005-12-12,204.94835644432703,208.624550117422,201.7316740194915,203.01834106445312,22027,0.0,0.0
2005-12-13,204.0293424052651,205.40790603221657,201.7546857584136,204.3969573974609,20400,0.0,0.0
2005-12-14,204.3969442792564,204.48885542762355,197.66490073746493,202.26014709472656,25001,0.0,0.0
2005-12-15,198.60694395396183,204.02934667059645,198.60694395396183,203.24815368652344,25778,0.0,0.0
2005-12-16,203.3400490999715,207.24601400246632,201.0424183301409,206.5567321777344,34714,0.0,0.0
2005-12-19,206.7864919730434,218.1367719087203,205.4079134836481,211.9102020263672,83266,0.0,0.0
2005-12-20,213.2198582568884,213.6793844200202,209.0611487024109,211.9102020263672,47155,0.0,0.0
2005-12-21,212.369716622479,215.9540145747092,208.16505912443148,212.2318572998047,21363,0.0,0.0
2005-12-22,213.67936610910272,213.67936610910272,206.4648074474174,208.0961303710937,43426,0.0,0.0
2005-12-23,211.35873052101337,211.84123065858364,199.8935679992921,202.21417236328125,27885,0.0,0.0
2005-12-26,205.8674120162868,205.8674120162868,191.53022135073653,198.1244201660156,31070,0.0,0.0
2005-12-27,197.5960044864105,199.8706614571034,195.7578996388732,197.4581451416016,36653,0.0,0.0
2005-12-28,199.434096533679,202.1912536280225,198.28528848392023,201.6398162841797,26520,0.0,0.0
2005-12-29,201.73168756595604,204.02931802369795,199.4340571082141,200.37608337402344,10706,0.0,0.0
2005-12-30,199.8935853422664,203.1102680175821,198.97453314931897,200.4450225830078,7340,0.0,0.0
2006-01-02,193.00071937394767,203.06431626175947,193.00071937394767,200.8585968017578,5091,0.0,0.0
2006-01-03,196.01058166992107,202.1912020624557,196.01058166992107,200.6977386474609,14548,0.0,0.0
2006-01-04,202.2371736840825,205.1781378799924,199.43406880496585,199.6868133544922,3589,0.0,0.0
2006-01-05,202.6507393712457,205.40788110296336,200.35310891778727,203.5008544921875,20383,0.0,0.0
2006-01-06,203.56980631054844,211.3817356062052,201.50193134630783,207.91232299804688,33546,0.0,0.0
2006-01-09,208.9692239707241,209.0841092071531,203.11028428691844,204.00634765625,10959,0.0,0.0
2006-01-10,204.48887080002208,204.48887080002208,202.19124004245083,202.9954071044922,6350,0.0,0.0
2006-01-12,202.1912628354929,211.38177208939064,199.8936318189096,202.7197113037109,165248,0.0,0.0
2006-01-13,206.0512650906224,210.85330838391064,204.9484052448474,207.3838806152344,148673,0.0,0.0
2006-01-16,208.6015814279671,210.6924302425033,206.7864512194581,209.1070556640625,69063,0.0,0.0
2006-01-17,210.43969305499687,215.05792802345167,209.0840888717944,213.4266052246093,57650,0.0,0.0
2006-01-18,215.5174539106258,220.5722260679488,211.3817191171896,213.79421997070312,208324,0.0,0.0
2006-01-19,214.1848407657541,220.54926944372417,214.13889259703063,216.0688934326172,35337,0.0,0.0
2006-01-20,217.5853353965344,218.27461719065207,213.6793706675212,214.18484497070312,27056,0.0,0.0
2006-01-23,214.1848463075829,240.7454214430897,212.346741761884,226.4541778564453,256607,0.0,0.0
2006-01-24,240.33185268630484,241.2509049943732,227.46513518578297,229.7397918701172,192030,0.0,0.0
2006-01-25,232.5199536148412,241.2049887053778,229.76279632619287,229.9236297607422,164141,0.0,0.0
2006-01-27,213.81724898706847,236.51780941441007,212.806285478444,234.38101196289065,106184,0.0,0.0
2006-01-30,232.0603693183652,233.66870326131328,229.76273881955868,232.26715087890625,23978,0.0,0.0
2006-01-31,233.8984897921156,245.84615439458133,229.76275461003505,239.50469970703125,93900,0.0,0.0
2006-02-01,241.1360149068602,243.9621088442157,234.35802278661075,241.4347076416016,46126,0.0,0.0
2006-02-02,239.4357801860345,251.77401918170727,239.4357801860345,244.78924560546875,45376,0.0,0.0
2006-02-03,243.5484961895554,246.74220466300187,241.3198028514764,243.8701629638672,13274,0.0,0.0
2006-02-06,244.46758048369887,250.21163501216364,243.57150228928373,244.8581695556641,9309,0.0,0.0
2006-02-07,245.3866276058628,247.68425825641896,238.5396986359088,242.6294708251953,15387,0.0,0.0
2006-02-08,238.95324871098663,266.52478538433354,238.95324871098663,256.00164794921875,49468,0.0,0.0
2006-02-10,257.3342958804811,264.22720314056534,256.4152435541278,262.0214538574219,75625,0.0,0.0
2006-02-13,248.14382029005856,266.0193493441964,248.14382029005856,258.2304077148437,25734,0.0,0.0
2006-02-14,251.8199959807148,257.33427997309366,237.1151744804912,240.12506103515625,240767,0.0,0.0
2006-02-15,234.8175369208365,252.7390408389228,234.8175369208365,246.71923828125,79675,0.0,0.0
2006-02-16,247.68424221020604,257.15046802728165,242.16992900611564,248.14376831054688,17971,0.0,0.0
2006-02-17,250.39547295593576,250.900962109955,238.9073335566709,239.27496337890625,16101,0.0,0.0
2006-02-20,238.9532676252388,243.54852903867703,237.1611260427017,241.54959106445312,18169,0.0,0.0
2006-02-21,245.8002369971492,245.8002369971492,238.9532923392433,240.79139709472656,4843,0.0,0.0
2006-02-22,238.95326598064463,243.548527362456,238.95326598064463,240.74542236328125,10735,0.0,0.0
2006-02-23,243.08900122427488,243.08900122427488,238.95326598064463,240.74542236328125,4789,0.0,0.0
2006-02-24,244.467576120074,244.467576120074,238.0342250905704,239.3208923339844,12140,0.0,0.0
2006-02-27,244.4675757196416,244.92710185045584,239.87231441149905,241.34280395507807,7254,0.0,0.0
2006-02-28,243.54852868452355,245.386633247226,241.2508979811456,244.12294006347656,12146,0.0,0.0
2006-03-01,247.68424065953016,252.27948682173664,239.41277090517977,243.84719848632807,19308,0.0,0.0
2006-03-02,241.2738681567544,249.98189060331893,241.250894071958,244.1688842773437,13196,0.0,0.0
2006-03-03,243.6634324331428,248.1438089419815,242.6294948349692,244.9960479736328,5133,0.0,0.0
2006-03-06,248.1437798535821,248.6032911628656,243.5485186364133,246.35162353515625,14033,0.0,0.0
2006-03-07,241.71041172106555,250.4413931335322,241.71041172106555,249.0398406982422,11168,0.0,0.0
2006-03-08,244.00805486116485,255.95571970805767,243.5485287204216,252.83094787597656,94728,0.0,0.0
2006-03-09,249.0858073721204,254.9677361830265,249.06284809885787,252.6701202392578,34370,0.0,0.0
2006-03-10,250.00481419997428,253.65806347212887,250.00481419997428,253.0376892089844,34019,0.0,0.0
2006-03-13,252.7390506605589,256.82882293031616,244.23780968001293,254.85284423828125,31112,0.0,0.0
2006-03-14,255.4961827537914,255.4961827537914,250.44140993893365,252.7850036621093,23034,0.0,0.0
2006-03-16,256.8747594755424,261.92953196503504,248.60328934511816,259.5859680175781,11299,0.0,0.0
2006-03-17,253.6120911964505,264.2271539587028,253.6120911964505,260.2292785644531,11246,0.0,0.0
2006-03-20,255.03669367855383,261.4241121360999,252.73907755076803,254.16358947753903,4410,0.0,0.0
2006-03-21,256.41528262653003,257.3343350929279,252.7391023858124,255.0597076416016,9210,0.0,0.0
2006-03-22,250.44145005889607,262.8486432283188,249.75216813278885,260.2523193359375,7338,0.0,0.0
2006-03-23,260.52796874741773,276.63435630761296,255.28937417736543,270.2699279785156,33037,0.0,0.0
2006-03-24,273.4176255965544,273.4176255965544,257.33422888502486,266.5247497558594,26332,0.0,0.0
2006-03-27,268.3629225212941,269.2589859446603,260.09145162342577,261.9525451660156,22831,0.0,0.0
2006-03-28,260.5509985902565,261.92956229251064,250.16570415044404,254.73800659179688,11323,0.0,0.0
2006-03-29,265.14624252292447,265.14624252292447,250.90094697231496,252.83094787597656,6261,0.0,0.0
2006-03-30,250.9009369959806,261.4700230003949,250.9009369959806,252.85389709472656,19200,0.0,0.0
2006-03-31,252.739093650644,255.0367099247916,249.3615618815508,251.4064483642578,37691,0.0,0.0
2006-04-03,257.33428831249586,257.33428831249586,246.0069976075657,248.74118041992188,18520,0.0,0.0
2006-04-04,252.60118037029912,265.1462456413816,250.4414089646472,254.2554626464844,67403,0.0,0.0
2006-04-05,250.48734406882448,261.0104818979677,250.44139590033683,258.1844177246094,45750,0.0,0.0
2006-04-07,247.4544822022472,268.8224097392472,247.4544822022472,264.80157470703125,50074,0.0,0.0
2006-04-10,260.0914454636383,284.9058279446908,257.38026635912973,278.426513671875,24517,0.0,0.0
2006-04-12,284.33144664476464,289.50110500196104,271.5795989971173,275.2328491210937,33614,0.0,0.0
2006-04-13,275.7153014249468,275.7153014249468,264.227163865574,269.4657287597656,7469,0.0,0.0
2006-04-17,266.5247765783705,271.12003747624544,264.2271609418654,265.2840576171875,12210,0.0,0.0
2006-04-18,268.8223842866036,275.34764568167964,265.14620530158845,268.6845397949219,3587,0.0,0.0
2006-04-19,275.89908220849713,276.17480081603526,269.81037282292834,273.4635925292969,2953,0.0,0.0
2006-04-20,268.8223577631505,272.4985660103151,267.6735649045573,269.5576171875,2689,0.0,0.0
2006-04-21,266.9842779290161,267.4438188141499,264.2271511176683,264.9393920898437,23233,0.0,0.0
2006-04-24,264.2271612299342,267.44382904952124,262.3890568687803,266.3869323730469,31976,0.0,0.0
2006-04-25,265.6057340706011,268.8224020038134,261.9295252184352,267.4668273925781,2412,0.0,0.0
2006-04-26,266.0652694018586,266.98429197073364,263.7676241050753,265.78955078125,6453,0.0,0.0
2006-04-27,266.5017864271314,266.5247753220799,260.1833360503088,261.90655517578125,18600,0.0,0.0
2006-04-28,261.9295200069814,261.9295200069814,252.73902768429005,257.3342590332031,35481,0.0,0.0
2006-05-02,283.98678264997386,283.98678264997386,259.63194053067014,261.5849304199219,102673,0.0,0.0
2006-05-03,267.44381967261063,267.44381967261063,259.63189122403463,259.792724609375,46941,0.0,0.0
2006-05-04,261.92952724700945,266.52478834780595,261.0104750268501,263.1242980957031,9052,0.0,0.0
2006-05-05,264.6866780211635,284.35435954534705,261.9295214220016,266.5937194824219,99266,0.0,0.0
2006-05-08,270.890335951201,271.1201064607744,261.92958232656275,268.1331787109375,8857,0.0,0.0
2006-05-09,267.03031454965907,268.3629300853948,261.9295636501658,262.59588623046875,7378,0.0,0.0
2006-05-10,265.60570856518734,314.7749231791529,265.60570856518734,289.3631896972656,65166,0.0,0.0
2006-05-11,288.9267054101306,298.6456476163965,282.6082242749386,289.6389465332031,213865,0.0,0.0
2006-05-12,289.5010972089172,310.13378190854456,280.86201128016774,300.9662475585937,37600,0.0,0.0
2006-05-15,285.36533037179595,319.37020163819017,285.36533037179595,292.556884765625,47670,0.0,0.0
2006-05-16,296.34805084636133,301.24199080386023,275.9451053441485,296.27911376953125,11840,0.0,0.0
2006-05-17,300.52971666771964,317.5321710638299,274.244871648466,311.42047119140625,36795,0.0,0.0
2006-05-18,321.6678629954805,321.6678629954805,287.22643482725294,295.5438537597656,29302,0.0,0.0
2006-05-19,298.6915776363864,303.286808977054,278.03590699931664,299.380859375,50423,0.0,0.0
2006-05-22,287.2034905198516,295.4519728123403,239.8723386922526,274.93414306640625,14753,0.0,0.0
2006-05-23,253.31343042804343,295.79655474160097,253.31343042804343,283.412353515625,50991,0.0,0.0
2006-05-24,289.5011353689806,289.5011353689806,264.2272375410869,283.0218200683594,11984,0.0,0.0
2006-05-25,266.52478710249085,294.09632395357823,259.6319102959355,282.6770935058594,29864,0.0,0.0
2006-05-26,271.14304949525524,291.7987238466076,271.14304949525524,285.3653869628906,6595,0.0,0.0
2006-05-29,271.5796169262723,291.3392289348151,271.12010553356936,282.6082458496094,2780,0.0,0.0
2006-05-30,273.4176894947596,288.5820376631411,273.4176894947596,277.6912841796875,7850,0.0,0.0
2006-05-31,262.84857204196487,284.90579507782815,262.43500892327904,280.56329345703125,6293,0.0,0.0
2006-06-01,274.7962872495225,278.9320078630604,267.5817132308015,274.88818359375,5348,0.0,0.0
2006-06-02,268.8224270715704,275.7153341245798,250.4414107215721,273.2109069824219,13934,0.0,0.0
2006-06-05,279.3915562963441,280.19572347725546,255.05970000486164,257.9776611328125,9998,0.0,0.0
2006-06-06,255.03664827750364,257.2883158293789,243.54851043392483,248.64923095703125,12846,0.0,0.0
2006-06-07,241.77937343892577,248.1438026628826,218.27463163058715,226.38526916503903,24038,0.0,0.0
2006-06-08,209.54363502091,215.97700087705056,184.729253486378,187.87701416015625,94270,0.0,0.0
2006-06-09,184.26973285005,206.32695824699888,183.81020670376216,203.84552001953125,21095,0.0,0.0
2006-06-12,202.19126096917435,206.7865081474889,191.3924026971287,197.25135803222656,8105,0.0,0.0
2006-06-13,186.56736699757008,193.0007331633961,177.3768587159673,189.32452392578125,16006,0.0,0.0
2006-06-14,183.81018448644235,196.6769002148555,172.78157312100717,187.2566375732422,28812,0.0,0.0
2006-06-15,195.2983216282725,195.36725868861103,183.810184190584,187.8080596923828,135016,0.0,0.0
2006-06-16,195.29833703117745,204.4428965747896,191.16261670738783,201.295150756836,23970,0.0,0.0
2006-06-19,188.95689530869777,206.32694715471,188.86498415940773,202.5128936767578,2456,0.0,0.0
2006-06-20,195.2983497052948,204.48887282666496,193.4602598934553,203.24815368652344,3086,0.0,0.0
2006-06-21,204.4888756384356,216.4365262356308,204.4888756384356,214.2997436523437,3599,0.0,0.0
2006-06-22,215.9769935200409,231.60085187073457,215.9769935200409,225.7418975830078,10767,0.0,0.0
2006-06-23,220.1127487988689,232.51994111855169,220.1127487988689,227.2353973388672,10672,0.0,0.0
2006-06-26,222.8698477761181,232.5198804369232,222.8698477761181,230.79666137695312,6692,0.0,0.0
2006-06-27,230.4520242499144,242.6294430870518,225.62700784157383,232.03738403320312,4947,0.0,0.0
2006-06-28,229.80873289984672,233.3930310380996,220.57226148833888,229.69384765625,26864,0.0,0.0
2006-06-29,225.1675023886916,234.8175360892879,225.1675023886916,230.03846740722656,39922,0.0,0.0
2006-06-30,232.0603702652446,232.0603702652446,225.8797493825878,227.48809814453125,19800,0.0,0.0
2006-07-03,228.8437087535311,232.5199179071801,225.16751441231628,226.592041015625,22599,0.0,0.0
2006-07-04,229.76277888071832,229.76277888071832,223.78895335466524,225.1905059814453,1047,0.0,0.0
2006-07-05,223.5591796771908,230.6818279578133,223.5591796771908,230.2682647705078,2708,0.0,0.0
