Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,484.8431002878656,491.81821062337656,480.094113407225,489.0479431152344,1313604,0.0,0.0
2018-04-26,491.8182327269341,496.0725324073186,485.88198376268224,489.7405395507813,1878261,0.0,0.0
2018-04-27,493.5001368197658,517.3935623294057,493.2033364579026,501.0688781738281,5635987,0.0,0.0
2018-04-30,504.0864642701547,510.41848719091513,497.35872765850047,507.9945068359375,1461600,0.0,0.0
2018-05-02,507.54929389236656,515.3653792979999,505.5705442085757,510.3689880371094,1319363,0.0,0.0
2018-05-03,506.5104413725271,509.5280224377908,491.1256451033147,496.7156066894531,861937,0.0,0.0
2018-05-04,497.6554892661406,500.6236134565947,495.1820524407621,499.2384948730469,1078225,0.0,0.0
2018-05-07,501.6130035986674,502.602378359217,487.4154697461157,489.2458190917969,764766,0.0,0.0
2018-05-08,491.6697924896674,491.7192491496779,484.7936259222176,489.097412109375,568372,0.0,0.0
2018-05-09,486.77237640802616,489.98784434161576,480.1435535137591,483.4085083007813,505802,0.0,0.0
2018-05-10,484.79367118958766,488.6522270236563,478.9068788192416,481.2814025878906,251959,0.0,0.0
2018-05-11,481.380280687274,486.9702722740967,475.1472317340467,479.2036743164063,1030945,0.0,0.0
2018-05-14,478.8573890942469,484.2000068182043,473.3168843387896,474.8504333496094,377154,0.0,0.0
2018-05-15,478.7584410357448,484.5957460897422,468.4689495551409,478.708984375,1463884,0.0,0.0
2018-05-16,474.8009411194376,479.7478149177092,469.9530108357958,477.3733215332031,432584,0.0,0.0
2018-05-17,477.8680097890878,481.82550883496015,472.5748487765692,478.708984375,477080,0.0,0.0
2018-05-18,475.9387436219264,479.89624288977177,472.9211625075236,474.4546813964844,294337,0.0,0.0
2018-05-21,468.96363903380615,476.0871494255724,458.2784036394785,463.8188781738281,363194,0.0,0.0
2018-05-22,463.81889843963086,472.3275278367551,463.0274106696615,465.3524475097656,243251,0.0,0.0
2018-05-23,466.7870245579163,494.687406353588,464.3135875261484,490.6804504394531,1809012,0.0,0.0
2018-05-24,484.5957675821811,489.8394721665199,469.5572886568834,472.1296691894531,435390,0.0,0.0
2018-05-25,478.6100675726511,481.825535726886,471.7833873761709,477.9669799804688,289819,0.0,0.0
2018-05-28,481.5286996280834,483.21061857565417,475.88925151410143,479.4015197753906,228736,0.0,0.0
2018-05-29,479.9457185590711,483.3095868196632,473.1684951821984,474.6525573730469,172900,0.0,0.0
2018-05-30,471.9317629152386,473.8610557843592,463.2252770603784,464.9071960449219,372779,0.0,0.0
2018-05-31,467.18280376959495,468.9636663747011,458.17948683639486,465.5008544921875,375833,0.0,0.0
2018-06-01,465.00615393924375,473.6631834008786,465.00615393924375,470.0519714355469,347149,0.0,0.0
2018-06-04,473.9105459269096,473.9105459269096,465.4019163079286,468.9142150878906,331178,0.0,0.0
2018-06-05,468.9636762577326,468.9636762577326,451.30332924607086,465.0556335449219,535857,0.0,0.0
2018-06-06,465.995506583781,498.2491294263333,462.0380075894389,490.4330749511719,2580270,0.0,0.0
2018-06-07,495.6767547776356,497.55656078303815,485.9808942066192,492.7580871582031,767664,0.0,0.0
2018-06-08,491.6203248500563,497.01242950807256,487.06919479833465,492.8075866699219,971489,0.0,0.0
2018-06-11,495.6767722031463,523.3792664580127,490.7793548914748,506.7577819824219,3530631,0.0,0.0
2018-06-12,504.6800988632559,519.9164649663256,500.1784253417496,514.6727905273438,1061375,0.0,0.0
2018-06-13,515.5137520109159,534.1139870593113,513.0403148931333,530.0081176757812,1541850,0.0,0.0
2018-06-14,532.2836046657538,554.0498487227178,532.2836046657538,541.3858642578125,3171005,0.0,0.0
2018-06-15,538.6156603813708,547.9157471848929,525.7537880982201,544.3045654296875,1468910,0.0,0.0
2018-06-18,542.226802625161,551.9721798384783,539.4071088309037,546.0853881835938,653866,0.0,0.0
2018-06-19,540.446002511559,544.1067014708889,526.3474111416922,528.5240478515625,603528,0.0,0.0
2018-06-20,531.2447955506781,545.5412730739326,529.463933039587,533.965576171875,617216,0.0,0.0
2018-06-21,535.2517338333474,542.0784436875422,529.4639157644827,531.83837890625,327133,0.0,0.0
2018-06-22,531.8384141377555,538.2198937047829,527.4852012294837,530.40380859375,293938,0.0,0.0
2018-06-25,532.6298693918088,536.2411113628391,527.3861953248144,528.82080078125,308692,0.0,0.0
2018-06-26,526.4463229113358,536.2411578834225,522.4393669269901,525.8527221679688,1183515,0.0,0.0
2018-06-27,529.3154880983478,529.3154880983478,514.5243235965889,518.283935546875,855250,0.0,0.0
2018-06-28,516.4536428942961,518.2839621100488,502.6023957668629,506.7577819824219,260547,0.0,0.0
2018-06-29,509.47853831386857,524.3686161867487,506.8072144182302,520.9552612304688,346849,0.0,0.0
2018-07-02,524.3686467743618,525.0117645524226,517.4430231377193,522.0436401367188,1119123,0.0,0.0
2018-07-03,521.4004662572991,561.7669418902137,519.4217168597382,553.3078002929688,679896,0.0,0.0
2018-07-04,546.9263758422842,552.7637113007153,539.2587211635993,542.6226196289062,367351,0.0,0.0
2018-07-05,541.3364874992646,543.9582946883897,532.2836832301878,534.3118896484375,270838,0.0,0.0
2018-07-06,532.3331307645627,542.5731967863738,532.3331307645627,538.5167236328125,313428,0.0,0.0
2018-07-09,542.9689241738325,554.7425094461838,538.7146242506525,552.021728515625,687065,0.0,0.0
2018-07-10,555.0392215071054,579.724133007967,555.0392215071054,573.8373413085938,1321938,0.0,0.0
2018-07-11,570.8691885637721,582.5437976737105,558.0073177642416,561.3712158203125,862150,0.0,0.0
2018-07-12,564.8402172034334,566.9215483409472,550.7167345743102,558.150146484375,960998,1.0,0.0
2018-07-13,559.7854419564501,574.2062484776668,551.4600571935123,563.8986206054688,1274500,0.0,0.0
2018-07-16,553.2935838507113,559.7854176530402,539.7152070431398,552.4015502929688,433679,0.0,0.0
2018-07-17,554.9289898393102,561.3712800280458,547.1486492384969,557.753662109375,397824,0.0,0.0
2018-07-18,558.9925798325614,602.3046056522827,558.9925798325614,595.1685180664062,5518147,0.0,0.0
2018-07-19,593.6818288208502,627.3799626771255,585.1086029218759,612.017578125,3883898,0.0,0.0
2018-07-20,612.5131353440779,700.5247193919535,610.5308921876245,681.2969970703125,5425223,0.0,0.0
2018-07-23,678.9182885140386,707.6608145971147,659.640961507944,675.1520385742188,2813794,0.0,0.0
2018-07-24,675.2511416052996,706.5706208148705,675.2511416052996,702.4078979492188,2345515,0.0,0.0
2018-07-25,703.5972367055517,708.6519325868388,682.2881226487447,688.9285888671875,1490189,0.0,0.0
2018-07-26,691.7037652711994,696.6593731023635,654.2393216729904,658.6002807617188,1091444,0.0,0.0
2018-07-27,661.127641531516,690.5144207398907,661.0780975508916,680.9500732421875,1354625,0.0,0.0
2018-07-30,684.2703742029659,701.6645461173486,679.8598710012933,683.8739013671875,769600,0.0,0.0
2018-07-31,683.9729899430799,713.4093134748136,676.5395779650291,695.1231079101562,1586042,0.0,0.0
2018-08-01,697.2540193887954,707.6607957975834,696.7584586074246,700.6734008789062,602841,0.0,0.0
2018-08-02,702.3087162515823,702.407864703966,686.8472440461164,693.239990234375,622240,0.0,0.0
2018-08-03,698.1955920116826,704.142321345884,687.3427988781133,692.4966430664062,651603,0.0,0.0
2018-08-06,698.0964541710774,698.0964541710774,678.9182759740771,682.7340698242188,676161,0.0,0.0
2018-08-07,683.7748448215406,685.5093076945546,665.7859628269746,669.453125,569071,0.0,0.0
2018-08-08,669.453095750693,689.8206324995489,669.453095750693,686.5994873046875,584943,0.0,0.0
2018-08-09,687.9374706847176,735.2139825757231,687.9374706847176,723.221435546875,3562003,0.0,0.0
2018-08-10,724.9063209980519,724.9063209980519,688.8294726230794,696.4611206054688,818271,0.0,0.0
2018-08-13,693.5869066472159,696.1638591888718,674.5078152127232,679.4138793945312,663776,0.0,0.0
2018-08-14,679.4138320994433,701.4662868977113,679.4138320994433,692.6948852539062,960441,0.0,0.0
2018-08-16,687.8383994006682,700.6734363872727,683.8739129487911,694.4293823242188,501028,0.0,0.0
2018-08-17,698.691178268095,705.1334686150719,695.916049909588,697.6505126953125,723488,0.0,0.0
2018-08-20,701.6645011469514,703.3494198511289,691.8028297983096,693.5372924804688,376704,0.0,0.0
2018-08-21,691.8028089982242,691.8028089982242,675.9448649524197,678.9677734375,589147,0.0,0.0
2018-08-23,683.8738527944282,686.2525686536247,656.4693184090587,659.7896118164062,1671749,0.0,0.0
2018-08-24,660.5824747757233,674.9537364175058,606.5663534324722,668.6105346679688,5165184,0.0,0.0
2018-08-27,675.5980870935781,697.8487194178423,675.350306684682,683.2296752929688,1698763,0.0,0.0
2018-08-28,689.7215253438554,694.7762211578281,675.598042959406,691.8028564453125,894560,0.0,0.0
2018-08-29,693.7851153392288,693.7851153392288,675.0528930277651,680.05810546875,821218,0.0,0.0
2018-08-30,679.9093630665417,688.6312203483358,668.2141412232321,671.3857421875,430372,0.0,0.0
2018-08-31,671.4353507827229,692.0506682945637,666.7275231072497,688.6312866210938,737840,0.0,0.0
2018-09-03,687.8879205207193,689.8206197004287,661.8709790449489,664.7947998046875,730245,0.0,0.0
2018-09-04,668.9575025553942,671.9308672066576,624.4065767653126,632.6328735351562,1310534,0.0,0.0
2018-09-05,629.3621941686357,650.8200002616104,611.2246816164435,629.7586669921875,11060659,0.0,0.0
2018-09-06,639.2733699205779,648.490787806828,634.3177624018138,637.4398193359375,794953,0.0,0.0
2018-09-07,637.3902572899874,656.0729351751759,634.3673486009917,652.80224609375,750500,0.0,0.0
2018-09-10,654.1402679144043,659.987909658217,636.795639598492,640.5618896484375,783340,0.0,0.0
2018-09-11,643.1883656953621,651.4642067458158,608.7964345431529,614.7431640625,931807,0.0,0.0
2018-09-12,616.5271889095033,624.7534862206533,592.6907261520411,607.3593139648438,1281396,0.0,0.0
2018-09-14,614.9909802570348,634.0205279252849,614.9909802570348,619.7483520507812,847107,0.0,0.0
2018-09-17,618.2616471115282,626.388856397618,607.5575458413606,618.9554443359375,547457,0.0,0.0
2018-09-18,621.4331951814353,627.3799243219274,612.5131014706969,613.9006958007812,323964,0.0,0.0
2018-09-19,615.5855882261017,621.3836857564436,593.681825537949,596.9525146484375,529034,0.0,0.0
2018-09-21,604.5841186859525,618.4102757938972,540.210764769838,564.5427856445312,4891350,0.0,0.0
2018-09-24,569.8949036452391,575.2965283088763,533.2234054976324,542.8868408203125,1802699,0.0,0.0
2018-09-25,540.1612832915005,571.6293947493081,526.2855806014436,562.0155029296875,1441799,0.0,0.0
2018-09-26,566.9215703730081,570.8365128964394,543.1346513363784,547.6937866210938,625749,0.0,0.0
2018-09-27,549.8742646986555,571.8771768421896,537.485244403114,565.2861938476562,1230585,0.0,0.0
2018-09-28,565.2862025083746,570.1922667192272,545.1664453388144,560.2315063476562,896827,0.0,0.0
2018-10-01,471.3278448480112,481.58595902350254,448.1851806640625,448.1851806640625,4197547,0.0,0.0
2018-10-03,433.1201390381972,494.3714417966629,418.3524332530402,442.4366760253906,13911206,0.0,0.0
2018-10-04,434.1112644017306,461.1688722075696,426.2814097460941,454.33013916015625,4294419,0.0,0.0
2018-10-05,455.9159510755584,464.78650178752906,447.7391976051816,454.7265930175781,2153997,0.0,0.0
2018-10-08,459.88042239124906,485.2531414000924,452.248773972742,467.0165100097656,1795572,0.0,0.0
2018-10-09,472.1703245465874,487.6318275675682,472.1703245465874,482.5275573730469,1134177,0.0,0.0
2018-10-10,493.5785413915228,516.7212058317532,488.6724775260274,507.6029357910156,5186411,0.0,0.0
2018-10-11,485.6495862992563,487.5822855270589,458.0468435592479,466.025390625,3521166,0.0,0.0
2018-10-12,470.7827550236906,481.5364303193473,458.8892959494079,463.6466674804688,1559358,0.0,0.0
2018-10-15,475.73833933550185,477.7205824160664,462.853759311832,466.5704650878906,1185286,0.0,0.0
2018-10-16,469.7916314152855,471.7738745858141,458.938837957989,459.8308715820313,721266,0.0,0.0
2018-10-17,461.86263322942114,467.7598184347573,446.5497934840002,450.4151916503906,766677,0.0,0.0
2018-10-19,446.5994015769432,447.39228676284927,401.40425030777817,412.6039123535156,2075324,0.0,0.0
2018-10-22,421.2266726535196,421.2266726535196,399.421997833808,405.3191833496094,787706,0.0,0.0
2018-10-23,399.4219978923177,404.1298254108996,393.4752683951616,396.2503967285156,1169804,0.0,0.0
2018-10-24,402.3953470015002,405.2695934307565,381.6313385489534,389.3125305175781,1817323,0.0,0.0
2018-10-25,382.77117274951627,385.54630112166257,373.8510783790922,376.6757507324219,2489963,0.0,0.0
2018-10-26,371.72015412408064,385.7940933267536,364.8318769641061,377.0722351074219,1687866,0.0,0.0
2018-10-29,382.1269137694302,400.4131190525361,377.6668666512708,395.1601867675781,1440974,0.0,0.0
2018-10-30,396.2503935605732,396.2503935605732,379.5995632003084,381.1853637695313,1355884,0.0,0.0
2018-10-31,386.4878623997846,392.0876931351783,383.3658053048055,386.7851867675781,500973,0.0,0.0
2018-11-01,391.4930156072227,414.23926747343336,387.5285293732255,407.6482849121094,1254442,0.0,0.0
2018-11-02,412.306566780732,445.0135780878573,411.8110060033513,423.0602416992188,1873856,0.0,0.0
2018-11-05,425.93450183791487,440.057984446851,422.2177958881948,432.0794677734375,1038453,0.0,0.0
2018-11-06,440.950002641087,441.7429180849803,431.1379046534722,433.6652526855469,317131,0.0,0.0
2018-11-07,440.7517863795756,440.7517863795756,433.120137982378,435.44927978515625,77012,0.0,0.0
2018-11-09,436.0935095370437,436.7873067645052,422.6142495565725,427.6689758300781,314171,0.0,0.0
2018-11-12,428.1645306630727,434.80505747339765,419.3435544834605,422.1186828613281,243969,0.0,0.0
2018-11-13,420.235558724001,431.1378963324067,414.3879473288187,428.56097412109375,346706,0.0,0.0
2018-11-14,429.0069640218495,433.81390953326775,421.8708768454522,429.7503051757813,303657,0.0,0.0
2018-11-15,426.18228449777394,459.8308746399133,426.18228449777394,455.6681518554688,1065162,0.0,0.0
2018-11-16,460.871533175657,485.5504543867049,457.89816844549154,471.97210693359375,1475264,0.0,0.0
2018-11-19,475.1436734362123,481.3877574597824,468.1067042572506,473.954345703125,482371,0.0,0.0
2018-11-20,471.03054357938606,471.03054357938606,455.9159390773647,458.0468444824219,316673,0.0,0.0
2018-11-21,459.6822000397277,468.8005311372444,455.9159499431975,462.70513916015625,284630,0.0,0.0
2018-11-22,463.9935580113772,467.5120577409326,447.9869506684563,450.0187377929688,306564,0.0,0.0
2018-11-26,451.7532169781173,455.3708350458263,438.1252948635811,449.523193359375,402970,0.0,0.0
2018-11-27,447.9374104198867,469.2960683816896,440.0579817560088,460.8219909667969,796421,0.0,0.0
2018-11-28,460.8715494792944,467.75985677984175,452.3478975686307,462.4077758789063,484897,0.0,0.0
2018-11-29,465.7775976894925,484.8566880663914,461.8626553576585,482.67620849609375,884658,0.0,0.0
2018-11-30,484.6584327991437,493.7767630608876,466.0253599558242,479.3559265136719,967220,0.0,0.0
2018-12-03,483.61780529622274,489.5149607716184,478.8108594026333,487.0867309570313,762010,0.0,0.0
2018-12-04,489.6140483223288,489.6140483223288,478.3152686411394,482.8248596191406,463146,0.0,0.0
2018-12-05,480.19839362619314,482.2797549420103,471.773860404681,473.756103515625,286779,0.0,0.0
2018-12-06,468.80050208118655,471.6747485816184,462.95289087410873,465.9757995605469,395693,0.0,0.0
2018-12-07,471.1791945401287,472.7154511418588,464.98468464596783,467.8093872070313,516623,0.0,0.0
2018-12-10,457.8981713763738,492.1414099726432,457.8981713763738,467.8093872070313,1025039,0.0,0.0
2018-12-11,457.8981932038201,471.7738960281782,457.8981932038201,462.70513916015625,693846,0.0,0.0
2018-12-12,467.8093706389027,477.7205861185405,464.2413270169073,467.75982666015625,1832665,0.0,0.0
2018-12-13,486.14514916665377,510.2293921643309,486.14514916665377,499.7730712890625,2763716,0.0,0.0
2018-12-14,499.525316612734,536.2959059994207,499.029755782761,529.0607299804688,1910555,0.0,0.0
2018-12-17,532.1332106800588,567.2188789873604,530.2500554447262,559.4385986328125,1905044,0.0,0.0
2018-12-18,562.9570996008312,578.5177216708452,555.0281263670166,566.426025390625,1701394,0.0,0.0
2018-12-19,567.7144409686713,572.3727245921428,549.081366968047,551.4600830078125,769720,0.0,0.0
2018-12-20,548.9822334475352,548.9822334475352,527.27664798903,532.826904296875,836712,0.0,0.0
2018-12-21,535.205681413856,548.0902626330785,516.3743704011463,522.1228637695312,1268961,0.0,0.0
2018-12-24,524.7988469856491,532.1331704609383,501.5074911704221,519.595458984375,1377036,0.0,0.0
2018-12-26,518.3565750428595,546.950407805377,502.74641049806974,540.5081176757812,1730042,0.0,0.0
2018-12-27,545.1168598618749,552.6989640190757,532.232279537867,535.80029296875,653631,0.0,0.0
2018-12-28,538.1790116735081,544.1257410842651,527.2766744204537,531.0924682617188,567056,0.0,0.0
2018-12-31,533.6694293263748,547.8424558874988,530.0518113452815,545.2655639648438,1166345,0.0,0.0
2019-01-01,547.5946625979487,555.0280743074231,539.2692172860336,551.7573852539062,589317,0.0,0.0
2019-01-02,548.0902318772077,558.6952448458165,544.7203943193565,547.247802734375,834846,0.0,0.0
2019-01-03,546.1080346301914,549.081399610029,525.2944797713274,529.0607299804688,620161,0.0,0.0
2019-01-04,529.5066998457561,536.8905676558744,522.37061242864,524.2042236328125,579027,0.0,0.0
2019-01-07,535.2056439353137,537.187887061,491.1502783682827,493.6280822753906,2684675,0.0,0.0
2019-01-08,477.72060867040847,496.5519189706943,466.8182711281377,472.8145446777344,7365909,0.0,0.0
2019-01-09,475.7383468117071,483.51865707451617,446.7975852820098,451.3567504882813,5226669,0.0,0.0
2019-01-10,447.9869578526704,470.5845179642857,447.0949544726439,467.3633728027344,8091914,0.0,0.0
2019-01-11,464.6377755273432,464.6377755273432,447.986945407316,450.3656311035156,2690726,0.0,0.0
2019-01-14,449.5727648149012,451.75321419179977,433.5661569884248,439.2651062011719,1802629,0.0,0.0
2019-01-15,440.2066584726918,451.2576584110285,440.2066584726918,448.5320739746094,1668895,0.0,0.0
2019-01-16,448.9780718971432,453.88413577480367,442.9817984881181,444.6666870117188,728778,0.0,0.0
2019-01-17,446.6985050833071,449.9691941758008,443.52690395081686,445.7569274902344,679418,0.0,0.0
2019-01-18,447.9869537438375,448.5816327406111,435.1023732158067,436.2421569824219,518541,0.0,0.0
2019-01-21,438.0757356714214,438.0757356714214,421.2266689148283,422.8124694824219,681714,0.0,0.0
2019-01-22,422.1186760286363,422.1186760286363,403.4856023722621,405.3191833496094,1366028,0.0,0.0
2019-01-23,405.368738536568,415.8746336531011,405.368738536568,410.5225830078125,1023822,0.0,0.0
2019-01-24,415.2799458808827,415.47818229737777,404.87316919413024,410.2252197265625,1169284,0.0,0.0
2019-01-25,414.7843939099153,426.0831742179918,410.8199074687214,420.68157958984375,1308247,0.0,0.0
2019-01-28,421.1275736868855,424.89385402125566,407.5987695140436,413.9915161132813,675570,0.0,0.0
2019-01-29,411.3154599619588,412.30658155222864,399.4220008787215,405.9634094238281,624021,0.0,0.0
2019-01-30,411.31546356722254,411.31546356722254,400.4131259786937,402.3458251953125,687905,0.0,0.0
2019-01-31,406.3598290925019,406.3598290925019,393.4752491456665,400.3635559082031,957862,0.0,0.0
2019-02-01,400.9086861084152,407.0040778824927,394.4168517447434,401.2555847167969,1216281,0.0,0.0
2019-02-04,405.9634284257706,405.9634284257706,396.54777287748885,400.21490478515625,454495,0.0,0.0
2019-02-05,402.39536674819584,418.8479912409211,399.42200196926825,412.9508056640625,1358194,0.0,0.0
2019-02-06,418.15418032978624,440.0579728663802,416.7666161943984,436.4899291992188,2129366,0.0,0.0
2019-02-07,442.0402197079989,459.8804079473352,441.0490981391469,456.3619384765625,1862489,0.0,0.0
2019-02-08,460.8715291713245,464.7864714640125,449.9196479423568,460.6237487792969,981473,0.0,0.0
2019-02-11,461.8626505219348,463.844893657222,447.491387791102,460.0786437988281,502110,0.0,0.0
2019-02-12,459.483966286693,473.7065668774474,453.19033826258857,467.6111450195313,991828,0.0,0.0
2019-02-14,474.0534508967712,480.2975351473448,469.3951975078932,475.0941467285156,533208,0.0,0.0
2019-02-15,474.7472360623059,479.7028439543968,463.9935608871427,468.8005065917969,687122,0.0,0.0
2019-02-18,471.7738460807669,472.76496760614674,460.8715093015896,464.1917724609375,329910,0.0,0.0
2019-02-19,461.8626599334956,475.54012574703705,453.9336872307746,471.6252136230469,382889,0.0,0.0
2019-02-20,471.9721212767029,474.64813146719706,467.8093984293151,473.0127868652344,365546,0.0,0.0
2019-02-21,474.7472233500744,490.5060499756257,473.8056457771375,484.3611145019531,1101018,0.0,0.0
2019-02-22,484.7079712036351,493.33074059648936,467.8093612487052,479.15771484375,726569,0.0,0.0
2019-02-25,481.6850744890149,489.1680301113345,472.7649805169961,475.8374633789063,631008,0.0,0.0
2019-02-26,462.06087914700686,482.5770771034929,462.06087914700686,474.7472229003906,1697793,0.0,0.0
2019-02-27,479.5046005225241,483.6177792100674,467.809378167001,476.0356750488281,1543240,0.0,0.0
2019-02-28,474.7472372706954,483.1717707086932,473.7561156897545,475.7879028320313,4454613,0.0,0.0
2019-03-01,480.1984059658704,481.68508833728174,473.7561156897545,475.7879028320313,242847,0.0,0.0
2019-03-05,478.7117384217626,487.68137690844543,475.7383735868448,482.1806640625,444948,0.0,0.0
2019-03-06,488.6229240524324,503.48974729946383,482.1806339787188,496.6014404296875,1584714,0.0,0.0
2019-03-07,501.5075015237283,502.4986230682416,489.8122793971231,492.2405090332031,564316,0.0,0.0
2019-03-08,490.60516786612936,502.3003900721652,487.63180321239525,497.6916809082031,709084,0.0,0.0
2019-03-11,503.4402343302521,508.3462984026154,498.5837142397788,506.7604675292969,925642,0.0,0.0
2019-03-12,509.3374070744511,521.8255148566215,499.52527917898806,517.51416015625,1557324,0.0,0.0
2019-03-13,519.2486140963043,520.3388236246902,509.43648636779193,512.4098510742188,480028,0.0,0.0
2019-03-14,513.4009983811898,520.041525323769,507.0082518432348,509.0400390625,416149,0.0,0.0
2019-03-15,512.2611441866644,516.7707955921001,505.4719858292029,507.1073303222656,490943,0.0,0.0
2019-03-18,503.4897619535911,503.4897619535911,485.7486917451036,488.02825927734375,823788,0.0,0.0
2019-03-19,488.6229567289887,498.83149727599255,483.1222438583798,496.1554870605469,669993,0.0,0.0
2019-03-20,497.5430301520042,500.5163948740281,491.39806429450266,493.2812194824219,269229,0.0,0.0
2019-03-22,496.0563584590973,503.4897704240189,495.3130172626052,497.3943786621094,1048361,0.0,0.0
2019-03-25,493.5785549099645,495.4616798934274,482.6762173517123,483.5186767578125,254805,0.0,0.0
2019-03-26,487.631839131444,489.1680655503802,482.67623101018944,483.4691162109375,253540,0.0,0.0
2019-03-27,485.6495821501346,493.8758793001479,479.8515147628936,488.32562255859375,586002,0.0,0.0
2019-03-28,492.38919663750215,527.6731617398341,490.605189863922,517.7123413085938,1603747,0.0,0.0
2019-04-01,523.8077234173518,529.8535404931727,520.9334468115148,525.3934936523438,602748,0.0,0.0
2019-04-02,528.0695235287205,531.2411244299384,515.6805047686939,526.6323852539062,514031,0.0,0.0
2019-04-03,527.3757869895226,549.7751717779107,527.3757869895226,545.3151245117188,1604829,0.0,0.0
2019-04-04,546.1080070679114,552.7485339530522,536.2958789323628,540.9541625976562,757129,0.0,0.0
2019-04-05,541.1523895738618,547.3964435087541,538.42680519414,543.2833251953125,269553,0.0,0.0
2019-04-08,544.4726051224678,545.9592874633792,523.1139475900264,542.1434936523438,890939,0.0,0.0
2019-04-09,543.1346127472308,554.0369498644197,531.340242032241,547.3964233398438,957580,0.0,0.0
2019-04-10,546.9503774087889,551.6582045495499,537.2373987749227,544.7699584960938,736805,0.0,0.0
2019-04-11,538.1790590328069,542.8868868972743,532.3314170670044,534.8588256835938,269565,0.0,0.0
2019-04-12,535.205702192328,538.5755400701046,527.6235972139635,529.2589721679688,217318,0.0,0.0
2019-04-15,530.2500386926937,532.579150179367,517.9601070565311,530.0022583007812,197838,0.0,0.0
2019-04-16,530.2500198070162,561.9659088422022,530.2500198070162,552.7980346679688,980542,0.0,0.0
2019-04-18,558.0014676593204,572.273643072068,557.0103460471369,562.9075317382812,1053129,0.0,0.0
2019-04-22,560.9748013929752,574.7514152357953,552.9962849559142,557.555419921875,738274,0.0,0.0
2019-04-23,561.8668429209288,573.1655925368608,559.9836877383101,570.6382446289062,969280,0.0,0.0
2019-04-24,577.5760697381345,604.4850433878447,574.850485539456,600.1240844726562,2421671,0.0,0.0
2019-04-25,601.6108141331969,607.5575437621906,582.0857064193485,585.207763671875,957629,0.0,0.0
2019-04-26,588.7262110935233,599.6285483359959,588.7262110935233,594.5738525390625,775197,0.0,0.0
2019-04-30,593.4835544315004,598.4391620344575,575.8911474410023,594.1278076171875,634914,0.0,0.0
2019-05-02,588.7262407688846,630.6506730886224,587.7351191514286,619.1536865234375,5514075,0.0,0.0
2019-05-03,619.6987900086675,630.2542594096388,613.5042799126193,616.9732055664062,1798457,0.0,0.0
2019-05-06,614.4953909762785,614.4953909762785,592.9384962121914,598.439208984375,593783,0.0,0.0
2019-05-07,600.8179402274676,606.1699606980812,582.9282070230436,585.6041870117188,853243,0.0,0.0
2019-05-08,585.752811410182,586.496152541413,561.0738616560037,566.1781616210938,2406330,0.0,0.0
2019-05-09,563.2543747910098,575.8416307986864,559.7854493042707,566.8224487304688,567637,0.0,0.0
2019-05-10,569.8949195959807,577.3283315907108,561.9659468016018,569.5975952148438,573579,0.0,0.0
2019-05-13,566.3268935223861,570.3409238121949,542.4903711913615,548.3380126953125,448453,0.0,0.0
2019-05-14,540.1612534696317,547.5946652146266,531.3898518078415,537.9807739257812,569549,0.0,0.0
2019-05-15,537.5348070645979,552.5503243818779,537.5348070645979,548.8336181640625,497272,0.0,0.0
2019-05-16,552.9467270951243,558.6952198841002,545.1663867702256,552.7980346679688,549715,0.0,0.0
