Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,99.9499969482422,100.7249984741211,96.875,97.9499969482422,62862,0.0,0.0
2022-07-04,99.5,99.5,95.0,96.3499984741211,92844,0.0,0.0
2022-07-05,98.0,99.8000030517578,96.25,96.4250030517578,65224,0.0,0.0
2022-07-06,96.5,97.9250030517578,93.4000015258789,94.2249984741211,277504,0.0,0.0
2022-07-07,97.4250030517578,103.4749984741211,97.0749969482422,99.25,476338,0.0,0.0
2022-07-08,101.4499969482422,101.4499969482422,95.625,96.6500015258789,177442,0.0,0.0
2022-07-11,99.4749984741211,99.4749984741211,93.8000030517578,97.2750015258789,149118,0.0,0.0
2022-07-12,97.4749984741211,98.5,96.0500030517578,96.4250030517578,53266,0.0,0.0
2022-07-13,96.0500030517578,97.5999984741211,95.0,95.3499984741211,67204,0.0,0.0
2022-07-14,95.0250015258789,96.9250030517578,94.5999984741211,95.3499984741211,45036,0.0,0.0
2022-07-15,96.9749984741211,96.9749984741211,94.0250015258789,94.5999984741211,49372,0.0,0.0
2022-07-18,95.25,96.4499969482422,94.5250015258789,95.25,50762,0.0,0.0
2022-07-19,95.25,97.5,95.0749969482422,96.6999969482422,72128,0.0,0.0
2022-07-20,97.5999984741211,99.9499969482422,96.0,96.9749984741211,144866,0.0,0.0
2022-07-21,97.0500030517578,105.9749984741211,95.5749969482422,104.0,462490,0.0,0.0
2022-07-22,105.7249984741211,106.9000015258789,101.9250030517578,102.5250015258789,190642,0.0,0.0
2022-07-25,103.4000015258789,103.4499969482422,99.0999984741211,100.125,85930,0.0,0.0
2022-07-26,98.5,100.4250030517578,98.5,98.8000030517578,53388,0.0,0.0
2022-07-27,98.0,100.0,98.0,99.625,56942,0.0,0.0
2022-07-28,99.7750015258789,100.9499969482422,98.0500030517578,98.5749969482422,101540,0.0,0.0
2022-07-29,99.0,100.7249984741211,98.5999984741211,99.7249984741211,122426,0.0,0.0
2022-08-01,99.8000030517578,101.0749969482422,98.4499969482422,98.6999969482422,69500,0.0,0.0
2022-08-02,97.2750015258789,100.4499969482422,97.2750015258789,99.5,117214,0.0,0.0
2022-08-03,98.0,100.2249984741211,96.0,97.5749969482422,74146,0.0,0.0
2022-08-04,99.5,99.5,96.0250015258789,97.1999969482422,64706,0.0,0.0
2022-08-05,98.75,98.75,95.6750030517578,97.1999969482422,68444,0.0,0.0
2022-08-08,98.25,98.25,94.8249969482422,96.0999984741211,98066,0.0,0.0
2022-08-10,98.25,98.25,93.0,94.1999969482422,193606,0.0,0.0
2022-08-11,96.5,96.5,88.57499694824219,90.75,252924,0.0,0.0
2022-08-12,91.0,98.9000015258789,91.0,97.5749969482422,372628,0.0,0.0
2022-08-16,98.3000030517578,100.75,96.0,99.375,144562,0.0,0.0
2022-08-17,99.4749984741211,99.9000015258789,97.75,98.4000015258789,82990,0.0,0.0
2022-08-18,98.7750015258789,99.5250015258789,97.5,98.1999969482422,49864,0.0,0.0
2022-08-19,99.4000015258789,100.5,96.5500030517578,97.4250030517578,63300,0.0,0.0
2022-08-22,96.75,100.625,96.75,100.0250015258789,134322,0.0,0.0
2022-08-23,99.5,103.0,97.7750015258789,101.5999984741211,218392,0.0,0.0
2022-08-24,101.7750015258789,105.3000030517578,101.0500030517578,103.875,219770,0.0,0.0
2022-08-25,105.5,108.5,104.375,106.0999984741211,336376,0.0,0.0
2022-08-26,106.5,109.8499984741211,106.0,107.2249984741211,129172,0.0,0.0
2022-08-29,104.5,108.8499984741211,103.0749969482422,107.5500030517578,137146,0.0,0.0
2022-08-30,109.0,111.6750030517578,108.4749984741211,110.0,186860,0.0,0.0
2022-09-01,109.8249969482422,115.0,106.1750030517578,112.9000015258789,330130,0.0,0.0
2022-09-02,113.25,115.0,111.0500030517578,112.5749969482422,123264,0.0,0.0
2022-09-05,112.5999984741211,114.5,110.0500030517578,110.9499969482422,97158,0.0,0.0
2022-09-06,110.9499969482422,111.7750015258789,107.25,107.6750030517578,92354,0.0,0.0
2022-09-07,107.5,112.0,106.75,111.0749969482422,77130,0.0,0.0
2022-09-08,111.4000015258789,112.8000030517578,110.0,110.7249984741211,118984,0.0,0.0
2022-09-09,111.4499969482422,111.4499969482422,108.5,110.4000015258789,95182,0.0,0.0
2022-09-12,111.4749984741211,119.5,111.375,118.1999969482422,266380,0.0,0.0
2022-09-13,119.8000030517578,119.8000030517578,114.5,114.9250030517578,122446,0.0,0.0
2022-09-14,114.5,120.0,113.0,118.4000015258789,176866,0.0,0.0
2022-09-15,118.0,122.0,115.0,119.8000030517578,315174,0.0,0.0
2022-09-16,119.8000030517578,124.9000015258789,118.0999984741211,123.5500030517578,460406,0.0,0.0
2022-09-19,125.0,145.5,125.0,138.52499389648438,2703920,0.0,0.0
2022-09-20,139.9499969482422,141.9250030517578,135.0,137.02499389648438,596836,0.0,0.0
2022-09-21,135.60000610351562,139.52499389648438,131.8249969482422,132.97500610351562,250322,0.0,0.0
2022-09-22,133.35000610351562,137.85000610351562,131.8000030517578,134.0,179322,0.0,0.0
2022-09-23,134.0,135.72500610351562,128.25,129.39999389648438,159778,0.0,0.0
2022-09-26,127.5500030517578,129.52499389648438,120.4000015258789,122.625,223566,0.0,0.0
2022-09-27,124.4499969482422,127.5,121.125,124.3249969482422,124090,0.0,0.0
2022-09-28,120.1500015258789,124.4499969482422,119.0749969482422,119.8249969482422,137464,0.0,0.0
2022-09-29,121.25,124.9000015258789,118.5250015258789,122.1500015258789,83488,0.0,0.0
2022-09-30,123.4499969482422,130.5,119.8249969482422,126.5250015258789,223934,0.0,0.0
2022-10-03,127.7750015258789,141.5,127.7750015258789,140.0500030517578,962652,0.0,0.0
2022-10-04,142.5,144.5,139.0,140.6999969482422,505652,0.0,0.0
2022-10-06,143.0,152.5,141.6999969482422,148.5749969482422,1676908,0.0,0.0
2022-10-07,149.25,158.375,147.1999969482422,154.9250030517578,2149370,0.0,0.0
2022-10-10,154.89999389648438,161.0,152.52499389648438,155.625,878122,0.0,0.0
2022-10-11,157.0,158.25,144.5,146.1999969482422,439082,0.0,0.0
2022-10-12,147.35000610351562,148.875,141.77499389648438,143.47500610351562,303378,0.0,0.0
2022-10-13,141.6999969482422,151.1999969482422,141.6999969482422,150.4499969482422,393882,0.0,0.0
2022-10-14,153.5,155.0,149.0,149.6999969482422,250132,0.0,0.0
2022-10-17,146.0,149.35000610351562,144.0,145.5749969482422,128846,0.0,0.0
2022-10-18,145.89999389648438,149.27499389648438,144.0,144.4250030517578,141372,0.0,0.0
2022-10-19,146.0,158.4499969482422,145.0,156.47500610351562,934878,0.0,0.0
2022-10-20,158.47500610351562,159.89999389648438,151.25,151.97500610351562,459238,0.0,0.0
2022-10-21,151.97500610351562,154.75,146.0500030517578,147.39999389648438,149832,0.0,0.0
2022-10-24,150.5,155.77499389648438,148.5500030517578,152.47500610351562,138828,0.0,0.0
2022-10-25,152.5,152.5,147.52499389648438,148.1999969482422,93796,0.0,0.0
2022-10-27,149.5,149.77499389648438,145.4499969482422,146.1999969482422,111248,0.0,0.0
2022-10-28,147.0,154.85000610351562,147.0,153.72500610351562,414178,0.0,0.0
2022-10-31,155.0,156.39999389648438,149.77499389648438,151.0749969482422,189670,0.0,0.0
2022-11-01,151.0,151.0,146.02499389648438,146.8000030517578,222676,0.0,0.0
2022-11-02,147.22500610351562,152.4250030517578,145.27499389648438,146.25,276704,0.0,0.0
2022-11-03,145.60000610351562,147.4250030517578,143.3000030517578,144.4250030517578,160900,0.0,0.0
2022-11-04,146.4250030517578,147.0,144.0,144.6750030517578,109582,0.0,0.0
2022-11-07,145.75,147.0,140.5,141.5500030517578,148262,0.0,0.0
2022-11-09,140.10000610351562,141.10000610351562,134.22500610351562,137.35000610351562,378906,0.0,0.0
2022-11-10,137.0500030517578,138.9499969482422,136.0,136.6750030517578,104490,0.0,0.0
2022-11-11,134.5500030517578,136.4499969482422,130.0,130.4250030517578,289504,0.0,0.0
2022-11-14,130.5,132.39999389648438,128.0,131.60000610351562,141186,0.0,0.0
2022-11-15,132.0,138.0500030517578,132.0,136.0500030517578,235044,0.0,0.0
2022-11-16,136.0500030517578,137.375,130.14999389648438,131.875,103234,0.0,0.0
2022-11-17,131.5,131.5,125.375,126.25,164484,0.0,0.0
2022-11-18,127.3499984741211,132.0,126.5,127.7750015258789,235078,0.0,0.0
2022-11-21,127.4499969482422,130.0,125.6750030517578,129.02499389648438,70706,0.0,0.0
2022-11-22,129.0,130.0,124.9499969482422,125.4250030517578,97664,0.0,0.0
2022-11-23,125.8249969482422,129.72500610351562,124.9749984741211,125.5250015258789,97234,0.0,0.0
2022-11-24,125.0,134.4499969482422,125.0,130.875,152536,0.0,0.0
2022-11-25,131.9499969482422,136.47500610351562,129.9499969482422,132.1999969482422,184450,0.0,0.0
2022-11-28,135.5,135.5,130.0,130.5,75176,0.0,0.0
2022-11-29,128.625,132.9250030517578,128.625,130.10000610351562,53494,0.0,0.0
2022-11-30,130.6999969482422,134.0,129.6750030517578,132.3000030517578,78172,0.0,0.0
2022-12-01,134.0,134.0,130.0,133.27499389648438,65760,0.0,0.0
2022-12-02,132.5,133.8249969482422,129.0500030517578,129.47500610351562,124200,0.0,0.0
2022-12-05,131.0,132.0,126.9000015258789,127.6500015258789,59518,0.0,0.0
2022-12-06,128.02499389648438,130.3249969482422,126.5999984741211,127.7249984741211,52082,0.0,0.0
2022-12-07,129.9499969482422,129.9499969482422,126.5,127.5500030517578,46230,0.0,0.0
2022-12-08,126.5,128.9250030517578,121.8499984741211,122.8000030517578,383164,0.0,0.0
2022-12-09,124.5,124.5,118.3499984741211,119.6750030517578,161584,0.0,0.0
2022-12-12,121.4749984741211,127.7750015258789,120.25,125.9250030517578,116664,0.0,0.0
2022-12-13,126.0,131.25,126.0,130.14999389648438,115418,0.0,0.0
2022-12-14,130.9250030517578,135.89999389648438,129.27499389648438,134.60000610351562,249800,0.0,0.0
2022-12-15,134.85000610351562,136.5,132.10000610351562,133.5500030517578,110656,0.0,0.0
2022-12-16,133.0,135.97500610351562,131.5500030517578,134.9499969482422,86442,0.0,0.0
2022-12-19,136.47500610351562,137.4250030517578,134.0,135.10000610351562,80950,0.0,0.0
2022-12-20,135.10000610351562,139.6999969482422,131.77499389648438,135.3000030517578,116666,0.0,0.0
2022-12-21,136.5749969482422,136.97500610351562,127.5,129.22500610351562,226242,0.0,0.0
2022-12-22,129.22500610351562,131.14999389648438,123.2750015258789,130.3000030517578,138298,0.0,0.0
2022-12-23,129.9499969482422,129.9499969482422,120.1999969482422,122.1500015258789,165240,0.0,0.0
2022-12-26,131.25,132.3249969482422,126.0,130.72500610351562,254794,0.0,0.0
2022-12-27,134.0,135.47500610351562,130.52499389648438,134.6750030517578,131786,0.0,0.0
2022-12-28,136.97500610351562,136.97500610351562,133.3249969482422,133.97500610351562,62692,0.0,0.0
2022-12-29,131.97500610351562,133.875,130.8249969482422,132.60000610351562,49276,0.0,0.0
2022-12-30,132.5,142.5,132.5,140.52499389648438,323890,0.0,0.0
2023-01-02,141.85000610351562,151.10000610351562,141.02499389648438,148.39999389648438,621478,0.0,0.0
2023-01-03,149.3000030517578,150.64999389648438,144.1750030517578,145.375,146982,0.0,0.0
2023-01-04,145.25,145.25,141.0,141.625,70578,0.0,0.0
2023-01-05,141.625,144.5749969482422,141.5749969482422,143.72500610351562,54384,0.0,0.0
2023-01-06,145.22500610351562,149.9499969482422,140.0500030517578,140.8249969482422,238178,0.0,0.0
2023-01-09,142.25,143.22500610351562,137.8000030517578,140.9250030517578,77512,0.0,0.0
2023-01-10,141.625,147.35000610351562,139.875,144.4250030517578,61050,0.0,0.0
2023-01-11,145.0,146.85000610351562,140.60000610351562,141.89999389648438,60972,0.0,0.0
2023-01-12,146.0,146.0,140.9499969482422,142.1750030517578,50004,0.0,0.0
2023-01-13,142.1750030517578,149.5,142.1750030517578,146.5,329150,0.0,0.0
2023-01-16,146.97500610351562,149.22500610351562,143.3249969482422,147.14999389648438,92080,0.0,0.0
2023-01-17,148.625,154.39999389648438,146.25,149.47500610351562,328610,0.0,0.0
2023-01-18,150.5,155.39999389648438,150.5,151.72500610351562,404310,0.0,0.0
2023-01-19,151.52499389648438,153.85000610351562,148.6750030517578,149.1750030517578,121084,0.0,0.0
2023-01-20,149.3000030517578,155.0,149.0,153.9250030517578,165652,0.0,0.0
2023-01-23,155.10000610351562,160.0,155.10000610351562,156.0749969482422,331668,0.0,0.0
2023-01-24,157.0,161.0,153.1750030517578,154.39999389648438,167570,0.0,0.0
2023-01-25,152.85000610351562,153.5500030517578,148.5,149.02499389648438,152424,0.0,0.0
2023-01-27,148.14999389648438,151.10000610351562,129.02499389648438,141.64999389648438,537670,0.0,0.0
2023-01-30,137.6999969482422,145.02499389648438,137.6999969482422,141.0500030517578,74698,0.0,0.0
2023-01-31,142.0,148.9499969482422,139.75,148.1999969482422,181144,0.0,0.0
2023-02-01,148.97500610351562,150.0,137.52499389648438,140.6999969482422,139332,0.0,0.0
2023-02-02,140.0,147.39999389648438,138.47500610351562,144.3000030517578,108314,0.0,0.0
2023-02-03,145.5,147.1999969482422,143.3249969482422,146.1999969482422,77432,0.0,0.0
2023-02-06,145.125,152.8249969482422,145.125,149.5500030517578,244654,0.0,0.0
2023-02-07,155.0500030517578,159.89999389648438,146.6750030517578,147.77499389648438,471054,0.0,0.0
2023-02-08,149.0,152.375,139.0,142.02499389648438,405384,0.0,0.0
2023-02-09,141.5,147.0,141.5,145.72500610351562,249300,0.0,0.0
2023-02-10,145.60000610351562,151.0,143.5500030517578,145.0500030517578,216264,0.0,0.0
2023-02-13,145.4499969482422,145.9499969482422,140.27499389648438,141.6750030517578,130438,0.0,0.0
2023-02-14,142.8000030517578,147.3000030517578,138.0749969482422,138.9499969482422,147740,0.0,0.0
2023-02-15,138.5,147.4499969482422,138.0,145.72500610351562,111598,0.0,0.0
2023-02-16,146.0,148.60000610351562,143.25,145.1750030517578,99164,0.0,0.0
2023-02-17,144.6999969482422,146.25,140.9250030517578,143.4250030517578,144952,0.0,0.0
2023-02-20,141.75,144.0749969482422,140.9250030517578,141.8249969482422,66692,0.0,0.0
2023-02-21,141.0,142.4499969482422,138.22500610351562,138.5500030517578,69222,0.0,0.0
2023-02-22,137.75,140.60000610351562,136.10000610351562,137.14999389648438,63950,0.0,0.0
2023-02-23,137.14999389648438,139.60000610351562,136.10000610351562,137.35000610351562,85968,0.0,0.0
2023-02-24,138.39999389648438,139.85000610351562,136.6750030517578,137.5500030517578,53010,0.0,0.0
2023-02-27,137.9499969482422,138.1999969482422,130.27499389648438,131.8249969482422,89160,0.0,0.0
2023-02-28,133.125,138.0,131.89999389648438,135.0500030517578,75464,0.0,0.0
2023-03-01,135.5,141.0,135.0,135.5,148046,0.0,0.0
2023-03-02,135.64999389648438,139.5,135.0,136.14999389648438,70530,0.0,0.0
2023-03-03,136.85000610351562,138.4250030517578,135.25,135.72500610351562,59326,0.0,0.0
2023-03-06,135.875,137.5,134.27499389648438,135.9250030517578,31390,0.0,0.0
2023-03-08,135.75,136.02499389648438,134.5,134.8000030517578,30908,0.0,0.0
2023-03-09,136.14999389648438,136.14999389648438,134.0749969482422,134.3000030517578,26984,0.0,0.0
2023-03-10,134.0749969482422,135.0749969482422,132.5,133.1999969482422,36258,0.0,0.0
2023-03-13,134.27499389648438,134.625,129.52499389648438,130.97500610351562,99000,0.0,0.0
2023-03-14,129.1999969482422,131.27499389648438,126.1750030517578,127.1500015258789,112674,0.0,0.0
2023-03-15,128.9499969482422,131.75,127.5,129.39999389648438,41866,0.0,0.0
2023-03-16,129.0,131.89999389648438,125.9000015258789,130.89999389648438,43950,0.0,0.0
2023-03-17,131.02499389648438,132.5,129.27499389648438,132.0500030517578,32360,0.0,0.0
2023-03-20,129.5,133.14999389648438,128.9499969482422,129.35000610351562,24476,0.0,0.0
2023-03-21,130.4499969482422,131.5,130.02499389648438,130.97500610351562,33670,0.0,0.0
2023-03-22,131.5,137.9499969482422,131.5,135.60000610351562,119746,0.0,0.0
2023-03-23,137.10000610351562,137.22500610351562,134.125,134.72500610351562,27706,0.0,0.0
2023-03-24,136.75,136.75,131.625,132.4499969482422,45076,0.0,0.0
2023-03-27,133.10000610351562,133.22500610351562,128.5749969482422,129.875,48182,0.0,0.0
2023-03-28,131.5500030517578,133.5,127.0500030517578,131.75,79624,0.0,0.0
2023-03-29,132.14999389648438,137.25,129.6750030517578,133.125,177818,0.0,0.0
2023-03-31,136.5,136.5,132.5749969482422,134.25,45078,0.0,0.0
2023-04-03,136.0,143.35000610351562,135.75,140.02499389648438,274236,0.0,0.0
2023-04-05,140.0500030517578,145.10000610351562,139.14999389648438,143.0500030517578,150692,0.0,0.0
2023-04-06,144.8000030517578,146.5,141.6750030517578,144.64999389648438,253134,0.0,0.0
2023-04-10,145.9499969482422,149.14999389648438,140.10000610351562,141.6999969482422,280305,0.0,0.0
2023-04-11,140.10000610351562,144.8000030517578,140.10000610351562,141.75,266046,0.0,0.0
2023-04-12,143.85000610351562,144.0,140.1999969482422,140.89999389648438,107901,0.0,0.0
2023-04-13,140.10000610351562,144.4499969482422,140.10000610351562,143.89999389648438,86607,0.0,0.0
2023-04-17,144.89999389648438,152.89999389648438,143.10000610351562,149.9499969482422,294325,0.0,0.0
2023-04-18,152.89999389648438,154.39999389648438,147.8000030517578,149.25,187436,0.0,0.0
2023-04-19,151.6999969482422,152.89999389648438,147.6999969482422,148.60000610351562,81649,0.0,0.0
2023-04-20,150.35000610351562,153.0,147.10000610351562,152.0500030517578,103246,0.0,0.0
2023-04-21,151.9499969482422,167.85000610351562,150.10000610351562,166.3000030517578,1023411,0.0,0.0
2023-04-24,168.8000030517578,176.0,168.10000610351562,169.8000030517578,662107,0.0,0.0
2023-04-25,170.6999969482422,171.64999389648438,164.0,167.0500030517578,202270,0.0,0.0
2023-04-26,168.1999969482422,173.4499969482422,166.10000610351562,169.8000030517578,132207,0.0,0.0
2023-04-27,171.1999969482422,173.5,168.5500030517578,171.10000610351562,127878,0.0,0.0
2023-04-28,173.75,177.89999389648438,169.5,170.39999389648438,244304,0.0,0.0
2023-05-02,170.5500030517578,176.6999969482422,168.5500030517578,170.10000610351562,212505,0.0,0.0
2023-05-03,168.0,171.1999969482422,165.5,168.0500030517578,89236,0.0,0.0
2023-05-04,168.5,171.75,167.6999969482422,169.4499969482422,64480,0.0,0.0
2023-05-05,169.5,175.10000610351562,166.39999389648438,167.35000610351562,107720,0.0,0.0
2023-05-08,168.1999969482422,168.89999389648438,161.5,163.35000610351562,76325,0.0,0.0
2023-05-09,164.3000030517578,172.0500030517578,161.5,163.9499969482422,157422,0.0,0.0
2023-05-10,166.39999389648438,166.39999389648438,161.4499969482422,162.0500030517578,64601,0.0,0.0
2023-05-11,163.1999969482422,165.10000610351562,162.0500030517578,163.39999389648438,56330,0.0,0.0
2023-05-12,161.39999389648438,165.0,161.39999389648438,163.5500030517578,37915,0.0,0.0
2023-05-15,165.0,166.0,161.8000030517578,163.0500030517578,73223,0.0,0.0
2023-05-16,161.6999969482422,165.0,158.5,160.9499969482422,92346,0.0,0.0
2023-05-17,160.6999969482422,164.0,159.25,161.75,74636,0.0,0.0
2023-05-18,161.75,169.9499969482422,161.75,165.5500030517578,222790,0.0,0.0
2023-05-19,166.60000610351562,168.9499969482422,157.8000030517578,159.8000030517578,153752,0.0,0.0
2023-05-22,160.8000030517578,160.8000030517578,153.75,154.3000030517578,178103,0.0,0.0
2023-05-23,155.0500030517578,159.0,153.25,155.0,81817,0.0,0.0
2023-05-24,154.8000030517578,179.39999389648438,154.8000030517578,173.85000610351562,1661703,0.0,0.0
2023-05-25,172.75,183.8000030517578,170.10000610351562,182.75,837142,0.0,0.0
2023-05-26,184.9499969482422,186.8500061035156,181.6000061035156,184.1000061035156,375102,0.0,0.0
2023-05-29,189.0,190.75,178.75,179.5500030517578,633579,0.0,0.0
2023-05-30,182.0,182.1499938964844,171.0,171.75,382302,0.0,0.0
2023-05-31,172.0,175.8000030517578,172.0,173.89999389648438,130389,0.0,0.0
2023-06-01,174.85000610351562,175.8000030517578,168.5,169.3000030517578,167920,0.0,0.0
2023-06-02,170.0,178.0,169.60000610351562,175.75,318233,0.0,0.0
2023-06-05,177.60000610351562,179.25,171.10000610351562,171.75,205767,0.0,0.0
2023-06-06,172.35000610351562,175.85000610351562,171.6999969482422,174.85000610351562,98201,0.0,0.0
2023-06-07,174.89999389648438,179.4499969482422,174.0500030517578,178.10000610351562,130350,0.0,0.0
2023-06-08,179.10000610351562,179.10000610351562,170.0,172.60000610351562,134654,0.0,0.0
2023-06-09,173.5,181.0,173.5,178.4499969482422,197012,0.0,0.0
2023-06-12,181.0,186.6499938964844,178.8000030517578,179.5500030517578,324477,0.0,0.0
2023-06-13,179.5500030517578,185.0,178.0,181.3999938964844,167985,0.0,0.0
2023-06-14,182.3999938964844,183.8500061035156,178.0,178.64999389648438,104146,0.0,0.0
2023-06-15,178.64999389648438,181.5500030517578,176.89999389648438,177.39999389648438,87881,0.0,0.0
2023-06-16,178.60000610351562,180.25,172.8000030517578,174.1999969482422,162184,0.0,0.0
2023-06-19,175.1999969482422,175.3000030517578,171.10000610351562,171.75,79789,0.0,0.0
2023-06-20,172.89999389648438,184.1999969482422,172.8000030517578,182.8999938964844,261727,0.0,0.0
2023-06-21,184.8000030517578,187.0,179.0,180.8999938964844,139874,0.0,0.0
2023-06-22,181.8500061035156,183.3999938964844,176.5,177.1999969482422,85791,0.0,0.0
2023-06-23,178.9499969482422,179.0,172.60000610351562,173.4499969482422,84011,0.0,0.0
2023-06-26,175.60000610351562,178.10000610351562,172.64999389648438,173.39999389648438,70935,0.0,0.0
2023-06-27,175.14999389648438,179.5,174.89999389648438,176.0500030517578,94212,0.0,0.0
2023-06-28,176.3000030517578,178.39999389648438,175.4499969482422,176.14999389648438,58953,0.0,0.0
2023-06-30,176.1999969482422,177.89999389648438,173.10000610351562,174.10000610351562,65827,0.0,0.0
2023-07-03,175.0,182.5,175.0,180.1999969482422,194853,0.0,0.0
2023-07-04,182.0,182.8500061035156,176.0,180.0,135250,0.0,0.0
2023-07-05,180.9499969482422,180.9499969482422,175.39999389648438,178.10000610351562,96401,0.0,0.0
2023-07-06,178.85000610351562,187.9499969482422,177.0,180.4499969482422,281054,0.0,0.0
2023-07-07,180.4499969482422,198.5,179.3000030517578,196.8000030517578,1349980,0.0,0.0
2023-07-10,198.8999938964844,204.0,193.25,194.8999938964844,727807,0.0,0.0
2023-07-11,196.1999969482422,198.0,188.0,190.3500061035156,327125,0.0,0.0
2023-07-12,191.8500061035156,201.0,189.0,196.1499938964844,513132,0.0,0.0
2023-07-13,210.0,219.3999938964844,200.0500030517578,203.0500030517578,1307897,0.0,0.0
2023-07-14,208.1000061035156,216.9499969482422,205.0,214.5,1182080,0.0,0.0
2023-07-17,217.75,228.6000061035156,216.5,222.25,833537,0.0,0.0
2023-07-18,223.8000030517578,226.1000061035156,211.25,214.3999938964844,361632,0.0,0.0
2023-07-19,215.6499938964844,223.3000030517578,215.1999969482422,216.8500061035156,289797,0.0,0.0
2023-07-20,217.75,218.5,213.1999969482422,214.5500030517578,159266,0.0,0.0
2023-07-21,214.9499969482422,227.3999938964844,209.8000030517578,218.5,360609,0.0,0.0
2023-07-24,222.1000061035156,226.0500030517578,218.6999969482422,221.4499969482422,189802,0.0,0.0
2023-07-25,222.5500030517578,222.6999969482422,214.9499969482422,215.4499969482422,103792,0.0,0.0
2023-07-26,217.1499938964844,217.9499969482422,211.6499938964844,213.3000030517578,64732,0.0,0.0
2023-07-27,215.0,217.8999938964844,212.3500061035156,213.4499969482422,82179,0.0,0.0
2023-07-28,214.6000061035156,216.3500061035156,212.4499969482422,213.5500030517578,52854,0.0,0.0
2023-07-31,214.8999938964844,223.0,214.0500030517578,221.6000061035156,188997,0.0,0.0
2023-08-01,223.6499938964844,230.3000030517578,221.6999969482422,227.8999938964844,293188,0.0,0.0
2023-08-02,234.0,238.25,216.3000030517578,223.1499938964844,789085,0.0,0.0
2023-08-03,225.5,235.0,221.3000030517578,233.3500061035156,465154,0.0,0.0
2023-08-04,238.3500061035156,247.9499969482422,235.8000030517578,241.6999969482422,807506,0.0,0.0
2023-08-07,243.3999938964844,243.3999938964844,235.1000061035156,240.4499969482422,212876,0.0,0.0
2023-08-08,238.5,259.6499938964844,237.4499969482422,256.1499938964844,839750,0.0,0.0
2023-08-09,256.3999938964844,256.3999938964844,243.3999938964844,246.0,305885,0.0,0.0
2023-08-10,246.8500061035156,261.0,246.0,258.20001220703125,508635,0.0,0.0
2023-08-11,260.0,272.20001220703125,258.20001220703125,262.70001220703125,621810,0.0,0.0
2023-08-14,262.0,268.0,252.0,265.1000061035156,269178,0.0,0.0
2023-08-16,266.20001220703125,267.45001220703125,258.79998779296875,261.70001220703125,188016,0.0,0.0
2023-08-17,263.1499938964844,267.3999938964844,257.3999938964844,258.5,106911,0.0,0.0
2023-08-18,258.79998779296875,274.3999938964844,256.0,268.54998779296875,334172,0.0,0.0
2023-08-21,272.8999938964844,279.95001220703125,267.20001220703125,271.3999938964844,343545,0.0,0.0
2023-08-22,273.8999938964844,277.8999938964844,272.20001220703125,277.1499938964844,152560,0.0,0.0
2023-08-23,278.79998779296875,281.79998779296875,271.3500061035156,272.8500061035156,132412,0.0,0.0
2023-08-24,274.29998779296875,275.5,261.54998779296875,265.75,201939,0.0,0.0
2023-08-25,264.5,269.8500061035156,252.3500061035156,255.6000061035156,186721,0.0,0.0
2023-08-28,256.79998779296875,261.75,251.8000030517578,253.3000030517578,209330,0.0,0.0
2023-08-29,253.8999938964844,258.29998779296875,247.1999969482422,248.6999969482422,117447,0.0,0.0
2023-08-30,249.1000061035156,254.9499969482422,246.6000061035156,247.8500061035156,124482,0.0,0.0
2023-08-31,254.25,254.25,243.5500030517578,245.6000061035156,105542,0.0,0.0
2023-09-01,245.75,249.1499938964844,242.0,244.0500030517578,155923,0.0,0.0
2023-09-04,247.6000061035156,247.6000061035156,239.6000061035156,241.1499938964844,240555,0.0,0.0
2023-09-05,244.0,256.0,243.3999938964844,254.4499969482422,393558,0.0,0.0
2023-09-06,256.1000061035156,270.95001220703125,256.0,260.54998779296875,690445,0.0,0.0
2023-09-07,261.70001220703125,271.95001220703125,257.54998779296875,264.8999938964844,268597,0.0,0.0
2023-09-08,265.8999938964844,275.20001220703125,259.04998779296875,260.70001220703125,371896,0.0,0.0
2023-09-11,265.20001220703125,268.45001220703125,261.3999938964844,262.3999938964844,123345,0.0,0.0
2023-09-12,262.3999938964844,266.8500061035156,245.0,247.6000061035156,212208,0.0,0.0
2023-09-13,247.3000030517578,257.8999938964844,242.6499938964844,253.75,122274,0.0,0.0
2023-09-14,257.5,262.45001220703125,253.25,256.45001220703125,144511,0.0,0.0
2023-09-15,257.75,265.70001220703125,256.79998779296875,259.79998779296875,169744,0.0,0.0
2023-09-18,259.79998779296875,263.0,252.0,253.1000061035156,112197,0.0,0.0
2023-09-20,251.9499969482422,264.1000061035156,250.0500030517578,260.1000061035156,246416,0.0,0.0
2023-09-21,261.0,265.04998779296875,251.3999938964844,255.1999969482422,155589,0.0,0.0
2023-09-22,256.5,261.54998779296875,253.0500030517578,256.6499938964844,74184,0.0,0.0
2023-09-25,264.0,281.20001220703125,260.70001220703125,269.3500061035156,1031797,0.0,0.0
2023-09-26,270.0,272.8500061035156,263.0,264.70001220703125,226975,0.0,0.0
2023-09-27,265.6000061035156,268.3500061035156,262.6499938964844,266.25,263708,0.0,0.0
2023-09-28,272.45001220703125,272.45001220703125,262.25,264.04998779296875,90496,0.0,0.0
2023-09-29,264.04998779296875,270.3999938964844,262.04998779296875,267.3500061035156,109323,0.0,0.0
